Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
165,27.9171,21,27,33
166,27.9171,21,27,33
167,27.9171,21,27,33
168,27.9171,21,27,32
169,27.9171,21,27,31
170,27.9171,21,27,33
171,28.2504,23,27,32
172,28.2504,23,27,32
173,27.9171,22,27,32
174,27.9171,20,27,33
175,27.9171,22,27,32
176,27.9171,22,27,32
177,27.9171,22,27,31
178,27.2476,22,27,30
179,27.5828,21,27,32
180,27.5828,21,27,32
181,27.5809,21,27,32
182,27.5809,21,27,32
183,27.5809,21,27,32
184,27.5809,21,27,31
185,27.2476,20,27,32
186,27.2476,19,26,28
187,27.2476,20,27,32
188,26.9153,21,26,31
189,26.9153,20,25,30
190,26.9153,21,26,31
191,26.5801,22,26,29
192,26.5783,22,26,29
193,26.5783,22,26,29
194,26.5828,20,27,30
195,27.2494,22,27,30
196,27.2494,22,27,30
197,27.2476,22,26,31
198,27.5809,22,27,31
199,27.5809,20,27,31
200,27.5809,22,27,31
201,28.2476,23,27,32
202,28.2476,23,27,32
203,28.2494,23,27,32
204,28.2494,22,27,32
205,28.2494,23,27,30
206,28.2494,21,27,32
207,28.2494,23,27,32
208,28.2494,22,27,31
209,28.2494,22,27,32
210,28.5828,23,27,33
211,28.5828,22,27,32
212,28.5828,23,27,33
213,28.5828,23,27,32
214,28.5828,23,27,33
215,28.9161,24,27,33
216,28.5828,24,27,32
217,28.5828,24,27,32
218,28.2494,23,27,32
219,27.5809,23,27,30
220,27.5809,23,26,30
221,27.5809,23,27,30
222,27.5809,23,27,30
223,27.5791,21,27,32
224,27.5791,21,27,32
225,28.2458,23,27,32
226,28.2458,23,25,31
227,27.9124,23,27,31
228,27.9124,23,26,30
229,27.5809,22,27,31
230,27.5809,22,27,31
231,27.5809,22,27,31
232,27.5809,22,27,31
233,27.5809,22,27,31
234,26.9161,22,26,30
235,27.5791,23,27,30
236,27.5791,23,27,30
237,27.5791,23,27,30
238,27.5772,23,27,30
239,27.5772,23,27,30
240,26.9106,22,26,30
241,26.9106,22,26,30
242,26.9106,22,26,30
243,25.9106,19,26,30
244,25.9114,19,26,30
245,25.9114,19,26,30
246,26.5772,21,26,30
247,26.9106,21,26,31
248,26.9124,21,26,31
249,26.9124,21,26,31
250,26.9124,21,26,31
251,26.9143,21,26,31
252,26.9143,21,26,31
253,27.2476,21,26,32
254,27.2476,21,26,32
255,26.9143,21,26,31
256,26.9143,20,25,31
257,27.2476,22,26,31
258,27.5809,23,26,31
259,26.9143,21,26,31
260,26.9143,21,26,29
261,26.9143,21,26,31
262,26.9143,22,27,29
263,27.5809,22,27,31
264,27.5809,21,26,31
265,27.5809,22,27,31
266,27.5809,22,26,30
267,27.5809,22,27,31
268,27.5791,23,27,30
269,27.5791,23,27,30
270,27.5783,24,26,30
271,27.5783,24,26,30
272,27.5783,22,27,29
273,27.2449,22,26,31
274,27.2449,22,26,31
275,27.2449,22,26,31
276,27.2449,22,26,31
277,27.2449,22,26,31
278,27.5801,23,26,31
279,27.5819,23,26,31
280,27.5819,22,27,31
281,27.5819,22,26,31
282,27.9153,22,27,32
283,27.9153,22,27,32
284,27.9153,21,26,30
285,27.2486,22,26,31
286,26.9153,21,26,31
287,26.9153,21,26,31
288,27.2486,22,26,31
289,27.5819,24,26,30
290,27.2476,22,26,31
291,27.5809,22,27,31
292,27.5818,22,27,31
293,27.5818,20,27,31
294,27.5818,21,27,30
295,27.9143,22,27,32
296,27.9143,22,27,32
297,27.9143,22,27,32
298,27.9143,22,27,32
299,27.9143,21,26,30
300,27.2476,22,27,30
301,27.2476,22,27,30
302,27.2476,20,27,30
303,26.9134,21,27,30
304,28.2476,24,27,31
305,28.2476,22,27,31
306,27.9161,23,27,31
307,28.2494,23,27,32
308,28.2494,22,27,32
309,28.2494,23,27,32
310,28.2494,23,27,32
311,28.2494,23,27,32
312,28.2494,22,27,32
313,28.2494,23,27,32
314,27.9161,23,27,31
315,27.9143,23,27,31
316,27.9143,23,27,31
317,27.9143,22,27,31
318,28.2476,23,27,32
319,28.2476,21,27,32
320,28.2476,22,27,32
321,28.2476,22,27,31
322,28.2476,23,27,32
323,28.2476,23,27,32
324,28.2476,22,27,33
325,28.2476,20,27,33
326,28.2476,23,27,32
327,28.2476,21,27,32
328,28.2476,23,27,32
329,28.2476,21,26,31
330,28.2494,23,27,32
331,28.2504,23,27,32
332,28.2504,23,27,32
333,28.2504,21,26,30
334,28.2504,23,27,32
335,28.2504,22,26,32
336,28.2504,23,27,31
337,28.2504,23,27,32
338,27.9171,23,27,31
339,28.2504,23,27,32
340,28.2504,23,27,32
341,28.2504,23,27,32
342,28.2504,23,27,32
343,28.2504,23,27,32
344,28.2504,22,27,32
345,28.2504,23,27,32
346,28.2504,20,27,31
347,28.2504,23,27,32
348,28.5838,23,27,33
349,28.5838,23,27,32
350,27.9153,23,27,31
351,27.5809,22,27,31
352,27.5809,20,27,30
353,27.5828,22,27,31
354,27.5828,22,27,31
355,27.5828,22,27,31
356,27.5828,22,27,31
357,27.2494,22,26,31
358,27.2494,20,27,31
359,27.9161,22,27,32
360,27.9161,22,26,31
361,27.9161,22,27,32
362,27.9179,22,27,32
363,27.9179,22,27,31
364,27.9161,22,27,32
365,28.5828,24,27,32
366,28.5828,24,27,32
367,28.5828,23,27,32
368,28.2494,23,27,32
369,28.2513,23,27,32
370,28.2513,22,27,32
371,28.2513,23,27,32
372,28.2513,23,27,32
373,28.2513,23,26,30
374,28.2513,21,27,32
375,27.5828,23,26,31
376,27.5828,21,27,32
377,27.5828,21,27,32
378,27.5828,21,27,32
379,28.5846,23,27,33
380,28.5846,23,27,33
381,28.5846,22,27,33
382,27.5828,22,26,32
383,27.5828,22,26,32
384,27.5809,22,26,32
385,27.2476,21,26,32
386,27.2476,21,25,30
387,27.2494,21,26,32
388,27.2476,21,26,32
389,27.2476,21,26,32
390,27.2476,21,26,32
391,27.5809,22,26,32
392,27.5809,22,26,32
393,27.5809,22,26,32
394,27.5809,22,26,32
395,27.5791,22,26,32
396,27.5791,22,26,32
397,27.5828,22,27,31
398,27.5828,22,27,31
399,27.2494,22,26,31
400,27.9161,23,26,32
401,27.9161,23,26,32
402,27.9161,23,26,32
403,27.9161,23,26,32
404,27.9161,23,26,32
405,27.9161,23,26,32
406,27.9161,23,26,32
407,27.9161,23,26,32
408,27.9161,21,26,29
409,27.9161,23,26,31
410,27.9161,23,26,32
411,28.2476,23,27,32
412,28.2476,23,27,32
413,28.2476,21,26,30
414,28.2476,23,27,32
415,27.9143,23,26,32
416,27.9143,23,26,32
417,27.9143,22,26,30
418,26.9143,21,27,30
419,28.2468,23,27,32
420,28.2468,23,27,29
421,28.2468,23,27,29
422,28.2468,21,27,32
423,28.2468,23,27,32
424,27.9143,22,27,32
425,27.9143,22,27,32
426,27.9143,21,27,32
427,28.2494,22,27,33
428,27.2503,20,27,32
429,27.2503,20,27,30
430,27.2503,20,27,32
431,27.2484,20,27,32
432,27.2484,20,27,32
433,27.9151,22,27,32
434,27.9151,22,27,30
435,27.9151,20,27,32
436,27.9151,22,27,31
437,27.9151,22,27,32
438,27.9151,22,27,31
439,27.9151,22,27,32
440,27.9151,19,26,31
441,27.9151,21,26,32
442,27.9151,22,27,29
443,27.9151,22,27,32
444,27.9153,21,27,33
445,27.9171,21,27,33
446,27.9171,21,27,33
447,27.9171,21,27,33
448,27.9153,21,27,33
449,27.9153,21,27,33
450,27.9153,21,27,32
451,27.9153,21,27,31
452,27.9153,21,27,31
453,27.9153,21,27,31
454,27.9153,21,27,31
455,27.9153,21,27,33
456,27.2486,21,27,31
457,27.9153,23,27,31
458,27.9153,21,27,32
459,27.9153,21,27,30
460,27.9153,23,27,31
461,27.9153,23,27,31
462,27.9143,23,27,31
463,27.9143,23,27,31
464,28.2476,23,27,32
465,28.2476,23,27,32
466,28.2476,23,27,32
467,28.2476,23,27,31
468,28.2468,23,27,32
469,28.2468,23,27,30
470,28.2468,23,27,32
471,28.2468,23,27,32
472,28.2468,23,27,32
473,28.2468,23,27,31
474,28.2468,23,27,30
475,28.2468,23,27,32
476,28.2468,21,27,30
477,28.2468,22,27,31
478,28.2468,23,27,32
479,28.2468,23,26,31
480,27.5809,21,27,32
481,27.5809,21,27,32
482,27.5809,21,27,32
483,27.5809,21,27,32
484,27.5809,21,27,32
485,27.5828,21,27,32
486,27.5809,21,27,32
487,27.5783,21,27,32
488,27.5783,21,27,32
489,27.5783,21,27,32
490,27.5783,21,27,32
491,27.5801,21,27,32
492,27.5801,21,25,32
493,27.5801,22,26,31
494,27.5801,21,27,32
495,27.5801,21,27,32
496,27.5801,21,26,31
497,27.5801,21,27,30
498,27.5801,21,27,32
499,27.5801,21,27,32
500,27.5819,21,27,32
501,27.5819,21,27,32
502,27.9153,22,27,32
503,27.9153,22,27,32
504,27.9153,22,27,32
505,27.9153,22,27,30
506,27.9153,21,25,32
507,27.9153,22,27,31
508,27.9153,23,25,30
509,27.5819,22,27,31
510,27.5819,22,24,30
511,27.5819,22,27,31
512,27.2486,21,27,31
513,27.2486,21,27,31
514,27.2486,21,27,31
515,27.5819,22,27,31
516,27.5819,21,27,32
517,27.5819,21,27,32
518,27.5819,21,27,32
519,27.9134,22,27,32
520,27.9134,21,27,31
521,27.9134,22,27,32
522,27.9134,22,27,32
523,27.9134,22,27,32
524,27.9134,22,27,32
525,27.9134,22,27,30
526,27.9134,23,27,31
527,27.9134,23,27,31
528,27.9134,23,27,31
529,27.9134,23,27,31
530,27.9134,23,27,31
531,27.9134,23,27,31
532,27.9134,23,27,31
533,27.9134,23,27,31
534,28.2449,23,27,32
535,28.2449,21,27,31
536,28.2449,23,27,32
537,28.2449,23,27,32
538,28.2449,23,27,32
539,28.2449,23,27,31
540,28.2449,23,26,31
541,28.2449,22,27,31
542,28.2449,23,27,32
543,28.2449,22,26,28
544,28.2449,22,27,31
545,28.2449,22,27,31
546,28.2449,21,27,31
547,28.2449,22,27,32
548,28.2449,22,27,32
549,28.2449,22,27,31
550,28.2449,23,27,31
551,28.2449,21,27,30
552,27.9134,23,27,31
553,27.9134,23,27,31
554,27.9134,23,25,29
555,27.9153,23,27,31
556,27.9153,23,27,31
557,27.9153,22,27,31
558,27.9153,21,27,30
559,27.9153,23,27,31
560,27.9153,22,27,30
561,28.2486,23,27,32
562,28.2486,23,27,32
563,28.2486,23,27,32
564,28.2486,22,26,30
565,28.2486,23,27,32
566,28.2486,23,27,30
567,27.9153,22,27,32
568,28.2486,23,27,32
569,28.2486,23,27,32
570,28.2486,23,27,32
571,28.2486,21,27,31
572,28.2486,23,27,30
573,28.2486,23,27,32
574,28.2486,21,27,32
575,28.2486,23,27,30
576,28.2486,23,27,32
577,28.2486,23,27,32
578,28.2486,22,27,32
579,28.2486,23,27,32
580,28.2486,23,27,31
581,28.2486,21,27,31
582,28.2486,23,25,30
583,28.2486,22,27,31
584,28.2486,23,25,30
585,28.2486,21,25,31
586,27.9153,22,27,32
587,27.9153,22,27,32
588,27.9153,22,27,31
589,27.9153,22,27,32
590,27.9153,22,27,31
591,27.5809,22,27,31
592,27.5809,21,27,32
593,27.2476,21,27,31
594,26.9143,21,27,30
595,27.2486,21,27,31
596,27.2486,21,27,31
597,27.2486,21,27,31
598,27.2486,21,26,30
599,27.2486,21,27,31
600,27.2476,21,27,31
601,27.2476,19,27,30
602,27.2476,21,27,31
603,27.5809,22,27,31
604,27.5809,22,27,31
605,27.5809,22,27,30
606,27.5801,22,27,31
607,27.5801,21,27,31
608,27.5801,21,27,30
609,27.5801,22,27,31
610,27.5801,22,27,30
611,27.5801,22,27,31
612,27.5801,22,27,31
613,27.5801,22,27,31
614,27.5801,22,27,31
615,27.5801,20,27,31
616,27.9134,24,26,31
617,27.9134,23,27,31
618,27.5801,23,27,30
619,27.5801,21,25,29
620,27.5801,23,27,30
621,27.5801,23,27,30
622,27.5801,22,26,31
623,27.5819,23,27,30
624,27.9153,23,27,31
625,27.9153,23,27,30
626,27.9153,23,27,31
627,28.2476,23,27,32
628,28.2476,22,26,32
629,27.9143,23,27,31
630,27.9143,23,27,31
631,27.9143,22,27,30
632,27.9143,20,27,31
633,27.9143,22,27,31
634,27.9143,23,27,31
635,28.2476,23,27,32
636,28.2476,23,27,32
637,28.2476,23,27,32
638,28.2476,23,27,32
639,28.2476,21,27,32
640,28.2476,23,27,30
641,28.2476,21,27,31
642,28.2476,22,27,32
643,28.2476,23,27,32
644,28.2468,23,27,32
645,28.2468,23,27,32
646,28.2468,23,27,32
647,28.2468,22,26,32
648,28.2468,23,27,30
649,28.2468,23,27,32
650,28.2468,23,27,32
651,28.2468,21,27,32
652,28.2468,23,27,32
653,28.2468,23,27,32
654,28.2468,23,27,31
655,28.2468,23,27,32
656,28.2468,23,27,32
657,28.2468,22,26,30
658,27.9134,22,27,32
659,27.9134,22,27,31
660,27.9134,22,27,32
661,27.9116,22,27,32
662,27.9116,22,27,32
663,27.5783,22,27,31
664,27.9134,22,27,32
665,27.9134,22,27,32
666,27.9134,19,26,31
667,27.9134,22,27,32
668,27.9134,22,27,31
669,27.9134,22,27,30
670,27.9134,22,27,30
671,27.9134,22,27,32
672,27.9134,22,27,32
673,27.9134,22,26,30
674,27.9134,20,26,32
675,27.9134,22,27,31
676,27.9134,21,25,31
677,27.9134,22,26,31
678,27.5801,22,27,31
679,27.5801,22,27,31
680,27.9143,22,27,32
681,27.9153,22,27,32
682,27.9153,22,27,32
683,28.2476,22,27,33
684,28.2476,21,27,32
685,28.2476,22,27,31
686,28.2476,22,27,32
687,28.2476,23,27,32
688,28.2476,23,27,31
689,28.2476,23,27,31
690,28.2476,23,27,32
691,28.2476,23,27,32
692,28.2476,23,27,32
693,28.5809,23,27,33
694,28.5809,23,27,32
695,28.5809,23,27,33
696,28.5809,23,27,33
697,28.5809,23,27,31
698,28.5809,24,27,32
699,28.5809,22,27,32
700,28.5809,24,27,32
701,28.5809,24,27,31
702,28.5809,24,27,32
703,28.5809,24,27,32
704,28.5809,24,27,32
705,28.5809,24,27,31
706,28.5809,24,27,31
707,28.5809,24,27,32
708,28.5809,24,27,32
709,28.5809,24,27,32
710,28.5809,24,27,32
711,28.5809,24,27,32
712,28.5809,23,27,32
713,28.5809,24,27,32
714,28.5809,24,27,32
715,28.5809,24,27,32
716,28.5809,24,27,32
717,28.5809,23,27,30
718,28.5809,24,27,32
719,28.5809,23,27,32
720,28.5809,24,27,32
721,28.5809,22,27,31
722,28.5809,23,27,32
723,28.5809,23,27,32
724,28.5809,22,27,32
725,28.5809,24,27,30
726,28.5809,22,26,30
727,28.5809,24,27,31
728,28.5809,24,27,32
729,28.5809,24,27,32
730,28.5809,23,27,32
731,28.5809,24,27,32
732,28.5809,24,27,32
733,28.5809,21,27,30
734,28.5809,22,27,31
735,28.5809,24,27,32
736,28.5791,24,27,32
737,28.5791,24,27,31
738,28.5791,24,27,32
739,28.5791,23,27,32
740,28.5791,24,26,31
741,28.5791,23,27,32
742,28.5791,23,27,32
743,28.5791,22,27,30
744,28.5791,24,27,32
745,28.5791,24,27,32
746,28.5791,23,27,32
747,28.5791,22,27,30
748,28.5791,22,26,30
749,28.5791,24,27,30
750,28.5791,21,27,32
751,28.5791,22,27,32
752,28.5791,21,25,31
753,28.5791,24,27,32
754,28.5791,22,27,32
755,28.5791,24,27,32
756,28.5791,23,27,32
757,28.5791,24,27,32
758,28.5791,22,27,30
759,28.5791,24,27,30
760,28.5791,22,27,30
761,28.5791,23,27,32
762,28.2458,23,27,32
763,28.2476,23,27,32
764,28.2476,23,27,32
765,28.2476,23,27,31
766,28.2486,23,27,32
767,28.2486,23,27,32
768,28.2468,23,27,32
769,28.2468,23,27,32
770,28.2468,22,26,31
771,28.2468,23,27,32
772,28.5801,23,27,33
773,28.5801,23,27,33
774,28.5791,23,27,33
775,28.5791,21,27,31
776,28.5809,23,27,33
777,28.5809,23,27,32
778,28.5809,21,27,33
779,28.5809,23,27,31
780,28.5809,22,27,33
781,28.5809,23,27,32
782,28.5809,23,27,31
783,28.5809,23,27,31
784,28.5809,23,27,33
785,28.5809,23,25,32
786,28.5809,23,26,33
787,28.5846,23,27,33
788,28.5846,23,27,33
789,28.5846,23,27,33
790,28.5838,23,27,33
791,28.5838,23,27,33
792,28.5838,23,27,33
793,28.2504,23,27,32
794,28.2486,23,27,32
795,28.2486,21,27,31
796,28.5819,24,27,32
797,28.5819,24,27,31
798,28.5819,23,27,32
799,28.5819,24,27,32
800,28.5819,24,27,32
801,28.5819,24,27,32
802,28.5819,24,27,32
803,28.5819,22,27,31
804,28.5819,22,27,32
805,28.5819,24,27,32
806,28.5819,23,27,31
807,28.5819,22,27,31
808,28.5819,22,27,30
809,28.5819,22,27,32
810,28.5819,24,27,32
811,28.5819,23,27,32
812,28.5819,22,27,32
813,28.5819,24,27,32
814,28.5819,24,27,32
815,28.5838,23,27,33
816,28.5838,22,27,31
817,28.5838,20,27,33
818,28.5838,22,27,31
819,28.5838,23,27,33
820,28.5838,22,27,32
821,28.5846,23,27,33
822,28.5846,23,27,33
823,28.5846,23,27,33
824,28.5846,22,27,30
825,28.5846,23,27,33
826,28.2494,23,27,32
827,28.2494,23,27,32
828,28.2494,23,27,31
829,28.5828,24,27,32
830,28.5828,22,27,32
831,28.5828,23,27,31
832,28.5828,23,27,31
833,28.5828,23,25,29
834,28.5828,24,27,32
835,28.5828,22,26,32
836,28.5828,23,27,32
837,28.5828,24,27,32
838,28.5828,24,27,32
839,28.5828,22,27,32
840,28.5828,23,27,31
841,28.5828,22,27,32
842,28.5828,24,27,32
843,28.5828,23,27,32
844,28.2494,23,27,32
845,28.2494,22,27,31
846,28.2494,23,27,32
847,28.2494,23,27,32
848,28.2494,23,27,32
849,28.2494,21,26,31
850,28.2494,23,27,32
851,28.2494,22,27,32
852,28.2494,22,26,31
853,28.2513,24,27,31
854,28.2513,22,26,32
855,28.2513,22,27,29
856,28.2513,24,27,31
857,28.2513,24,27,29
858,28.2513,24,27,31
859,28.2513,23,27,31
860,28.5828,23,27,33
861,28.5828,23,27,33
862,28.5828,22,27,33
863,28.5828,22,27,33
864,28.5828,23,27,31
865,28.5828,23,27,32
866,28.5828,23,27,31
867,28.5828,23,27,32
868,28.5828,23,27,31
869,28.5828,23,27,33
870,28.5828,21,27,30
871,28.5828,23,27,33
872,28.5828,23,27,32
873,28.5828,22,27,32
874,28.5828,23,27,31
875,28.5828,23,27,32
876,28.5828,22,26,30
877,28.5828,23,27,31
878,28.5828,22,27,33
879,28.5846,23,27,33
880,28.5846,23,27,33
881,28.5846,22,27,32
882,28.5846,23,27,33
883,28.5846,22,27,32
884,28.5838,23,27,33
885,28.2504,23,27,32
886,28.2504,23,27,32
887,28.2504,23,26,31
888,28.2504,23,27,32
889,28.2494,23,27,32
890,28.2494,23,27,32
891,28.2494,23,27,32
892,28.2494,23,27,31
893,28.2494,23,27,32
894,28.5828,23,27,33
895,28.5828,22,27,33
896,28.5828,21,27,33
897,28.5828,23,27,33
898,28.5828,23,27,33
899,28.5828,23,27,33
900,28.5828,23,27,33
901,28.5828,22,27,33
902,28.5828,22,27,33
903,28.5828,23,27,32
904,28.5828,23,27,31
905,28.5828,23,27,33
906,28.5828,23,27,32
907,28.5828,23,27,31
908,28.5828,23,27,33
909,28.5828,23,27,31
910,28.5828,23,27,32
911,28.5828,22,27,32
912,28.5828,23,27,33
913,28.5828,23,27,33
914,28.5828,22,27,33
915,28.5828,23,27,32
916,28.5828,23,27,33
917,28.5828,23,27,31
918,28.5828,23,27,33
919,28.5828,21,26,31
920,28.2494,23,27,32
921,28.2494,23,27,32
922,28.2494,23,27,31
923,28.2494,22,26,32
924,28.2494,23,27,32
925,28.2494,23,27,32
926,28.2494,23,27,32
927,28.2494,22,27,32
928,28.2494,22,27,32
929,28.2494,21,27,32
930,28.2504,23,27,32
931,28.2504,23,27,32
932,28.2504,23,27,32
933,28.2504,23,27,32
934,28.2504,23,27,32
935,28.2504,23,27,32
936,28.2504,21,27,32
937,28.2504,21,27,30
938,28.2504,23,27,31
939,28.2504,23,27,32
940,28.2504,23,27,31
941,28.2504,23,27,32
942,28.2494,23,27,32
943,28.2494,21,27,32
944,28.5846,23,27,33
945,28.5846,22,26,33
946,28.5846,23,27,32
947,28.5846,23,27,32
948,28.5846,21,27,31
949,28.5828,23,27,33
950,28.5828,21,27,32
951,28.5838,23,27,33
952,28.5838,23,27,33
953,28.5838,23,27,32
954,28.5838,23,26,30
955,28.5838,23,27,33
956,28.5838,23,27,33
957,28.5838,21,27,31
958,28.5838,23,27,31
959,28.5838,23,27,32
960,28.5838,23,27,32
961,28.5838,22,27,31
962,28.5838,21,27,33
963,28.5838,23,27,31
964,28.5838,23,25,29
965,28.5838,23,27,33
966,28.5828,23,27,33
967,28.5828,23,27,33
968,28.5828,23,27,33
969,28.5828,23,27,32
970,28.5828,23,27,33
971,28.5828,23,27,33
972,28.5828,23,27,33
973,28.5819,23,27,33
974,28.5819,23,26,33
975,28.5819,23,25,28
976,28.5819,23,27,32
977,28.5819,23,27,32
978,28.5819,23,27,32
979,28.5819,23,27,33
980,28.5819,23,27,31
981,28.5819,22,27,32
982,28.5819,23,27,33
983,28.5819,21,27,32
984,28.5819,23,27,33
985,28.5819,21,27,33
986,28.5819,23,27,33
987,28.5819,23,27,32
988,28.5819,23,27,33
989,28.5819,23,27,32
990,28.5819,23,27,33
991,28.5819,23,27,33
992,28.5819,23,27,32
993,28.5828,23,27,33
994,28.5828,21,27,31
995,28.5828,23,27,33
996,28.5828,22,26,29
997,28.5828,23,27,33
998,28.5828,23,25,29
999,28.5828,23,27,31
1000,28.5828,23,25,31
1001,28.5828,23,27,33
1002,28.5828,23,27,32
1003,28.5828,23,27,33
1004,28.5828,23,27,32
1005,28.5828,21,26,33
1006,28.5828,22,27,31
1007,28.5828,23,27,33
1008,28.5828,23,25,32
1009,28.5828,23,27,32
1010,28.5828,23,27,33
1011,28.5828,23,27,33
1012,28.5828,22,26,33
1013,28.5828,23,27,33
1014,28.5828,22,27,30
1015,28.5828,23,27,33
1016,28.2494,23,27,32
1017,28.5828,23,27,33
1018,28.5828,21,27,32
1019,28.5828,23,27,31
1020,28.5828,23,27,31
1021,28.5828,23,27,33
1022,28.5828,23,27,33
1023,28.5828,23,27,33
1024,28.5828,21,27,33
1025,28.5828,23,27,33
1026,28.5828,21,27,31
1027,28.5828,21,27,33
1028,28.5828,21,27,33
1029,28.5828,22,27,31
1030,28.5828,23,27,32
1031,28.5828,23,27,31
1032,28.5828,22,27,33
1033,28.5828,23,27,33
1034,28.5828,23,27,32
1035,28.5828,21,26,28
1036,28.5828,23,27,33
1037,28.5828,23,27,32
1038,28.5828,22,26,31
1039,28.5828,23,27,33
1040,28.5818,23,27,33
1041,28.9151,24,27,33
1042,28.9151,24,26,30
1043,28.9151,23,27,30
1044,28.9151,22,27,33
1045,28.9151,23,27,32
1046,28.9151,23,27,31
1047,28.9151,22,27,33
1048,28.9151,24,27,33
1049,28.9151,23,27,33
1050,28.9151,22,27,33
1051,28.9151,24,27,32
1052,28.9151,22,27,31
1053,28.9151,24,27,31
1054,28.9151,22,27,33
1055,28.9151,24,27,33
1056,28.9151,23,27,33
1057,28.9151,22,27,33
1058,28.9151,22,27,33
1059,28.9151,21,26,28
1060,28.9151,24,27,33
1061,28.9151,24,27,33
1062,28.9151,24,27,33
1063,28.9151,24,27,33
