Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
89,24.8884,23,27,31
90,24.8884,22,27,30
91,24.8884,21,27,31
92,24.8884,23,27,31
93,24.8903,23,27,31
94,24.8903,21,27,30
95,24.8903,23,27,31
96,24.8903,23,27,31
97,24.8903,23,27,31
98,24.807,23,27,30
99,24.807,23,27,30
100,24.807,23,27,30
101,24.807,23,27,30
102,24.807,22,26,28
103,23.2236,21,27,31
104,23.2254,21,27,31
105,24.892,23,27,31
106,24.892,23,27,31
107,24.0567,22,27,31
108,24.0567,22,27,31
109,24.7234,23,27,29
110,24.7234,21,27,29
111,24.7234,23,27,29
112,24.7234,23,27,29
113,24.7234,19,27,31
114,24.7234,23,27,29
115,24.7234,23,27,29
116,24.7234,23,27,29
117,24.8087,23,27,30
118,24.8087,23,27,30
119,24.7254,23,27,29
120,24.892,23,27,31
121,24.9717,23,27,32
122,24.9717,22,27,31
123,24.8864,23,27,31
124,24.8884,23,27,31
125,24.8884,21,27,31
126,24.8884,23,27,31
127,24.8884,23,27,31
128,24.9714,23,27,32
129,24.9734,23,27,32
130,24.9734,23,27,32
131,24.9734,20,26,32
132,24.9734,23,27,32
133,25.0567,23,27,33
134,24.1401,22,27,32
135,23.3901,21,27,33
136,23.3067,21,27,32
137,23.3067,21,27,32
138,24.9734,23,27,32
139,25.0567,23,27,33
140,25.0567,23,27,33
141,24.892,23,27,31
142,24.892,23,27,31
143,24.892,23,27,29
144,24.892,22,27,33
145,24.8067,23,26,31
146,24.8067,21,26,31
147,24.8067,23,26,31
148,24.8067,23,26,31
149,24.8067,22,26,31
150,24.8067,23,26,31
151,24.8087,23,26,31
152,24.9754,23,27,32
153,24.9754,23,27,32
154,24.9754,23,27,32
155,24.8901,23,27,31
156,24.8901,23,27,31
157,23.2234,21,27,31
158,23.2234,21,27,31
159,23.2254,21,27,31
160,23.2254,21,27,31
161,25.7217,24,27,31
162,25.7217,21,26,32
163,24.8884,23,27,31
164,24.8884,23,27,31
165,24.9717,23,27,32
166,24.805,23,26,31
167,24.805,23,26,31
168,24.9754,23,27,32
169,24.9754,23,27,32
170,24.9754,23,27,32
171,24.9754,23,27,32
172,24.9754,23,27,32
173,24.9754,23,27,32
174,24.9754,23,27,32
175,24.9754,23,27,32
176,24.9754,23,27,32
177,24.9754,22,27,31
178,24.9754,22,27,32
179,24.8903,23,27,31
180,24.0589,22,27,31
181,24.0589,21,26,31
182,23.9756,22,27,30
183,23.9756,22,27,30
184,23.9754,22,27,30
185,23.9754,22,26,30
186,24.0587,22,27,31
187,24.144,22,27,32
188,24.2273,22,27,33
189,24.144,22,27,32
190,24.1384,22,27,32
191,24.0531,22,27,31
192,24.1401,22,27,32
193,24.1401,22,25,30
194,23.9734,22,27,30
195,23.9734,22,27,30
196,23.9754,22,27,30
197,23.9754,21,27,30
198,23.5531,22,25,27
199,24.3864,23,25,27
200,24.3864,21,25,29
201,24.3864,23,25,27
202,24.3864,22,25,27
203,24.3864,23,25,27
204,24.3864,22,25,29
205,24.057,22,26,32
206,23.9751,22,26,31
207,23.9751,22,26,31
208,23.9751,22,26,31
209,24.0584,22,26,32
210,24.8918,23,26,32
211,24.8918,22,26,32
212,24.1437,22,27,32
213,24.1437,22,27,32
214,24.1437,22,27,32
215,24.1437,22,27,32
216,24.1437,22,27,32
217,24.2234,22,27,33
218,24.2234,22,27,33
219,24.2234,22,27,33
220,24.2234,22,27,33
221,24.2234,22,25,32
222,24.9736,23,27,32
223,24.9736,21,27,30
224,24.9736,23,27,32
225,24.9736,23,27,32
226,24.9736,21,27,31
227,24.8903,23,27,31
228,24.8903,23,27,31
229,24.8901,23,27,31
230,24.8901,21,25,30
231,24.8901,23,27,31
232,24.9734,23,27,32
233,24.9734,21,26,31
234,24.9734,23,27,32
235,24.9734,23,27,32
236,24.9734,23,27,32
237,24.9734,23,27,32
238,24.9734,21,27,30
239,24.8901,23,27,31
240,24.8901,23,27,31
241,24.8901,23,27,31
242,24.8881,23,27,31
243,24.8048,23,26,31
244,24.8861,23,27,31
245,24.8861,23,27,31
246,24.7195,23,27,29
247,24.7195,22,27,29
248,24.7195,20,26,31
249,25.4717,24,26,29
250,25.4717,22,26,29
251,25.4717,22,27,30
252,25.4736,24,26,29
253,25.7236,24,27,31
254,25.7236,21,27,31
255,25.7236,22,27,31
256,25.7236,22,27,31
257,25.6384,24,26,31
258,25.6384,22,27,32
259,25.6384,23,26,31
260,25.6384,22,26,32
261,24.8067,23,27,30
262,24.8067,21,25,31
263,24.8067,23,27,30
264,24.8067,23,27,30
265,24.8067,23,27,30
266,24.8067,23,27,30
267,25.6401,24,27,30
268,25.6401,24,27,30
269,25.6401,20,26,31
270,25.6381,24,27,30
271,25.6381,24,27,29
272,25.6381,22,27,32
273,25.6381,22,26,30
274,25.6381,23,27,32
275,25.6381,24,27,30
276,25.6381,22,27,31
277,25.6381,23,27,30
278,23.9714,22,27,30
279,24.0548,22,27,31
280,24.8881,23,27,31
281,24.0548,22,27,31
282,24.1381,22,27,32
283,24.1381,22,27,32
284,23.9714,22,27,30
285,23.1381,21,27,30
286,23.1381,21,27,30
287,24.0548,22,27,31
288,24.0548,22,27,31
289,24.8011,23,27,30
290,24.8011,23,27,30
291,25.7236,24,27,31
292,25.7236,24,27,31
293,25.7236,24,27,31
294,25.7236,23,27,31
295,25.7236,22,27,31
296,25.7236,22,27,31
297,25.7236,24,27,31
298,25.7236,24,27,31
299,25.7236,23,27,31
300,25.7236,22,25,31
301,25.7236,24,27,31
302,25.8903,24,27,33
303,25.8903,24,27,33
304,25.8903,22,27,33
305,25.8903,22,27,32
306,25.8903,23,27,31
307,25.7236,24,27,31
308,25.7236,22,27,32
309,25.7236,24,27,31
310,25.7236,24,27,31
311,25.892,24,27,33
312,25.0589,23,27,33
313,25.0589,21,27,33
314,25.0589,23,27,33
315,25.8923,24,27,33
316,25.807,24,27,32
317,25.807,24,27,32
318,25.807,24,27,32
319,25.807,24,27,32
320,25.805,24,27,32
321,25.805,23,27,32
322,25.805,22,26,32
323,25.805,22,27,32
324,25.807,24,27,32
325,25.6403,24,26,31
326,25.6403,24,26,31
327,25.6403,24,26,31
328,24.807,23,26,31
329,24.807,23,26,31
330,24.807,22,26,31
331,24.805,23,26,31
332,24.805,22,27,29
333,24.805,23,26,31
334,25.3881,24,26,28
335,25.3881,22,26,28
336,25.3881,23,26,28
337,25.3881,22,27,30
338,25.3881,23,26,28
339,25.3881,24,26,28
340,25.3881,24,26,28
341,25.3881,20,26,28
342,25.3881,22,24,28
343,25.3881,24,26,28
344,25.3881,22,26,30
345,25.3881,22,26,31
346,25.3881,24,26,28
347,25.3901,24,26,28
348,25.3901,23,26,28
349,25.3901,23,26,28
350,25.3901,22,26,28
351,25.3901,23,25,29
352,25.3901,23,27,29
353,25.3901,24,26,28
354,25.3901,24,26,28
355,25.3901,24,26,28
356,25.3901,22,26,29
357,25.5567,24,26,30
358,25.5567,23,27,30
359,25.5567,22,27,30
360,25.5567,23,26,30
361,25.5567,24,26,30
362,25.5567,23,27,30
363,25.6381,24,27,30
364,25.6381,22,27,31
365,25.6381,22,27,30
366,25.6361,24,27,30
367,25.6361,22,27,30
368,25.6361,23,26,30
369,25.7197,24,27,31
370,25.7197,22,27,30
371,25.7197,23,27,31
372,25.7197,21,25,30
373,25.7197,22,27,31
374,25.7195,24,27,31
375,25.7195,23,27,31
376,25.7195,22,27,31
377,25.7214,24,27,31
378,25.7214,19,25,31
379,25.7214,24,27,31
380,25.7214,22,26,30
381,25.7214,24,27,30
382,25.7214,24,27,31
383,25.7214,20,26,31
384,25.7214,24,27,31
385,25.7214,22,27,31
386,25.7214,23,27,31
387,25.7214,24,27,31
388,25.7214,23,27,31
389,25.7214,21,27,32
390,25.7214,22,27,30
391,25.7214,24,27,31
392,24.9734,23,27,32
393,24.9734,22,27,32
394,24.9734,22,26,31
395,24.9734,23,27,32
396,24.8901,23,27,31
397,24.8901,22,27,31
398,24.892,23,27,31
399,24.892,23,27,31
400,24.894,23,27,31
401,24.894,22,27,32
402,24.8106,23,26,31
403,24.9773,23,27,32
404,24.9773,21,27,32
405,24.9773,23,27,32
406,24.9773,21,25,32
407,24.9773,21,27,32
408,24.9756,23,27,32
409,24.9756,23,27,32
410,24.9756,23,27,32
411,25.0589,23,27,33
412,25.0589,23,27,33
413,24.9756,23,27,32
414,24.9756,23,27,32
415,24.9756,23,27,30
416,24.9756,23,26,31
417,25.0589,23,27,33
418,25.0589,23,27,33
419,25.0589,23,27,33
420,25.0589,23,27,33
421,25.0589,23,27,33
422,24.9736,23,27,32
423,24.9736,23,27,32
424,24.9736,21,27,32
425,24.9736,23,27,32
426,24.9736,23,27,32
427,24.9717,23,27,32
428,25.6381,24,27,30
429,25.6381,22,27,30
430,25.6381,22,27,30
431,25.6381,24,26,28
432,25.6381,22,27,31
433,25.6381,24,27,30
434,24.8048,23,27,30
435,24.8048,20,27,29
436,24.8048,22,27,32
437,24.8048,22,27,30
438,24.8031,23,27,30
439,24.8031,22,26,28
440,24.8884,23,27,31
441,24.8884,23,27,31
442,24.8884,23,27,31
443,24.8884,23,27,31
444,24.8884,23,27,31
445,24.8884,23,27,31
446,24.8884,22,27,31
447,24.8884,23,27,31
448,24.8884,23,27,31
449,24.8884,21,27,33
450,24.8884,21,27,31
451,24.8901,23,27,31
452,24.8901,23,27,31
453,24.8901,23,27,31
454,24.8067,23,27,30
455,24.8067,22,27,31
456,24.8067,23,27,30
457,24.8067,23,27,30
458,24.8067,22,27,32
459,24.8067,21,27,30
460,24.8067,22,27,32
461,24.8067,23,27,30
462,24.8067,23,27,29
463,24.8067,23,27,30
464,24.7234,23,27,29
465,24.7214,23,27,29
466,24.7214,23,27,29
467,24.7214,23,27,29
468,24.8881,23,27,31
469,24.8881,23,27,31
470,24.8881,23,27,31
471,24.8881,21,27,29
472,24.892,23,27,31
473,24.8901,23,27,31
474,24.8901,23,27,31
475,24.8901,23,27,31
476,24.642,23,26,29
477,24.642,23,26,29
478,24.642,23,26,29
479,24.642,23,26,29
480,24.642,21,27,30
481,24.642,20,26,29
482,24.642,21,26,29
483,24.642,21,26,29
484,24.642,23,26,29
485,24.5587,23,26,28
486,24.5587,21,27,30
487,24.557,23,26,28
488,24.557,22,26,32
489,24.557,22,26,28
490,24.142,22,27,32
491,24.142,22,27,32
492,24.142,22,27,32
493,23.9754,22,27,30
494,23.9754,22,27,30
495,24.0587,22,26,32
496,24.142,22,27,32
497,24.142,22,27,32
498,24.142,21,26,31
499,24.0587,22,27,31
500,24.0587,22,27,31
501,24.0587,21,26,32
502,24.0567,22,27,31
503,24.1401,22,27,32
504,24.1401,22,27,32
505,24.2234,22,27,33
506,24.8901,23,27,31
507,24.8901,23,27,31
508,24.8901,23,27,31
509,24.8901,23,27,31
510,24.8048,23,26,31
511,24.8901,23,27,31
512,24.8901,23,27,31
513,24.8901,23,27,31
514,24.8901,22,27,32
515,24.8901,23,27,31
516,24.8901,21,27,31
517,24.8901,21,27,31
518,24.8901,23,27,31
519,24.8901,23,27,31
520,24.8901,21,26,31
521,24.8901,21,27,31
522,24.8901,22,26,30
523,24.8901,22,27,31
524,24.8901,23,27,31
525,24.8067,23,27,30
526,24.8067,23,27,30
527,24.892,23,27,31
528,24.892,21,27,31
529,24.9754,23,27,32
530,24.8901,23,27,31
531,24.8901,22,27,31
532,24.8901,22,27,32
533,24.8901,23,27,31
534,24.8901,23,27,31
535,24.8901,23,26,31
536,24.8901,23,27,31
537,24.8901,23,27,31
538,24.8901,23,27,31
539,24.8901,23,27,31
540,24.8901,23,26,29
541,24.7214,23,27,29
542,24.7214,21,27,29
543,24.7214,23,27,29
544,24.7214,23,27,29
545,24.7214,23,27,29
546,24.7214,21,27,29
547,24.7214,23,27,29
548,24.7214,23,27,29
549,24.8884,23,27,31
550,24.8884,22,25,29
551,24.7231,23,27,29
552,24.8067,23,27,30
553,24.807,23,27,30
554,24.807,22,26,32
555,24.807,22,27,30
556,24.807,23,27,30
557,24.807,23,27,30
558,24.807,23,27,30
559,24.7236,23,26,30
560,24.807,23,26,31
561,24.807,21,26,31
562,24.8067,23,26,31
563,25.4734,24,25,30
564,25.4734,22,25,30
565,25.4734,24,25,30
566,25.4734,21,27,32
567,25.4734,23,27,31
568,25.4734,24,25,30
569,25.4734,23,25,30
570,25.4734,23,25,30
571,25.4734,22,27,33
572,25.4734,22,26,30
573,25.4734,23,27,31
574,25.4734,24,25,30
575,25.4734,24,25,30
576,25.4734,22,25,30
577,25.4734,23,25,30
578,25.4734,22,25,30
579,25.4734,24,25,30
580,25.4734,23,26,31
581,25.4734,23,26,31
582,25.6401,24,26,31
583,25.7234,24,27,31
584,25.7234,24,27,30
585,25.7234,21,27,32
586,25.7234,24,27,31
587,25.7234,23,27,31
588,25.7234,21,26,30
589,25.8087,24,27,32
590,25.8087,22,27,32
591,25.8087,24,27,32
592,25.8087,22,27,32
593,25.8087,22,27,32
594,25.8087,24,27,32
595,25.8087,24,27,32
596,25.8087,24,27,32
597,25.8087,24,27,31
598,25.8087,23,26,31
599,25.8087,23,27,32
600,25.8087,23,26,31
601,25.8087,22,27,32
602,25.8087,23,27,32
603,25.8087,22,25,30
604,25.8087,23,27,32
605,25.8087,23,26,31
606,25.8087,23,27,31
607,25.8087,24,27,32
608,25.642,24,27,30
609,25.642,24,27,30
610,25.7254,24,27,31
611,25.7254,23,27,32
612,25.7254,24,27,31
613,25.7254,24,27,31
614,25.7254,23,27,31
615,25.7254,24,26,31
616,25.642,24,26,31
617,25.642,22,26,31
618,25.642,22,27,31
619,25.642,22,26,31
620,25.642,21,27,31
621,25.642,22,26,31
622,25.642,24,26,31
623,25.6401,24,26,31
624,25.6401,24,26,31
625,25.6401,23,26,31
626,25.6401,21,27,31
627,25.6401,20,26,31
628,25.6401,23,27,31
629,25.6401,24,26,31
630,25.6401,24,26,31
631,25.6401,22,26,30
632,25.6401,24,26,31
633,25.6401,24,26,31
634,25.6401,23,26,31
635,25.6401,22,27,31
636,25.6401,24,26,31
637,25.6401,22,26,31
638,25.6401,22,26,31
639,25.6401,21,26,32
640,25.6401,23,26,31
641,25.6401,23,26,30
642,25.6401,23,26,31
643,25.6401,23,27,30
644,25.6401,21,27,33
645,25.6401,22,26,28
646,25.4734,24,26,29
647,25.4734,22,26,30
648,25.4734,24,26,29
649,25.4734,22,26,29
650,25.4734,24,26,29
651,25.642,24,26,31
652,25.642,24,26,31
653,25.8087,24,26,33
654,25.8087,24,26,33
655,25.807,24,26,33
656,25.807,23,27,32
657,25.807,21,26,30
658,25.555,24,26,30
659,25.555,22,26,32
660,25.6401,24,27,30
661,25.6401,23,25,30
662,25.6401,23,27,29
663,25.7234,24,27,31
664,25.7234,22,24,29
665,25.7234,24,27,31
666,25.7234,24,27,31
667,25.7234,23,27,32
668,25.8067,24,27,32
669,25.8067,23,27,32
670,25.8067,24,27,32
671,25.7234,24,27,31
672,25.7234,22,27,31
673,25.7234,24,27,31
674,25.7234,23,27,31
675,25.7234,22,27,31
676,25.7234,24,27,31
677,25.7234,22,27,31
678,25.7234,24,27,31
679,25.7234,22,25,29
680,25.7234,24,27,31
681,25.7234,24,27,31
682,25.8067,24,27,32
683,25.8067,24,27,32
684,25.8067,22,27,30
685,25.8067,22,27,32
686,25.8067,23,27,32
687,25.8067,22,27,31
688,25.8067,22,27,32
689,25.8067,24,27,32
690,25.8067,23,27,32
691,25.8067,23,27,32
692,25.8067,23,27,32
693,25.8067,21,27,32
694,25.8067,24,27,32
695,25.8067,23,27,32
696,25.8067,22,26,30
697,25.8067,24,27,32
698,25.8067,24,27,32
699,25.8067,24,27,32
700,25.8067,22,27,32
701,25.8067,22,27,32
702,25.8067,24,27,32
703,25.8067,24,27,32
704,25.8067,22,27,32
705,25.8067,22,26,32
706,25.8067,24,27,32
707,25.8067,22,27,32
708,25.8067,24,27,32
709,25.8067,22,25,31
710,25.8067,24,27,30
711,25.8067,22,27,32
712,25.8067,24,27,32
713,25.8067,24,27,31
714,25.8067,24,27,32
715,25.8067,23,27,32
716,25.8067,22,27,32
717,25.8067,22,25,31
718,25.8067,23,27,32
719,25.8067,23,27,32
720,25.8067,24,27,32
721,25.8067,24,27,32
722,25.8067,22,27,32
723,25.8067,22,25,30
724,25.8901,24,27,33
725,25.8901,23,27,33
726,25.8901,23,27,32
727,25.8901,23,27,33
728,25.8901,23,27,30
729,25.8901,21,27,32
730,25.8901,23,27,32
731,25.8901,23,27,33
732,25.8901,24,27,32
733,25.8901,23,26,33
734,25.8901,23,27,32
735,25.8881,24,27,33
736,25.8881,24,27,33
737,25.8881,24,27,33
738,25.8881,23,26,31
739,25.8881,23,27,32
740,25.8881,24,27,31
741,25.8881,23,27,32
742,25.8901,24,27,33
743,25.8901,23,27,33
744,25.8901,22,27,32
745,25.8901,22,27,31
746,25.8901,23,27,31
747,25.8901,23,27,33
748,25.8901,22,26,30
749,25.8901,22,27,32
750,25.8901,23,27,31
751,25.7214,24,27,31
752,25.7214,23,27,32
753,25.6381,24,27,30
754,25.6381,22,27,30
755,25.6381,23,27,30
756,25.6381,22,27,30
757,25.8048,24,27,32
758,25.8048,23,27,31
759,25.6381,24,27,30
760,25.7234,24,27,31
761,25.7234,22,27,31
762,25.7234,22,27,31
763,25.7234,22,27,31
764,25.7234,24,27,30
765,25.7234,24,27,31
766,25.8067,24,27,32
767,25.8067,23,27,32
768,25.8067,21,25,28
769,25.8067,22,25,31
770,25.8067,24,27,32
771,25.8067,24,27,32
772,25.8067,23,27,31
773,25.8067,22,27,32
774,25.8067,22,27,32
775,25.8067,23,27,32
776,25.6401,24,27,30
777,25.6401,24,27,30
778,25.6401,23,27,30
779,25.6401,22,26,28
780,25.6401,23,27,30
781,25.6401,24,27,30
782,25.6401,22,27,32
783,25.6401,24,27,30
784,25.6401,22,27,31
785,25.6401,24,27,30
786,25.6401,24,27,30
787,25.6381,24,27,30
788,25.6381,21,26,30
789,25.6381,22,27,30
790,25.6381,24,27,30
791,25.6401,24,27,30
792,25.6401,24,27,30
793,25.6401,23,27,30
794,25.6401,24,27,30
795,25.6401,21,27,30
796,25.8067,24,27,32
797,25.8067,23,27,32
798,25.8067,24,27,32
799,25.8067,23,27,32
800,25.8067,21,27,31
801,25.8067,22,27,32
802,25.8067,22,27,32
803,25.8067,22,26,32
804,25.8067,24,27,32
805,25.8067,24,27,32
806,25.8067,23,26,32
807,25.8067,24,27,32
808,25.8067,24,27,32
809,25.8067,24,27,32
810,25.8087,24,27,32
811,25.8087,24,27,32
812,25.8087,20,27,32
813,25.7234,24,27,31
814,25.7234,23,27,31
815,25.8087,24,27,32
816,25.8087,23,27,33
817,25.7254,24,27,31
818,25.7254,24,27,31
819,25.7254,22,27,31
820,25.7254,23,27,31
821,25.7254,22,27,32
822,25.7254,23,27,31
823,25.7254,24,27,31
824,25.7254,23,27,31
825,25.7254,24,26,31
826,25.7254,23,27,32
827,25.7254,23,27,33
828,25.8087,24,27,32
829,25.8087,22,27,31
830,25.8087,22,27,32
831,25.8087,24,27,32
832,25.8087,22,26,31
833,25.8087,22,27,32
834,25.8087,24,27,32
835,25.8087,24,27,30
836,25.8087,22,27,32
837,25.8087,24,27,32
838,25.8087,22,27,33
839,25.8087,22,27,32
840,25.8087,24,27,32
841,25.8087,23,27,32
842,25.8087,23,26,30
843,25.8087,24,27,32
844,25.8087,23,27,32
845,25.8087,24,27,32
846,25.8087,24,27,32
847,25.8087,23,27,32
848,25.8087,24,27,32
849,25.8087,23,27,32
850,25.8087,24,27,32
851,25.8087,23,27,32
852,25.8087,23,27,32
853,25.8087,23,27,32
854,25.8087,22,27,32
855,25.8087,22,27,33
856,25.8087,23,27,32
857,25.8087,22,27,32
858,25.8087,24,27,32
859,25.8087,24,27,32
860,25.8087,22,27,32
861,25.8087,23,27,32
862,25.8067,24,27,32
863,25.8067,22,27,31
864,25.8067,22,27,31
865,25.8067,23,27,32
866,25.8067,24,27,32
867,25.8067,24,27,32
868,25.8067,23,27,32
869,25.7234,24,27,31
870,25.7234,23,27,31
871,25.8067,24,27,32
872,25.8067,22,24,29
873,25.8067,24,27,31
874,25.8067,24,27,32
875,25.8067,22,27,33
876,25.8067,24,26,30
877,25.8067,24,27,32
878,25.8067,22,27,32
879,25.8067,24,27,32
880,25.8067,22,27,32
881,25.8067,24,27,31
882,25.8067,24,27,32
883,25.8067,24,27,32
884,25.8067,23,26,31
885,25.8067,23,27,32
886,25.8067,24,27,32
887,25.8067,24,27,32
888,25.8067,22,27,31
889,25.8067,23,27,32
890,25.8067,23,27,32
891,25.8067,23,27,32
892,25.8067,22,27,32
893,25.8067,20,27,31
894,25.8067,22,27,33
895,25.8067,22,27,32
896,25.8067,24,27,32
897,25.8048,24,27,32
898,25.8048,22,26,31
899,25.8048,24,27,32
900,25.8048,24,27,32
901,25.8048,24,27,32
902,25.8048,22,27,32
903,25.8048,22,27,32
904,25.8048,24,27,31
905,25.8048,23,27,29
906,25.8048,24,27,31
907,25.8048,24,27,32
908,25.8048,23,26,30
909,25.8048,23,26,30
910,25.7214,24,27,31
911,25.7214,22,27,31
912,25.7214,20,26,30
913,25.7214,24,27,31
914,25.7214,24,27,31
915,25.7214,22,27,31
916,25.7214,23,27,31
917,25.7214,24,27,30
918,25.7214,24,27,29
919,25.7214,23,27,31
920,25.7214,24,27,31
921,25.7214,23,27,31
922,25.7214,23,26,30
923,25.7214,23,27,31
924,25.7234,24,27,31
925,25.7234,24,27,31
926,25.7234,24,27,31
927,25.7234,22,27,31
928,25.7234,24,27,31
929,25.7234,24,27,31
930,25.6401,24,27,30
931,25.6401,23,27,31
932,25.6401,22,27,30
933,25.6401,22,26,32
934,25.6401,23,27,30
935,25.6401,22,27,30
936,25.6401,24,27,30
937,25.6401,22,27,32
938,25.6401,23,27,30
939,25.6401,24,27,30
940,25.6401,22,27,31
941,25.6401,22,26,31
942,25.6401,21,26,31
943,25.6401,22,26,32
944,25.6401,22,27,30
945,25.6401,22,27,30
946,25.6401,22,27,29
947,25.6401,24,27,30
948,25.642,24,27,30
949,25.7254,24,27,31
950,25.7254,24,27,31
951,25.7254,22,27,31
952,25.7254,22,27,31
953,25.7254,24,27,31
954,25.7254,24,27,31
955,25.7254,22,27,32
956,25.7254,22,27,31
957,25.7254,24,27,31
958,25.7234,24,27,31
959,25.7234,23,27,31
960,25.7234,22,27,31
961,25.7234,22,27,32
962,25.7234,24,27,31
963,25.7234,23,27,32
964,25.7234,23,27,32
965,25.7234,24,27,31
966,25.7234,24,27,31
967,25.7234,24,27,31
968,25.7214,24,27,31
969,25.7234,24,27,31
970,25.7234,21,27,30
971,25.7234,24,27,29
972,25.7234,22,26,31
973,25.892,24,27,33
974,25.892,22,27,31
975,25.892,24,27,33
976,25.892,23,27,33
977,25.892,24,27,33
978,25.892,24,27,33
979,25.892,22,27,33
980,25.892,22,27,30
981,25.8901,24,27,33
982,25.8901,24,27,32
983,25.8901,23,27,33
984,25.8901,24,27,32
985,25.8901,23,27,32
986,25.8901,22,27,33
987,25.8901,23,26,33
988,25.8901,22,27,32
989,25.8901,24,27,33
990,25.8901,24,27,33
991,25.8067,24,27,32
992,25.8067,23,26,32
993,25.8067,24,27,32
994,25.8067,24,27,32
995,25.8067,23,27,32
996,25.8067,24,27,31
997,25.8067,24,27,32
998,25.8067,23,27,32
999,25.8067,24,27,32
1000,25.8067,23,27,32
1001,25.8067,23,27,32
1002,25.8067,24,27,32
1003,25.8067,23,27,31
1004,25.8067,22,27,32
1005,25.8048,24,27,32
1006,25.8048,23,27,32
1007,25.8048,23,27,32
1008,25.8048,23,27,32
1009,25.8067,24,27,32
1010,25.8067,21,27,32
1011,25.8067,24,27,32
1012,25.8067,24,27,32
1013,25.8067,23,27,32
1014,25.8067,23,26,32
1015,25.8067,22,27,32
1016,25.7214,24,27,31
1017,25.7214,23,27,32
1018,25.7214,22,27,31
1019,25.7214,22,27,31
1020,25.7214,24,27,31
1021,25.7214,24,27,31
1022,25.8048,24,27,32
1023,25.7214,24,27,31
1024,25.7214,24,27,31
1025,25.7214,24,27,31
1026,25.7214,23,27,29
1027,25.7214,24,27,31
1028,25.7214,24,27,31
1029,25.7214,24,27,31
1030,25.7214,23,27,31
1031,25.7214,22,27,30
1032,25.7214,22,27,31
1033,25.805,24,27,32
1034,25.805,24,27,32
1035,25.805,24,27,31
1036,25.805,23,27,32
1037,25.805,24,27,32
1038,25.805,23,27,31
1039,25.805,22,27,31
1040,25.805,20,27,31
1041,25.8028,24,27,32
1042,25.8028,22,27,30
1043,25.8028,22,27,32
1044,25.8028,21,27,31
1045,25.8028,24,27,32
1046,25.8028,24,27,32
1047,25.8028,22,27,30
1048,25.8028,23,27,32
1049,25.8028,24,27,32
1050,25.8028,22,27,30
1051,25.8028,24,27,32
1052,25.8028,24,27,32
1053,25.8028,23,27,32
1054,25.805,24,27,32
1055,25.805,22,27,31
1056,25.805,24,27,32
1057,25.805,23,27,32
1058,25.805,23,27,30
1059,25.805,22,27,32
1060,25.805,22,27,32
1061,25.805,22,27,32
1062,25.8903,24,27,33
1063,25.8903,22,27,32
1064,25.8903,22,27,31
1065,25.8903,22,27,32
1066,25.8903,22,27,33
1067,25.8903,22,27,31
1068,25.8903,23,27,32
1069,25.8903,24,27,33
1070,25.8903,24,27,31
1071,25.8903,23,27,33
