Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
108,27.9854,22,27,31
109,27.9835,23,27,31
110,27.9835,23,27,31
111,27.9835,22,27,29
112,27.9835,23,27,31
113,27.0311,23,27,29
114,27.0311,22,27,29
115,27.9854,23,27,31
116,27.9854,22,27,32
117,27.9854,22,27,32
118,27.9854,22,27,32
119,28.9358,24,27,32
120,28.9358,24,27,32
121,28.9358,23,27,31
122,28.9358,23,27,32
123,28.9358,21,26,29
124,28.9368,24,27,32
125,28.9368,22,27,32
126,28.9368,24,27,32
127,28.9368,22,27,32
128,28.9368,24,27,32
129,28.9368,23,27,32
130,28.9368,23,26,32
131,28.9368,24,27,31
132,27.9864,22,27,32
133,28.4607,22,27,33
134,28.4607,23,27,32
135,28.4607,23,27,32
136,28.4607,23,27,32
137,28.4607,22,27,32
138,28.4607,23,27,32
139,27.9845,22,27,32
140,27.9845,22,27,32
141,27.9845,22,27,32
142,27.9845,21,27,31
143,27.9845,21,27,32
144,27.9845,22,27,32
145,27.9845,22,27,32
146,27.9845,22,27,32
147,27.9845,22,27,32
148,27.9845,22,27,32
149,27.9825,22,27,32
150,27.0281,22,27,30
151,27.0281,22,27,30
152,27.0281,22,27,30
153,27.9815,23,27,31
154,27.9815,23,27,31
155,27.9815,23,27,31
156,27.9815,23,27,31
157,27.9815,23,27,31
158,27.9815,23,27,31
159,27.9815,23,27,31
160,27.9795,23,27,31
161,27.9795,23,27,31
162,27.9795,23,27,30
163,27.5033,23,27,30
164,27.5033,23,27,29
165,27.5033,23,27,30
166,27.5033,21,27,30
167,27.9795,23,27,31
168,27.9795,23,27,30
169,27.9795,23,27,31
170,27.9795,21,27,31
171,27.9795,22,27,30
172,27.9795,23,26,29
173,27.9795,22,26,28
174,27.5033,23,27,30
175,27.5033,23,27,30
176,27.5033,23,27,30
177,27.5033,23,27,30
178,27.0271,22,27,30
179,27.9825,23,27,31
180,27.9825,23,27,30
181,27.9825,23,27,30
182,27.9844,23,27,31
183,27.9844,23,27,30
184,27.9844,21,26,32
185,27.0321,21,27,31
186,26.5559,21,27,30
187,26.5559,21,27,30
188,27.0321,21,27,31
189,27.0321,21,27,31
190,27.9844,23,27,31
191,27.9844,23,27,31
192,27.9844,23,27,31
193,27.9844,22,27,32
194,27.9844,22,27,32
195,27.9844,22,27,32
196,27.9844,22,27,30
197,27.9844,22,27,32
198,27.0321,20,27,32
199,27.9844,22,27,32
200,27.9844,22,27,32
201,27.9844,22,27,29
202,27.9864,22,27,32
203,27.9864,22,27,32
204,27.9864,22,27,32
205,27.9864,23,27,29
206,27.9864,23,27,31
207,27.9864,21,27,30
208,27.9864,23,27,31
209,27.9864,23,27,31
210,27.4587,22,26,31
211,27.9368,22,26,32
212,27.9388,22,26,32
213,27.9388,22,26,32
214,27.9398,22,26,32
215,27.9398,22,26,32
216,27.9398,22,26,32
217,27.9398,20,26,32
218,28.4636,23,27,32
219,28.4636,22,26,32
220,28.4636,23,27,32
221,28.4636,23,27,32
222,28.4636,21,27,32
223,28.4636,23,27,32
224,28.4636,20,26,31
225,28.4636,23,27,30
226,28.4636,23,27,32
227,28.4636,23,27,32
228,28.4636,23,27,32
229,28.4636,21,26,31
230,28.4626,23,27,32
231,28.4626,23,27,32
232,28.4626,21,27,32
233,28.4626,23,27,31
234,28.4626,23,27,30
235,28.4626,23,27,32
236,28.4626,23,27,32
237,27.5102,20,27,33
238,27.5103,20,27,33
239,27.5103,21,27,30
240,28.4626,22,27,33
241,28.9368,23,27,33
242,28.4587,23,27,32
243,28.4587,23,27,32
244,28.4587,23,27,32
245,28.4587,23,27,32
246,28.4587,23,27,32
247,28.4587,23,27,31
248,28.4587,22,27,30
249,28.4587,21,25,32
250,28.4587,21,27,31
251,28.4587,23,27,32
252,28.4567,23,27,32
253,28.4567,23,27,32
254,28.4597,23,27,32
255,28.4597,21,26,32
256,28.4597,23,27,30
257,28.4597,23,27,29
258,28.4597,23,27,31
259,28.4597,23,27,31
260,28.4597,21,26,32
261,28.4597,23,27,32
262,28.4616,23,27,32
263,28.4616,23,27,32
264,28.4616,23,27,32
265,28.4616,23,27,32
266,28.4616,23,27,32
267,28.4616,23,27,32
268,28.4616,23,27,32
269,28.4616,23,27,32
270,27.9864,22,27,32
271,27.9864,22,27,32
272,27.9864,20,27,32
273,27.9864,22,27,32
274,27.9864,22,27,31
275,27.9864,22,27,31
276,28.415,22,26,33
277,27.9368,22,26,32
278,27.9368,22,26,31
279,27.9368,22,26,32
280,26.5103,20,26,31
281,26.5103,20,26,31
282,26.5103,20,26,31
283,27.4626,21,26,32
284,28.4626,23,27,32
285,28.4626,22,27,32
286,28.4626,23,27,32
287,28.4626,23,27,32
288,28.9368,23,27,33
289,28.9368,23,27,32
290,28.9368,23,27,33
291,28.9368,23,27,31
292,28.9368,22,27,31
293,28.9378,23,27,33
294,27.9874,21,27,33
295,27.9835,21,27,33
296,27.9835,21,27,33
297,27.9835,21,27,33
298,27.9835,21,27,33
299,28.4597,23,27,32
300,28.4597,22,27,33
301,28.4597,22,27,33
302,28.4616,22,27,33
303,28.4616,22,27,33
304,28.4616,22,27,31
305,28.4616,22,27,31
306,28.4616,22,27,33
307,28.9368,23,27,33
308,28.9368,22,27,31
309,28.9368,23,27,33
310,28.9368,23,27,31
311,29.413,24,27,33
312,29.413,24,27,33
313,29.413,24,27,33
314,29.413,24,27,31
315,29.413,24,27,33
316,29.413,23,27,33
317,29.413,22,26,33
318,29.413,22,27,32
319,29.413,24,27,30
320,29.413,23,27,33
321,29.413,23,27,32
322,28.4607,23,27,32
323,28.4607,23,27,32
324,28.4607,23,27,32
325,28.4607,23,27,32
326,28.4607,23,27,32
327,28.4607,23,27,32
328,28.4607,23,27,30
329,28.4607,23,27,32
330,28.4607,22,27,32
331,28.4607,21,27,32
332,28.4607,23,27,32
333,28.4607,23,27,30
334,28.4607,24,27,31
335,28.4607,24,27,31
336,27.9845,23,27,31
337,27.9845,23,27,31
338,27.9845,23,27,31
339,27.9845,22,26,31
340,27.9845,23,27,31
341,27.9845,23,27,31
342,27.9845,23,27,31
343,27.9845,23,27,31
344,27.8892,23,25,31
345,27.8892,23,25,31
346,27.9835,22,27,32
347,27.9835,22,27,32
348,27.9835,22,27,32
349,27.9835,22,27,30
350,27.9854,22,27,32
351,27.9835,22,27,32
352,27.9835,22,27,31
353,27.9835,21,26,32
354,27.9835,22,27,32
355,27.9835,22,27,32
356,27.9835,22,27,32
357,27.9835,22,27,32
358,27.9835,22,27,32
359,27.9835,22,27,32
360,27.5083,22,27,31
361,27.5083,22,27,31
362,27.5083,20,27,31
363,27.9844,22,27,32
364,27.9844,22,27,32
365,27.9378,23,26,31
366,27.9378,23,26,31
367,27.9854,23,27,31
368,27.9854,23,27,31
369,27.9864,23,27,31
370,27.9864,23,27,31
371,27.9854,22,27,32
372,27.9854,22,27,32
373,27.9854,22,27,32
374,27.9854,22,27,32
375,27.9854,22,27,30
376,28.4616,23,27,32
377,28.4616,23,27,32
378,28.4616,23,27,32
379,28.4616,23,27,32
380,28.9388,22,27,34
381,28.9388,21,27,29
382,28.9388,22,27,32
383,28.9388,22,27,34
384,28.9388,22,27,34
385,28.9388,22,27,33
386,28.9388,22,27,34
387,28.9388,22,27,34
388,28.9388,21,27,32
389,28.9388,22,27,34
390,28.9388,21,27,33
391,28.9388,22,27,34
392,28.9388,22,26,31
393,28.9388,22,27,34
394,28.9388,22,27,32
395,28.9388,22,27,34
396,28.4626,22,27,33
397,28.4626,22,27,33
398,28.4626,22,27,33
399,28.4626,22,27,33
400,28.4626,20,25,32
401,28.4626,22,27,33
402,28.4626,22,27,33
403,28.4626,22,27,33
404,28.4626,22,27,32
405,28.4626,22,27,33
406,28.4616,23,27,32
407,28.4616,23,27,32
408,28.4616,23,27,32
409,28.4587,23,27,32
410,28.4587,21,27,32
411,28.4587,23,27,32
412,28.4587,23,27,32
413,28.4587,21,27,32
414,28.4587,23,27,32
415,28.4587,23,27,30
416,28.4587,23,27,32
417,28.9349,24,27,32
418,28.9349,22,27,31
419,28.9349,23,26,31
420,28.9349,24,27,32
421,28.9349,24,27,32
422,28.4587,23,27,32
423,28.4587,22,27,32
424,28.4587,20,27,30
425,28.4587,23,27,32
426,28.4587,23,27,30
427,28.4587,23,27,32
428,28.4587,22,27,32
429,28.4587,20,26,32
430,28.4587,23,27,31
431,28.4587,23,27,31
432,28.4587,22,27,31
433,28.4587,23,27,30
434,28.4587,22,27,32
435,28.4587,23,27,32
436,28.4597,23,27,32
437,28.4597,20,26,30
438,28.4597,23,27,32
439,28.4597,23,27,31
440,28.4607,22,27,33
441,28.4626,22,27,33
442,28.4626,21,26,29
443,27.9864,22,27,32
444,27.9864,22,27,32
445,27.9864,22,27,32
446,27.9864,22,27,32
447,27.9864,22,27,32
448,27.9864,22,27,32
449,27.9864,22,27,32
450,27.9864,22,27,32
451,27.9864,22,27,32
452,28.4626,23,27,32
453,28.4626,23,27,32
454,28.4626,23,27,32
455,28.4626,22,27,32
456,28.4626,22,27,31
457,28.4626,23,27,32
458,28.415,23,26,32
459,28.415,23,26,32
460,28.415,23,26,32
461,28.415,23,26,30
462,28.415,22,26,33
463,28.415,22,26,32
464,28.415,22,26,33
465,28.9388,23,27,33
466,28.9388,21,27,32
467,28.9388,23,27,33
468,28.9388,23,27,33
469,28.9388,21,27,31
470,28.9388,23,27,33
471,28.9388,23,27,33
472,28.9388,21,27,32
473,28.9388,22,27,32
474,28.9388,23,27,33
475,28.9388,23,27,32
476,28.9388,23,27,32
477,28.9388,23,27,33
478,28.9388,22,26,28
479,28.9388,23,27,33
480,28.9388,21,27,32
481,28.4626,23,27,32
482,28.4616,23,27,32
483,28.4616,21,23,27
484,28.4616,21,27,33
485,28.4616,23,27,30
486,28.4616,21,27,30
487,28.4616,23,27,32
488,28.4616,23,27,32
489,28.4616,23,27,32
490,28.4616,23,27,32
491,28.4597,22,27,33
492,28.4597,22,27,33
493,28.4597,22,27,31
494,28.4597,23,27,32
495,28.4597,21,27,30
496,28.4597,23,26,31
497,28.4597,23,27,32
498,28.4597,23,27,32
499,28.9358,23,27,33
500,28.9358,21,27,33
501,28.9358,23,27,31
502,28.9358,21,27,32
503,28.9358,23,27,33
504,28.9358,21,27,31
505,28.9358,21,27,32
506,28.9358,23,27,33
507,28.9358,23,27,33
508,28.9358,23,27,32
509,28.4597,22,27,33
510,28.4597,21,27,32
511,28.4597,22,27,31
512,28.3644,22,25,33
513,28.3624,22,25,33
514,28.3624,22,25,32
515,28.4577,22,27,33
516,27.5053,22,27,31
517,27.5053,22,27,31
518,27.5053,21,27,31
519,27.5053,22,27,29
520,27.5073,22,27,31
521,27.9835,22,27,32
522,27.9835,22,27,32
523,27.9835,22,27,31
524,27.9835,22,27,32
525,28.4597,22,27,33
526,28.4597,22,27,32
527,28.4597,21,27,32
528,28.4577,22,27,33
529,28.4577,22,27,31
530,28.4577,22,27,31
531,28.4577,21,25,33
532,28.4577,22,27,33
533,28.4577,22,27,32
534,28.4577,22,26,30
535,28.4577,22,27,33
536,28.4577,20,27,33
537,28.4577,22,27,33
538,28.4577,22,27,32
539,28.4577,22,27,33
540,28.4577,22,27,31
541,28.4577,22,27,33
542,28.4577,22,27,33
543,28.4577,22,27,33
544,28.4577,21,27,32
545,28.4577,22,27,32
546,28.4577,20,27,31
547,28.4577,22,27,33
548,28.4577,22,27,31
549,28.4577,22,27,32
550,28.4577,22,27,33
551,28.4577,22,27,31
552,28.4577,22,27,33
553,28.4577,22,27,33
554,28.4577,22,27,31
555,28.4577,19,26,32
556,28.4577,22,27,31
557,28.4577,22,27,33
558,28.4577,22,27,33
559,28.4577,22,27,31
560,28.4577,22,27,33
561,28.4577,22,27,32
562,28.4577,22,27,33
563,28.4577,22,27,31
564,28.4577,20,27,33
565,28.4577,22,27,32
566,28.4577,22,27,33
567,28.4577,22,27,33
568,28.4577,22,27,31
569,28.4577,22,27,31
570,28.4577,22,27,33
571,27.9815,22,27,32
572,27.9815,22,27,31
573,27.9815,22,27,32
574,27.9815,22,27,31
575,27.9815,21,26,30
576,27.9815,22,27,32
577,27.9815,22,27,32
578,27.4577,22,26,31
579,28.4577,23,27,32
580,28.4577,22,27,31
581,28.4597,23,27,32
582,28.4597,23,27,32
583,28.4597,23,27,32
584,28.4597,23,27,32
585,28.4597,23,27,32
586,28.4597,23,27,32
587,28.4597,23,27,32
588,28.4597,23,27,32
589,28.4597,21,27,32
590,28.4597,22,26,30
591,28.4597,23,27,32
592,28.4597,22,27,31
593,28.4597,22,27,31
594,28.4597,23,27,32
595,28.4597,23,27,32
596,28.4597,22,27,32
597,28.4597,23,27,32
598,28.4597,23,27,32
599,28.4597,23,27,32
600,28.4597,23,27,32
601,28.4597,23,25,32
602,28.4597,23,27,32
603,28.412,23,26,32
604,28.412,23,26,32
605,28.412,23,26,32
606,28.412,23,26,31
607,28.412,23,26,32
608,28.4597,23,27,32
609,28.4597,22,25,30
610,28.4597,23,27,32
611,28.4597,21,27,31
612,28.4597,23,26,30
613,28.4597,23,27,32
614,28.4597,22,27,32
615,28.4597,23,27,32
616,28.4597,22,27,32
617,28.4597,23,27,32
618,28.4597,21,27,32
619,28.4597,23,27,31
620,28.4597,22,27,32
621,28.4597,22,27,32
622,28.4597,23,27,32
623,28.4597,23,27,32
624,28.4597,22,27,31
625,28.4597,21,27,32
626,28.4597,22,27,32
627,28.4597,23,27,32
628,28.4597,22,27,31
629,28.4616,23,27,32
630,28.4616,23,27,32
631,28.4616,23,27,32
632,28.4616,23,27,32
633,28.4616,23,27,32
634,28.4616,23,27,32
635,28.4616,23,27,32
636,28.9378,24,27,32
637,28.9378,24,27,32
638,28.9378,23,27,32
639,28.9378,24,27,30
640,28.9378,24,27,32
641,28.9378,24,27,32
642,28.9378,22,26,31
643,29.412,24,27,33
644,29.412,23,27,33
645,29.412,24,27,32
646,29.412,23,26,31
647,29.412,24,27,33
648,29.412,22,27,33
649,29.412,24,27,33
650,29.412,24,27,31
651,29.412,23,27,31
652,28.9358,23,27,33
653,28.9358,23,27,31
654,28.9358,23,27,31
655,28.4597,22,27,33
656,28.4597,21,27,33
657,28.4597,22,27,33
658,28.4597,22,27,32
659,28.4607,22,27,33
660,28.4607,20,24,31
661,28.4607,22,27,33
662,28.4607,22,27,32
663,28.4607,22,27,33
664,28.413,22,26,33
665,28.413,21,26,33
666,28.413,22,26,33
667,28.413,22,26,32
668,27.9368,21,26,33
669,27.9368,21,26,30
670,27.9368,21,26,31
671,28.413,22,26,33
672,28.413,22,26,32
673,28.413,22,26,33
674,28.413,22,26,33
675,28.413,22,27,32
676,28.413,22,26,33
677,28.413,22,26,32
678,28.413,22,26,33
679,28.413,21,27,32
680,27.9378,21,26,33
681,27.9378,21,27,31
682,27.9378,21,26,31
683,28.414,22,26,33
684,28.414,22,26,33
685,28.414,22,26,31
686,28.8902,23,26,33
687,28.8902,21,26,32
688,28.8902,22,26,32
689,28.8902,23,26,33
690,28.8902,22,26,31
691,29.3664,24,26,33
692,29.3664,24,26,33
693,29.3664,22,26,33
694,29.414,24,27,33
695,29.414,24,27,32
696,29.414,24,27,33
697,29.414,24,27,32
698,29.414,22,27,31
699,29.414,24,27,33
700,29.414,24,27,33
701,29.414,22,27,33
702,29.414,22,27,32
703,29.414,24,27,32
704,29.414,23,27,33
705,29.414,22,27,31
706,29.414,24,27,33
707,29.414,23,27,33
708,29.414,22,27,33
709,29.414,22,27,33
710,29.414,22,27,31
711,29.414,22,27,32
712,29.414,24,27,33
713,29.414,24,27,33
714,29.414,24,27,33
715,29.414,23,27,31
716,29.414,22,26,32
717,29.414,24,27,31
718,29.414,24,27,32
719,29.414,24,27,33
720,29.414,24,27,33
721,29.414,22,26,31
722,29.414,22,27,31
723,29.414,22,27,32
724,29.414,23,27,33
725,29.412,24,27,33
726,29.412,22,27,31
727,29.412,24,27,33
728,29.412,21,26,30
729,29.412,22,27,32
730,29.412,22,26,32
731,29.412,24,27,33
732,29.412,22,27,33
733,29.412,23,27,31
734,29.412,24,27,31
735,29.412,24,27,32
736,29.412,24,27,33
737,29.412,24,27,33
738,29.3644,24,26,33
739,29.3634,24,26,33
740,29.3634,24,26,32
741,29.3634,23,26,32
742,29.3634,24,26,33
743,29.413,24,27,33
744,29.413,24,27,32
745,29.413,24,27,33
746,29.413,22,27,31
747,29.413,24,27,32
748,29.413,23,27,32
749,29.413,23,27,31
750,29.413,22,26,31
751,29.413,24,27,33
752,29.413,23,27,32
753,29.413,24,27,33
754,29.413,23,27,33
755,29.413,23,27,33
756,29.413,22,27,31
757,29.413,24,27,33
758,29.3654,24,26,33
759,29.3654,23,26,30
760,29.3654,23,27,31
761,29.3654,22,27,33
762,29.3654,22,24,31
763,29.3654,22,25,27
764,29.3654,23,26,32
765,29.3654,24,26,33
766,29.3654,24,27,32
767,29.3654,22,26,32
768,29.3654,23,27,33
769,29.3654,23,26,32
770,29.3654,22,26,33
771,29.3654,23,27,32
772,29.3654,22,27,31
773,29.3654,23,26,33
774,29.3654,23,26,33
775,29.3654,23,27,31
776,29.3654,23,26,33
777,29.3654,22,26,33
778,29.3654,22,27,33
779,29.3654,24,26,32
780,29.3654,23,26,33
781,29.3654,24,26,32
782,29.3654,23,26,33
783,29.3654,23,27,31
784,29.3654,22,27,32
785,29.3654,22,26,32
786,29.3654,22,25,33
787,29.3654,22,26,30
788,29.3654,24,26,32
789,29.3654,24,26,33
790,29.3654,22,26,31
791,29.3654,23,26,33
792,29.3654,23,27,33
793,29.3654,24,26,32
794,29.3654,23,27,32
795,29.3654,24,26,33
796,29.3654,23,27,31
797,29.3654,24,26,31
798,29.3654,24,26,33
799,29.3654,24,26,32
800,29.3654,23,26,33
801,29.3654,22,26,33
802,29.3654,22,27,33
803,29.3654,24,26,33
804,29.3654,22,26,32
805,29.3654,20,27,31
806,29.3654,23,26,32
807,29.3654,21,27,32
808,29.3654,24,26,33
809,29.3654,24,26,33
810,29.3654,24,26,31
811,29.3654,24,26,33
812,29.3654,23,27,31
813,29.3654,22,26,33
814,29.3654,24,26,33
815,29.3654,22,24,33
816,29.3654,24,26,33
817,29.3654,23,27,32
818,29.3654,22,27,33
819,29.3654,24,26,33
820,29.3654,22,27,31
821,29.3654,24,26,33
822,29.3654,22,26,32
823,29.3654,22,26,33
824,29.3654,22,26,33
825,29.3654,24,26,33
826,29.3654,22,26,33
827,29.3654,23,26,32
828,29.3654,23,27,31
829,29.3654,23,26,33
830,29.3654,22,27,32
831,29.3654,24,26,33
832,29.3654,23,26,33
833,29.3654,22,26,31
834,29.3654,24,26,32
835,29.3654,23,27,31
836,29.3654,22,26,32
837,29.3654,23,26,33
838,29.3654,24,26,33
839,29.3654,22,26,32
840,29.3654,24,26,33
841,29.3654,24,26,33
842,29.3654,24,26,33
843,29.3654,21,27,31
844,29.3664,24,26,33
845,29.3664,23,27,32
846,29.3664,22,26,33
847,29.3664,22,26,32
848,29.3644,24,26,33
849,29.3644,23,27,32
850,29.3644,22,26,33
851,29.3644,22,27,30
852,29.3644,24,26,32
853,29.3644,24,26,33
854,29.3644,23,27,33
855,29.3644,24,26,33
856,29.3644,24,26,32
857,29.3644,22,26,32
858,29.3644,24,26,31
859,29.3644,22,26,32
860,29.3644,24,26,32
861,29.3644,24,26,32
862,29.3644,23,26,31
863,29.3644,21,26,33
864,29.3644,23,27,33
865,29.3644,24,27,31
866,29.3644,22,26,31
867,29.3644,24,27,30
868,29.3644,24,26,33
869,29.3644,22,26,33
870,29.3644,22,27,33
871,29.3644,24,26,33
872,29.3624,24,26,33
873,29.3624,24,26,33
874,29.3624,24,26,33
875,29.3624,21,27,32
876,29.3624,22,26,33
877,29.3624,22,24,32
878,29.3624,24,26,33
879,29.3624,24,27,32
880,29.3624,23,26,33
881,29.3624,24,26,33
882,29.3624,17,26,32
883,29.3654,24,26,33
884,29.3644,24,26,33
885,29.3644,24,26,32
886,29.3644,23,25,33
887,29.3644,22,26,33
888,28.8882,24,26,32
889,28.8882,24,26,32
890,28.8882,24,26,32
891,28.8882,23,27,31
892,28.8882,23,27,30
893,28.8882,24,26,32
894,28.8882,22,26,31
895,28.8863,24,26,32
896,28.8863,20,27,31
897,28.8863,22,27,29
898,28.8863,22,26,30
899,28.8863,24,26,30
900,28.8863,22,27,31
901,28.8863,24,26,32
902,28.8863,22,26,32
903,28.8863,24,26,32
904,28.8863,24,26,32
905,28.8863,23,26,32
906,28.8863,24,26,32
907,28.8863,24,26,32
908,28.8863,24,26,32
909,28.8863,24,26,32
910,28.8863,22,26,29
911,28.8863,24,26,32
912,28.8863,23,26,31
913,28.8863,24,26,31
914,28.8863,23,26,32
915,28.8863,24,26,32
916,28.8863,21,27,30
917,28.8863,24,26,32
918,28.8863,22,26,32
919,28.8863,22,27,32
920,28.8863,22,26,30
921,28.8863,22,24,32
922,28.9339,24,27,32
923,28.9339,22,27,31
924,28.9339,24,27,32
925,28.9339,23,26,31
926,28.9339,24,27,32
927,28.9339,23,27,31
928,28.9339,22,27,32
929,28.9339,22,26,31
930,28.9339,22,27,30
931,28.9339,22,27,31
932,28.9368,24,27,32
933,28.9368,23,27,32
934,28.9368,22,27,32
935,28.9368,22,27,31
936,28.9368,24,27,31
937,28.9349,24,27,32
938,28.9339,24,27,32
939,28.9339,24,27,32
940,28.9339,22,26,31
941,28.9339,22,27,30
942,28.9339,24,27,32
943,28.9339,24,27,32
944,28.9339,23,27,31
945,28.9339,23,27,31
946,28.9358,24,27,32
947,28.9358,23,27,32
948,28.9358,24,27,31
949,28.9358,24,27,32
950,28.9358,20,25,31
951,28.9358,23,27,32
952,28.9358,22,26,31
953,28.9358,22,27,32
954,28.9358,24,27,32
955,28.9358,23,27,32
956,28.9358,24,27,32
957,28.9358,23,27,32
958,28.9358,23,26,32
959,28.9358,24,27,32
960,28.9358,24,27,32
961,28.9358,24,27,32
962,28.9358,24,27,30
963,28.9368,24,27,32
964,28.9368,24,27,32
965,28.9368,22,27,32
966,28.9368,24,27,32
967,28.9368,24,27,32
968,28.9368,22,26,30
969,28.9368,23,27,31
970,28.9368,22,27,31
971,28.9368,22,26,30
972,28.9368,24,27,32
973,28.9368,23,27,31
974,28.9368,24,27,32
975,28.9368,24,26,28
976,28.9368,23,27,32
977,28.9368,22,27,32
978,28.9368,23,27,32
979,28.9368,24,27,32
980,28.9368,24,27,32
981,28.9368,24,27,32
982,28.9368,24,27,32
983,28.9358,24,27,32
984,28.9358,24,27,30
985,28.9358,23,27,32
986,28.9358,24,27,32
987,28.9358,21,27,32
988,28.9358,24,27,32
989,28.9358,22,26,31
990,28.9378,24,27,32
991,28.9378,22,27,32
992,28.9378,24,27,32
993,28.9378,24,27,32
994,28.9388,24,27,32
995,28.9388,24,27,32
996,28.9368,24,27,32
997,28.9368,23,27,32
998,28.9368,24,27,32
999,28.9368,22,27,31
1000,28.9368,22,27,32
1001,28.9368,24,27,32
1002,28.9358,24,27,32
1003,28.9358,22,27,31
1004,28.9358,24,27,32
1005,28.9358,22,27,32
1006,28.9358,22,27,32
1007,28.9358,21,27,32
1008,28.9358,24,27,31
1009,28.9358,23,27,32
1010,28.9358,22,27,32
1011,28.9358,23,26,32
1012,28.9358,22,26,30
1013,28.9378,24,27,32
1014,28.9378,24,27,30
1015,28.9378,24,27,32
1016,28.9378,23,27,31
1017,28.9378,23,27,32
1018,28.9378,22,27,31
1019,28.9378,24,27,32
1020,28.9378,22,26,31
1021,28.9378,22,27,32
1022,28.9378,24,27,31
1023,28.9378,24,27,30
1024,28.9378,22,27,32
1025,28.9378,24,27,32
1026,28.9378,22,26,32
1027,28.9378,24,27,32
1028,28.9378,24,27,32
1029,28.9378,23,27,32
1030,28.9378,24,27,32
1031,28.9378,23,26,32
1032,28.9378,24,27,30
1033,28.9378,24,27,31
1034,28.9378,20,27,30
1035,28.9378,22,27,32
1036,28.9378,23,27,32
1037,28.9378,22,27,32
1038,28.9378,24,27,32
1039,28.9378,22,26,31
1040,28.9378,22,27,31
1041,28.9378,22,27,31
1042,28.9378,22,26,31
1043,28.9378,24,27,32
1044,28.9378,24,27,32
1045,28.9378,23,27,31
1046,28.9378,23,27,32
1047,28.9378,23,27,32
1048,28.9358,24,27,32
1049,28.9358,24,27,32
1050,28.9358,24,27,31
1051,28.9358,23,27,32
1052,28.9358,23,27,33
1053,28.9358,23,27,32
1054,28.9358,23,27,33
1055,28.9358,22,27,31
1056,28.9358,22,27,32
1057,28.9358,22,26,32
1058,28.9358,22,27,31
1059,28.9358,23,25,30
1060,28.9358,23,27,31
1061,28.9358,23,27,33
1062,28.9358,21,27,31
1063,28.9358,23,27,32
1064,28.9358,23,27,33
1065,28.9358,23,27,33
1066,28.9358,23,27,33
1067,28.9358,23,27,33
1068,28.9358,23,27,32
1069,28.9358,23,27,32
1070,28.9358,23,27,33
