Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
124,28.4567,23,27,32
125,28.4567,21,27,32
126,28.4567,23,27,32
127,28.4567,23,27,32
128,28.4567,23,27,31
129,28.4567,22,26,30
130,28.4567,23,27,32
131,27.9805,23,27,31
132,28.9349,23,27,33
133,28.4587,23,27,32
134,27.9825,22,27,32
135,27.5063,21,27,32
136,27.5063,21,27,32
137,27.5063,21,27,32
138,27.4587,22,26,31
139,27.4587,22,26,31
140,27.9349,22,26,32
141,27.4577,22,26,31
142,27.4577,22,26,31
143,27.4577,20,26,31
144,27.5053,22,27,31
145,27.9815,22,27,32
146,27.9815,22,27,31
147,27.9815,21,26,31
148,27.9815,21,26,31
149,27.5053,22,27,31
150,27.5053,22,27,30
151,27.5053,22,27,31
152,27.5053,22,25,29
153,26.5529,22,27,29
154,26.5569,21,27,30
155,26.5569,19,27,31
156,27.034,22,27,30
157,27.5102,22,27,31
158,27.5102,22,27,31
159,27.5083,22,27,31
160,27.5063,22,27,31
161,26.5539,20,27,31
162,26.5539,20,27,31
163,26.5539,20,27,31
164,26.5539,20,27,31
165,26.5539,20,27,31
166,26.5063,20,26,31
167,27.9339,23,26,31
168,27.9339,23,26,31
169,27.9339,23,26,31
170,27.9339,21,26,31
171,27.9339,23,26,31
172,27.9339,20,26,31
173,27.9339,23,26,31
174,27.9339,23,26,31
175,28.412,23,26,32
176,28.412,23,26,32
177,27.9358,22,26,32
178,27.9358,22,27,30
179,27.9358,22,26,32
180,27.9358,22,26,32
181,27.9358,21,26,32
182,27.9358,22,26,32
183,27.9358,22,27,30
184,27.9378,22,26,32
185,28.4636,22,27,33
186,28.4636,22,27,33
187,28.4616,24,27,31
188,28.4616,22,27,29
189,28.4616,24,27,31
190,28.414,24,26,31
191,28.414,24,26,31
192,28.414,24,26,31
193,28.414,24,26,31
194,28.3664,23,25,32
195,28.3664,23,25,32
196,28.4616,23,27,32
197,27.9854,22,27,32
198,27.9854,23,27,30
199,28.4636,22,27,33
200,27.9864,22,27,32
201,27.9864,22,27,32
202,27.9854,22,27,32
203,27.9854,22,27,32
204,27.9854,22,27,32
205,28.4616,22,27,33
206,28.4616,22,27,33
207,28.4616,22,27,33
208,28.4616,23,27,32
209,28.4616,23,27,32
210,27.5073,23,27,30
211,27.5073,23,27,30
212,27.5073,21,27,30
213,27.4101,23,25,30
214,27.4101,23,25,30
215,27.4101,23,25,29
216,27.4577,24,26,29
217,26.9815,23,26,29
218,26.9815,23,26,29
219,26.9815,23,26,29
220,27.5063,21,27,32
221,27.9825,22,27,32
222,27.9825,22,27,32
223,27.413,20,25,33
224,27.4587,21,26,32
225,27.4587,21,26,32
226,27.9825,22,27,32
227,27.9825,22,27,32
228,27.9825,22,27,32
229,27.9825,22,27,32
230,27.5063,20,27,33
231,27.9825,22,27,32
232,27.9825,22,27,32
233,27.9835,22,27,32
234,28.9358,23,27,33
235,28.9358,20,27,30
236,28.9358,23,27,31
237,28.9358,23,27,33
238,28.9358,23,27,33
239,28.9358,23,27,32
240,28.9358,22,27,33
241,28.9358,22,26,30
242,28.9358,22,27,31
243,28.4606,22,27,33
244,27.9844,22,27,32
245,27.9845,22,27,32
246,27.0301,22,27,30
247,27.0301,22,26,28
248,27.5063,22,27,31
249,27.9825,23,27,31
250,27.9825,23,27,31
251,27.9825,23,27,31
252,27.9825,23,27,31
253,28.4607,23,27,32
254,28.4607,23,27,32
255,28.4597,23,27,32
256,28.4577,24,27,31
257,28.4577,19,27,30
258,27.9815,23,27,31
259,27.5033,21,27,32
260,27.5033,21,26,30
261,27.5053,23,27,30
262,27.5033,23,27,30
263,27.4547,23,26,30
264,28.4567,23,27,32
265,28.4091,23,26,32
266,28.4091,23,26,32
267,28.4091,23,26,32
268,28.4091,23,26,32
269,27.9329,23,26,31
270,28.4091,23,26,32
271,28.4616,22,27,33
272,28.4616,22,27,33
273,28.4616,22,27,33
274,28.4616,21,27,32
275,28.4616,22,27,33
276,28.9378,23,27,33
277,28.9378,23,27,31
278,28.4616,22,27,33
279,28.4616,21,27,31
280,28.4616,22,27,33
281,28.4616,22,27,32
282,28.4616,22,27,33
283,28.4616,20,27,31
284,28.4616,23,27,32
285,28.4616,21,27,32
286,28.4616,23,27,32
287,28.4616,23,27,32
288,27.9845,22,27,32
289,27.9845,22,26,31
290,27.9845,22,27,31
291,27.5093,22,27,31
292,27.5093,22,27,30
293,27.9835,23,27,31
294,27.9835,23,27,31
295,27.5073,23,27,30
296,27.9854,23,27,31
297,27.9854,23,27,31
298,27.9835,23,27,31
299,27.9835,23,27,31
300,27.9835,23,27,31
301,27.9835,23,27,31
302,27.9835,23,27,30
303,27.9835,22,27,30
304,28.4597,23,27,32
305,28.4597,21,27,32
306,27.5073,21,27,32
307,27.5073,21,27,32
308,27.5073,21,27,32
309,27.5073,21,27,30
310,27.0311,21,27,31
311,27.0311,21,27,31
312,27.9845,23,27,31
313,27.0321,21,27,31
314,27.0311,21,27,31
315,27.5073,22,27,31
316,27.5073,22,27,31
317,27.5073,22,27,31
318,27.5073,22,27,30
319,27.5073,22,27,30
320,27.0311,21,27,31
321,27.0311,21,27,31
322,27.4587,23,26,30
323,27.4587,23,26,30
324,27.4587,23,26,30
325,27.4587,23,26,30
326,27.5083,21,27,32
327,26.5539,21,27,30
328,26.5539,19,27,30
329,26.5539,21,27,30
330,25.5559,21,26,28
331,27.9854,21,27,33
332,27.9854,21,27,32
333,27.9854,21,27,33
334,28.4616,22,27,33
335,28.4616,22,27,33
336,28.4616,22,27,31
337,28.4616,20,27,33
338,28.4616,22,27,30
339,28.4616,22,27,33
340,28.4616,22,27,33
341,28.4616,21,27,32
342,28.4616,22,27,33
343,27.9854,22,27,32
344,27.9854,22,27,32
345,27.9854,20,27,32
346,27.9854,22,27,31
347,27.9854,22,27,32
348,27.9854,22,27,32
349,27.9854,23,26,29
350,27.9854,22,27,32
351,27.9854,22,26,30
352,27.9854,22,26,31
353,27.9854,22,26,31
354,27.9854,22,27,30
355,27.9835,22,27,32
356,27.9835,20,27,31
357,27.9835,22,27,32
358,27.5073,22,27,31
359,27.5093,22,27,31
360,28.9378,24,27,32
361,28.9378,23,27,30
362,28.9358,24,27,32
363,28.9358,22,27,33
364,28.9358,23,27,32
365,28.9358,24,27,32
366,28.9358,24,27,32
367,28.4577,23,27,32
368,28.4577,23,27,32
369,28.4577,22,27,32
370,27.9815,22,27,32
371,28.4577,23,27,32
372,28.4577,23,27,32
373,27.4101,23,25,30
374,27.4101,23,25,30
375,27.5053,22,27,31
376,27.5073,22,27,31
377,27.9835,23,27,31
378,28.4597,23,27,32
379,27.9835,23,27,31
380,27.5102,23,27,30
381,28.4626,23,27,32
382,28.4626,23,27,30
383,28.4616,23,27,32
384,28.4616,21,25,32
385,27.0331,21,27,31
386,27.0331,21,26,30
387,27.0331,21,27,31
388,27.9854,23,27,31
389,27.9854,23,27,31
390,27.9835,23,27,31
391,27.9835,22,27,32
392,28.4597,23,27,32
393,28.4597,23,27,32
394,28.4597,23,27,32
395,28.4626,23,27,32
396,28.4626,21,27,31
397,28.4626,23,27,32
398,28.4626,23,27,32
399,28.4626,23,27,32
400,28.4626,23,27,32
401,28.4626,23,27,32
402,28.4626,23,27,32
403,28.4626,22,27,33
404,28.4626,22,27,33
405,28.4626,22,26,31
406,28.4626,22,27,31
407,28.4626,22,26,30
408,28.4626,22,27,33
409,27.9864,22,27,32
410,28.4597,23,27,32
411,28.4597,23,27,32
412,27.9854,22,27,32
413,27.9854,22,27,32
414,27.9854,21,27,32
415,27.9864,22,27,32
416,27.9864,22,27,31
417,27.9854,22,27,32
418,27.9854,22,27,32
419,27.9854,22,27,32
420,27.9845,21,27,33
421,27.9845,19,27,33
422,28.9349,23,27,33
423,28.9349,23,27,31
424,28.9349,23,27,33
425,28.9349,21,27,33
426,28.9349,23,27,33
427,28.9349,23,27,32
428,28.9349,23,27,32
429,28.9349,23,27,33
430,28.9349,23,27,33
431,28.4587,23,27,32
432,28.4587,23,27,32
433,28.4587,21,27,32
434,28.4587,22,27,32
435,28.4587,23,27,32
436,28.4587,21,26,31
437,28.4587,23,27,31
438,28.4607,23,27,32
439,28.4607,23,27,32
440,28.4607,23,27,30
441,28.4607,23,27,31
442,28.4607,23,27,32
443,28.4607,22,27,30
444,28.9368,23,27,33
445,28.9368,23,27,33
446,28.4607,23,27,32
447,27.9368,23,26,31
448,27.9845,23,27,31
449,27.9845,22,27,31
450,27.9845,23,27,31
451,27.9845,20,27,31
452,27.5083,22,27,31
453,27.9844,23,27,31
454,27.9844,23,27,29
455,27.9844,23,27,30
456,27.9844,23,27,30
457,28.4606,23,27,32
458,28.4606,23,27,30
459,27.9835,23,27,31
460,27.9854,23,27,31
461,27.9854,23,27,31
462,27.9854,21,27,31
463,27.9854,23,27,31
464,27.9854,23,27,31
465,27.9854,23,27,31
466,27.9854,23,27,31
467,27.9854,20,27,31
468,27.9864,23,27,31
469,27.9864,21,27,29
470,27.9864,23,27,31
471,28.4626,23,27,32
472,28.4626,23,27,30
473,28.4626,23,27,32
474,28.4626,23,27,32
475,28.4626,23,27,32
476,28.4626,23,27,32
477,28.4626,23,26,32
478,28.4626,21,27,32
479,28.4626,23,27,32
480,28.4606,23,27,32
481,28.4606,22,27,30
482,28.4606,23,27,32
483,28.4606,22,27,32
484,28.4606,23,27,30
485,28.4606,23,27,32
486,28.4606,23,27,30
487,28.4606,23,27,32
488,28.4606,23,27,32
489,28.4606,21,27,32
490,28.4606,19,26,30
491,28.4606,21,26,31
492,28.4606,23,27,32
493,28.4606,23,25,31
494,28.4606,23,27,32
495,28.4606,23,27,31
496,28.4606,23,26,32
497,28.4606,22,27,31
498,28.4606,22,25,30
499,28.4606,23,27,32
500,28.9368,23,27,33
501,28.9368,23,27,33
502,28.9368,23,27,32
503,28.9368,23,27,33
504,28.9368,23,27,32
505,28.9368,22,26,33
506,28.9368,23,27,31
507,28.9368,24,27,31
508,28.9368,23,27,32
509,28.9368,22,27,33
510,28.4597,23,27,32
511,28.4597,23,27,32
512,28.4597,22,25,31
513,28.4597,23,27,32
514,28.4597,23,27,32
515,28.4597,22,27,32
516,28.4597,23,27,32
517,27.9845,22,27,32
518,27.9845,22,27,32
519,27.9845,23,27,30
520,27.9845,22,27,32
521,27.9845,21,25,28
522,28.4607,23,27,32
523,28.4607,23,27,32
524,28.4607,23,25,30
525,28.4607,23,27,32
526,28.4607,21,27,31
527,28.4607,23,27,32
528,28.4607,22,27,32
529,28.4607,22,27,32
530,28.4607,21,27,31
531,28.4607,21,27,31
532,28.4607,21,27,31
533,27.9845,23,27,31
534,27.5063,21,27,32
535,27.5063,21,27,32
536,28.4587,23,27,32
537,28.4587,23,27,32
538,28.4587,23,27,32
539,28.4587,23,27,32
540,28.4587,23,27,32
541,27.9825,23,27,31
542,27.9825,22,27,31
543,27.9825,23,27,31
544,27.9825,23,27,31
545,27.9825,23,27,31
546,27.9825,23,27,31
547,28.4587,23,27,32
548,27.9845,23,27,31
549,27.9845,23,27,31
550,27.9845,23,27,31
551,27.9845,23,27,31
552,27.9864,23,27,31
553,28.4626,23,27,32
554,28.9388,23,27,33
555,28.9378,23,27,33
556,28.9378,23,27,33
557,28.9378,23,27,33
558,28.9378,23,27,33
559,28.9388,23,27,33
560,28.8436,23,25,33
561,28.8436,21,25,32
562,28.8436,23,25,33
563,28.8436,22,25,33
564,28.8436,23,25,33
565,28.8436,22,25,30
566,28.8436,23,25,32
567,28.8436,23,25,33
568,28.8436,23,25,33
569,28.8436,23,25,32
570,28.8436,23,25,31
571,28.8436,22,26,33
572,28.8436,22,24,33
573,28.8436,23,25,33
574,28.8436,22,27,31
575,28.8436,23,25,31
576,28.8436,23,27,31
577,28.8436,23,25,33
578,28.8436,23,25,33
579,28.8436,23,25,33
580,28.8436,23,25,33
581,28.9388,23,27,33
582,28.9388,23,27,33
583,28.415,23,26,32
584,28.415,22,26,30
585,28.415,23,26,32
586,28.415,23,26,32
587,28.415,23,26,32
588,28.415,23,26,31
589,28.414,23,26,32
590,28.414,23,26,30
591,28.414,23,27,31
592,28.414,23,26,32
593,28.414,23,26,32
594,28.414,23,26,32
595,28.414,23,26,32
596,28.414,23,26,32
597,28.414,21,26,32
598,27.9378,22,26,32
599,27.9378,22,26,30
600,27.9854,22,27,32
601,27.9854,22,27,32
602,27.5073,22,27,31
603,27.5073,22,27,31
604,27.0301,21,27,31
605,27.0301,21,27,31
606,27.0301,21,27,31
607,27.9815,23,27,31
608,27.9815,21,26,32
609,27.9815,22,27,31
610,27.9815,23,27,31
611,27.9815,23,27,29
612,27.9815,23,27,31
613,27.9815,22,27,31
614,27.9815,23,27,31
615,27.9815,23,27,31
616,27.9815,22,27,32
617,27.9815,22,27,32
618,27.9815,22,26,30
619,27.9835,22,27,32
620,27.9835,22,27,32
621,27.9835,22,27,31
622,27.9845,22,27,32
623,27.9825,22,27,32
624,27.9805,22,27,32
625,27.9805,22,27,32
626,27.9805,22,27,31
627,28.4567,23,27,32
628,28.4567,23,27,31
629,28.4567,23,27,32
630,28.4587,23,27,32
631,28.4587,23,27,32
632,28.4587,23,27,32
633,28.8873,24,26,32
634,28.8873,24,26,32
635,28.8873,22,27,32
636,28.8873,22,26,32
637,28.8873,23,26,31
638,28.8873,23,27,31
639,28.8873,23,27,31
640,28.8873,24,26,32
641,28.8873,22,27,31
642,28.8873,22,26,32
643,28.9358,24,27,32
644,28.9358,24,27,32
645,28.9358,23,27,32
646,28.9358,20,26,32
647,28.9358,22,27,32
648,28.9358,24,27,32
649,28.9358,21,26,31
650,28.9358,24,27,32
651,28.9358,22,26,28
652,28.9339,24,27,32
653,28.9339,23,27,31
654,28.9339,23,27,32
655,28.9339,22,27,32
656,28.9339,21,26,32
657,28.9339,22,27,32
658,28.9339,23,26,31
659,28.9339,23,27,32
660,28.9339,22,27,32
661,28.9339,23,27,31
662,28.9339,24,27,32
663,28.9339,22,27,30
664,28.9339,22,27,30
665,28.9358,24,27,32
666,28.9358,22,27,32
667,28.9358,22,27,32
668,28.9358,24,26,30
669,28.9358,23,27,32
670,28.9358,24,27,30
671,28.9358,24,27,32
672,28.9358,23,27,31
673,28.9358,23,27,33
674,28.9358,23,27,33
675,28.9378,23,27,33
676,28.9378,23,27,33
677,28.9378,23,27,32
678,28.9378,23,27,33
679,28.9378,23,26,31
680,28.4616,23,27,32
681,28.4616,23,27,32
682,28.4616,23,27,32
683,28.4616,21,27,32
684,28.4616,23,27,30
685,28.4616,23,27,32
686,28.4616,23,27,32
687,28.4616,23,27,31
688,28.4597,23,27,32
689,28.4597,21,26,30
690,28.4597,23,27,31
691,28.4597,22,27,31
692,28.4597,22,27,32
693,28.4597,23,27,32
694,28.4597,23,27,31
695,28.4597,22,27,32
696,28.4597,23,27,32
697,28.4597,23,27,32
698,28.4587,23,27,32
699,28.4587,23,27,32
700,28.4587,23,27,30
701,28.4577,23,27,32
702,28.4577,23,27,32
703,28.4577,23,25,30
704,28.4577,23,26,30
705,28.4577,23,27,32
706,28.4577,23,27,32
707,28.4577,23,27,32
708,28.4577,23,27,32
709,28.4577,21,27,32
710,28.4577,23,27,32
711,28.4577,23,27,32
712,28.4577,23,27,32
713,28.4577,20,26,32
714,28.4577,23,27,32
715,28.4577,23,27,30
716,28.4577,21,27,32
717,28.4577,23,27,30
718,28.4577,23,26,30
719,28.4577,20,27,30
720,28.4577,21,25,32
721,28.4577,21,27,32
722,28.4577,20,25,29
723,28.4607,23,27,32
724,28.4607,22,27,30
725,28.4607,21,27,30
726,28.4607,23,27,32
727,28.4607,22,27,32
728,28.4607,23,27,32
729,28.4607,23,27,32
730,28.9368,24,27,32
731,28.9368,22,25,32
732,28.9368,23,27,32
733,28.9368,22,27,31
734,28.9368,24,27,32
735,28.9368,23,27,32
736,28.9388,23,27,33
737,28.9388,23,27,33
738,28.9388,23,27,32
739,28.9388,23,27,33
740,28.9388,23,27,31
741,28.9368,23,27,33
742,28.9368,23,25,31
743,28.9368,23,27,33
744,28.9368,23,27,32
745,28.9368,22,27,31
746,28.8892,23,26,33
747,28.8892,23,26,33
748,28.8892,23,26,33
749,28.8892,23,26,33
750,28.8892,23,27,29
751,28.8892,22,27,30
752,28.8892,23,26,32
753,29.3654,23,26,34
754,29.3654,23,26,34
755,29.3654,23,26,32
756,29.3654,23,26,33
757,29.3654,23,26,30
758,29.3654,23,26,32
759,29.3654,22,26,32
760,29.3654,23,26,33
761,29.3654,23,26,34
762,29.3654,23,26,32
763,29.3654,23,26,33
764,29.3654,22,27,33
765,29.3654,20,26,32
766,29.3654,23,27,32
767,29.3654,23,26,33
768,29.413,23,27,34
769,29.413,23,27,34
770,29.413,21,27,31
771,29.413,23,27,33
772,29.413,23,27,33
773,29.413,22,27,34
774,29.413,23,27,33
775,29.413,23,27,33
776,29.413,22,27,32
777,29.413,23,27,32
778,29.413,22,27,30
779,29.413,23,27,34
780,29.413,23,27,32
781,29.413,23,27,33
782,29.413,23,27,32
783,29.413,22,26,30
784,29.413,23,27,33
785,29.413,23,27,34
786,29.413,23,27,32
787,29.413,23,27,33
788,29.413,21,27,32
789,29.413,23,25,31
790,29.413,23,27,32
791,29.413,23,27,33
792,29.413,23,27,34
793,29.413,23,27,32
794,29.413,23,27,33
795,29.413,23,27,33
796,28.9368,23,27,33
797,28.9368,23,27,33
798,28.9368,23,27,33
799,28.9368,23,27,33
800,28.9368,22,27,32
801,28.9368,23,27,33
802,28.9388,23,27,33
803,28.9388,23,27,32
804,28.9388,23,27,33
805,28.9388,23,27,33
806,28.9388,23,27,33
807,28.9388,23,27,33
808,28.9388,23,27,32
809,28.9388,23,27,33
810,28.9388,23,27,31
811,28.9388,23,27,33
812,28.9388,23,27,33
813,28.9388,23,27,33
814,28.9388,23,27,33
815,28.9388,23,27,33
816,28.9388,21,25,28
817,28.9388,23,27,33
818,28.9388,23,27,33
819,28.9388,22,27,33
820,28.9388,23,27,33
821,28.9388,23,27,32
822,28.9388,23,27,32
823,28.9388,23,27,32
824,28.9388,23,27,33
825,28.9388,23,27,33
826,28.9388,23,26,32
827,28.9388,23,27,31
828,28.9388,23,27,33
829,28.9388,21,27,30
830,28.9388,23,27,33
831,28.9388,23,27,33
832,28.9388,23,27,32
833,28.9388,23,27,33
834,28.9388,23,27,33
835,28.9388,23,27,33
836,28.9388,23,27,31
837,28.9388,21,27,31
838,28.9388,23,27,31
839,28.9388,23,27,33
840,28.9388,23,27,33
841,28.9388,23,26,31
842,28.9388,23,27,32
843,28.9388,23,27,33
844,28.9388,23,27,33
845,28.9388,22,27,30
846,28.9388,21,27,31
847,28.9388,20,27,33
848,28.9388,23,27,33
849,28.9368,23,27,33
850,28.9368,23,27,31
851,28.9368,23,27,32
852,28.4607,23,27,32
853,28.4607,23,27,32
854,28.4607,23,27,32
855,28.4607,21,27,32
856,28.4607,23,27,32
857,28.4607,23,27,32
858,28.4607,21,27,32
859,28.4607,23,27,32
860,28.4607,23,27,32
861,28.4607,23,27,32
862,28.4607,22,27,32
863,28.4607,23,27,32
864,28.9368,23,27,33
865,28.9368,22,27,33
866,28.9368,23,27,33
867,28.9368,23,26,31
868,28.9358,23,27,33
869,28.9358,20,27,31
870,28.9358,23,27,33
871,28.9358,23,27,33
872,28.9358,23,27,32
873,28.9339,23,27,33
874,28.9339,23,27,33
875,28.9339,21,27,32
876,28.9339,22,27,32
877,28.9339,23,27,33
878,28.9339,23,27,32
879,28.9339,23,27,33
880,28.9339,20,25,30
881,28.9339,21,27,33
882,28.9339,21,27,31
883,28.9339,23,27,33
884,28.9339,23,27,33
885,28.9339,23,27,32
886,28.9339,23,27,32
887,28.9339,23,27,33
888,28.9339,23,27,33
889,28.9339,23,27,31
890,28.9339,23,27,33
891,28.9339,23,27,33
892,28.9339,21,27,31
893,28.9339,23,27,32
894,28.9339,23,27,31
895,28.9339,23,27,32
896,28.9339,23,27,33
897,28.9339,23,27,33
898,28.9358,23,27,33
899,28.9358,23,27,32
900,28.9358,22,26,31
901,28.9358,23,27,31
902,28.9358,23,27,32
903,28.9358,23,27,33
904,28.9358,22,27,32
905,28.9358,23,27,33
906,28.9358,23,27,32
907,28.9358,23,27,32
908,28.9358,23,27,33
909,28.9358,23,27,33
910,28.9358,23,27,33
911,28.9358,23,27,33
912,28.9358,23,27,33
913,28.9349,23,27,33
914,28.9349,21,27,33
915,28.9349,23,27,32
916,28.9349,23,27,33
917,28.9349,23,27,33
918,28.9349,23,27,33
919,28.9349,23,27,33
920,28.9349,23,27,32
921,28.8873,24,26,32
922,28.8873,22,26,31
923,28.8853,24,26,32
924,28.8853,24,26,31
925,28.8853,24,26,32
926,28.8853,23,26,32
927,28.8853,22,26,31
928,28.8853,24,26,32
929,28.8853,22,26,32
930,28.8853,22,26,30
931,28.8853,24,26,32
932,28.8853,24,26,30
933,28.8853,22,26,32
934,28.8853,23,27,32
935,28.8853,22,26,32
936,28.8853,24,26,32
937,28.8853,23,25,32
938,28.8873,24,26,32
939,28.8873,23,26,32
940,28.8873,24,26,32
941,28.8873,24,26,32
942,28.8873,24,26,32
943,28.8873,23,26,32
944,28.8873,22,27,32
945,28.8873,22,26,32
946,28.8873,24,26,32
947,28.8873,22,26,32
948,28.8873,22,24,32
949,28.8873,23,27,32
950,28.8873,22,26,32
951,28.9349,24,27,32
952,28.9349,22,27,31
953,28.9349,21,27,33
954,28.9349,24,27,32
955,28.9349,23,27,31
956,28.9349,22,27,31
957,28.9349,24,27,32
958,28.9349,24,27,32
959,28.9349,23,27,33
960,28.9349,23,27,33
961,28.9349,22,27,32
962,28.9349,23,27,31
963,28.9349,23,27,33
964,28.9349,23,27,32
965,28.9349,22,27,33
966,28.9349,23,27,32
967,28.9349,23,27,33
968,28.9349,21,27,31
969,28.9349,23,27,33
970,28.9349,22,27,32
971,28.9349,22,27,31
972,28.9349,22,26,33
973,28.9349,23,27,31
974,28.9349,23,27,32
975,28.9349,23,27,31
976,28.9349,22,27,33
977,28.9349,23,27,32
978,28.9349,23,27,32
979,28.9349,23,27,31
980,28.9349,23,27,33
981,28.9349,23,27,32
982,28.9349,23,27,33
983,28.9349,21,27,33
984,28.9349,23,27,32
985,28.9349,23,27,32
986,28.9349,22,27,33
987,28.9349,23,27,33
988,28.9349,21,27,32
989,28.9349,22,27,30
990,28.9349,23,27,31
991,28.9349,23,27,32
992,28.9349,23,27,32
993,28.9349,23,27,33
994,28.9349,23,27,32
995,28.9368,23,27,33
996,28.9368,23,27,32
997,28.9368,21,27,32
998,28.9368,22,26,31
999,28.9368,19,25,31
1000,28.9368,23,27,33
1001,28.9368,20,24,31
1002,28.9368,23,27,31
1003,28.9368,23,27,33
1004,28.9368,23,27,32
1005,28.9368,23,27,33
1006,28.9368,22,26,32
1007,28.9368,21,27,33
1008,28.9368,23,27,33
1009,28.9368,23,27,32
1010,28.9368,22,27,32
1011,28.9368,23,27,33
1012,28.9378,23,27,33
1013,28.9378,23,27,33
1014,28.9378,23,27,33
1015,28.9378,23,27,33
1016,28.9378,23,27,33
1017,28.9378,22,27,32
1018,28.9378,23,27,33
1019,28.9378,22,27,33
1020,28.8902,23,26,33
1021,28.8902,23,26,32
1022,28.8902,23,26,33
1023,28.8902,23,27,32
1024,28.8902,21,27,32
1025,28.8902,23,26,32
1026,28.8902,22,26,31
1027,28.8902,23,26,31
1028,28.8902,23,26,33
1029,28.8902,22,27,29
1030,28.8902,23,26,32
1031,28.8902,23,26,32
1032,28.8902,23,27,31
1033,28.8902,22,26,33
1034,28.8902,22,27,33
1035,28.8902,23,26,33
1036,28.8902,20,26,31
1037,28.8902,22,26,32
1038,28.8902,22,26,33
1039,28.8902,22,26,31
1040,28.8902,23,26,31
1041,28.8902,22,26,32
1042,28.8902,23,26,33
1043,28.8902,22,27,32
1044,28.8902,22,26,31
1045,28.8902,22,27,32
1046,28.8902,22,26,33
1047,28.8902,23,26,30
1048,28.8902,22,24,32
1049,28.8902,23,27,32
1050,28.8902,23,26,33
1051,28.8902,21,26,31
1052,28.8902,21,27,32
1053,28.8902,23,26,32
1054,28.8902,23,26,32
1055,28.8902,23,26,33
1056,28.8902,23,26,33
1057,28.8902,23,26,33
1058,28.8902,21,24,31
1059,28.8902,23,27,32
1060,28.8902,22,26,33
1061,28.8902,23,26,31
1062,28.8902,23,27,31
1063,28.8902,23,26,32
1064,28.8902,23,26,32
1065,28.8902,19,25,30
1066,28.8902,23,26,33
