Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
374,30.0212,21,27,32
375,30.0216,21,27,32
376,30.023,21,27,32
377,30.023,21,27,32
378,30.023,21,27,32
379,30.023,21,27,32
380,29.5468,21,27,31
381,29.5951,22,27,31
382,29.5951,22,27,31
383,29.6427,23,27,31
384,29.593,22,27,31
385,29.593,22,25,29
386,29.593,21,26,29
387,29.593,22,27,31
388,29.593,22,27,30
389,29.6403,23,27,31
390,29.6403,23,26,28
391,29.545,21,27,31
392,29.545,21,27,31
393,29.545,21,27,29
394,29.5489,21,27,31
395,29.5489,21,27,31
396,29.5489,21,25,29
397,29.5489,21,27,31
398,29.5489,21,27,31
399,29.5489,21,27,31
400,29.5489,21,27,31
401,29.5489,21,27,29
402,29.5489,21,27,31
403,29.5489,21,27,31
404,29.5489,21,26,29
405,29.0727,21,27,30
406,29.5965,22,27,31
407,29.5965,22,27,31
408,29.5965,21,27,31
409,29.1203,22,27,30
410,29.5489,21,27,31
411,29.5489,21,27,31
412,29.6441,23,27,31
413,29.6441,21,27,30
414,29.6441,23,27,31
415,29.6441,23,27,31
416,29.6441,23,27,31
417,29.6441,23,27,31
418,29.6441,23,27,31
419,29.6441,23,27,31
420,29.6441,23,27,31
421,29.6441,23,27,31
422,29.6441,23,27,31
423,29.6441,23,27,31
424,29.6441,23,27,31
425,29.5471,21,27,31
426,29.6424,23,27,31
427,29.5457,21,27,31
428,29.5457,21,27,30
429,29.5933,22,26,32
430,29.5933,22,26,32
431,29.5962,22,26,32
432,29.6914,24,26,32
433,30.1186,23,27,32
434,30.023,21,27,32
435,30.5486,22,27,33
436,30.0724,22,27,32
437,30.5486,22,27,33
438,30.5486,21,26,33
439,30.5486,22,27,32
440,30.5489,22,27,33
441,30.5489,22,27,33
442,30.5489,22,27,33
443,30.5489,22,27,33
444,30.5486,22,27,33
445,30.5486,22,27,32
446,30.5486,22,26,33
447,30.0724,22,27,32
448,29.5962,22,27,31
449,30.5944,23,27,33
450,30.5944,23,27,31
451,30.5944,23,27,33
452,30.5944,22,27,31
453,30.1182,23,27,32
454,30.1182,22,27,32
455,30.0706,22,27,32
456,30.0706,23,27,31
457,30.0706,22,27,32
458,30.0706,22,27,32
459,30.0706,22,27,32
460,30.0706,23,27,31
461,30.0706,22,27,32
462,30.0706,22,27,32
463,30.0706,22,25,30
464,30.0706,22,27,32
465,30.0724,22,27,32
466,30.0724,22,27,32
467,30.0724,22,27,32
468,29.12,22,26,31
469,30.0727,22,26,33
470,29.9775,20,26,33
471,30.5492,22,27,33
472,30.5492,22,27,33
473,30.5492,22,27,33
474,30.5492,21,27,31
475,30.0254,21,27,32
476,30.5492,22,27,33
477,30.5492,22,27,33
478,30.5492,22,27,32
479,30.5492,23,26,29
480,30.5492,22,27,33
481,30.1207,23,27,32
482,30.5492,22,27,33
483,30.5492,23,27,31
484,30.5492,22,27,32
485,30.5492,22,27,33
486,30.5492,22,27,33
487,30.5492,22,27,33
488,30.5492,22,27,33
489,30.5492,20,27,32
490,30.5492,22,27,33
491,30.5492,22,27,31
492,30.5492,22,27,33
493,30.5492,22,27,33
494,30.5492,22,27,33
495,29.5962,22,26,32
496,29.5962,22,26,32
497,29.5962,22,26,32
498,29.6438,23,26,32
499,29.6438,23,26,32
500,29.6441,23,26,32
501,30.0727,22,27,32
502,30.0727,22,27,31
503,30.0727,22,27,31
504,30.0727,22,27,31
505,30.0727,21,25,31
506,30.0727,22,27,32
507,30.0727,22,27,32
508,30.0727,23,27,30
509,30.0727,22,27,32
510,30.0727,22,27,32
511,30.0727,22,27,31
512,30.0727,23,27,31
513,29.6917,24,26,32
514,29.6917,24,26,32
515,28.7394,24,26,30
516,28.6441,22,26,30
517,28.2156,23,26,29
518,28.1679,22,26,29
519,28.1679,22,26,29
520,28.1679,21,25,27
521,28.6441,22,27,29
522,29.5489,21,27,31
523,29.5489,23,25,27
524,29.1662,23,27,30
525,29.1644,23,27,30
526,29.1644,23,27,30
527,29.1644,21,27,29
528,29.6406,23,27,31
529,29.593,22,27,31
530,29.593,22,25,30
531,30.0674,22,27,32
532,30.0674,22,27,32
533,30.0674,22,27,31
534,30.0674,23,27,31
535,30.0674,22,27,32
536,30.0674,20,26,32
537,30.115,23,27,32
538,30.115,21,27,32
539,30.115,23,27,31
540,30.115,23,25,29
541,30.115,23,27,31
542,30.115,23,26,31
543,30.115,23,27,31
544,30.0674,22,27,32
545,29.9722,20,27,32
546,29.9722,19,27,32
547,29.9722,20,27,32
548,29.9722,20,27,32
549,29.9722,20,27,32
550,29.9722,20,27,32
551,29.9722,20,27,31
552,29.9722,20,26,31
553,29.9722,20,27,32
554,29.9722,22,26,32
555,29.9722,20,27,32
556,30.0674,22,27,32
557,30.0674,22,27,32
558,29.9739,20,27,32
559,29.9739,20,27,32
560,30.0692,22,27,32
561,30.0692,22,27,29
562,30.0692,22,27,32
563,30.0692,22,26,31
564,30.0692,22,27,31
565,30.0692,23,27,31
566,30.0692,23,25,29
567,30.0692,22,27,31
568,30.0692,22,27,31
569,30.0237,21,27,32
570,30.0237,21,27,31
571,30.0237,22,27,30
572,30.0237,21,27,32
573,30.0237,21,27,32
574,30.0237,21,27,32
575,30.0237,21,27,30
576,30.0254,21,27,32
577,30.0254,21,27,32
578,30.0254,21,27,30
579,30.0254,21,27,32
580,30.0254,21,27,32
581,30.0254,21,27,31
582,30.0254,21,27,32
583,30.0254,21,27,31
584,30.5492,22,27,33
585,30.073,22,27,32
586,30.073,22,27,32
587,30.073,23,27,31
588,30.0727,22,27,32
589,30.0727,22,27,32
590,30.0727,22,27,30
591,30.0727,22,27,30
592,30.0727,22,27,31
593,30.0727,22,27,32
594,30.0724,22,27,32
595,30.0724,22,27,32
596,29.5454,21,27,31
597,29.5454,21,27,29
598,29.5454,22,26,30
599,29.5454,21,27,31
600,29.0692,21,27,30
601,29.642,23,27,31
602,29.642,23,25,31
603,29.6406,23,27,31
604,29.6406,23,27,31
605,30.1168,23,27,32
606,30.593,23,27,33
607,30.593,22,27,31
608,30.593,23,27,31
609,30.5947,23,27,33
610,30.5947,23,27,32
611,30.5947,23,27,33
612,30.5947,22,27,31
613,30.5947,23,27,33
614,30.5947,21,27,33
615,30.5947,22,27,32
616,30.5947,23,27,33
617,30.5468,22,27,33
618,30.5468,22,27,31
619,30.5468,22,27,33
620,30.4992,21,27,33
621,30.4992,21,27,31
622,30.4992,21,27,32
623,30.4992,21,27,32
624,30.4992,19,27,31
625,30.4992,21,27,32
626,30.5468,22,27,33
627,30.4519,20,27,33
628,30.4519,20,27,32
629,30.4519,21,26,30
630,30.4519,22,26,31
631,30.4519,18,27,31
632,30.4519,18,27,33
633,30.4519,20,27,32
634,30.4519,20,27,32
635,30.4519,22,27,31
636,30.4519,20,27,32
637,30.0219,21,27,32
638,30.0219,21,27,31
639,30.0219,21,27,32
640,30.0219,21,27,32
641,30.0219,21,27,32
642,30.1189,23,27,32
643,30.1189,23,27,32
644,30.1189,23,27,32
645,30.1189,23,27,32
646,30.1189,22,27,31
647,30.1189,23,27,32
648,30.1189,23,27,31
649,30.1189,21,27,30
650,30.1189,21,27,32
651,30.1189,23,27,30
652,30.1189,22,26,28
653,30.5951,23,27,33
654,30.5951,23,27,33
655,30.5951,21,25,32
656,30.5475,22,27,33
657,30.5475,22,27,33
658,30.5475,22,27,33
659,30.5475,23,27,32
660,30.5475,22,27,33
661,30.5475,22,27,33
662,30.5475,22,27,33
663,30.5475,22,27,31
664,30.5475,20,27,31
665,30.5475,22,27,31
666,30.5475,22,27,31
667,30.5475,22,27,32
668,30.5486,22,27,33
669,30.5486,22,27,33
670,30.5486,22,27,32
671,30.0724,22,27,32
672,30.0724,22,27,32
673,30.0724,20,26,30
674,30.0724,22,27,31
675,30.1186,23,27,32
676,30.1186,21,25,30
677,30.0709,22,27,32
678,30.0709,22,27,31
679,30.1186,23,27,32
680,30.1186,23,27,31
681,30.1186,23,27,30
682,30.1186,23,27,32
683,30.1186,22,25,30
684,30.1186,23,27,31
685,30.1186,23,27,32
686,30.1186,23,27,32
687,30.1186,23,27,32
688,30.1186,23,27,32
689,30.5947,23,27,33
690,30.5471,22,27,33
691,30.5471,22,27,33
692,30.4519,20,27,33
693,30.4519,20,27,33
694,30.0724,22,27,32
695,30.5486,22,27,33
696,30.5486,22,27,33
697,30.5486,22,27,31
698,30.5486,22,27,32
699,30.5486,22,27,32
700,30.5486,22,27,32
701,30.5486,22,27,33
702,30.5486,22,27,33
703,30.5486,22,27,33
704,29.9771,20,27,32
705,30.4533,20,27,33
706,30.4533,23,25,27
707,29.9771,20,27,32
708,29.9771,20,27,32
709,29.9771,20,25,31
710,29.9771,19,26,32
711,29.9771,20,27,31
712,29.9771,20,27,32
713,29.976,20,27,32
714,29.9771,20,27,32
715,29.9771,20,27,32
716,29.9771,20,27,32
717,29.9771,20,27,32
718,29.9771,20,27,32
719,29.9771,20,27,32
720,29.9771,22,27,31
721,29.9771,20,27,32
722,29.9771,20,27,32
723,29.9771,20,27,32
724,29.9771,20,27,32
725,29.9771,20,27,32
726,29.9771,20,27,32
727,29.9771,22,26,30
728,29.9771,20,27,32
729,29.9771,22,26,31
730,30.0247,21,27,32
731,30.023,21,27,32
732,30.023,22,27,30
733,30.023,21,26,32
734,30.023,22,27,31
735,30.023,22,26,30
736,30.023,21,27,32
737,30.023,21,27,32
738,30.023,21,27,32
739,30.023,21,27,32
740,30.1182,23,27,32
741,30.1182,21,27,30
742,30.12,23,27,32
743,30.5962,23,27,33
744,30.5962,21,25,32
745,30.5962,23,27,33
746,30.5962,23,27,33
747,30.5962,23,27,29
748,30.5503,22,27,33
749,30.5503,22,27,32
750,30.5503,22,27,33
751,30.5503,21,27,32
752,30.5503,22,27,31
753,30.5503,22,27,33
754,30.5503,23,27,32
755,30.5503,22,26,31
756,30.5979,23,27,33
757,30.5979,23,27,31
758,30.5979,21,27,32
759,30.5979,23,27,33
760,30.5979,23,27,32
761,30.5027,21,27,33
762,30.5027,21,27,32
763,30.5027,21,27,31
764,30.5027,21,27,31
765,30.5027,21,27,31
766,30.5027,21,27,30
767,30.5027,21,27,33
768,30.5027,21,27,31
769,30.5979,23,27,33
770,30.5979,23,27,31
771,30.5965,23,27,33
772,30.5965,23,27,33
773,30.5965,23,26,31
774,30.5965,23,27,33
775,30.5965,23,27,33
776,30.5965,23,27,33
777,30.5962,23,27,33
778,30.5979,23,27,33
779,30.5979,23,27,33
780,30.5965,23,27,33
781,30.5965,23,27,33
782,30.5965,23,27,33
783,30.5965,23,27,31
784,30.5965,23,27,33
785,30.5965,23,27,31
786,30.5965,23,27,33
787,30.5965,23,27,32
788,30.5965,23,27,31
789,30.5962,23,27,33
790,30.5944,23,27,33
791,30.5944,23,27,31
792,30.5944,23,27,33
793,30.5944,23,27,32
794,30.5944,23,27,33
795,30.5944,22,27,31
796,30.5944,23,27,33
797,30.5944,21,27,31
798,30.5944,23,27,32
799,30.5944,23,27,32
800,30.5944,22,27,32
801,30.5944,23,27,32
802,30.5471,22,27,33
803,30.5471,22,27,33
804,30.5471,22,27,33
805,30.5471,22,26,33
806,30.5471,21,27,32
807,30.5468,22,27,33
808,30.5468,22,27,33
809,30.5468,22,27,32
810,30.5468,22,27,33
811,30.4992,21,27,33
812,30.4992,21,27,33
813,30.4992,21,27,33
814,30.4992,21,27,33
815,30.4992,21,27,33
816,30.4992,21,27,33
817,30.4992,21,26,31
818,30.5944,23,27,33
819,30.5947,23,27,33
820,30.5947,22,27,31
821,30.5947,23,27,31
822,30.5947,23,27,33
823,30.5947,23,27,33
824,30.5947,23,27,33
825,30.5947,21,27,32
826,30.5965,23,27,33
827,30.5013,21,27,33
828,30.5013,21,27,33
829,30.5013,21,27,32
830,30.5013,19,27,33
831,30.5013,21,27,33
832,30.5013,21,27,33
833,30.5013,21,26,30
834,30.5013,21,27,33
835,30.5965,23,27,33
836,30.5965,23,27,33
837,30.5965,23,27,32
838,30.5965,23,27,32
839,30.5965,23,27,31
840,30.5965,23,27,32
841,30.5965,23,27,33
842,30.5965,23,27,33
843,30.5965,23,27,33
844,30.5965,23,27,33
845,30.5013,21,27,33
846,30.5013,21,27,32
847,30.5013,22,27,31
848,30.5013,20,26,31
849,30.5013,21,27,33
850,30.5965,23,27,33
851,30.5965,23,27,31
852,30.5965,23,27,31
853,30.5965,23,27,33
854,30.5979,23,27,33
855,30.5979,21,26,30
856,30.5503,22,27,33
857,30.5503,22,27,33
858,30.5503,22,27,32
859,30.5503,22,27,33
860,30.5492,22,27,33
861,30.5492,22,27,33
862,30.5492,23,26,30
863,30.5492,22,27,31
864,30.5489,22,27,33
865,30.5489,22,27,33
866,30.5965,23,27,33
867,30.5489,22,27,33
868,30.5489,22,27,31
869,30.5489,21,27,32
870,30.5489,22,27,32
871,30.5489,22,27,32
872,30.5489,22,26,31
873,30.5965,23,27,33
874,30.5965,23,27,33
875,30.5965,22,27,32
876,30.5965,22,27,31
877,30.5965,23,27,33
878,30.5965,23,27,33
879,30.5965,23,27,33
880,30.5965,23,27,33
881,30.5965,23,27,32
882,30.5965,23,27,31
883,30.5965,23,27,33
884,30.5965,21,27,31
885,30.5965,23,27,33
886,30.5965,23,27,32
887,30.5965,23,27,31
888,30.5965,23,27,33
889,30.5965,23,27,33
890,30.5965,23,27,33
891,30.5965,21,27,33
892,30.5965,23,27,33
893,30.5013,21,27,33
894,30.5013,21,27,33
895,30.5013,21,27,33
896,30.5013,21,27,33
897,30.5013,21,27,33
898,30.5489,22,27,33
899,30.5489,22,27,32
900,30.5013,21,27,33
901,30.5013,21,27,32
902,30.5013,21,26,31
903,30.5013,21,27,33
904,30.5013,20,26,30
905,30.5013,21,27,33
906,30.5013,21,27,32
907,30.5013,23,27,32
908,30.5013,21,27,32
909,30.5013,21,27,33
910,30.5013,22,27,32
911,30.5013,22,27,32
912,30.5013,23,25,29
913,30.5013,21,26,31
914,30.5013,21,27,32
915,30.5013,23,27,32
916,30.5013,21,25,33
917,30.5013,21,27,32
918,30.5965,23,27,33
919,30.5965,23,27,33
920,30.5965,23,27,33
921,30.5965,21,27,32
922,30.5965,22,27,33
923,30.5965,23,27,33
924,30.5965,23,27,33
925,30.5965,23,27,31
926,30.5965,23,27,33
927,30.5965,23,27,32
928,30.5965,22,26,31
929,30.5965,22,27,32
930,30.5965,22,27,31
931,30.5965,21,27,33
932,30.5489,22,27,33
933,30.5489,22,27,33
934,30.5489,22,27,33
935,30.5489,22,27,33
936,30.5489,22,27,33
937,30.5489,22,27,32
938,30.5965,23,27,33
939,30.5965,23,27,33
940,30.5965,23,27,32
941,30.5965,23,27,31
942,30.5965,23,27,31
943,30.5965,21,26,30
944,30.5965,23,27,33
945,30.5965,23,26,32
946,30.5965,23,27,33
947,30.5965,22,27,32
948,30.5965,23,27,32
949,30.5965,22,27,31
950,30.5965,23,27,33
951,30.5965,23,27,32
952,30.5965,23,27,33
953,30.5965,23,27,31
954,30.5965,23,26,32
955,30.5965,23,27,33
956,30.5965,23,27,31
957,30.5965,21,27,33
958,30.5965,23,27,32
959,30.5965,21,27,31
960,30.5965,23,27,33
961,30.5965,23,27,30
962,30.5965,23,27,33
963,30.5965,23,27,31
964,30.5965,21,25,31
965,30.5965,22,26,31
966,30.5965,23,27,33
967,30.5965,22,27,31
968,30.5965,23,27,33
969,30.5965,23,27,32
970,30.5965,23,27,32
971,30.5965,24,27,32
972,30.5965,23,27,33
973,30.5965,23,27,33
974,30.5965,23,27,33
975,30.5471,22,27,33
976,30.5471,20,27,32
977,30.5471,22,27,32
978,30.5471,22,27,32
979,30.5471,22,26,32
980,30.5471,22,27,32
981,30.5471,22,27,31
982,30.5471,22,27,33
983,30.5471,22,27,31
984,30.5471,22,27,33
985,30.5471,22,27,33
986,30.5471,22,26,31
987,30.5471,22,27,33
988,30.5947,23,27,33
989,30.5947,23,27,31
990,30.5947,23,27,33
991,30.5947,23,27,33
992,30.5947,23,27,33
993,30.5947,23,27,33
994,30.5947,23,27,33
995,30.5947,23,27,32
996,30.5947,21,27,33
997,30.5947,23,27,32
998,30.5947,23,27,31
999,30.5947,23,27,33
1000,30.4995,21,27,33
1001,30.4995,21,27,32
1002,30.4995,22,26,28
1003,30.4995,21,27,32
1004,30.4995,21,27,32
1005,30.4995,23,27,32
1006,30.4995,21,27,33
1007,30.4995,21,26,33
1008,30.4995,21,26,33
1009,30.4995,21,27,33
1010,30.4995,21,27,32
1011,30.4995,21,27,33
1012,30.4995,21,27,33
1013,30.4995,22,27,31
1014,30.4995,21,27,33
1015,30.4995,21,27,31
1016,30.4995,21,27,33
1017,30.4995,20,27,32
1018,30.4995,21,27,32
1019,30.4995,21,27,33
1020,30.4995,21,27,33
1021,30.4995,21,27,33
1022,30.4995,22,26,29
1023,30.4995,19,27,32
1024,30.5471,22,27,33
1025,30.5947,23,27,33
1026,30.5947,23,27,32
1027,30.5947,23,27,33
1028,30.5947,23,27,31
1029,30.5947,23,27,32
1030,30.5947,23,27,32
1031,30.5471,22,27,33
1032,30.5471,22,27,33
1033,30.5471,21,27,30
1034,30.5471,21,27,33
1035,30.5471,22,27,33
1036,30.5471,23,26,32
1037,30.5471,22,27,31
1038,30.5471,22,27,31
1039,30.5471,22,27,32
1040,30.5471,22,27,31
1041,30.5471,21,27,33
1042,30.5471,22,26,32
1043,30.5471,22,27,33
1044,30.5471,21,26,28
1045,30.5471,22,27,33
1046,30.5471,19,27,33
1047,30.5471,22,26,31
1048,30.5471,22,27,32
1049,30.5471,22,27,31
1050,30.5471,23,27,32
1051,30.5471,22,27,32
1052,30.5471,22,27,31
1053,30.5471,23,27,32
1054,30.5471,20,27,33
1055,30.5471,22,27,31
1056,30.5471,22,27,33
1057,30.5471,22,27,32
1058,30.5471,23,27,32
1059,30.5471,22,27,33
1060,30.5471,22,27,32
1061,30.4995,21,27,33
1062,30.4995,23,27,31
1063,30.4995,21,27,32
1064,30.4995,20,27,31
1065,30.4995,22,27,32
1066,30.4995,21,27,32
1067,30.4995,22,27,32
1068,30.4995,22,27,32
1069,30.4995,21,27,32
