Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
820,31.0265,22,27,33
821,31.0265,22,27,33
822,31.0265,22,27,34
823,31.0265,22,27,34
824,31.0265,22,27,34
825,30.5503,22,26,34
826,30.4551,20,26,34
827,30.4551,20,26,33
828,30.4551,22,26,33
829,30.4551,20,26,32
830,30.4551,20,26,33
831,30.4551,20,26,33
832,30.4551,20,27,33
833,30.4551,20,27,33
834,30.4551,22,27,31
835,30.4551,20,27,33
836,30.4551,20,27,33
837,30.4551,20,27,33
838,30.4551,20,27,33
839,30.4551,20,27,32
840,30.4551,20,27,33
841,30.5503,22,27,33
842,30.5503,21,27,31
843,30.5503,22,27,33
844,30.5979,23,27,33
845,30.5979,21,27,32
846,30.5979,23,27,32
847,30.5979,23,27,33
848,30.5503,22,27,33
849,30.5503,22,27,33
850,30.5013,21,27,33
851,30.5489,22,27,33
852,30.5489,22,27,33
853,30.5489,22,27,33
854,30.5489,22,27,32
855,30.5489,22,27,33
856,30.5489,22,27,33
857,30.5489,22,27,32
858,30.5489,22,27,33
859,30.5489,22,27,33
860,30.5489,22,27,32
861,30.5489,22,27,33
862,30.5489,22,27,33
863,30.5489,22,27,31
864,30.5489,23,27,31
865,30.5489,22,27,33
866,30.5489,22,27,33
867,30.5489,22,27,33
868,30.5489,22,26,31
869,30.5489,22,27,31
870,30.5489,22,27,33
871,30.5489,22,27,33
872,30.5489,22,27,31
873,30.5489,22,27,33
874,30.5009,21,27,33
875,30.5009,21,27,33
876,30.5009,20,27,32
877,30.5009,21,27,32
878,30.5009,21,27,32
879,30.5009,21,26,33
880,30.5009,21,27,33
881,30.5009,21,27,33
882,30.5009,21,27,33
883,30.5009,23,26,33
884,30.5009,21,27,33
885,30.5489,22,27,33
886,30.5489,21,27,31
887,30.5489,22,27,32
888,30.5489,23,27,31
889,30.5486,22,27,33
890,30.5486,22,27,32
891,30.5486,22,27,33
892,30.5486,22,27,31
893,30.5486,21,27,32
894,30.5486,22,27,32
895,30.5486,22,27,31
896,30.5486,21,27,31
897,30.5486,22,27,33
898,30.5486,22,27,31
899,30.5486,22,27,33
900,30.5486,22,27,33
901,30.5486,24,27,32
902,30.5486,22,27,33
903,30.5486,22,27,33
904,30.5486,22,27,33
905,30.5962,23,27,33
906,30.5962,22,27,32
907,30.5962,23,27,31
908,30.5962,21,27,31
909,30.5962,23,27,32
910,30.1186,23,27,32
911,30.0233,21,27,32
912,30.0233,21,27,32
913,30.0233,22,26,30
914,30.0233,21,27,32
915,30.0724,22,27,32
916,30.1182,23,27,32
917,30.1168,23,27,32
918,30.1168,23,27,32
919,30.1168,23,27,30
920,30.1168,23,27,32
921,30.1182,23,27,32
922,30.1182,21,27,32
923,30.1186,23,27,32
924,30.1662,24,27,32
925,30.1662,24,27,32
926,30.1662,24,27,32
927,30.0709,22,27,32
928,29.9757,20,27,32
929,29.9757,20,27,32
930,29.9757,22,27,30
931,29.9757,20,27,31
932,29.9757,20,27,32
933,30.0233,21,27,32
934,30.0233,21,26,31
935,30.1186,23,27,32
936,30.1186,23,27,32
937,30.5471,22,27,33
938,30.5471,22,27,33
939,30.5471,22,27,33
940,30.5947,23,27,33
941,30.5947,23,27,32
942,30.5947,23,27,32
943,30.5947,23,27,31
944,30.5947,23,27,32
945,30.5947,23,27,33
946,30.5947,20,27,32
947,30.5947,23,27,33
948,30.5947,23,27,33
949,30.5947,23,27,32
950,30.5947,22,27,32
951,30.5947,21,27,33
952,30.5947,23,27,32
953,30.5947,22,27,31
954,30.5947,23,27,32
955,30.5947,23,27,33
956,30.5947,23,27,33
957,30.5947,23,27,33
958,30.5947,22,27,32
959,30.4995,21,27,33
960,30.4995,23,27,31
961,30.4995,21,27,31
962,30.4995,22,27,30
963,30.4995,21,27,32
964,30.4995,21,27,33
965,30.4995,21,27,31
966,30.4995,21,27,30
967,30.5947,23,27,33
968,30.4995,21,27,33
969,30.4995,22,25,30
970,30.4995,22,26,31
971,30.4995,22,27,31
972,30.5947,23,27,33
973,30.5947,23,27,33
974,30.5947,21,27,33
975,30.5947,23,27,33
976,30.5947,23,27,33
977,30.5947,21,26,30
978,30.5947,23,27,32
979,30.5947,21,27,31
980,30.5947,23,27,33
981,30.5947,23,27,33
982,30.5947,23,27,32
983,30.5947,21,27,32
984,30.5947,23,27,31
985,30.5947,22,26,33
986,30.5947,23,27,31
987,30.5947,23,27,31
988,30.5947,21,27,31
989,30.5947,23,27,29
990,30.5947,23,25,31
991,30.5947,23,27,32
992,30.4995,21,27,33
993,30.4995,21,27,33
994,30.4995,21,27,33
995,30.5947,23,27,33
996,30.5947,23,27,33
997,30.5947,22,27,33
998,30.5947,23,27,31
999,30.5947,23,27,31
1000,30.5947,22,27,31
1001,30.5947,23,27,33
1002,30.5947,23,27,31
1003,30.5947,23,27,31
1004,30.5947,21,27,33
1005,30.5947,23,27,29
1006,30.5947,23,27,31
1007,30.5947,23,27,32
1008,30.5947,22,26,31
1009,30.5947,22,27,32
1010,30.5947,23,27,33
1011,30.5947,21,27,32
1012,30.5947,23,27,32
1013,30.5965,23,27,33
1014,30.5965,23,27,31
1015,30.5965,22,27,33
1016,30.5013,21,27,33
1017,30.5013,22,26,33
1018,30.5013,23,27,31
1019,30.5013,21,25,33
1020,30.5013,21,27,33
1021,30.5013,21,27,33
1022,30.5013,21,27,33
1023,30.5013,21,27,33
1024,30.5013,21,27,32
1025,30.5013,19,27,31
1026,30.5013,21,27,33
1027,30.5013,21,27,33
1028,30.5013,21,27,33
1029,30.5013,21,27,32
1030,30.5013,21,27,33
1031,30.5013,19,27,31
1032,30.5013,22,27,32
1033,30.5013,20,27,33
1034,30.5013,21,27,32
1035,30.5013,21,27,33
1036,30.5965,23,27,33
1037,30.5965,23,27,32
1038,30.5965,23,27,33
1039,30.5965,23,27,32
1040,30.5965,23,27,33
1041,30.5965,22,27,33
1042,30.5965,23,27,32
1043,30.5965,23,27,33
1044,30.5965,23,27,33
1045,30.5965,23,27,31
1046,30.5965,23,27,33
1047,30.5965,23,27,33
1048,30.5965,23,27,33
1049,30.5965,23,27,31
1050,30.5965,23,27,32
1051,30.5965,23,27,33
1052,30.5965,21,27,33
1053,30.5965,23,26,31
1054,30.5965,23,27,33
1055,30.5965,23,27,33
1056,30.5947,23,27,33
1057,30.5947,23,27,33
1058,30.5947,23,27,33
1059,30.5947,22,27,32
1060,30.5947,23,27,29
1061,30.5947,23,27,32
1062,30.5947,21,27,32
1063,30.5947,23,27,33
1064,30.5947,21,27,31
1065,30.5947,23,27,32
1066,30.5965,23,27,33
1067,30.5965,22,27,31
1068,30.5965,23,27,33
