Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
97,27.7947,23,27,31
98,27.9598,23,27,33
99,27.9598,23,27,33
100,27.7941,21,27,33
101,27.7108,21,27,32
102,27.7108,21,27,32
103,27.7092,21,27,32
104,27.7108,21,27,32
105,27.7108,21,27,32
106,27.5447,21,27,30
107,27.7114,21,27,32
108,27.7114,22,26,29
109,27.7947,22,27,32
110,27.6265,22,27,30
111,27.7098,22,27,31
112,27.7098,22,26,31
113,27.7957,22,27,32
114,27.7124,21,27,32
115,27.7124,21,27,32
116,27.7124,21,27,32
117,27.7957,21,27,33
118,27.6281,19,27,33
119,27.5447,19,27,32
120,27.5447,19,27,32
121,27.5447,19,27,32
122,27.6281,19,27,33
123,27.6281,19,27,33
124,27.6281,23,27,29
125,27.6281,19,27,33
126,27.7947,21,27,33
127,27.7947,21,27,32
128,27.7098,21,27,32
129,27.6249,21,27,31
130,27.6249,21,27,31
131,27.7082,21,27,32
132,27.7082,21,25,32
133,27.7082,19,25,31
134,27.7082,22,27,31
135,27.5426,20,27,31
136,27.4592,20,27,30
137,27.4592,20,27,30
138,27.7926,22,27,32
139,27.7926,22,27,32
140,27.7926,22,24,29
141,27.7092,22,27,31
142,27.7926,22,27,32
143,27.6259,21,27,31
144,27.6259,21,27,31
145,27.6259,21,27,31
146,27.791,23,27,31
147,27.791,22,26,31
148,27.6243,21,27,31
149,27.6243,21,27,31
150,27.8743,23,27,32
151,27.7066,23,27,30
152,27.7066,23,27,30
153,27.79,23,27,31
154,27.79,23,27,31
155,27.7066,22,27,31
156,27.54,20,27,31
157,27.54,20,27,31
158,27.54,20,27,31
159,27.7066,22,27,31
160,27.79,23,27,31
161,27.79,23,27,31
162,27.79,23,27,31
163,27.79,23,27,31
164,26.8749,22,26,31
165,26.8749,22,26,31
166,27.7082,22,27,31
167,27.7082,22,27,31
168,27.7082,19,25,31
169,27.7082,22,25,28
170,27.7092,22,27,31
171,27.6259,21,27,31
172,27.6259,21,27,31
173,27.6259,21,27,31
174,27.6259,21,27,31
175,27.6259,21,26,30
176,26.9614,23,26,31
177,26.9614,23,26,31
178,26.9598,23,26,31
179,27.8765,23,27,32
180,27.8765,20,27,30
181,27.8765,20,27,32
182,27.8765,23,27,32
183,27.7915,22,27,32
184,27.6265,22,27,30
185,27.7947,22,27,32
186,27.7947,22,27,32
187,27.7947,22,27,32
188,27.7947,22,27,32
189,27.7947,21,27,32
190,27.8781,23,27,32
191,27.7114,23,27,30
192,27.7092,24,27,29
193,27.5441,22,27,29
194,27.5441,22,27,29
195,27.5441,20,27,30
196,27.7108,24,27,29
197,27.3749,20,27,29
198,27.4566,21,27,29
199,27.541,22,27,29
200,27.6243,22,27,30
201,27.7894,22,27,32
202,27.7894,22,27,32
203,27.7894,22,27,32
204,27.7894,21,25,32
205,27.706,22,27,31
206,27.791,22,27,32
207,27.791,22,27,32
208,27.791,22,27,32
209,27.791,20,27,31
210,27.6243,21,27,31
211,27.4582,21,27,29
212,27.4582,21,27,29
213,27.4582,19,25,27
214,27.4582,21,26,28
215,27.4582,21,25,27
216,27.4582,21,27,29
217,27.4582,21,27,29
218,27.4582,21,26,28
219,27.4582,21,27,29
220,27.5415,22,27,29
221,27.5415,22,27,29
222,27.5415,22,25,27
223,27.4582,21,27,29
224,26.6249,22,26,28
225,26.6249,22,26,28
226,26.7082,23,26,28
227,26.7082,23,26,28
228,27.6233,23,27,29
229,27.6233,22,27,29
230,27.6233,21,25,27
231,27.6233,22,25,28
232,27.6249,23,27,29
233,27.6249,23,27,29
234,27.6249,23,27,29
235,27.7082,23,27,30
236,27.7082,21,25,30
237,27.7082,23,27,29
238,27.7098,23,27,30
239,27.7082,23,27,30
240,27.7915,23,27,31
241,27.7926,22,27,32
242,27.7098,23,27,30
243,27.7098,21,26,28
244,27.7098,23,27,30
245,27.7098,23,27,30
246,27.7082,23,27,30
247,27.6249,22,27,30
248,27.6249,22,27,30
249,27.6249,22,27,30
250,27.6249,22,27,30
251,27.6249,22,27,30
252,27.7931,22,27,32
253,27.7931,22,27,32
254,27.7931,22,27,32
255,27.7931,22,27,32
256,27.7931,22,27,32
257,27.7931,22,27,32
258,27.7931,22,27,32
259,27.7931,22,27,32
260,27.7947,22,27,32
261,27.8781,23,27,32
262,27.8781,23,27,32
263,27.8781,23,27,32
264,27.7931,23,27,31
265,27.7931,23,27,31
266,27.7931,23,27,31
267,27.7098,23,27,30
268,26.8765,23,26,30
269,27.7098,23,27,30
270,27.7098,23,25,30
271,27.7114,23,27,30
272,27.8781,23,27,32
273,27.8781,23,27,31
274,27.7947,22,27,32
275,27.7947,22,27,32
276,27.7941,22,27,32
277,27.7941,22,27,32
278,27.8775,23,27,32
279,27.9608,23,27,33
280,27.8759,23,27,32
281,27.8759,23,27,32
282,27.8759,23,27,32
283,27.8759,23,27,32
284,27.8759,23,27,32
285,27.8759,23,27,32
286,27.8765,23,27,32
287,27.8765,23,27,32
288,27.8765,23,27,32
289,27.8765,23,27,32
290,27.8781,22,27,33
291,27.7947,22,27,32
292,27.7947,22,27,32
293,27.7947,22,25,32
294,27.7947,22,27,32
295,27.7947,22,27,32
296,27.7931,22,27,32
297,27.7931,22,27,32
298,27.7931,22,27,32
299,27.6265,22,27,30
300,27.6265,22,27,30
301,27.6265,22,27,30
302,27.6265,22,27,30
303,27.4598,20,27,30
304,27.4598,22,26,31
305,26.7931,21,26,31
306,26.7931,21,26,31
307,26.8765,22,26,31
308,26.8765,22,26,31
309,26.8765,22,26,31
310,26.7931,22,26,30
311,26.7931,22,26,30
312,26.7931,22,26,30
313,26.7931,21,26,30
314,26.7931,22,26,30
315,27.6265,22,27,30
316,27.6265,22,26,30
317,27.6265,22,27,30
318,27.6265,22,27,30
319,27.6265,22,27,30
320,27.6265,22,27,30
321,27.7098,22,27,31
322,27.6265,21,27,31
323,27.7931,23,27,31
324,27.7931,22,26,31
325,27.7926,23,27,31
326,27.7092,23,27,30
327,27.8759,23,27,32
328,27.8759,23,27,32
329,27.8759,23,27,32
330,27.8759,23,27,32
331,27.7076,23,27,30
332,27.7076,23,27,30
333,27.6259,22,27,30
334,27.7092,22,27,31
335,27.7092,22,27,31
336,27.7926,22,27,32
337,27.8765,23,27,32
338,27.8765,23,27,32
339,27.7098,22,27,31
340,27.7098,22,27,31
341,27.7082,22,27,31
342,27.7082,23,27,30
343,27.7082,23,27,30
344,27.8765,23,27,32
345,27.8765,23,27,32
346,27.7947,21,27,33
347,27.9608,23,27,33
348,27.9608,23,26,33
349,27.9608,23,27,33
350,27.9608,23,27,33
351,27.9608,23,27,30
352,27.9608,23,27,33
353,27.7941,23,27,31
354,27.7941,23,27,31
355,27.7108,22,27,31
356,27.7108,22,26,31
357,27.7108,22,27,31
358,27.7941,23,27,31
359,27.8775,23,27,32
360,27.8775,21,26,31
361,27.8775,23,27,32
362,27.8775,23,27,32
363,27.7108,23,27,30
364,27.7108,23,26,29
365,27.7108,23,27,30
366,27.5441,21,27,30
367,27.4608,21,27,29
368,27.4608,21,27,29
369,27.7941,22,27,32
370,27.6265,21,27,31
371,27.6265,22,27,30
372,27.7947,22,27,32
373,27.8781,23,27,32
374,27.8781,23,27,32
375,27.7114,23,27,30
376,27.7114,23,27,30
377,27.7114,23,27,30
378,27.6281,22,27,30
379,27.7114,23,27,30
380,27.7114,23,27,30
381,27.7098,23,27,30
382,27.7082,23,27,30
383,27.6265,22,27,30
384,27.6265,22,27,30
385,27.6249,22,27,30
386,27.6249,22,27,30
387,27.6249,22,27,30
388,27.6265,22,27,30
389,27.6255,22,27,30
390,27.4598,21,27,29
391,27.4582,21,27,29
392,27.5415,21,27,30
393,27.541,21,27,30
394,27.541,21,27,30
395,27.541,21,27,30
396,27.5394,21,27,30
397,27.5394,21,27,30
398,27.5394,21,27,30
399,27.541,21,27,30
400,27.4576,21,27,29
401,26.6243,21,26,29
402,27.4592,21,27,29
403,27.4592,23,25,27
404,27.4592,21,27,29
405,26.7926,21,26,31
406,27.541,22,27,29
407,27.541,21,26,28
408,27.541,22,27,29
409,27.541,22,26,28
410,27.541,22,27,29
411,27.6227,23,27,29
412,27.7076,24,27,29
413,27.7076,24,27,29
414,27.6259,22,27,30
415,27.6259,21,27,30
416,27.6243,22,27,30
417,27.541,21,27,30
418,27.5415,21,27,30
419,27.7066,23,27,30
420,27.6233,23,27,29
421,27.7066,23,27,30
422,27.7066,22,26,28
423,27.6233,22,27,30
424,27.7066,23,27,30
425,27.7066,21,27,30
426,27.7066,23,27,30
427,27.7082,23,27,30
428,27.5426,21,27,30
429,27.4592,21,27,29
430,27.5426,21,27,30
431,27.5426,21,27,30
432,27.5426,21,27,30
433,27.541,21,27,30
434,27.541,21,25,29
435,27.6265,21,27,31
436,27.5431,20,27,31
437,27.5431,20,27,31
438,27.5431,20,27,31
439,27.5431,20,27,31
440,26.8765,22,26,31
441,27.7098,22,27,31
442,27.7098,22,27,31
443,27.7098,20,25,31
444,27.7098,22,27,29
445,27.7098,22,27,31
446,27.7098,22,27,31
447,27.7098,22,26,31
448,27.5447,20,27,31
449,27.5447,20,27,31
450,27.6281,20,27,32
451,27.5447,20,27,31
452,27.7114,22,27,31
453,27.7114,22,26,32
454,27.7098,22,27,31
455,27.7098,22,27,31
456,27.7098,21,26,32
457,27.7098,22,27,31
458,27.7098,20,26,31
459,27.7098,22,27,31
460,27.7931,23,27,31
461,27.7931,23,27,31
462,27.8765,23,27,32
463,27.7931,22,27,32
464,27.7931,22,27,32
465,27.7098,22,27,31
466,27.7931,23,27,31
467,27.7931,23,27,31
468,27.7931,23,27,31
469,27.7931,23,27,31
470,27.7098,22,27,31
471,27.7098,22,27,31
472,27.6265,20,27,32
473,27.6265,20,27,32
474,27.7082,22,27,31
475,27.7082,22,25,30
476,27.7082,22,27,31
477,27.7082,22,27,31
478,27.7937,22,27,32
479,27.7937,22,27,32
480,27.7941,22,27,32
481,27.7957,22,27,32
482,27.7957,22,27,32
483,27.7957,22,27,32
484,27.7957,22,27,32
485,27.7957,22,27,32
486,27.7124,21,27,32
487,27.7114,21,27,32
488,27.7114,22,26,32
489,27.8781,22,27,33
490,27.8781,22,27,33
491,27.7114,20,27,33
492,27.7114,20,27,33
493,27.6281,20,27,32
494,27.5447,20,27,31
495,27.5447,20,27,31
496,27.5447,21,26,30
497,27.7114,20,27,33
498,27.7098,22,27,31
499,27.7098,22,27,31
500,27.5447,20,27,31
501,27.5447,20,27,31
502,27.5441,20,27,31
503,27.5441,20,27,31
504,27.7108,22,27,31
505,27.7108,22,27,31
506,27.6275,22,27,30
507,27.6275,22,27,30
508,27.6275,22,27,30
509,27.7108,22,27,31
510,27.7092,22,27,31
511,27.7941,22,27,32
512,27.7926,22,27,32
513,27.7941,22,27,32
514,27.7941,21,27,33
515,27.7926,21,27,33
516,27.7926,21,27,33
517,27.7092,20,27,33
518,27.6259,20,27,32
519,27.6259,19,26,30
520,27.7082,22,27,31
521,27.7082,22,27,31
522,27.7098,22,27,31
523,27.7931,22,27,32
524,27.7931,22,27,32
525,27.7931,22,27,32
526,27.7957,22,27,32
527,27.7957,20,27,30
528,27.7957,22,27,32
529,27.7957,22,27,30
530,27.7957,21,25,32
531,27.7957,22,27,32
532,27.7957,22,26,32
533,27.7957,22,26,32
534,27.7957,22,27,32
535,27.7957,22,27,32
536,27.7957,22,27,32
537,27.7957,22,27,32
538,27.7957,22,27,32
539,27.8791,22,27,33
540,27.8791,22,27,33
541,27.8791,22,27,32
542,27.8791,22,27,31
543,27.7124,22,27,31
544,27.7124,22,27,31
545,27.7124,22,27,31
546,27.7124,22,27,31
547,27.7124,22,27,31
548,27.7124,20,27,29
549,27.7124,22,27,29
550,27.7124,22,27,31
551,27.7124,22,27,31
552,27.5415,22,27,29
553,27.7098,22,27,31
554,27.7098,22,27,31
555,27.7098,22,27,31
556,27.7098,22,27,29
557,27.7098,22,27,31
558,27.7098,22,27,31
559,27.7098,22,27,31
560,27.9592,23,27,33
561,27.9592,23,27,32
562,27.8759,23,27,32
563,27.8759,23,27,32
564,27.7082,22,27,31
565,27.7082,22,27,31
566,27.7082,22,27,31
567,27.7082,23,26,29
568,27.7082,22,27,31
569,27.7082,22,27,31
570,27.6255,22,27,30
571,27.6239,22,27,30
572,27.6239,22,27,30
573,27.6255,22,27,30
574,27.6255,22,27,30
575,27.6255,22,27,30
576,27.7941,22,27,32
577,27.7941,23,26,32
578,27.7092,22,27,31
579,27.7926,22,27,32
580,27.7926,22,27,32
581,27.7926,22,27,32
582,27.7941,22,27,32
583,27.7941,22,27,32
584,27.7941,22,27,32
585,27.8765,23,27,32
586,27.8765,23,27,32
587,27.8765,22,27,32
588,27.9608,23,27,33
589,27.7082,22,27,31
590,27.7082,22,27,30
591,27.7082,22,27,31
592,27.7082,21,26,31
593,27.7082,22,27,31
594,27.7082,22,25,30
595,27.7915,22,27,32
596,27.7915,23,27,31
597,27.7915,23,27,31
598,27.7915,23,27,31
599,27.6265,21,27,31
600,27.6265,21,27,29
601,27.6265,21,27,31
602,27.7947,23,27,31
603,27.7947,23,27,31
604,27.8781,24,27,31
605,27.8781,22,25,29
606,27.8781,24,27,31
607,27.8781,24,27,31
608,27.8781,22,27,31
609,27.7108,22,27,31
610,27.7108,22,27,31
611,27.7108,22,27,31
612,27.7941,23,27,31
613,27.7941,23,27,31
614,27.7941,22,27,32
615,27.7098,21,27,32
616,27.8765,23,27,32
617,27.6249,21,27,31
618,27.6249,21,27,31
619,27.6249,21,27,31
620,27.6249,21,27,31
621,27.6249,21,27,31
622,27.4592,19,27,31
623,27.4592,19,27,31
624,27.4592,19,27,31
625,27.4592,21,26,31
626,27.2915,17,27,31
627,27.2931,19,27,29
628,27.2931,19,27,29
629,27.2931,19,27,29
630,27.4598,21,27,29
631,27.4614,21,27,29
632,27.4614,21,27,29
633,27.6281,21,27,31
634,27.6281,21,27,31
635,27.6281,21,27,31
636,27.6281,21,26,31
637,27.6281,21,27,31
638,27.6281,21,27,31
639,27.6281,21,27,31
640,27.6281,21,27,31
641,27.6281,21,27,31
642,27.6275,21,27,31
643,27.7941,23,27,31
644,27.7941,23,27,31
645,27.7941,21,25,27
646,27.7957,23,27,31
647,27.7957,23,27,31
648,27.7957,23,27,29
649,27.7941,23,27,31
650,27.7941,23,27,31
651,27.6275,21,27,31
652,27.6275,21,27,31
653,27.6275,21,27,31
654,27.7108,21,27,32
655,27.7941,21,27,33
656,27.7941,20,27,30
657,27.7941,21,27,32
658,27.7108,21,27,32
659,28.0441,24,27,33
660,28.0441,24,27,33
661,27.7957,22,27,32
662,27.9624,24,27,32
663,27.7921,22,27,32
664,27.7088,22,27,31
665,27.7088,22,27,31
666,27.7921,22,27,32
667,27.7931,23,27,31
668,27.7931,23,25,28
669,27.7931,22,26,31
670,27.7931,21,27,31
671,27.6265,23,27,29
672,27.5431,22,27,29
673,27.5431,22,27,29
674,27.5431,19,27,29
675,27.5431,22,27,29
676,27.5431,20,26,31
677,27.7941,22,27,32
678,27.7941,22,27,32
679,27.7941,22,27,32
680,27.7941,21,27,32
681,27.7941,22,27,32
682,27.7941,21,27,30
683,27.7941,18,27,29
684,27.7941,22,27,31
685,27.7941,22,27,32
686,27.7108,21,27,32
687,27.7108,21,27,31
688,27.7108,21,27,32
689,27.7108,21,27,32
690,27.7108,21,27,32
691,27.7108,21,27,30
692,27.5441,21,27,30
693,27.6275,21,27,31
694,27.6275,21,27,31
695,27.5441,21,27,30
696,27.5441,21,25,32
697,27.5441,21,27,30
698,27.6275,21,27,31
699,27.6275,21,27,31
700,27.6259,21,27,31
701,27.5426,20,27,31
702,27.6259,20,27,32
703,27.7082,21,27,32
704,27.7082,21,27,32
705,27.7082,20,26,31
706,27.7114,21,27,32
707,27.7114,20,27,33
708,27.7114,20,27,33
709,27.6281,20,27,32
710,27.6281,20,25,31
711,27.6281,20,27,32
712,27.6281,20,26,32
713,27.6281,19,26,33
714,27.6281,20,27,32
715,27.6265,20,27,32
716,27.5431,20,27,31
717,27.7098,22,27,31
718,27.7098,22,27,31
719,27.7098,22,27,31
720,27.7098,22,27,31
721,27.7098,22,27,30
722,27.7098,22,27,31
723,27.7098,22,26,31
724,27.6265,21,27,31
725,27.5431,21,27,30
726,27.5431,21,27,30
727,27.6249,21,27,31
728,27.7098,21,27,32
729,27.7931,22,27,32
730,27.8765,22,27,33
731,27.8775,23,27,32
732,27.8775,23,27,32
733,27.7926,23,27,31
734,27.8759,23,27,32
735,27.7926,23,27,31
736,27.7926,23,27,31
737,27.7926,22,27,32
738,27.7926,22,27,32
739,27.7092,22,27,31
740,27.7092,22,27,31
741,27.7076,22,27,31
742,27.7076,22,27,31
743,27.7092,22,27,31
744,27.7092,22,27,31
745,27.7092,22,27,31
746,27.6259,22,27,30
747,27.6259,22,26,29
748,27.7092,23,27,30
749,27.7926,22,27,32
750,27.7092,22,27,31
751,27.7114,22,27,31
752,27.7114,22,27,29
753,27.7098,22,27,31
754,27.7098,20,26,32
755,27.7098,22,27,31
756,27.7098,22,27,31
757,27.7098,22,27,31
758,27.7098,22,27,31
759,27.9614,23,27,33
760,27.9614,23,27,33
761,27.9614,23,27,32
762,27.9614,21,27,31
763,27.9614,23,27,33
764,27.9614,23,27,33
765,27.7931,23,27,31
766,27.7931,23,27,31
767,27.8765,23,27,32
768,27.8765,23,24,29
769,27.8765,23,27,32
770,27.7915,23,27,31
771,27.9598,23,27,33
772,27.9598,23,27,33
773,27.9598,23,27,33
774,27.9598,23,27,33
775,27.9598,21,27,32
776,27.9598,23,27,33
777,27.7931,23,27,31
778,27.7931,23,26,33
779,27.7098,22,27,31
780,27.7098,21,26,28
781,27.6265,20,27,32
782,27.6265,20,27,29
783,27.5415,20,27,31
784,27.7098,22,27,31
785,27.7098,22,27,31
786,27.7098,22,27,31
787,27.7098,22,27,31
788,27.7098,22,27,31
789,27.7098,22,27,31
790,27.7931,23,27,31
791,27.7931,23,27,30
792,27.8781,23,27,32
793,27.7114,21,27,32
794,27.7114,21,27,32
795,27.7947,22,27,32
796,27.7941,22,27,32
797,27.7941,22,27,32
798,27.7941,20,25,32
799,27.7941,22,27,32
800,27.7941,22,27,32
801,27.7941,22,27,32
802,27.7941,20,27,31
803,27.7941,22,27,32
804,27.7941,20,27,30
805,27.7941,22,27,30
806,27.8775,22,27,33
807,27.8775,22,27,32
808,27.7941,22,27,32
809,27.7957,22,27,32
810,27.7957,22,27,31
811,27.7957,22,27,32
812,27.7114,21,27,32
813,27.7114,19,27,32
814,27.7114,21,27,32
815,27.7114,20,27,32
816,27.7114,21,27,32
817,27.7947,21,27,33
818,27.7947,21,27,33
819,27.7947,21,27,31
820,27.7947,21,27,33
821,27.7947,21,27,33
822,27.7098,21,27,32
823,27.7098,21,27,31
824,27.7098,21,27,32
825,27.7098,20,26,31
826,27.7947,21,27,33
827,27.7098,21,27,32
828,27.7082,21,27,32
829,27.7082,21,27,32
830,27.7082,21,27,32
831,27.7098,21,27,32
832,27.6265,21,27,31
833,27.6265,21,27,31
834,27.6265,21,27,31
835,27.6265,21,27,31
836,27.7098,22,27,31
837,27.7098,21,26,31
838,27.7098,22,27,31
839,27.7098,21,27,32
840,27.7098,21,27,31
841,27.8765,23,27,32
842,27.8765,23,26,32
843,27.7947,23,27,31
844,27.7947,23,27,31
845,27.7947,23,27,31
846,27.6281,21,27,31
847,27.6281,21,27,31
848,27.6281,21,27,31
849,27.6281,21,27,29
850,27.6281,21,27,31
851,27.6281,21,27,31
852,27.6265,21,27,31
853,27.6265,21,27,31
854,27.8781,23,27,32
855,27.9614,23,27,33
856,27.9614,23,27,33
857,27.9614,23,27,33
858,27.8786,23,27,32
859,27.8786,23,27,32
860,27.7092,22,27,31
861,27.7092,21,27,30
862,27.7092,22,27,31
863,27.7092,22,27,31
864,27.7926,23,27,31
865,27.7931,23,27,31
866,27.6265,21,27,31
867,27.6265,21,26,30
868,27.6265,19,26,31
869,27.7098,21,27,32
870,27.7931,21,27,33
871,27.7931,21,27,33
872,27.7931,21,27,33
873,27.7931,22,27,31
874,27.6249,21,27,31
875,27.6249,21,27,31
876,27.7114,21,27,32
877,27.7114,21,27,32
878,27.7098,23,27,30
879,27.7915,24,27,30
880,27.7915,24,26,28
881,27.7915,22,26,32
882,27.9582,24,27,32
883,27.9582,22,26,32
884,28.0431,24,27,33
885,27.9598,24,27,32
886,27.9598,22,27,30
887,27.8765,23,27,32
888,27.8765,23,27,32
889,27.8765,22,27,32
890,27.8765,22,27,31
891,27.8765,20,27,32
892,27.8765,23,27,30
893,27.8765,23,27,32
894,27.8765,22,27,30
895,27.8759,23,27,32
896,27.7926,22,27,32
897,27.7926,22,27,32
898,27.7092,21,27,32
899,27.7092,21,26,30
900,27.8743,23,27,32
901,27.7092,23,27,30
902,27.7092,23,27,30
903,27.5426,21,27,30
904,27.5426,21,26,30
905,27.7076,21,27,32
906,27.7076,21,27,32
907,27.8749,23,27,32
908,27.8749,22,27,32
909,27.8749,23,27,32
910,27.7931,23,27,31
911,27.7931,23,27,31
912,27.7931,21,27,31
913,27.9614,23,27,33
914,27.8781,23,27,32
915,27.9614,23,27,33
916,27.9614,21,27,31
917,27.9614,21,27,29
918,27.7937,22,27,32
919,27.8771,23,27,32
920,27.8771,24,26,32
921,27.8771,23,27,32
922,27.8771,23,26,32
923,27.8771,22,27,32
924,27.8771,23,27,32
925,27.8771,23,27,30
926,27.7921,24,27,30
927,27.7921,21,27,30
928,27.9592,24,27,32
929,27.9592,24,27,32
930,27.8759,23,27,32
931,27.7926,23,27,31
932,27.7092,22,27,31
933,27.7092,22,27,30
934,27.7092,22,27,31
935,27.7092,22,27,31
936,27.7092,22,27,31
937,27.7092,22,27,31
938,27.7092,20,26,31
939,27.7092,23,26,29
940,27.7092,21,26,30
941,27.7937,22,27,32
942,27.7104,22,27,31
943,27.7104,22,27,31
944,27.7104,22,27,31
945,27.7937,23,27,31
946,27.7937,23,27,31
947,27.7937,23,27,30
948,27.7104,23,27,30
949,27.7104,21,26,31
950,27.7104,22,27,30
951,27.7104,23,27,30
952,27.6271,22,27,30
953,27.7104,23,27,30
954,27.7104,23,27,30
955,27.6271,22,27,30
956,27.6271,22,27,30
957,27.6271,20,26,31
958,27.6271,22,27,30
959,27.7931,22,27,32
960,27.7931,22,27,32
961,27.8765,23,27,32
962,27.8765,21,27,30
963,27.8765,21,27,32
964,27.8781,23,27,32
965,27.8781,23,27,32
966,27.8765,23,27,32
967,27.8765,23,27,32
968,27.8765,23,27,32
969,27.8765,23,27,32
970,27.7931,22,27,32
971,27.7931,22,27,32
972,27.8765,22,27,33
973,27.8765,22,27,33
974,27.8765,22,27,31
975,27.8765,22,26,30
976,27.7931,22,27,32
977,27.7931,20,27,32
978,27.7931,22,27,32
979,27.7931,21,27,30
980,27.7931,21,26,29
981,27.7931,22,27,32
982,27.7931,22,27,30
983,27.7931,22,27,32
984,27.7931,22,27,32
985,27.7931,22,27,31
986,27.7931,23,25,31
987,27.6249,22,27,30
988,27.6249,20,27,32
989,27.6249,20,27,32
990,27.5421,20,27,31
991,27.5421,20,27,31
992,27.5421,20,27,31
993,27.5421,20,27,31
994,27.5421,20,27,31
995,27.6255,20,27,32
996,27.6255,20,27,32
997,27.6255,20,27,32
998,27.7921,22,27,32
999,27.8765,22,27,33
1000,27.8765,22,27,33
1001,27.8775,22,27,33
1002,27.8765,23,27,32
1003,27.8765,23,27,32
1004,27.8765,23,27,32
1005,27.8765,23,27,32
1006,27.8765,22,27,31
1007,27.5447,21,27,30
1008,27.6281,22,27,30
1009,27.6281,22,27,30
1010,27.6281,22,27,30
1011,27.6281,22,27,30
1012,27.6281,22,27,30
1013,27.6281,22,27,30
1014,27.6281,21,27,29
1015,27.5431,22,27,29
1016,27.5431,22,27,29
1017,27.5431,22,27,29
1018,27.5431,22,27,29
1019,27.7098,22,27,31
1020,27.7098,21,25,33
1021,27.7931,22,27,32
1022,27.8765,23,27,32
1023,27.9598,24,27,32
1024,27.9598,24,27,32
1025,27.9598,24,27,32
1026,27.9598,24,27,32
1027,27.9598,22,27,30
1028,27.9598,24,27,32
1029,27.7931,23,27,31
1030,27.8765,23,27,32
1031,27.8765,23,27,32
1032,27.8765,21,25,31
1033,27.8749,23,27,32
1034,27.8749,23,27,32
1035,27.8749,23,27,32
1036,27.7915,23,27,31
1037,27.7915,23,27,31
1038,27.7915,23,27,31
1039,27.7915,22,26,31
1040,27.7066,22,27,31
1041,27.7066,22,27,31
1042,27.706,22,27,31
1043,27.706,22,27,31
1044,27.7894,23,27,31
1045,27.7894,23,27,31
1046,27.8743,23,27,32
1047,27.8749,23,27,32
1048,27.7915,23,27,31
1049,27.7915,23,27,31
1050,27.7915,23,27,31
1051,27.7915,23,26,31
1052,27.7915,23,27,29
1053,27.8749,23,27,32
1054,27.8765,23,27,32
1055,27.8765,21,25,31
1056,27.8765,23,27,32
1057,27.8765,22,26,32
1058,27.8765,23,27,32
1059,27.8781,23,27,32
1060,27.8781,23,27,32
1061,27.8781,23,27,32
1062,27.7947,22,27,32
1063,27.7947,22,26,31
1064,27.7947,22,27,32
1065,27.8781,23,27,32
