Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
243,24.8031,23,27,30
244,24.7197,23,27,29
245,24.5511,23,25,29
246,24.7197,23,25,31
247,24.7197,21,25,32
248,24.7197,23,25,31
249,23.8864,22,25,31
250,24.0531,22,27,31
251,24.1364,22,27,32
252,24.1364,21,27,32
253,24.1364,22,27,32
254,24.2217,22,27,33
255,24.1384,22,27,32
256,23.9717,22,25,32
257,23.9717,22,25,32
258,23.9717,22,25,32
259,24.1384,22,27,32
260,24.1384,22,27,32
261,24.9734,23,27,32
262,24.9734,23,27,32
263,24.9734,23,25,32
264,24.9734,22,26,30
265,24.9714,23,27,32
266,24.9714,23,27,32
267,24.8881,23,27,31
268,24.8048,23,26,31
269,24.8881,23,27,31
270,24.8881,23,27,31
271,24.8901,23,27,31
272,24.8067,23,27,30
273,24.8067,23,27,30
274,24.8884,23,27,31
275,24.8884,23,27,31
276,24.8864,23,27,31
277,24.8864,23,27,31
278,24.8864,23,27,31
279,24.0531,22,27,31
280,24.0531,22,27,31
281,24.0531,22,27,31
282,24.805,23,26,31
283,24.805,23,26,31
284,24.8903,23,27,31
285,24.6384,23,26,29
286,24.805,23,27,30
287,24.805,23,26,29
288,24.805,23,27,30
289,24.805,21,27,31
290,24.805,23,27,30
291,24.7217,23,26,30
292,24.7217,21,26,29
293,24.7217,22,26,30
294,24.7217,22,26,30
295,24.7217,22,26,30
296,24.7217,22,26,30
297,24.7217,23,26,30
298,24.805,23,26,31
299,24.805,23,26,31
300,24.805,23,26,31
301,24.805,21,26,31
302,24.8918,23,27,31
303,24.8918,23,27,31
304,24.8918,21,27,31
305,25.057,23,27,33
306,24.9717,23,27,32
307,24.9717,23,27,32
308,24.8898,23,27,31
309,24.8898,21,27,31
310,24.8881,23,27,31
311,24.8881,23,27,31
312,24.8881,23,27,31
313,24.9714,23,27,32
314,24.9714,22,27,32
315,24.9714,22,27,32
316,24.9714,21,27,32
317,24.9714,23,27,32
318,24.892,23,27,31
319,24.892,21,27,32
320,24.892,23,27,31
321,24.892,21,27,32
322,24.892,23,27,31
323,24.892,23,27,31
324,24.892,23,27,31
325,24.892,21,26,31
326,24.892,23,27,31
327,24.892,22,27,32
328,25.0587,23,27,33
329,25.0587,21,26,31
330,25.0587,21,27,33
331,25.0587,22,27,33
332,25.0587,23,27,33
333,25.0587,23,27,33
334,24.892,23,27,31
335,24.0587,22,27,31
336,24.057,22,27,31
337,24.057,22,27,31
338,24.2217,22,27,33
339,24.142,22,27,32
340,24.142,22,27,32
341,24.142,22,27,32
342,24.9754,23,27,32
343,24.9754,22,26,33
344,24.892,23,27,31
345,24.8903,23,27,31
346,24.8903,23,27,31
347,24.8903,23,27,31
348,24.8903,23,27,31
349,24.8884,23,27,31
350,24.8884,23,27,31
351,24.8884,23,27,31
352,24.8884,23,27,31
353,24.7217,23,27,29
354,24.8884,23,27,31
355,24.8884,23,27,31
356,24.8884,22,27,30
357,24.8884,23,27,31
358,24.8884,21,27,31
359,24.8884,22,26,31
360,24.8884,23,27,31
361,24.8884,23,27,31
362,24.9717,23,27,32
363,24.9717,23,27,32
364,24.805,23,27,30
365,24.805,23,27,30
366,24.805,23,27,30
367,24.805,23,27,30
368,24.807,23,27,30
369,24.807,23,27,30
370,24.807,23,27,30
371,24.807,23,27,30
372,24.807,21,27,30
373,24.807,21,26,31
374,24.807,23,27,30
375,24.807,23,27,30
376,24.8067,23,27,30
377,24.8067,23,27,30
378,24.8067,21,27,29
379,24.8067,23,27,30
380,24.8067,23,27,30
381,24.8067,23,27,30
382,24.8067,23,26,30
383,24.8067,22,27,30
384,24.8067,23,27,30
385,24.8901,23,27,31
386,24.8901,23,27,31
387,24.8901,23,26,30
388,24.8901,23,27,31
389,24.8901,23,27,31
390,24.8901,23,27,31
391,24.8901,23,27,31
392,24.8901,23,26,30
393,24.8901,22,27,31
394,25.0587,23,27,33
395,25.0587,23,27,33
396,25.0587,23,27,33
397,25.0587,21,27,33
398,25.0587,22,27,33
399,24.9754,23,27,32
400,24.9754,23,27,32
401,25.0587,23,27,33
402,25.0587,23,27,33
403,24.8901,23,27,31
404,24.8901,22,26,31
405,24.8901,22,26,32
406,24.9754,23,27,32
407,24.8087,23,27,30
408,24.8087,21,27,32
409,24.8087,22,27,32
410,24.8087,22,27,30
411,24.8087,23,27,30
412,24.8087,22,27,30
413,24.8067,23,27,30
414,24.8067,22,26,28
415,24.8901,23,27,31
416,24.8901,22,26,31
417,24.8901,23,27,30
418,24.8901,23,27,31
419,24.8901,23,27,31
420,24.8901,23,27,31
421,24.8901,21,27,32
422,24.8901,23,27,31
423,24.8901,22,25,30
424,24.8901,23,27,31
425,24.8901,22,27,30
426,24.8901,21,27,31
427,24.8901,23,27,31
428,24.8901,22,27,31
429,24.8901,23,27,31
430,24.8901,23,27,31
431,24.7234,23,26,30
432,24.8067,23,27,30
433,24.8067,22,27,31
434,24.8067,23,27,30
435,23.8861,22,27,29
436,23.8861,22,27,29
437,23.9756,22,27,30
438,23.9756,22,27,30
439,23.9756,22,27,30
440,24.1423,22,27,32
441,24.1423,22,27,32
442,24.1423,20,27,32
443,24.1423,20,27,32
444,24.0589,22,27,31
445,23.2236,21,27,31
446,23.2236,20,26,31
447,23.2236,21,27,31
448,23.2236,21,27,31
449,24.0589,22,27,31
450,24.0589,22,27,31
451,24.142,22,27,32
452,24.142,22,27,30
453,24.8923,23,27,31
454,24.8923,23,27,31
455,24.8923,23,27,29
456,24.9756,23,27,32
457,24.8903,23,27,31
458,24.8903,23,27,31
459,24.8903,22,27,31
460,24.8903,23,27,31
461,24.8903,21,27,31
462,24.8903,23,27,31
463,24.8903,22,27,31
464,24.8903,23,27,31
465,24.9736,23,27,32
466,24.8903,23,27,31
467,24.9736,23,27,32
468,24.9736,22,27,31
469,24.9736,23,27,32
470,24.8884,23,27,31
471,24.8884,23,27,31
472,24.8884,21,27,31
473,24.8864,23,27,31
474,24.7197,23,26,30
475,24.7197,21,26,29
476,24.8031,23,27,30
477,24.8884,23,27,31
478,24.8884,23,27,31
479,24.8884,23,27,31
480,24.9717,23,27,32
481,24.9717,23,27,32
482,24.9717,23,27,32
483,24.9717,23,27,32
484,24.9717,23,27,31
485,24.9717,22,26,31
486,24.9717,23,27,32
487,24.9717,23,27,32
488,24.9717,23,27,32
489,24.9717,23,27,32
490,24.9717,23,27,32
491,24.9717,23,27,30
492,24.9717,23,27,32
493,24.9697,23,27,32
494,24.9697,23,27,32
495,24.1364,22,27,32
496,24.1364,21,26,30
497,24.1364,22,27,32
498,24.1364,22,27,31
499,24.1364,22,25,30
500,24.057,22,27,31
501,24.055,22,27,31
502,24.055,22,27,31
503,24.055,22,27,31
504,24.055,21,27,32
505,24.055,22,27,31
506,24.055,21,27,31
507,24.1384,22,27,32
508,24.9714,23,27,32
509,24.9714,23,27,32
510,24.8881,23,27,31
511,24.8881,22,27,29
512,24.8881,23,27,31
513,24.8881,22,26,31
514,24.8881,23,27,31
515,24.9714,23,27,32
516,24.9714,22,27,31
517,24.9714,23,27,32
518,24.9714,23,27,32
519,24.8881,23,27,31
520,24.8881,23,27,31
521,24.8881,23,27,30
522,24.9731,23,27,32
523,24.9731,23,27,32
524,24.8065,23,27,30
525,24.8065,23,27,30
526,24.8065,23,26,30
527,24.8067,23,26,31
528,24.6401,23,26,29
529,24.6401,22,27,30
530,24.7234,23,27,29
531,24.7234,22,25,30
532,24.7234,23,27,29
533,24.7234,22,27,29
534,24.7234,22,27,30
535,24.7234,23,27,29
536,24.7234,22,27,33
537,24.7234,22,26,29
538,23.8881,22,27,29
539,23.9714,22,27,30
540,23.9714,22,27,29
541,23.8048,22,25,30
542,24.0548,22,27,31
543,24.0548,22,27,31
544,24.0548,22,27,31
545,24.0548,22,27,31
546,24.0548,22,27,30
547,24.0548,22,27,31
548,24.0548,22,27,31
549,25.7214,24,27,31
550,25.7214,22,27,31
551,25.7214,23,27,31
552,25.7214,20,24,30
553,25.7214,22,27,31
554,25.7214,22,27,30
555,25.8048,24,27,32
556,25.8048,23,27,32
557,25.8067,24,27,32
558,25.8067,24,27,32
559,25.8901,24,27,33
560,25.8067,24,27,32
561,25.8067,24,27,32
562,25.8067,21,27,32
563,25.8067,24,27,32
564,25.8067,24,27,32
565,25.8067,22,27,32
566,25.6401,24,26,31
567,25.6401,23,25,30
568,25.6401,22,26,31
569,25.6401,24,26,31
570,25.6401,23,27,33
571,25.6401,24,26,31
572,25.6401,22,26,30
573,25.7234,24,27,31
574,25.7234,24,27,31
575,25.7234,24,27,31
576,25.7234,23,27,31
577,25.7234,24,27,31
578,25.7234,24,26,31
579,25.7234,22,27,31
580,25.7234,17,26,31
581,25.7234,23,26,31
582,25.7236,24,27,31
583,24.9736,23,27,32
584,24.9736,23,27,32
585,24.9736,23,27,31
586,25.057,23,27,33
587,25.057,23,26,31
588,24.8903,23,27,31
589,24.807,23,27,30
590,24.807,23,27,30
591,24.807,21,27,30
592,24.807,19,25,30
593,24.807,23,27,30
594,24.8903,23,27,31
595,24.8903,23,27,31
596,24.8884,23,27,31
597,24.9717,23,27,32
598,24.9717,23,27,30
599,24.9717,21,27,32
600,24.9717,23,27,31
601,24.9717,23,27,32
602,24.9717,22,26,29
603,24.9717,21,27,32
604,24.9717,23,27,32
605,24.9717,23,27,32
606,25.807,24,27,32
607,25.807,23,27,31
608,25.807,18,27,32
609,25.807,24,27,32
610,25.807,23,27,32
611,25.807,23,27,32
612,25.807,22,26,29
613,25.807,23,27,32
614,25.7254,24,27,31
615,25.7254,24,27,31
616,25.7254,22,27,31
617,25.7254,24,27,31
618,25.7234,24,27,31
619,25.7214,24,27,31
620,25.7214,23,24,29
621,25.7214,24,27,31
622,25.7214,24,27,31
623,25.7214,24,27,31
624,25.7214,24,27,31
625,25.7214,22,27,31
626,25.7214,23,27,32
627,25.7214,24,27,31
628,25.7214,23,27,31
629,25.7214,22,27,31
630,25.6381,24,27,30
631,25.6381,24,27,30
632,25.6381,22,27,31
633,25.6381,23,26,28
634,25.6381,22,26,29
635,25.6381,22,27,30
636,25.6381,22,27,30
637,25.6381,22,27,30
638,25.4695,24,26,29
639,25.4695,24,26,29
640,25.4695,24,26,29
641,25.4695,21,27,29
642,25.5548,24,27,29
643,25.5548,23,27,29
644,25.6381,24,27,30
645,25.6381,24,27,30
646,25.6381,24,27,30
647,25.6381,23,26,30
648,25.6381,24,27,30
649,25.6381,22,27,32
650,25.6381,24,27,30
651,25.6381,24,27,30
652,25.6381,24,27,30
653,25.6381,24,27,30
654,25.6381,21,27,30
655,25.6381,24,27,30
656,25.6381,23,27,30
657,25.6381,24,27,30
658,25.6381,22,27,31
659,25.6381,22,27,30
660,25.6381,22,27,30
661,25.6381,22,27,30
662,25.6381,22,27,30
663,25.6381,22,27,30
664,25.6381,23,27,31
665,25.6381,24,27,30
666,25.6381,23,25,27
667,25.6381,20,26,29
668,25.6381,23,26,30
669,25.6381,23,27,30
670,25.6381,23,27,30
671,25.6381,22,25,30
672,25.6381,23,26,29
673,25.6381,22,27,30
674,25.6381,24,26,30
675,25.6381,24,27,30
676,25.6381,21,27,32
677,25.6381,24,27,30
678,25.6381,24,27,30
679,25.6381,24,27,30
680,25.6381,23,27,30
681,25.6381,23,26,29
682,25.6381,24,27,30
683,25.6381,24,27,30
684,25.6381,24,27,30
685,25.6381,22,27,30
686,25.6381,22,27,31
687,25.6381,22,27,30
688,25.6381,22,27,30
689,25.6381,24,27,30
690,25.6381,22,26,30
691,25.6381,24,27,30
692,25.6381,23,27,30
693,25.6401,24,27,30
694,25.6401,21,26,32
695,25.4714,24,26,29
696,25.4714,22,27,29
697,25.4714,22,26,29
698,25.4714,23,26,29
699,25.4714,24,26,29
700,25.7214,24,27,31
701,25.7214,23,26,30
702,25.7214,23,26,30
703,25.7214,22,27,31
704,25.7214,23,25,30
705,25.7214,24,27,30
706,25.7214,24,27,31
707,25.7214,22,27,31
708,25.7214,24,27,31
709,25.7214,22,27,31
710,25.7214,24,27,31
711,25.7214,23,27,31
712,25.7214,24,27,31
713,25.7214,24,27,31
714,25.7214,20,27,30
715,25.7214,24,27,31
716,24.8048,23,26,31
717,24.8048,23,26,31
718,24.8048,22,24,29
719,24.8048,22,27,31
720,24.8048,23,27,30
721,24.8048,22,27,30
722,24.8048,23,27,30
723,24.8048,23,26,30
724,24.8048,23,27,30
725,24.8048,23,27,30
726,24.9717,23,27,32
727,24.9717,21,27,32
728,24.9717,23,27,32
729,24.9717,21,26,31
730,24.9717,23,27,32
731,24.9717,23,27,32
732,24.9717,21,26,31
733,24.9717,21,27,32
734,24.9717,23,27,32
735,24.9717,23,27,30
736,24.9717,22,27,30
737,24.9717,23,27,32
738,24.9717,23,27,32
739,24.9717,22,27,32
740,24.9717,21,27,32
741,24.9717,23,27,32
742,24.9717,22,27,32
743,24.9717,23,27,32
744,24.9717,23,27,32
745,24.9717,23,27,32
746,24.9717,23,27,32
747,24.9717,23,27,32
748,24.9717,23,25,30
749,24.9717,23,27,31
750,24.9717,23,27,31
751,24.8884,23,27,31
752,24.8884,23,27,31
753,24.8884,23,25,30
754,24.8884,23,27,30
755,24.8884,20,27,30
756,24.8903,23,27,31
757,24.8903,23,27,31
758,24.8903,21,27,31
759,24.8903,23,27,31
760,24.807,23,27,30
761,24.807,22,27,31
762,24.8903,23,27,31
763,24.8903,23,27,31
764,24.8903,23,27,31
765,24.8903,23,27,30
766,24.8903,23,27,31
767,24.8903,21,27,31
768,24.8903,22,27,29
769,24.8903,23,27,31
770,24.8903,23,27,31
771,24.9736,23,27,32
772,24.9736,22,27,31
773,24.9736,23,27,32
774,24.9736,22,26,30
775,24.9736,23,27,32
776,24.9736,23,27,32
777,24.9736,23,27,30
778,24.9736,23,27,32
779,24.9771,23,27,32
780,24.8937,23,26,32
781,24.8937,21,26,31
782,24.8937,23,26,32
783,24.8937,23,27,31
784,24.8937,22,27,31
785,24.8937,23,27,30
786,24.8937,23,27,31
787,24.8937,23,27,31
788,24.8937,23,27,31
789,24.8937,22,27,31
790,24.8937,22,27,30
791,24.8937,21,27,32
792,24.8937,22,27,31
793,24.8937,23,27,31
794,24.9771,23,27,32
795,24.9771,23,27,32
796,24.9771,23,27,31
797,24.8937,23,26,32
798,24.9771,23,27,32
799,24.9771,21,26,29
800,24.9771,22,26,31
801,24.9771,23,27,32
802,24.9771,23,27,32
803,24.9771,23,27,30
804,24.8065,23,27,30
805,24.8065,21,26,30
806,24.8084,23,27,30
807,24.8084,21,27,33
808,24.8084,23,27,30
809,24.8084,23,27,30
810,24.6403,23,25,30
811,24.6403,21,27,31
812,24.6403,23,25,30
813,24.5567,23,25,29
814,24.5567,23,25,29
815,24.5567,22,25,30
816,24.5567,21,25,31
817,24.5567,23,25,29
818,24.5567,23,25,29
819,24.5567,23,25,29
820,24.5567,23,25,29
821,24.5567,23,25,29
822,24.8067,23,27,30
823,24.8067,23,27,30
824,24.8067,23,27,30
825,24.8901,23,27,31
826,24.8901,22,27,30
827,24.8048,23,27,30
828,24.8048,23,27,30
829,24.8048,21,27,30
830,24.8881,23,27,31
831,24.8881,23,27,31
832,24.8898,23,27,31
833,24.8898,21,27,31
834,24.8898,21,27,31
835,24.8898,22,27,31
836,24.8918,23,27,31
837,24.8918,23,27,31
838,24.8918,23,27,31
839,24.8918,21,27,31
840,24.8065,23,27,30
841,24.8065,23,26,30
842,24.8065,21,27,31
843,24.8898,23,27,31
844,24.8898,23,27,31
845,24.7231,23,26,30
846,24.7231,23,26,30
847,24.7231,22,26,30
848,24.7231,21,26,30
849,24.7231,23,26,30
850,24.7231,23,26,30
851,24.7231,23,26,30
852,25.8067,24,27,32
853,25.8067,22,27,33
854,25.8067,22,27,32
855,25.8067,24,27,32
856,25.8067,24,27,31
857,25.8067,22,27,32
858,25.8067,24,27,30
859,25.8067,23,27,31
860,25.8067,21,27,31
861,25.8067,21,25,30
862,25.8067,24,27,32
863,25.8067,24,27,32
864,25.8067,22,27,31
865,25.8067,21,27,31
866,25.8067,22,27,30
867,25.8067,22,26,31
868,25.7234,24,27,31
869,25.7234,24,27,31
870,25.7234,24,27,31
871,25.7234,23,27,30
872,25.7234,24,27,29
873,25.7234,23,27,31
874,25.7234,22,26,31
875,25.7234,24,27,31
876,25.7234,20,27,32
877,25.7234,24,27,31
878,25.7234,22,26,31
879,25.7234,24,27,29
880,25.7234,22,26,31
881,25.7234,21,27,32
882,25.8067,24,27,32
883,25.8067,22,27,32
884,25.8067,21,27,31
885,25.8067,23,27,31
886,25.8067,24,27,32
887,25.8067,24,27,32
888,25.8067,22,27,31
889,25.8901,24,27,33
890,25.8901,22,27,31
891,25.8901,22,27,33
892,25.8901,22,25,32
893,25.7234,24,27,31
894,25.7234,24,27,31
895,25.7234,23,27,30
896,25.7234,22,27,31
897,25.7234,24,27,31
898,25.7234,23,27,31
899,25.7234,21,25,31
900,25.7234,22,27,31
901,25.7234,22,26,32
902,25.7234,23,27,31
903,25.7234,24,27,31
904,25.7234,22,27,32
905,25.7234,22,26,32
906,25.7234,22,27,29
907,25.7234,24,27,31
908,25.7234,22,27,31
909,25.7234,21,27,32
910,25.7234,22,26,32
911,25.7234,22,27,31
912,25.7234,24,27,31
913,25.7234,22,27,31
914,25.7234,22,27,31
915,25.7234,22,27,31
916,25.7234,22,27,30
917,25.8087,24,27,32
918,25.8087,23,27,32
919,25.8087,24,27,32
920,25.8087,23,26,32
921,25.8087,22,26,32
922,25.8087,24,27,32
923,25.8087,24,27,32
924,25.8104,24,27,32
925,25.8104,24,27,32
926,25.8104,24,27,32
927,25.8104,24,27,32
928,25.8104,23,27,32
929,25.8104,24,27,32
930,25.8104,24,27,32
931,25.8104,24,27,32
932,25.8104,19,27,31
933,25.8104,24,26,30
934,25.8104,22,27,32
935,25.8104,22,27,32
936,25.8104,23,27,32
937,25.8104,24,27,32
938,25.8937,24,27,33
939,25.8937,21,27,33
940,25.8937,24,27,33
941,25.8937,24,27,33
942,25.8104,24,27,32
943,25.8937,24,27,33
944,25.8104,24,27,32
945,25.8104,24,27,32
946,25.8104,24,27,32
947,25.8104,24,27,32
948,25.8104,24,27,32
949,25.8104,23,27,32
950,25.8104,23,27,32
951,25.8104,23,27,32
952,25.8104,24,26,32
953,25.8104,24,27,32
954,25.8104,24,27,31
955,25.8104,22,27,32
956,25.8084,24,27,32
957,25.7251,24,27,31
958,25.8084,24,27,32
959,25.8084,22,26,32
960,25.8084,23,25,32
961,25.8084,22,27,32
962,25.8048,24,27,32
963,25.8048,24,27,32
964,25.8048,22,27,32
965,25.8048,24,27,32
966,25.8048,23,27,32
967,25.8048,21,27,32
968,25.8048,24,27,32
969,25.8048,22,27,32
970,25.8048,24,27,32
971,25.8048,22,27,32
972,25.8048,22,27,30
973,25.8048,22,27,32
974,25.8048,22,27,32
975,25.8901,24,27,33
976,25.8104,24,27,32
977,25.8104,24,27,32
978,25.8104,22,27,32
979,25.8104,22,27,30
980,25.8104,22,27,30
981,25.8104,22,27,32
982,25.8104,24,27,32
983,25.8104,23,27,33
984,25.8104,22,25,30
985,25.8104,24,27,32
986,25.8104,23,25,31
987,25.8104,22,27,31
988,25.8104,23,27,32
989,25.8104,23,26,33
990,25.8104,24,27,32
991,25.8104,22,27,31
992,25.8104,24,27,32
993,25.8104,22,25,28
994,25.8104,24,27,32
995,25.8104,23,27,30
996,25.8104,22,27,32
997,25.8104,22,27,32
998,25.8104,24,27,32
999,25.8104,20,27,31
1000,25.8104,23,25,32
1001,25.8104,23,27,32
1002,25.8104,23,27,31
1003,25.8104,24,27,32
1004,25.8104,24,27,32
1005,25.8104,23,25,31
1006,25.8104,24,27,32
1007,25.8104,22,25,31
1008,25.8104,24,27,32
1009,25.8104,22,27,32
1010,25.8104,23,27,32
1011,25.8104,24,27,32
1012,25.8104,21,27,32
1013,25.8104,23,26,31
1014,25.8104,24,27,32
1015,25.8104,22,27,33
1016,25.8104,22,27,31
1017,25.8104,24,27,32
1018,25.8104,24,27,32
1019,25.8104,24,27,31
1020,25.8104,24,27,32
1021,25.8104,22,27,31
1022,25.8104,24,27,32
1023,25.8104,24,27,32
1024,25.8104,22,26,32
1025,25.8104,24,27,32
1026,25.8104,22,27,29
1027,25.8104,22,27,32
1028,25.8104,22,25,31
1029,25.8104,22,27,32
1030,25.8104,24,27,32
1031,25.8104,23,26,32
1032,25.8104,21,25,31
1033,25.8104,22,27,32
1034,25.8937,24,27,33
1035,25.8937,22,27,33
1036,25.8937,24,27,33
1037,25.8937,24,27,31
1038,25.8937,24,27,32
1039,25.8937,23,27,33
1040,25.8937,21,27,31
1041,25.8937,22,27,31
1042,25.8937,23,27,33
1043,25.8937,24,27,32
1044,25.8937,23,27,32
1045,25.8937,22,27,33
1046,25.8937,21,26,28
1047,25.8937,24,27,33
1048,25.8937,22,27,32
1049,25.8937,23,26,33
1050,25.8937,23,27,31
1051,25.8937,24,27,33
1052,25.8937,23,27,30
1053,25.8937,24,27,33
1054,25.8937,24,27,33
1055,25.8937,24,27,33
1056,25.8937,23,27,32
1057,25.8937,22,27,32
1058,25.8937,23,27,33
1059,25.8937,24,27,33
1060,25.8937,24,27,33
1061,25.8937,24,27,31
1062,25.8937,22,27,32
1063,25.8104,24,27,32
1064,25.8104,22,27,32
1065,25.8104,23,25,32
1066,25.8104,24,27,32
1067,25.8104,22,27,32
1068,25.8104,23,25,29
1069,25.8104,23,27,32
