Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
128,24.1401,20,27,32
129,24.8898,23,27,31
130,24.8898,22,27,30
131,24.8898,21,27,31
132,24.8898,22,27,32
133,24.8879,23,27,31
134,24.8881,23,27,31
135,24.8028,23,27,30
136,24.8028,23,27,30
137,24.8028,23,27,29
138,23.9714,22,27,30
139,24.0548,22,27,31
140,24.8028,23,26,31
141,24.8028,23,26,31
142,24.8881,23,27,31
143,24.8881,23,27,31
144,24.8881,22,27,31
145,24.0567,22,27,31
146,24.0567,22,27,31
147,24.0567,22,27,31
148,24.0567,22,27,31
149,24.0567,22,27,31
150,24.0567,21,27,31
151,24.9754,23,27,32
152,24.9771,23,27,32
153,24.9771,23,27,32
154,24.9771,23,27,30
155,25.0604,23,27,33
156,25.0604,19,27,32
157,25.0604,22,27,33
158,25.0604,23,27,33
159,25.0587,23,27,33
160,25.0587,21,27,32
161,25.0587,22,27,31
162,25.0587,21,27,30
163,25.0587,23,27,33
164,25.0587,23,27,31
165,24.892,23,27,31
166,24.892,23,27,31
167,24.892,23,27,31
168,24.892,23,27,31
169,24.892,20,27,31
170,24.892,22,27,31
171,24.892,22,27,31
172,24.892,23,27,31
173,24.9754,23,27,32
174,24.892,23,27,31
175,24.9754,23,27,32
176,24.9754,21,26,29
177,24.9734,23,27,32
178,24.8048,23,26,31
179,24.8048,23,26,31
180,24.8881,23,26,32
181,24.8881,22,26,32
182,24.8881,23,26,32
183,24.8881,23,26,32
184,24.7214,23,26,30
185,24.7214,22,26,32
186,24.7214,22,27,32
187,24.7217,23,26,30
188,24.7217,23,24,28
189,24.7217,23,26,30
190,24.8884,23,26,32
191,24.8884,23,27,31
192,24.8884,22,27,31
193,24.8884,20,25,30
194,24.8884,23,27,31
195,24.8881,23,27,31
196,24.8881,23,27,31
197,24.8881,23,27,31
198,24.8903,23,27,31
199,24.8903,23,27,31
200,24.7236,23,27,29
201,24.7236,23,27,29
202,24.8884,23,27,31
203,24.8884,22,27,31
204,24.7217,23,27,29
205,24.7217,22,27,31
206,24.7217,23,27,29
207,24.8031,23,27,30
208,24.7197,23,27,29
209,24.6364,23,26,29
210,24.6364,22,27,29
211,24.6364,22,26,31
212,24.6364,23,26,29
213,24.6364,22,25,29
214,24.6364,21,26,29
215,24.6364,23,26,29
216,24.6364,21,26,29
217,24.6364,21,26,29
218,24.6364,21,25,29
219,24.6364,21,27,29
220,24.6364,23,26,29
221,24.6364,23,26,29
222,24.7197,23,27,29
223,24.6364,23,26,29
224,24.6364,21,25,31
225,24.6364,23,26,29
226,24.9697,23,27,32
227,24.8031,23,25,32
228,24.8031,21,25,32
229,24.8031,22,25,31
230,23.8028,22,25,30
231,24.8028,23,25,32
232,24.7195,23,25,31
233,24.7195,21,25,31
234,24.7195,23,26,30
235,24.7195,22,26,30
236,24.7195,21,27,30
237,24.8048,23,26,31
238,24.8901,23,27,31
239,24.8901,22,27,32
240,24.8901,21,27,33
241,24.8901,22,27,31
242,24.8067,23,26,31
243,24.8067,23,26,31
244,24.8087,23,26,31
245,24.8087,21,26,31
246,24.8087,23,26,31
247,24.9736,23,26,33
248,24.9736,21,26,32
249,24.9754,23,27,32
250,24.9754,23,27,32
251,24.9754,23,27,32
252,25.0587,23,27,33
253,25.0587,22,27,32
254,24.9754,23,27,32
255,24.9754,23,27,32
256,24.9754,23,27,32
257,24.9754,23,27,32
258,24.8087,23,26,31
259,24.9754,23,27,32
260,24.9754,23,27,32
261,24.9754,23,27,32
262,24.9754,22,26,30
263,24.7234,23,26,30
264,24.8901,23,27,31
265,24.8901,21,27,31
266,24.8901,21,26,32
267,24.8901,23,27,31
268,24.8901,23,27,31
269,24.8065,23,27,30
270,24.8065,23,27,30
271,24.8065,23,27,30
272,24.8898,23,27,31
273,24.8898,23,27,30
274,24.8898,23,27,31
275,24.8898,23,27,31
276,24.9751,23,27,32
277,24.9751,23,27,32
278,24.8918,23,27,31
279,24.8084,23,26,31
280,24.8084,23,26,31
281,24.8084,23,26,31
282,24.7251,23,26,30
283,24.8879,23,27,31
284,24.8879,23,27,31
285,24.8898,23,27,31
286,24.8898,23,27,31
287,24.8898,23,27,31
288,24.9731,23,27,32
289,24.9731,23,27,32
290,24.9731,23,27,32
291,24.9731,21,27,31
292,24.8898,23,27,31
293,24.8898,22,27,31
294,24.8898,23,27,31
295,24.8901,23,27,31
296,24.8901,23,27,31
297,24.8901,23,27,31
298,24.8901,23,27,31
299,24.8901,23,27,31
300,24.1401,22,27,32
301,24.1401,22,27,32
302,24.1401,22,27,32
303,24.1401,22,27,32
304,24.0567,22,27,31
305,24.892,23,27,31
306,24.892,21,27,31
307,24.8067,23,27,30
308,24.8067,23,27,30
309,24.8067,23,27,30
310,24.8067,21,27,31
311,24.8067,21,27,30
312,24.9756,23,27,32
313,24.9756,23,27,32
314,24.9756,23,27,32
315,24.9756,22,26,31
316,24.9756,21,27,33
317,24.9756,22,27,32
318,25.7256,24,26,32
319,25.7256,23,27,32
320,25.7256,22,26,30
321,25.7256,23,26,32
322,25.7256,20,26,29
323,25.7256,22,26,32
324,25.7256,23,27,30
325,25.7256,22,26,32
326,25.7256,22,26,32
327,25.807,24,27,32
328,25.807,21,24,29
329,25.807,24,27,32
330,25.807,24,27,32
331,25.807,24,27,32
332,25.807,24,27,32
333,25.807,21,27,30
334,25.807,23,27,33
335,25.807,24,27,32
336,25.807,24,27,32
337,25.807,22,27,30
338,25.6384,24,27,30
339,25.6384,22,27,30
340,25.6384,23,27,31
341,25.7217,24,27,31
342,25.7217,23,27,30
343,25.7217,21,27,32
344,25.7217,23,27,31
345,25.7217,24,27,31
346,25.807,24,27,32
347,25.807,24,27,32
348,25.807,24,27,32
349,25.807,24,27,32
350,25.807,22,27,32
351,25.807,23,27,32
352,25.807,22,27,32
353,25.807,24,27,32
354,25.7236,24,27,31
355,25.7236,24,27,31
356,25.7236,22,27,31
357,25.7236,23,27,31
358,25.807,24,27,32
359,25.807,24,27,32
360,25.807,24,27,32
361,25.7236,24,26,32
362,25.7236,24,26,32
363,25.7236,22,26,31
364,25.7236,24,26,32
365,25.7236,22,27,29
366,25.807,24,27,32
367,25.807,24,27,32
368,25.807,24,27,32
369,24.9736,23,27,32
370,24.9736,23,27,32
371,24.9736,23,25,30
372,24.9736,23,27,32
373,24.9736,22,27,30
374,24.9736,23,27,32
375,24.9736,22,27,32
376,24.9736,23,27,32
377,24.9714,23,27,32
378,24.9714,23,27,32
379,24.9714,23,27,32
380,24.9714,23,27,32
381,24.1381,22,27,32
382,24.1381,22,27,32
383,24.1403,22,27,32
384,24.055,22,27,31
385,24.055,22,27,31
386,24.055,22,27,31
387,24.055,20,27,31
388,24.055,22,27,31
389,24.8864,23,27,31
390,24.8864,22,27,31
391,24.8864,22,27,31
392,24.8864,23,27,31
393,24.8031,23,27,30
394,24.8031,23,27,30
395,24.8864,23,27,31
396,24.8864,21,27,30
397,25.7197,24,27,31
398,25.7197,22,27,31
399,25.7197,23,27,31
400,25.7197,23,27,31
401,24.8864,23,27,31
402,24.8031,23,27,30
403,24.8864,23,27,31
404,24.8864,21,27,32
405,24.7197,23,26,30
406,24.7197,23,26,30
407,24.8031,23,26,31
408,24.8031,23,26,31
409,24.7197,23,26,30
410,24.7197,23,26,30
411,24.8864,23,27,31
412,24.8864,23,26,30
413,24.8864,22,26,30
414,24.8864,23,27,31
415,24.8864,22,27,29
416,24.8864,23,27,30
417,24.8864,23,27,31
418,25.807,24,27,32
419,25.807,23,27,32
420,25.6403,24,27,30
421,25.557,24,27,29
422,25.557,21,26,32
423,25.557,22,27,29
424,25.557,20,27,32
425,25.555,24,27,29
426,25.555,24,27,29
427,25.555,22,27,29
428,25.555,24,27,29
429,25.555,22,26,29
430,25.555,22,27,33
431,25.555,22,27,29
432,25.7217,24,27,31
433,25.7217,22,27,31
434,25.7217,24,27,31
435,25.555,24,27,29
436,25.555,24,27,29
437,25.555,23,27,31
438,25.4717,24,26,29
439,25.4717,22,26,31
440,25.4717,22,27,31
441,25.4717,23,26,29
442,25.4717,22,27,31
443,25.4717,23,27,32
444,25.4717,23,26,31
445,25.555,24,26,30
446,25.555,23,27,30
447,25.555,23,26,30
448,25.3884,24,26,28
449,25.3884,23,25,27
450,25.3884,24,26,28
451,25.3884,23,26,30
452,25.3884,24,26,28
453,25.3884,23,26,29
454,25.3884,22,26,28
455,25.3881,24,26,28
456,25.3881,21,26,31
457,25.6401,24,27,30
458,25.6401,22,27,32
459,25.6401,22,24,30
460,25.6401,24,27,30
461,25.6401,22,27,31
462,25.6401,24,27,30
463,25.6401,23,27,30
464,25.6401,22,27,30
465,25.6401,21,25,30
466,25.7234,24,27,31
467,25.7234,24,27,31
468,25.7234,23,27,31
469,25.7234,22,27,32
470,25.7234,23,27,30
471,25.7234,21,27,30
472,25.7234,24,27,31
473,25.7214,24,27,31
474,25.7214,23,27,31
475,25.7214,24,27,31
476,25.7214,23,27,31
477,25.7214,22,27,31
478,25.7214,24,27,31
479,25.7214,22,27,31
480,25.7214,24,27,31
481,25.7214,24,27,31
482,25.7214,22,26,29
483,25.7214,22,26,31
484,25.7214,24,27,31
485,25.7214,23,27,30
486,25.7214,22,26,31
487,25.7214,24,27,31
488,25.7214,23,26,31
489,25.7214,24,27,31
490,25.7214,22,27,31
491,25.7214,22,26,31
492,25.7214,24,27,31
493,25.7214,22,27,30
494,25.7214,24,27,31
495,25.7214,24,27,31
496,25.7214,23,27,31
497,25.7214,23,26,31
498,25.7214,24,27,31
499,25.7214,24,27,31
500,25.7214,24,27,31
501,25.7214,24,27,31
502,25.7214,24,27,31
503,25.6381,24,27,30
504,25.6381,22,27,30
505,25.6381,22,26,30
506,25.6384,24,27,30
507,25.6384,22,27,30
508,25.6401,24,27,30
509,25.6401,20,26,31
510,25.6401,23,27,30
511,25.6401,24,27,30
512,25.7234,24,27,31
513,25.7234,22,27,33
514,25.7234,24,27,31
515,25.7234,22,27,31
516,25.7234,24,27,31
517,25.7234,22,27,32
518,25.7234,24,27,31
519,25.7234,22,27,31
520,25.7234,23,27,31
521,25.7234,21,27,30
522,25.7234,22,27,31
523,25.7234,24,27,31
524,25.7234,24,27,31
525,25.7234,22,27,31
526,25.7234,24,27,31
527,25.892,24,27,33
528,25.892,22,25,32
529,25.892,23,27,32
530,25.892,22,27,32
531,25.892,23,27,31
532,25.892,22,27,33
533,25.892,24,27,33
534,25.7254,24,27,31
535,25.7254,22,27,31
536,25.7254,24,27,31
537,25.7254,24,27,31
538,25.7254,24,27,31
539,25.7254,24,27,30
540,25.642,24,26,31
541,25.642,23,25,32
542,25.642,22,26,31
543,25.642,24,26,31
544,25.642,23,27,32
545,25.642,24,26,31
546,25.642,22,26,31
547,25.4754,24,25,30
548,25.8087,24,27,32
549,25.8087,23,27,31
550,25.8087,24,27,32
551,25.8087,24,27,32
552,25.8087,24,27,32
553,25.8087,22,27,31
554,25.8087,22,27,31
555,25.8087,22,27,30
556,25.8087,22,27,32
557,25.8087,24,27,32
558,25.8087,24,27,32
559,25.8087,23,27,31
560,25.8087,23,27,33
561,25.8087,22,27,32
562,25.8087,22,26,32
563,25.8087,24,27,32
564,25.8087,22,26,31
565,25.8087,24,27,32
566,25.8087,23,27,31
567,25.8087,22,27,32
568,25.8087,24,27,32
569,25.8087,24,27,32
570,25.8087,22,27,33
571,25.6401,24,27,30
572,25.6401,22,27,30
573,25.6401,24,27,30
574,25.6401,22,26,30
575,25.6401,24,27,30
576,24.9734,23,27,32
577,24.9734,22,27,31
578,24.9734,23,27,32
579,24.9734,21,27,30
580,24.9734,23,27,32
581,25.6401,24,27,30
582,25.6401,22,27,30
583,25.6401,24,27,30
584,25.6401,24,27,30
585,25.6401,24,27,30
586,25.6401,23,27,31
587,25.5567,24,27,29
588,25.5567,24,27,29
589,25.5567,22,27,29
590,25.5567,23,27,30
591,25.5567,24,27,29
592,25.5567,24,26,29
593,25.5567,24,27,29
594,25.5567,24,27,29
595,25.5567,22,27,29
596,25.5567,22,27,29
597,25.5567,24,27,29
598,25.5567,24,27,29
599,25.5567,22,27,29
600,25.5567,24,27,29
601,25.7234,24,27,31
602,25.7234,22,26,32
603,25.7234,22,27,31
604,25.8901,24,27,33
605,25.8901,24,27,33
606,25.8901,22,26,31
607,25.8901,22,27,29
608,25.8901,23,27,32
609,25.8067,24,27,32
610,25.8067,24,27,32
611,25.8067,21,25,31
612,25.8067,23,27,32
613,25.8067,22,27,32
614,25.8067,23,27,32
615,25.8067,24,27,32
616,25.8067,23,27,32
617,25.8067,22,27,31
618,25.8067,22,27,32
619,25.8067,22,27,32
620,25.8067,21,27,30
621,25.8067,24,27,32
622,25.8067,22,27,31
623,25.8067,22,27,32
624,25.8067,23,27,32
625,25.8067,23,27,30
626,25.8067,22,27,32
627,25.8067,24,27,32
628,25.7234,24,27,31
629,25.8067,24,27,32
630,25.8067,22,27,32
631,25.8067,22,27,32
632,25.8067,23,27,32
633,25.8067,24,27,32
634,25.8067,22,27,32
635,25.8087,24,27,32
636,25.8087,21,27,29
637,25.8087,24,27,31
638,25.8087,22,26,32
639,25.8087,24,27,32
640,25.8087,23,27,32
641,25.8087,24,27,32
642,25.8087,23,26,31
643,25.8087,24,27,32
644,25.8087,24,27,32
645,25.8087,24,27,32
646,25.8087,24,27,32
647,25.8087,24,27,32
648,25.8087,24,27,32
649,25.7234,24,27,31
650,25.7234,23,27,30
651,25.7234,24,27,31
652,25.7234,22,27,31
653,25.7234,23,27,31
654,25.7234,24,27,31
655,25.7234,24,25,30
656,25.7234,23,27,31
657,25.7234,23,27,31
658,25.7234,24,27,31
659,25.7234,22,27,31
660,25.7234,22,27,31
661,25.6401,24,27,30
662,25.6401,23,27,30
663,25.6401,23,27,31
664,25.6401,23,27,32
665,25.8065,24,27,32
666,25.8065,23,27,31
667,25.8065,23,27,30
668,25.6398,24,27,30
669,25.6398,22,27,32
670,25.6398,20,25,30
671,25.6398,22,27,30
672,25.6398,23,27,31
673,25.6398,24,27,30
674,25.6398,22,26,33
675,25.6398,24,27,30
676,25.7231,24,27,31
677,25.7231,22,27,31
678,25.7231,23,27,31
679,25.7231,22,27,31
680,25.7231,24,27,29
681,25.5545,24,27,29
682,25.5545,24,27,29
683,25.5545,24,27,29
684,25.5545,23,27,29
685,25.5545,22,27,29
686,25.5545,23,27,31
687,25.7231,24,27,31
688,25.7231,24,27,30
689,25.7231,24,27,31
690,25.7231,22,27,31
691,25.7231,23,27,29
692,25.7231,23,27,31
693,25.7231,21,27,31
694,25.7231,24,27,29
695,25.7231,24,27,31
696,25.7231,24,27,31
697,25.7231,23,27,30
698,25.7231,22,27,31
699,25.7231,22,27,31
700,25.7231,22,27,30
701,25.7231,22,26,31
702,25.7231,24,27,29
703,25.7231,22,27,31
704,25.7231,24,27,31
705,25.7231,24,27,31
706,25.7231,24,27,31
707,25.7231,24,27,31
708,25.7251,24,27,31
709,25.7251,23,27,29
710,25.7251,24,27,31
711,25.7251,24,27,31
712,25.7271,24,27,31
713,25.7271,22,27,32
714,25.7271,24,27,30
715,25.7271,22,27,31
716,25.7271,24,27,31
717,25.7271,24,27,31
718,25.7271,22,27,32
719,25.7271,23,27,31
720,25.7271,24,27,31
721,25.7271,23,27,31
722,25.7271,22,27,31
723,25.8104,24,27,32
724,25.8104,24,27,32
725,25.8104,22,27,32
726,25.8104,20,26,33
727,25.8104,23,27,32
728,25.8104,23,27,32
729,25.8104,22,25,30
730,25.8104,22,27,32
731,25.8104,21,27,31
732,25.8104,22,27,31
733,25.8084,24,27,32
734,25.8084,23,27,30
735,25.8084,24,27,32
736,25.8084,24,27,32
737,25.8084,22,27,32
738,25.8084,22,26,30
739,25.8084,23,27,32
740,25.8084,24,27,32
741,25.8084,23,27,31
742,25.8084,22,25,30
743,25.8084,21,27,31
744,25.8084,23,27,32
745,25.8084,20,26,30
746,25.8084,23,27,32
747,25.8084,24,27,32
748,25.805,24,27,32
749,25.805,24,27,32
750,25.805,22,25,30
751,25.805,24,27,32
752,25.805,24,27,32
753,25.805,23,26,31
754,25.805,22,27,29
755,25.805,22,26,31
756,25.805,24,27,32
757,25.805,24,27,32
758,25.805,24,27,32
759,25.805,22,27,32
760,25.805,22,26,30
761,25.805,21,27,31
762,25.7217,24,27,31
763,25.7217,24,27,31
764,25.7217,24,27,31
765,25.7217,24,27,31
766,25.6384,24,26,31
767,25.6384,24,26,31
768,25.6384,22,26,31
769,25.6384,24,26,31
770,25.6364,24,26,31
771,25.6364,22,26,31
772,25.6364,24,26,31
773,25.6364,23,27,32
774,25.6364,24,26,31
775,25.6364,22,27,31
776,25.6364,23,26,31
777,25.6364,22,26,31
778,25.6364,22,26,31
779,25.6364,22,26,31
780,25.4697,24,26,29
781,25.4697,23,26,29
782,25.4697,22,26,29
783,25.4697,24,26,29
784,25.4697,22,26,29
785,25.5531,24,26,30
786,25.5531,22,26,30
787,25.5531,23,26,31
788,25.5531,22,26,30
789,25.5531,22,27,32
790,25.555,24,26,30
791,25.555,21,26,30
792,25.555,22,26,30
793,25.555,24,26,30
794,25.555,24,26,30
795,25.6384,24,27,30
796,25.6384,24,27,30
797,25.6384,22,27,30
798,25.6384,24,27,30
799,25.6384,22,27,32
800,25.6418,24,27,30
801,25.6418,22,27,31
802,25.6418,22,27,29
803,25.6418,23,27,31
804,25.6418,22,27,31
805,25.6418,23,26,30
806,25.6418,23,26,30
807,25.5584,24,26,30
808,25.5584,24,26,30
809,25.8104,24,27,32
810,25.8104,24,27,32
811,25.8104,22,27,31
812,25.8104,23,26,31
813,25.8104,24,27,32
814,25.8104,22,27,32
815,25.8104,24,27,31
816,25.8104,22,26,31
817,25.8104,22,27,32
818,25.8104,22,27,31
819,25.8104,22,27,31
820,25.8104,24,27,32
821,25.8104,24,27,31
822,25.8104,22,27,32
823,25.8104,23,26,31
824,25.8104,24,27,32
825,25.8104,24,27,31
826,25.8104,24,27,32
827,25.8104,22,26,30
828,25.8104,24,27,32
829,25.8104,23,27,32
830,25.8104,20,27,32
831,25.8104,22,27,31
832,25.8104,22,27,31
833,25.8104,24,27,32
834,25.8104,22,26,32
835,25.8104,22,27,32
836,25.8104,23,27,32
837,25.6437,24,26,31
838,25.6437,22,26,31
839,25.6437,24,26,31
840,25.8104,24,27,32
841,25.8104,22,26,31
842,25.8104,22,27,30
843,25.8104,24,27,32
844,25.8104,22,27,32
845,25.8104,24,27,32
846,25.8087,24,27,32
847,25.8087,24,27,32
848,25.8087,22,27,32
849,25.8087,24,27,32
850,25.8087,21,26,30
851,25.8087,24,27,32
852,25.8087,22,27,31
853,25.8087,24,27,32
854,25.7254,24,27,31
855,25.7254,24,27,31
856,25.7254,24,27,31
857,25.7254,22,27,31
858,25.7254,23,27,31
859,25.7254,21,27,30
860,25.7254,23,26,31
861,25.8087,24,27,32
862,25.8087,22,27,32
863,25.8087,24,27,32
864,25.8087,24,27,32
865,25.7254,24,27,31
866,25.7254,23,26,31
867,25.7254,23,27,31
868,25.7254,24,27,31
869,25.7254,24,27,31
870,25.642,24,27,30
871,25.642,24,27,30
872,25.642,24,26,29
873,25.642,24,27,30
874,25.642,22,26,31
875,25.642,22,27,30
876,25.642,23,26,29
877,25.642,22,27,30
878,25.642,24,27,30
879,25.642,22,27,30
880,25.642,24,27,30
881,25.642,24,27,30
882,25.642,24,27,30
883,25.642,24,27,30
884,25.642,24,27,30
885,25.642,24,27,30
886,25.642,23,27,30
887,25.642,24,27,30
888,25.642,22,27,30
889,25.6401,24,27,30
890,25.6401,24,26,29
891,25.6401,24,27,30
892,25.6401,23,27,31
893,25.6384,24,27,30
894,25.6384,23,27,30
895,25.6384,24,27,30
896,25.6384,22,27,32
897,25.6384,23,27,32
898,25.805,24,27,32
899,25.805,22,27,32
900,25.805,22,27,32
901,25.805,24,27,32
902,25.805,23,27,32
903,25.805,24,27,31
904,25.805,21,27,32
905,25.805,24,27,32
906,25.805,24,27,32
907,25.805,23,27,32
908,25.805,22,27,32
909,25.805,22,26,32
910,25.8031,24,27,32
911,25.8031,23,25,30
912,25.8031,23,27,30
913,25.8031,24,27,32
914,25.8031,24,27,32
915,25.805,24,27,32
916,25.805,22,27,32
917,25.805,23,27,31
918,25.805,24,27,32
919,25.805,23,27,31
920,25.805,22,27,31
921,25.805,24,27,32
922,25.805,22,27,32
923,25.805,24,27,32
924,25.805,22,26,30
925,25.805,24,27,32
926,25.805,24,27,32
927,25.805,22,27,31
928,25.805,22,27,32
929,25.8031,24,27,32
930,25.8031,24,27,32
931,25.8031,24,27,32
932,25.8031,24,27,32
933,25.8031,24,27,31
934,25.7217,24,27,31
935,25.7217,24,27,31
936,25.8884,24,27,33
937,25.8884,24,27,33
938,25.8884,23,27,32
939,25.8884,22,26,31
940,25.8884,22,26,30
941,25.8884,23,27,32
942,25.8884,24,27,33
943,25.8884,22,27,33
944,25.8884,22,27,33
945,25.8884,22,27,33
946,25.8884,22,27,32
947,25.8884,22,27,33
948,25.8884,22,27,33
949,25.8884,22,27,33
950,25.8884,22,26,32
951,25.8884,23,27,32
952,25.8884,24,27,33
953,25.8884,24,27,33
954,25.8884,23,27,32
955,25.8884,23,27,31
956,25.8884,23,27,32
957,25.8884,22,27,32
958,25.8884,24,27,32
959,25.8884,22,27,33
960,25.8884,21,27,30
961,25.8884,24,27,33
962,25.8884,22,27,29
963,25.8884,22,27,32
964,25.8884,24,27,32
965,25.8884,24,27,33
966,25.8884,23,27,33
967,25.8884,24,27,33
968,25.8884,22,27,33
969,25.8884,22,27,32
970,25.8884,22,26,31
971,25.8884,24,27,33
972,25.8884,24,27,33
973,25.8884,22,26,31
974,25.8884,22,27,32
975,25.8884,22,27,32
976,25.8884,22,26,31
977,25.8031,24,27,32
978,25.8031,24,27,32
979,25.805,24,26,33
980,25.805,23,26,32
981,25.805,24,26,32
982,25.805,23,27,32
983,25.805,23,27,33
984,25.805,23,26,32
985,25.8884,24,27,33
986,25.8884,23,27,33
987,25.8884,24,27,33
988,25.8884,22,27,33
989,25.8884,23,27,33
990,25.8903,24,27,33
991,25.8903,23,27,33
992,25.807,24,27,32
993,25.807,24,27,32
994,25.807,21,27,32
995,25.807,23,27,30
996,25.807,24,27,32
997,25.807,22,27,32
998,25.807,24,27,32
999,25.807,22,27,33
1000,25.807,22,27,32
1001,25.8903,24,27,33
1002,25.8903,24,27,32
1003,25.8903,22,27,33
1004,25.807,24,27,32
1005,25.807,22,27,32
1006,25.807,23,27,32
1007,25.807,24,27,32
1008,25.807,22,27,32
1009,25.807,24,27,32
1010,25.807,23,27,33
1011,25.807,24,27,30
1012,25.807,24,27,32
1013,25.807,24,27,32
1014,25.807,24,27,32
1015,25.807,23,27,32
1016,25.807,23,27,32
1017,25.807,22,27,32
1018,25.807,24,27,32
1019,25.8903,24,27,33
1020,25.8903,23,27,33
1021,25.8903,23,27,33
1022,25.892,24,27,33
1023,25.892,23,27,33
1024,25.892,20,27,32
1025,25.892,24,27,33
1026,25.892,24,27,31
1027,25.892,24,27,33
1028,25.892,22,27,31
1029,25.892,24,27,32
1030,25.892,23,27,33
1031,25.892,24,27,31
1032,25.892,23,27,33
1033,25.892,24,27,33
1034,25.892,21,27,32
1035,25.892,23,27,33
1036,25.8903,24,27,33
1037,25.8903,24,27,33
1038,25.8903,23,27,32
1039,25.8903,24,27,33
1040,25.8903,22,27,33
1041,25.8903,24,27,33
1042,25.807,24,27,32
1043,25.807,22,27,33
1044,25.807,24,27,32
1045,25.807,22,27,32
1046,25.807,21,26,30
1047,25.807,23,27,33
1048,25.807,24,27,32
1049,25.807,24,27,30
1050,25.807,22,27,31
1051,25.807,23,27,32
1052,25.807,24,27,32
1053,25.807,23,27,30
1054,25.807,24,27,32
1055,25.807,22,26,32
1056,25.807,24,27,32
1057,25.8087,24,27,32
1058,25.8087,21,27,29
1059,25.8087,22,27,32
1060,25.8087,21,26,31
1061,25.8087,23,27,32
1062,25.8087,24,27,32
1063,25.8087,24,27,32
1064,25.8087,23,27,30
1065,25.8087,23,27,32
1066,25.8903,24,27,33
1067,25.8903,22,27,31
1068,25.8903,24,27,33
1069,25.8903,22,26,33
1070,25.807,24,27,32
1071,25.807,22,27,32
1072,25.807,24,27,32
1073,25.807,22,27,32
1074,25.8087,24,27,32
1075,25.8067,24,27,32
1076,25.8067,24,27,32
1077,25.8067,21,26,31
1078,25.8067,24,26,32
1079,25.8067,23,27,32
