Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
328,0,22,26,29
329,0,20,27,29
330,0,22,27,31
331,0,21,27,31
332,0,21,27,31
333,0,21,27,31
334,0,21,27,31
335,0,21,27,32
336,0,21,27,32
337,0,21,27,33
338,0,21,27,32
339,0,21,27,32
340,0,21,27,32
341,0,22,26,30
342,0,22,26,30
343,0,22,27,30
344,0,23,27,30
345,0,23,27,30
346,0,23,27,31
347,0,22,26,31
348,0,23,27,31
349,0,23,26,31
350,0,22,27,31
351,0,22,27,31
352,0,23,27,31
353,0,23,27,32
354,0,22,27,32
355,0,22,27,32
356,0,22,27,32
357,0,22,27,32
358,0,22,27,31
359,0,22,27,31
360,0,22,27,30
361,0,22,27,31
362,0,23,27,31
363,0,21,27,31
364,0,21,27,32
365,0,22,27,32
366,0,22,27,32
367,0,21,27,32
368,0,21,27,32
369,0,22,27,31
370,0,22,27,31
371,0,22,27,31
372,0,22,27,31
373,0,22,27,30
374,0,22,27,30
375,0,22,27,30
376,0,22,27,29
377,0,22,27,29
378,0,22,26,29
379,0,22,26,29
380,0,22,25,29
381,0,22,24,29
382,0,22,26,31
383,0,22,26,31
384,0,22,27,32
385,0,21,27,32
386,0,21,27,31
387,0,19,27,30
388,0,19,27,30
389,0,19,25,30
390,0,21,26,32
391,0,21,26,32
392,0,21,26,31
393,0,21,26,31
394,0,19,25,31
395,0,21,27,31
396,0,21,27,31
397,0,21,27,31
398,0,23,27,31
399,0,23,27,31
400,0,23,27,32
401,0,23,27,32
402,0,23,27,32
403,0,23,27,32
404,0,23,27,31
405,0,23,27,32
406,0,23,27,29
407,0,23,27,29
408,0,23,27,29
409,0,23,27,30
410,0,23,27,29
411,0,23,27,30
412,0,22,27,30
413,0,21,27,29
414,0,21,26,28
415,0,22,27,29
416,0,22,27,29
417,0,22,27,31
418,0,22,25,30
419,0,23,25,30
420,0,23,25,30
421,0,23,27,31
422,0,20,27,31
423,0,20,27,31
424,0,22,27,31
425,0,22,27,30
426,0,20,27,30
427,0,20,27,30
428,0,20,27,31
429,0,20,27,31
430,0,20,27,31
431,0,20,27,31
432,0,22,27,30
433,0,22,27,30
434,0,23,27,31
435,0,23,27,31
436,0,23,27,31
437,0,21,27,32
438,0,21,27,32
439,0,21,27,31
440,0,19,27,31
441,0,19,27,31
442,0,23,27,32
443,0,23,27,32
444,0,23,27,32
445,0,22,27,32
446,0,22,27,31
447,0,22,27,31
448,0,22,27,31
449,0,22,26,31
450,0,22,26,31
451,0,21,27,31
452,0,20,25,33
453,0,20,25,32
454,0,20,25,32
455,0,20,25,32
456,0,20,25,32
457,0,20,25,32
458,0,18,25,32
459,0,20,26,30
460,0,20,26,31
461,0,20,26,31
462,0,20,26,30
463,0,21,25,29
464,0,21,25,29
465,0,20,27,29
466,0,20,27,29
467,0,20,27,29
468,0,20,26,29
469,0,20,25,27
470,0,21,25,28
471,0,21,26,29
472,0,22,26,29
473,0,22,27,31
474,0,21,26,31
475,0,21,26,31
476,0,21,26,31
477,0,22,27,31
478,0,22,27,31
479,0,22,27,32
480,0,22,27,30
481,0,22,26,32
482,0,21,26,32
483,0,19,26,32
484,0,20,26,32
485,0,20,26,31
486,0,20,26,31
487,0,20,26,31
488,0,20,26,31
489,0,20,26,31
490,0,20,26,31
491,0,20,26,31
492,0,20,26,31
493,0,22,26,30
494,0,23,26,30
495,0,23,26,30
496,0,23,25,29
497,0,21,25,29
498,0,21,25,29
499,0,21,25,29
500,0,21,25,29
501,0,21,25,29
502,0,19,27,31
503,0,19,27,32
504,0,22,27,30
505,0,19,27,31
506,0,21,25,33
507,0,21,25,31
508,0,23,27,31
509,0,23,27,31
510,0,23,27,31
511,0,22,27,31
512,0,19,27,31
513,0,21,27,31
514,0,22,27,31
515,0,23,27,31
516,0,23,27,32
517,0,23,27,31
518,0,23,27,31
519,0,23,27,31
520,0,23,27,31
521,0,23,27,31
522,0,23,27,31
523,0,22,25,31
524,0,22,25,31
525,0,22,25,32
526,0,22,27,31
527,0,22,27,31
528,0,22,27,31
529,0,22,27,31
530,0,22,27,31
531,0,22,27,30
532,0,22,26,31
533,0,22,27,31
534,0,22,27,30
535,0,22,27,30
536,0,22,27,33
537,0,22,27,31
538,0,21,27,31
539,0,22,27,32
540,0,22,26,30
541,0,21,27,30
542,0,21,27,32
543,0,24,26,32
544,0,22,26,32
545,0,22,26,30
546,0,24,26,29
547,0,24,26,29
548,0,24,26,29
549,0,24,26,29
550,0,21,27,29
551,0,21,27,32
552,0,21,27,31
553,0,21,27,31
554,0,21,27,31
555,0,21,27,30
556,0,21,27,30
557,0,21,27,30
558,0,21,27,30
559,0,22,27,31
560,0,22,27,31
561,0,22,27,31
562,0,22,26,31
563,0,22,26,29
564,0,22,26,29
565,0,23,26,30
566,0,23,26,30
567,0,23,27,32
568,0,21,27,32
569,0,21,27,30
570,0,21,27,29
571,0,21,27,29
572,0,21,27,29
573,0,21,27,29
574,0,21,27,30
575,0,21,27,30
576,0,23,27,30
577,0,21,27,30
578,0,21,27,30
579,0,21,27,30
580,0,21,27,30
581,0,21,27,29
582,0,23,26,29
583,0,22,26,29
584,0,23,26,29
585,0,23,27,29
586,0,23,27,29
587,0,23,26,30
588,0,23,26,30
589,0,23,26,30
590,0,23,27,30
591,0,22,27,30
592,0,22,27,30
593,0,22,25,30
594,0,22,25,30
595,0,23,26,31
596,0,23,26,31
597,0,23,26,31
598,0,21,27,32
599,0,21,27,32
600,0,21,27,32
601,0,22,27,31
602,0,22,27,31
603,0,22,27,31
604,0,21,27,31
605,0,21,27,31
606,0,21,27,31
607,0,22,27,31
608,0,22,27,31
609,0,23,27,31
610,0,23,27,31
611,0,22,27,33
612,0,21,27,31
613,0,21,27,30
614,0,21,27,30
615,0,21,26,30
616,0,21,26,28
617,0,21,26,28
618,0,21,27,30
619,0,21,27,30
620,0,21,27,30
621,0,23,27,29
622,0,23,27,29
623,0,23,27,31
624,0,23,27,31
625,0,22,27,31
626,0,21,26,30
627,0,21,27,31
628,0,20,27,31
629,0,21,27,31
630,0,21,27,31
631,0,21,27,31
632,0,21,27,31
633,0,21,27,31
634,0,19,25,31
635,0,19,25,31
636,0,19,25,31
637,0,19,25,31
638,0,21,27,31
639,0,21,27,31
640,0,21,27,31
641,0,19,25,31
642,0,19,25,31
643,0,23,27,31
644,0,22,27,31
645,0,23,27,31
646,0,23,27,31
647,0,22,27,31
648,0,23,27,31
649,0,23,27,31
650,0,23,27,31
651,0,23,27,31
652,0,24,27,31
653,0,22,27,31
654,0,22,27,31
655,0,22,27,31
656,0,20,27,31
657,0,20,27,31
658,0,22,27,31
659,0,22,27,31
660,0,23,27,29
661,0,22,25,29
662,0,22,25,29
663,0,19,25,29
664,0,19,25,29
665,0,19,27,32
666,0,19,27,30
667,0,19,27,29
668,0,21,27,31
669,0,21,26,31
670,0,21,26,31
671,0,21,26,31
672,0,22,27,32
673,0,21,27,32
674,0,23,27,30
675,0,23,25,29
676,0,22,27,31
677,0,22,27,31
678,0,22,26,30
679,0,20,27,30
680,0,20,26,28
681,0,20,24,28
682,0,20,24,28
683,0,20,24,28
684,0,20,24,28
685,0,20,24,28
686,0,20,24,28
687,0,22,24,28
688,0,21,25,29
689,0,21,25,29
690,0,21,27,30
691,0,21,27,30
692,0,21,27,30
693,0,21,27,30
694,0,21,26,31
695,0,21,26,31
696,0,22,27,32
697,0,22,27,31
698,0,22,27,31
699,0,22,27,31
700,0,22,27,31
701,0,23,27,32
702,0,23,27,33
703,0,22,27,31
704,0,22,25,30
705,0,20,25,30
706,0,20,25,30
707,0,20,25,30
708,0,20,25,30
709,0,20,25,30
710,0,20,25,30
711,0,20,25,30
712,0,22,27,29
713,0,22,27,29
714,0,22,27,29
715,0,22,27,29
716,0,20,26,29
717,0,20,26,28
718,0,20,25,28
719,0,22,25,28
720,0,23,25,28
721,0,23,26,30
722,0,23,26,30
723,0,23,26,30
724,0,23,26,31
725,0,23,26,31
726,0,22,26,31
727,0,23,26,31
728,0,21,27,32
729,0,21,27,30
730,0,21,27,29
731,0,22,27,30
732,0,20,27,30
733,0,21,27,32
734,0,22,27,32
735,0,22,27,32
736,0,22,27,31
737,0,22,27,31
738,0,22,26,31
739,0,22,26,31
740,0,22,26,31
741,0,22,26,31
742,0,22,27,30
743,0,23,27,31
744,0,23,26,31
745,0,21,27,31
746,0,21,27,31
747,0,23,27,31
748,0,23,27,31
749,0,23,27,31
750,0,22,27,31
751,0,22,27,31
752,0,22,27,29
753,0,22,27,29
754,0,22,27,29
755,0,22,27,29
756,0,22,27,29
757,0,23,27,31
758,0,21,27,30
759,0,20,27,32
760,0,21,27,33
761,0,19,25,31
762,0,21,25,33
763,0,21,25,32
764,0,22,27,31
765,0,22,27,31
766,0,22,27,31
767,0,20,27,31
768,0,23,27,31
769,0,22,27,32
770,0,23,27,32
771,0,22,27,32
772,0,22,27,32
773,0,22,27,32
774,0,22,27,32
775,0,22,27,31
776,0,22,27,31
777,0,22,27,31
778,0,22,27,30
779,0,22,27,30
780,0,21,27,30
781,0,21,27,30
782,0,22,27,31
783,0,23,27,31
784,0,23,27,31
785,0,21,27,31
786,0,22,27,30
787,0,22,27,30
788,0,22,27,30
789,0,22,27,30
790,0,22,27,31
791,0,22,27,31
792,0,22,25,29
793,0,22,25,29
794,0,22,25,29
795,0,22,25,29
796,0,23,25,29
797,0,23,27,31
798,0,23,27,31
799,0,19,27,30
800,0,20,27,31
801,0,22,27,30
802,0,23,27,33
803,0,21,27,31
804,0,23,27,31
805,0,23,27,31
806,0,23,27,31
807,0,23,27,31
808,0,21,27,31
809,0,23,27,31
810,0,21,27,31
811,0,21,27,32
812,0,21,27,32
813,0,21,27,32
814,0,22,27,30
815,0,20,27,30
816,0,20,27,30
817,0,20,27,30
818,0,22,25,30
819,0,21,26,30
820,0,21,26,30
821,0,21,26,30
822,0,22,27,30
823,0,22,26,30
824,0,22,26,31
825,0,23,26,31
826,0,23,25,30
827,0,22,25,30
828,0,23,25,30
829,0,23,25,30
830,0,23,25,31
831,0,23,25,31
832,0,23,25,32
833,0,23,25,30
834,0,23,26,31
835,0,23,27,33
836,0,23,27,33
837,0,23,27,33
838,0,23,27,31
839,0,23,27,31
840,0,23,27,31
841,0,21,27,31
842,0,22,27,33
843,0,22,27,31
844,0,22,27,31
845,0,23,27,31
846,0,21,27,31
847,0,21,27,31
848,0,21,27,31
849,0,21,27,32
850,0,22,27,30
851,0,22,27,30
852,0,22,27,30
853,0,23,27,31
854,0,23,27,31
855,0,22,27,31
856,0,22,27,29
857,0,20,26,29
858,0,20,26,31
859,0,20,26,31
860,0,21,26,30
861,0,21,26,31
862,0,21,27,32
863,0,23,27,32
864,0,21,27,29
865,0,21,27,29
866,0,21,27,29
867,0,21,27,29
868,0,23,27,31
869,0,23,27,31
870,0,23,27,31
871,0,23,27,31
872,0,23,27,31
873,0,23,27,31
874,0,22,27,31
875,0,22,27,29
876,0,21,26,29
877,0,21,26,31
878,0,21,26,31
879,0,21,26,32
880,0,21,26,31
881,0,21,26,31
882,0,23,27,32
883,0,21,26,32
884,0,21,26,32
885,0,21,26,32
886,0,21,26,31
887,0,23,26,31
888,0,23,25,32
889,0,23,25,32
890,0,22,25,32
891,0,22,25,32
892,0,22,25,32
893,0,22,27,32
894,0,22,27,31
895,0,22,27,32
896,0,22,27,31
897,0,22,27,31
898,0,22,25,29
899,0,22,25,29
900,0,22,25,29
901,0,22,27,31
902,0,21,27,32
903,0,21,27,32
904,0,23,27,33
905,0,23,27,32
906,0,21,27,32
907,0,21,27,32
908,0,21,27,32
909,0,21,27,32
910,0,21,27,32
911,0,21,27,33
912,0,21,27,33
913,0,22,27,32
914,0,20,27,32
915,0,20,27,32
916,0,20,27,32
917,0,20,27,32
918,0,20,27,32
919,0,21,27,31
920,0,21,27,30
921,0,22,27,30
922,0,22,27,30
923,0,22,27,30
924,0,22,27,31
925,0,22,26,31
926,0,22,27,31
927,0,22,27,31
928,0,22,27,30
929,0,20,27,30
930,0,20,27,30
931,0,20,27,30
932,0,22,26,31
933,0,23,26,30
934,0,23,27,32
935,0,23,27,32
936,0,23,27,32
937,0,23,27,32
938,0,23,26,31
939,0,22,26,30
940,0,23,26,30
941,0,23,26,30
942,0,23,26,30
943,0,23,26,29
944,0,22,26,31
945,0,23,27,31
946,0,23,27,32
947,0,21,26,32
948,0,23,26,32
949,0,23,26,32
950,0,24,26,32
951,0,23,27,33
952,0,23,27,32
953,0,23,27,31
954,0,23,27,31
955,0,22,27,31
956,0,22,27,32
957,0,22,27,32
958,0,22,27,32
959,0,22,27,32
960,0,22,27,30
961,0,22,27,30
962,0,21,27,31
963,0,22,27,31
964,0,22,27,31
965,0,22,27,30
966,0,21,27,30
967,0,21,27,30
968,0,21,27,30
969,0,21,27,31
970,0,22,27,31
971,0,22,27,30
972,0,22,27,30
973,0,20,27,30
974,0,20,27,32
975,0,20,26,31
976,0,22,27,32
977,0,22,26,30
978,0,22,26,30
979,0,22,27,30
980,0,22,27,31
981,0,22,27,31
982,0,21,26,30
983,0,21,26,30
984,0,22,27,30
985,0,21,26,31
986,0,22,27,31
987,0,22,27,33
988,0,22,27,33
989,0,22,27,31
990,0,22,26,30
991,0,22,26,30
992,0,22,27,30
993,0,22,27,30
994,0,22,27,30
995,0,22,27,29
996,0,22,27,31
997,0,22,27,31
998,0,22,27,30
999,0,22,27,30
1000,0,21,27,30
1001,0,21,27,30
1002,0,21,27,30
1003,0,20,26,30
1004,0,20,26,32
1005,0,22,27,30
1006,0,22,27,30
1007,0,22,27,30
1008,0,22,27,30
1009,0,22,27,30
1010,0,22,27,30
1011,0,22,27,30
1012,0,22,27,30
1013,0,22,27,30
1014,0,21,25,30
1015,0,22,26,28
1016,0,20,27,30
1017,0,22,27,30
1018,0,22,27,30
1019,0,20,25,32
1020,0,20,25,30
1021,0,20,25,30
1022,0,22,26,30
1023,0,22,26,30
1024,0,22,27,30
1025,0,22,27,30
1026,0,22,27,30
1027,0,22,27,30
1028,0,22,27,31
1029,0,22,27,32
1030,0,22,26,31
1031,0,21,26,31
1032,0,22,26,31
1033,0,22,27,31
1034,0,22,27,31
1035,0,22,27,30
1036,0,22,27,32
1037,0,22,27,32
1038,0,22,27,31
1039,0,21,27,31
1040,0,23,27,33
1041,0,23,27,33
1042,0,23,27,31
1043,0,22,27,31
1044,0,22,26,31
1045,0,22,26,31
1046,0,22,26,31
1047,0,22,26,31
1048,0,23,27,31
1049,0,23,27,31
1050,0,23,27,30
1051,0,23,27,30
1052,0,21,27,30
1053,0,23,27,32
1054,0,23,27,32
1055,0,22,26,30
1056,0,22,26,30
1057,0,22,26,30
1058,0,22,26,30
1059,0,22,26,31
1060,0,21,25,31
1061,0,21,25,31
1062,0,22,26,30
1063,0,22,26,30
1064,0,22,26,30
1065,0,22,26,30
1066,0,22,26,30
1067,0,22,26,30
1068,0,22,26,30
1069,0,22,26,30
1070,0,22,26,30
1071,0,22,26,30
1072,0,21,26,30
1073,0,21,26,30
1074,0,21,26,30
1075,0,22,26,30
1076,0,22,26,31
1077,0,22,26,31
1078,0,22,26,31
1079,0,23,27,31
1080,0,22,27,29
1081,0,22,27,29
1082,0,20,26,28
1083,0,20,26,28
1084,0,20,26,28
1085,0,22,27,30
1086,0,22,27,30
1087,0,22,27,30
1088,0,22,27,30
1089,0,22,27,30
1090,0,22,27,30
1091,0,21,27,32
1092,0,21,25,32
1093,0,21,25,32
1094,0,21,25,32
1095,0,21,25,32
1096,0,21,25,32
1097,0,21,27,32
1098,0,21,27,32
1099,0,22,27,32
1100,0,23,27,32
1101,0,23,27,32
1102,0,23,27,30
1103,0,23,27,30
1104,0,23,27,29
1105,0,23,25,29
1106,0,23,26,30
1107,0,23,26,30
1108,0,18,27,30
1109,0,20,27,31
1110,0,20,27,31
1111,0,20,27,31
1112,0,22,27,31
1113,0,22,27,31
1114,0,21,27,31
1115,0,21,27,31
1116,0,22,25,30
1117,0,22,25,30
1118,0,22,25,29
1119,0,22,25,29
1120,0,21,25,30
1121,0,22,25,30
1122,0,23,25,30
1123,0,19,27,31
1124,0,19,27,31
1125,0,22,27,29
1126,0,22,27,29
1127,0,22,27,29
1128,0,22,27,31
1129,0,22,27,31
1130,0,22,27,31
1131,0,21,25,31
1132,0,21,25,32
1133,0,21,25,32
1134,0,21,27,32
1135,0,22,27,29
1136,0,22,27,29
1137,0,22,27,30
1138,0,22,27,30
1139,0,22,27,31
1140,0,22,27,31
1141,0,22,27,31
1142,0,22,27,32
1143,0,22,27,32
1144,0,22,27,32
1145,0,22,27,32
1146,0,22,27,32
1147,0,22,26,30
1148,0,21,27,29
1149,0,21,26,28
1150,0,21,26,28
1151,0,19,27,29
1152,0,19,27,31
1153,0,20,26,31
1154,0,20,26,30
1155,0,20,26,30
1156,0,20,26,30
1157,0,20,26,30
1158,0,20,26,30
1159,0,20,26,30
1160,0,23,25,31
1161,0,21,25,31
1162,0,22,27,29
1163,0,21,27,29
1164,0,21,27,29
1165,0,21,27,29
1166,0,19,27,29
1167,0,19,27,29
1168,0,21,27,30
1169,0,21,27,30
1170,0,21,27,30
1171,0,21,27,31
1172,0,20,27,31
1173,0,20,27,31
1174,0,22,27,32
1175,0,22,27,32
1176,0,23,27,33
1177,0,23,27,33
1178,0,23,27,33
1179,0,21,27,33
1180,0,23,27,31
1181,0,23,27,31
1182,0,23,27,31
1183,0,23,27,31
1184,0,23,27,31
1185,0,23,27,30
1186,0,23,27,30
1187,0,23,27,31
1188,0,21,27,32
1189,0,21,27,32
1190,0,21,27,33
1191,0,21,27,33
1192,0,19,26,31
1193,0,21,26,31
1194,0,21,26,31
1195,0,22,26,32
1196,0,22,26,32
1197,0,22,26,32
1198,0,21,27,32
1199,0,23,27,32
1200,0,23,27,32
1201,0,23,27,30
1202,0,23,27,30
1203,0,23,27,30
1204,0,21,27,32
1205,0,21,25,31
1206,0,21,25,31
1207,0,21,25,30
1208,0,19,25,29
1209,0,21,25,29
1210,0,21,24,29
1211,0,21,25,30
1212,0,21,25,30
1213,0,23,27,30
1214,0,23,27,30
1215,0,23,27,30
1216,0,22,27,30
1217,0,22,27,30
1218,0,23,27,30
1219,0,23,27,31
1220,0,21,27,30
1221,0,23,27,30
1222,0,22,27,30
1223,0,22,27,30
1224,0,23,25,28
1225,0,23,27,29
1226,0,23,27,29
1227,0,22,27,32
1228,0,23,27,31
1229,0,23,27,31
1230,0,23,27,31
1231,0,23,27,31
1232,0,23,27,31
1233,0,23,27,31
1234,0,23,27,30
1235,0,22,27,30
1236,0,23,27,31
1237,0,23,27,31
1238,0,21,27,31
1239,0,23,26,30
1240,0,21,26,30
1241,0,21,26,31
1242,0,21,26,31
1243,0,21,26,31
1244,0,23,26,31
1245,0,21,27,30
1246,0,22,27,31
1247,0,23,27,32
1248,0,21,27,32
1249,0,21,27,31
1250,0,20,26,31
1251,0,20,26,33
1252,0,20,27,33
1253,0,22,27,32
1254,0,22,27,32
1255,0,22,27,32
1256,0,22,27,32
1257,0,22,27,30
1258,0,22,27,30
1259,0,20,24,27
1260,0,20,25,28
1261,0,20,26,28
1262,0,20,27,29
1263,0,20,27,29
1264,0,20,27,31
1265,0,20,27,31
1266,0,20,27,31
1267,0,22,27,31
1268,0,22,27,31
1269,0,22,27,31
1270,0,22,27,31
1271,0,23,27,31
1272,0,22,25,30
1273,0,22,27,30
1274,0,21,27,31
1275,0,22,27,31
1276,0,22,27,30
1277,0,22,26,28
1278,0,22,27,30
1279,0,22,27,30
1280,0,21,27,30
1281,0,21,27,30
1282,0,21,27,32
1283,0,21,27,33
1284,0,22,27,32
1285,0,22,27,32
1286,0,18,26,32
1287,0,18,26,32
1288,0,18,26,32
1289,0,20,26,30
1290,0,22,26,30
1291,0,22,27,30
1292,0,22,27,30
1293,0,22,27,32
1294,0,22,27,32
1295,0,20,27,32
1296,0,22,27,32
1297,0,22,27,32
1298,0,22,27,32
1299,0,22,26,31
1300,0,22,26,31
1301,0,21,26,32
1302,0,21,26,32
1303,0,22,26,32
1304,0,22,27,31
1305,0,22,27,32
1306,0,22,27,32
1307,0,22,27,30
1308,0,22,27,30
1309,0,20,27,30
1310,0,20,27,30
1311,0,20,27,32
1312,0,20,27,32
1313,0,20,27,32
1314,0,20,27,32
1315,0,20,27,30
1316,0,20,27,30
1317,0,20,27,30
1318,0,20,27,32
1319,0,20,26,31
1320,0,22,26,31
1321,0,20,26,32
1322,0,22,26,32
1323,0,22,26,31
1324,0,21,27,31
1325,0,21,27,31
1326,0,20,27,31
1327,0,20,27,31
1328,0,22,27,31
1329,0,21,27,31
1330,0,21,27,31
1331,0,21,27,31
1332,0,21,27,31
1333,0,21,27,31
1334,0,21,27,31
1335,0,21,27,31
1336,0,21,27,30
1337,0,21,27,30
1338,0,21,27,31
1339,0,21,27,31
1340,0,21,27,31
1341,0,23,27,31
1342,0,23,27,31
1343,0,21,26,31
1344,0,21,27,31
1345,0,22,27,32
1346,0,22,27,32
1347,0,22,27,31
1348,0,22,27,31
1349,0,23,27,31
1350,0,23,27,31
1351,0,23,27,31
1352,0,23,27,31
1353,0,23,27,31
