Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
175,0,23,25,32
176,0,23,25,32
177,0,21,26,32
178,0,21,26,31
179,0,21,26,32
180,0,23,27,31
181,0,23,27,31
182,0,23,27,32
183,0,23,27,32
184,0,22,27,31
185,0,22,26,29
186,0,23,27,32
187,0,23,27,31
188,0,23,27,31
189,0,21,27,32
190,0,23,27,31
191,0,23,27,31
192,0,23,27,31
193,0,23,27,29
194,0,21,27,29
195,0,21,27,29
196,0,22,27,30
197,0,21,27,30
198,0,21,27,30
199,0,21,27,30
200,0,21,27,30
201,0,21,27,32
202,0,21,27,32
203,0,21,27,32
204,0,22,27,31
205,0,22,27,31
206,0,22,27,32
207,0,22,26,32
208,0,22,27,32
209,0,23,27,31
210,0,23,27,31
211,0,23,27,30
212,0,23,27,30
213,0,22,27,30
214,0,22,27,32
215,0,22,27,32
216,0,21,27,31
217,0,21,27,31
218,0,21,27,31
219,0,21,26,31
220,0,21,26,31
221,0,20,27,31
222,0,20,27,30
223,0,20,27,31
224,0,22,27,31
225,0,22,27,32
226,0,22,27,32
227,0,22,27,32
228,0,22,27,32
229,0,23,26,31
230,0,23,26,31
231,0,23,26,31
232,0,23,26,29
233,0,22,26,31
234,0,22,26,31
235,0,22,27,29
236,0,21,27,32
237,0,22,27,31
238,0,21,26,30
239,0,21,26,30
240,0,22,27,32
241,0,22,27,32
242,0,22,27,32
243,0,22,26,32
244,0,22,25,31
245,0,22,26,32
246,0,22,26,31
247,0,22,26,31
248,0,22,26,31
249,0,22,26,31
250,0,22,26,30
251,0,23,26,30
252,0,22,26,30
253,0,22,27,32
254,0,22,27,33
255,0,22,27,33
256,0,21,27,33
257,0,23,27,31
258,0,23,27,31
259,0,23,27,31
260,0,23,27,31
261,0,23,27,31
262,0,23,27,31
263,0,23,27,31
264,0,23,27,32
265,0,21,25,30
266,0,21,26,31
267,0,21,26,31
268,0,21,26,32
269,0,21,26,32
270,0,21,26,31
271,0,21,26,32
272,0,21,26,32
273,0,22,26,30
274,0,22,26,30
275,0,22,26,30
276,0,22,26,30
277,0,22,26,31
278,0,22,26,31
279,0,24,27,31
280,0,23,27,31
281,0,22,27,31
282,0,23,27,32
283,0,22,27,29
284,0,21,27,30
285,0,21,27,29
286,0,21,27,29
287,0,21,26,30
288,0,21,27,31
289,0,23,27,31
290,0,22,27,31
291,0,22,27,31
292,0,22,27,31
293,0,23,27,32
294,0,23,27,32
295,0,21,27,32
296,0,21,27,30
297,0,21,27,30
298,0,21,27,30
299,0,21,27,31
300,0,21,27,30
301,0,21,27,30
302,0,22,27,30
303,0,22,27,30
304,0,21,26,29
305,0,21,27,30
306,0,20,27,30
307,0,20,27,30
308,0,20,27,30
309,0,20,27,30
310,0,22,26,33
311,0,22,26,32
312,0,22,27,33
313,0,22,27,33
314,0,21,25,30
315,0,21,25,30
316,0,21,25,31
317,0,21,27,31
318,0,21,27,31
319,0,23,27,31
320,0,23,27,31
321,0,21,27,32
322,0,21,27,32
323,0,21,27,32
324,0,21,27,32
325,0,21,27,30
326,0,21,25,30
327,0,19,25,30
328,0,20,27,32
329,0,22,27,32
330,0,23,27,32
331,0,22,27,32
332,0,21,27,32
333,0,21,27,30
334,0,21,27,30
335,0,21,27,30
336,0,23,26,31
337,0,23,26,31
338,0,23,26,31
339,0,23,26,31
340,0,22,27,32
341,0,21,27,31
342,0,21,27,31
343,0,21,27,31
344,0,21,27,31
345,0,21,27,31
346,0,21,27,31
347,0,21,27,31
348,0,21,27,31
349,0,21,27,31
350,0,21,27,31
351,0,22,27,31
352,0,22,27,31
353,0,23,27,31
354,0,23,27,30
355,0,24,27,31
356,0,24,27,31
357,0,22,27,31
358,0,24,27,31
359,0,24,26,29
360,0,24,27,30
361,0,23,27,32
362,0,22,27,31
363,0,24,27,33
364,0,24,27,32
365,0,22,27,31
366,0,21,27,29
367,0,21,27,29
368,0,21,27,29
369,0,20,27,29
370,0,20,27,29
371,0,20,27,29
372,0,20,27,32
373,0,20,27,32
374,0,20,27,32
375,0,20,27,31
376,0,22,27,31
377,0,22,27,31
378,0,21,26,31
379,0,21,26,30
380,0,21,27,30
381,0,21,27,31
382,0,22,27,32
383,0,23,27,29
384,0,23,27,30
385,0,23,27,30
386,0,23,27,30
387,0,23,27,30
388,0,23,27,30
389,0,22,27,30
390,0,22,27,29
391,0,22,26,28
392,0,22,26,28
393,0,22,26,30
394,0,22,26,30
395,0,22,26,30
396,0,22,26,30
397,0,22,26,29
398,0,21,26,30
399,0,23,27,30
400,0,23,27,30
401,0,22,27,30
402,0,22,27,30
403,0,22,26,28
404,0,22,26,28
405,0,20,26,28
406,0,21,26,28
407,0,21,26,28
408,0,22,27,30
409,0,22,27,30
410,0,23,27,32
411,0,21,27,30
412,0,21,27,31
413,0,23,27,31
414,0,23,27,30
415,0,23,27,31
416,0,23,27,31
417,0,23,27,31
418,0,21,27,31
419,0,21,25,31
420,0,21,25,31
421,0,21,25,30
422,0,21,26,30
423,0,22,26,33
424,0,22,26,32
425,0,22,26,30
426,0,21,26,30
427,0,21,26,30
428,0,21,26,30
429,0,21,26,28
430,0,21,26,28
431,0,21,26,28
432,0,21,26,28
433,0,21,26,28
434,0,22,24,26
435,0,23,26,28
436,0,23,26,28
437,0,23,26,28
438,0,23,24,26
439,0,23,24,26
440,0,23,24,26
441,0,23,24,26
442,0,23,26,28
443,0,23,26,28
444,0,23,26,28
445,0,21,26,28
446,0,22,27,33
447,0,22,27,32
448,0,22,27,31
449,0,22,27,30
450,0,22,27,31
451,0,22,27,32
452,0,22,27,31
453,0,22,27,31
454,0,20,27,31
455,0,19,27,30
456,0,19,26,31
457,0,21,27,31
458,0,22,27,33
459,0,22,27,32
460,0,22,27,30
461,0,22,27,31
462,0,23,27,33
463,0,22,27,33
464,0,22,27,33
465,0,23,27,33
466,0,23,27,33
467,0,21,26,31
468,0,21,26,31
469,0,21,26,31
470,0,21,26,31
471,0,21,26,31
472,0,22,27,32
473,0,20,27,32
474,0,21,27,32
475,0,21,27,32
476,0,21,27,32
477,0,21,27,32
478,0,21,27,31
479,0,21,27,31
480,0,21,27,31
481,0,21,27,31
482,0,20,25,31
483,0,20,25,31
484,0,20,25,31
485,0,20,25,30
486,0,20,27,30
487,0,21,27,31
488,0,21,27,31
489,0,21,27,31
490,0,21,26,30
491,0,21,27,32
492,0,21,27,32
493,0,21,27,32
494,0,21,27,31
495,0,21,27,31
496,0,21,27,31
497,0,22,27,31
498,0,21,27,31
499,0,21,27,30
500,0,21,27,29
501,0,21,27,29
502,0,21,27,29
503,0,21,25,27
504,0,23,25,27
505,0,23,25,27
506,0,23,27,29
507,0,23,27,29
508,0,23,27,29
509,0,23,27,29
510,0,23,27,29
511,0,23,27,30
512,0,23,27,30
513,0,23,27,30
514,0,23,27,31
515,0,23,27,31
516,0,21,27,31
517,0,21,26,31
518,0,22,26,31
519,0,22,26,31
520,0,23,26,31
521,0,22,27,31
522,0,22,27,31
523,0,22,27,31
524,0,22,27,31
525,0,22,27,31
526,0,23,27,31
527,0,23,27,31
528,0,23,27,31
529,0,23,27,31
530,0,22,27,31
531,0,22,26,32
532,0,22,26,30
533,0,22,26,30
534,0,22,26,31
535,0,21,26,31
536,0,21,25,30
537,0,21,25,30
538,0,22,26,30
539,0,21,26,31
540,0,22,26,30
541,0,22,26,31
542,0,22,26,30
543,0,22,26,31
544,0,22,26,31
545,0,22,27,32
546,0,22,27,32
547,0,22,27,32
548,0,22,27,32
549,0,22,27,31
550,0,22,27,31
551,0,22,27,31
552,0,23,27,31
553,0,23,27,31
554,0,23,27,31
555,0,23,27,32
556,0,23,27,32
557,0,23,27,31
558,0,23,27,31
559,0,23,27,31
560,0,23,27,31
561,0,23,27,31
562,0,23,27,31
563,0,22,27,31
564,0,22,26,31
565,0,22,24,29
566,0,21,25,30
567,0,21,25,29
568,0,23,27,31
569,0,21,27,31
570,0,21,27,31
571,0,21,27,30
572,0,21,27,30
573,0,21,27,30
574,0,21,26,29
575,0,20,27,29
576,0,22,27,31
577,0,23,27,31
578,0,23,25,32
579,0,23,25,32
580,0,22,26,31
581,0,22,26,31
582,0,22,26,31
583,0,22,26,31
584,0,22,26,31
585,0,22,26,31
586,0,22,26,31
587,0,22,26,31
588,0,21,26,33
589,0,21,26,33
590,0,22,26,33
591,0,21,26,31
592,0,19,26,32
593,0,19,26,31
594,0,19,27,31
595,0,19,27,31
596,0,19,27,31
597,0,19,27,30
598,0,19,27,30
599,0,21,27,31
600,0,21,27,31
601,0,20,27,30
602,0,20,27,30
603,0,20,26,30
604,0,20,26,30
605,0,20,26,30
606,0,18,26,30
607,0,19,26,30
608,0,19,26,30
609,0,19,26,30
610,0,21,26,28
611,0,21,26,28
612,0,21,26,28
613,0,21,26,28
614,0,21,26,28
615,0,23,24,26
616,0,22,25,27
617,0,23,27,29
618,0,21,27,29
619,0,21,27,29
620,0,21,27,29
621,0,21,27,31
622,0,22,27,33
623,0,22,27,31
624,0,22,27,31
625,0,22,27,31
626,0,21,27,31
627,0,21,27,29
628,0,22,27,31
629,0,21,27,33
630,0,21,27,32
631,0,21,27,32
632,0,21,27,32
633,0,21,27,32
634,0,21,27,32
635,0,22,27,31
636,0,22,27,32
637,0,22,25,32
638,0,22,25,31
639,0,21,26,31
640,0,21,26,31
641,0,21,26,31
642,0,21,25,31
643,0,22,27,31
644,0,21,27,31
645,0,21,27,31
646,0,22,27,31
647,0,23,27,31
648,0,21,27,31
649,0,21,27,32
650,0,21,27,32
651,0,21,27,32
652,0,23,27,32
653,0,23,26,30
654,0,23,26,30
655,0,23,26,30
656,0,23,26,30
657,0,23,26,29
658,0,23,26,31
659,0,22,27,31
660,0,22,27,29
661,0,22,27,30
662,0,21,27,30
663,0,21,26,30
664,0,21,25,31
665,0,21,25,31
666,0,23,27,31
667,0,23,27,31
668,0,23,27,31
669,0,22,27,31
670,0,22,27,31
671,0,20,27,31
672,0,22,27,32
673,0,22,27,32
674,0,22,27,32
675,0,21,27,32
676,0,21,27,32
677,0,21,27,32
678,0,21,27,32
679,0,21,27,31
680,0,22,27,31
681,0,21,27,31
682,0,21,27,31
683,0,21,27,31
684,0,21,27,31
685,0,21,27,32
686,0,19,25,31
687,0,21,27,29
688,0,21,27,29
689,0,21,27,32
690,0,21,27,32
691,0,21,27,32
692,0,21,27,33
693,0,22,27,32
694,0,22,27,32
695,0,22,27,31
696,0,22,27,31
697,0,22,27,33
698,0,22,27,33
699,0,22,27,33
700,0,23,26,31
701,0,22,26,30
702,0,22,26,30
703,0,22,26,30
704,0,22,26,30
705,0,24,26,32
706,0,24,26,32
707,0,24,26,31
708,0,24,26,31
709,0,24,26,31
710,0,22,26,31
711,0,22,27,32
712,0,22,27,32
713,0,22,27,32
714,0,23,27,31
715,0,23,27,31
716,0,22,27,31
717,0,22,27,31
718,0,23,27,31
719,0,22,27,31
720,0,20,27,31
721,0,19,27,31
722,0,22,27,31
723,0,22,27,31
724,0,22,27,31
725,0,22,27,31
726,0,22,27,31
727,0,22,27,31
728,0,22,27,31
729,0,21,27,30
730,0,21,26,32
731,0,23,26,30
732,0,23,25,29
733,0,22,27,32
734,0,22,27,32
735,0,22,27,32
736,0,22,27,31
737,0,22,27,31
738,0,22,27,32
739,0,22,27,30
740,0,22,27,30
741,0,22,27,29
742,0,23,27,32
743,0,21,27,30
744,0,21,27,30
745,0,21,27,31
746,0,22,27,31
747,0,22,27,31
748,0,22,27,31
749,0,22,27,31
750,0,22,26,29
751,0,22,27,29
752,0,22,27,31
753,0,23,27,31
754,0,23,27,31
755,0,23,27,31
756,0,23,27,31
757,0,23,27,31
758,0,23,27,32
759,0,23,27,31
760,0,22,27,31
761,0,23,27,30
762,0,21,27,30
763,0,21,27,30
764,0,22,27,31
765,0,22,27,31
766,0,22,27,31
767,0,22,27,31
768,0,22,27,31
769,0,20,26,31
770,0,20,26,30
771,0,22,26,30
772,0,22,26,30
773,0,22,26,30
774,0,22,26,30
775,0,22,26,30
776,0,22,26,30
777,0,22,26,30
778,0,22,27,30
779,0,22,26,30
780,0,22,26,30
781,0,22,26,30
782,0,21,27,31
783,0,23,27,31
784,0,23,26,31
785,0,23,27,31
786,0,23,27,31
787,0,23,27,31
788,0,23,27,31
789,0,23,27,31
790,0,23,27,31
791,0,23,27,31
792,0,23,27,31
793,0,23,27,31
794,0,23,27,31
795,0,20,27,32
796,0,20,27,32
797,0,20,27,32
798,0,20,27,31
799,0,20,27,31
800,0,20,27,31
801,0,20,27,31
802,0,20,27,33
803,0,20,27,33
804,0,20,27,31
805,0,22,27,31
806,0,22,27,31
807,0,22,27,31
808,0,20,27,31
809,0,22,27,31
810,0,22,27,31
811,0,20,27,31
812,0,20,27,31
813,0,20,27,31
814,0,20,27,31
815,0,20,27,31
816,0,20,27,31
817,0,20,27,31
818,0,22,27,31
819,0,22,26,32
820,0,22,27,32
821,0,22,27,32
822,0,22,27,30
823,0,22,27,30
824,0,22,27,30
825,0,22,27,30
826,0,21,27,32
827,0,24,27,32
828,0,24,27,32
829,0,21,26,32
830,0,23,27,32
831,0,22,27,32
832,0,22,27,30
833,0,22,27,30
834,0,22,27,30
835,0,23,26,30
836,0,22,25,30
837,0,22,25,30
838,0,22,25,30
839,0,22,25,30
840,0,22,27,31
841,0,22,27,31
842,0,22,27,31
843,0,22,27,31
844,0,22,27,31
845,0,22,27,31
846,0,22,26,31
847,0,22,26,31
848,0,22,27,30
849,0,22,27,30
850,0,22,27,30
851,0,22,26,31
852,0,22,26,31
853,0,24,27,30
854,0,24,27,30
855,0,22,26,28
856,0,22,26,28
857,0,22,26,28
858,0,22,27,30
859,0,23,27,32
860,0,23,26,32
861,0,23,26,32
862,0,20,26,31
863,0,20,26,31
864,0,20,26,31
865,0,22,26,31
866,0,22,26,31
867,0,20,26,31
868,0,18,26,31
869,0,20,26,31
870,0,22,26,31
871,0,22,26,31
872,0,22,27,31
873,0,22,27,31
874,0,22,27,31
875,0,22,27,30
876,0,21,27,30
877,0,21,27,30
878,0,21,27,30
879,0,21,27,30
880,0,23,27,31
881,0,23,27,31
882,0,22,27,31
883,0,22,26,30
884,0,22,26,30
885,0,22,26,30
886,0,22,26,30
887,0,22,26,30
888,0,22,26,31
889,0,22,26,31
890,0,21,26,31
891,0,22,26,31
892,0,22,26,31
893,0,22,26,31
894,0,22,26,31
895,0,22,26,31
896,0,22,26,32
897,0,22,26,32
898,0,23,27,31
899,0,23,27,32
900,0,23,27,32
901,0,23,27,32
902,0,23,27,32
903,0,22,27,31
904,0,22,27,31
905,0,22,27,32
906,0,22,27,31
907,0,22,27,31
908,0,22,27,31
909,0,22,27,32
910,0,22,27,30
911,0,22,27,30
912,0,22,27,30
913,0,22,27,30
914,0,22,27,30
915,0,22,27,30
916,0,22,26,28
917,0,22,26,28
918,0,22,27,30
919,0,22,27,30
920,0,22,26,30
921,0,22,26,30
922,0,22,26,30
923,0,22,26,30
924,0,20,26,28
925,0,20,27,30
926,0,21,26,32
927,0,19,25,30
928,0,19,25,30
929,0,19,27,31
930,0,19,27,31
931,0,19,27,31
932,0,21,27,31
933,0,21,27,31
934,0,21,27,31
935,0,21,27,32
936,0,22,27,33
937,0,22,27,33
938,0,21,27,32
939,0,23,27,32
940,0,22,27,31
941,0,21,27,33
942,0,21,27,31
943,0,21,27,31
944,0,21,27,31
945,0,21,27,31
946,0,21,27,31
947,0,22,27,32
948,0,22,27,32
949,0,22,27,32
950,0,23,27,32
951,0,23,27,32
952,0,23,27,32
953,0,21,27,30
954,0,21,27,32
955,0,21,27,30
956,0,21,26,30
957,0,21,25,30
958,0,22,27,30
959,0,22,27,30
960,0,23,26,30
961,0,23,27,31
962,0,23,26,31
963,0,23,26,32
964,0,22,26,32
965,0,22,26,32
966,0,23,27,32
967,0,23,27,30
968,0,22,27,30
969,0,23,25,30
970,0,21,25,30
971,0,21,25,30
972,0,22,26,31
973,0,22,27,32
974,0,22,27,32
975,0,22,27,32
976,0,22,27,31
977,0,22,27,31
978,0,22,27,31
979,0,22,27,31
980,0,22,27,32
981,0,21,25,31
982,0,21,26,32
983,0,21,27,31
984,0,22,27,31
985,0,21,27,31
986,0,21,27,31
987,0,21,27,31
988,0,23,27,33
989,0,22,27,33
990,0,22,27,33
991,0,22,27,31
992,0,21,27,31
993,0,21,27,30
994,0,21,27,31
995,0,22,27,31
996,0,22,27,31
997,0,22,27,31
998,0,22,27,31
999,0,22,27,31
1000,0,22,27,31
1001,0,22,27,31
1002,0,22,27,31
1003,0,22,27,31
1004,0,23,26,30
1005,0,22,27,31
1006,0,22,27,29
1007,0,22,27,29
1008,0,22,26,31
1009,0,22,26,31
1010,0,23,26,31
1011,0,23,26,31
1012,0,23,26,29
1013,0,21,27,29
1014,0,21,27,29
1015,0,21,27,29
1016,0,21,27,30
1017,0,21,27,29
1018,0,21,27,29
1019,0,23,27,31
1020,0,23,27,31
1021,0,23,27,32
1022,0,23,27,32
1023,0,23,27,32
1024,0,23,27,32
1025,0,23,27,32
1026,0,23,27,32
1027,0,23,27,32
1028,0,23,27,32
1029,0,23,27,32
1030,0,23,27,32
1031,0,21,26,30
1032,0,21,27,30
1033,0,21,27,30
1034,0,23,27,30
1035,0,23,27,31
1036,0,23,26,30
1037,0,23,26,29
1038,0,23,26,29
1039,0,23,26,29
1040,0,22,26,29
1041,0,22,26,31
1042,0,22,27,31
1043,0,22,26,29
1044,0,22,26,29
1045,0,22,26,31
1046,0,22,26,31
1047,0,22,26,29
1048,0,23,26,31
1049,0,23,26,31
1050,0,23,26,31
1051,0,23,26,31
1052,0,22,26,31
1053,0,20,26,31
1054,0,20,27,31
1055,0,20,27,31
1056,0,20,27,32
1057,0,20,27,32
1058,0,20,27,31
1059,0,20,27,31
1060,0,20,27,29
1061,0,20,27,30
1062,0,20,27,30
1063,0,20,27,30
1064,0,20,27,30
1065,0,20,27,30
1066,0,20,27,30
1067,0,20,27,30
1068,0,20,27,30
1069,0,20,27,31
1070,0,20,27,32
1071,0,20,27,31
1072,0,20,27,31
1073,0,20,27,31
1074,0,20,27,31
1075,0,20,27,31
1076,0,20,27,31
1077,0,20,27,31
1078,0,20,27,30
1079,0,22,27,30
1080,0,22,27,31
1081,0,21,27,33
1082,0,21,27,32
1083,0,21,26,31
1084,0,21,26,31
1085,0,21,26,31
1086,0,22,26,31
1087,0,22,27,33
1088,0,22,27,31
1089,0,22,27,31
1090,0,22,27,31
1091,0,22,27,31
1092,0,22,26,30
1093,0,23,26,30
1094,0,23,26,30
1095,0,23,26,31
1096,0,23,27,31
1097,0,22,26,31
1098,0,22,26,31
1099,0,22,26,31
1100,0,22,26,31
1101,0,22,26,31
1102,0,22,26,31
1103,0,22,27,33
1104,0,22,27,33
1105,0,20,27,31
1106,0,20,27,31
1107,0,20,27,31
1108,0,20,27,31
1109,0,22,25,32
1110,0,21,27,32
1111,0,21,27,32
1112,0,21,27,32
1113,0,21,27,33
1114,0,22,26,29
1115,0,22,26,29
1116,0,22,26,29
1117,0,22,26,29
1118,0,23,27,32
1119,0,23,27,32
1120,0,23,27,32
1121,0,23,27,32
1122,0,22,27,32
1123,0,22,27,32
1124,0,22,27,32
1125,0,22,27,32
1126,0,22,27,32
1127,0,22,27,30
1128,0,24,27,31
1129,0,24,27,31
1130,0,24,27,31
1131,0,23,27,31
1132,0,23,27,30
1133,0,23,27,29
1134,0,23,27,29
1135,0,23,27,29
1136,0,23,27,29
1137,0,23,27,31
1138,0,22,27,31
1139,0,21,27,32
1140,0,22,26,30
1141,0,21,27,31
1142,0,23,27,32
1143,0,23,27,32
1144,0,23,27,32
1145,0,23,27,30
1146,0,21,25,32
1147,0,20,25,32
1148,0,22,25,32
1149,0,22,25,32
1150,0,22,26,32
1151,0,20,27,32
1152,0,22,26,29
1153,0,22,26,29
1154,0,22,26,29
1155,0,22,26,29
1156,0,21,25,29
1157,0,21,25,29
1158,0,22,25,29
1159,0,21,27,30
1160,0,23,27,32
1161,0,23,27,32
1162,0,23,27,32
1163,0,21,27,32
1164,0,21,27,32
1165,0,21,27,32
1166,0,23,27,32
1167,0,23,27,32
1168,0,23,27,32
1169,0,23,27,32
1170,0,21,27,32
1171,0,21,27,33
1172,0,21,27,33
1173,0,21,27,31
1174,0,22,27,31
1175,0,22,27,31
1176,0,22,27,29
1177,0,20,27,31
1178,0,23,27,30
1179,0,22,27,30
1180,0,22,27,29
1181,0,22,27,30
1182,0,22,27,30
1183,0,22,27,30
1184,0,22,27,31
1185,0,22,27,30
1186,0,21,27,32
1187,0,21,27,31
1188,0,21,27,32
1189,0,23,27,31
1190,0,23,27,31
1191,0,22,27,30
1192,0,22,27,30
1193,0,22,27,30
1194,0,20,26,31
1195,0,21,27,31
1196,0,21,27,31
1197,0,21,27,31
1198,0,21,27,31
1199,0,21,27,31
1200,0,21,27,32
1201,0,21,26,29
1202,0,21,26,29
1203,0,21,27,29
1204,0,21,27,30
1205,0,19,25,30
1206,0,20,26,31
1207,0,20,26,31
1208,0,19,26,31
1209,0,19,26,31
1210,0,21,26,31
1211,0,23,26,31
1212,0,23,26,30
1213,0,23,27,29
1214,0,23,27,29
1215,0,23,27,29
1216,0,23,27,29
1217,0,21,25,27
1218,0,21,25,27
1219,0,21,25,27
1220,0,21,25,27
1221,0,21,25,27
1222,0,21,25,27
1223,0,21,24,26
1224,0,21,24,26
1225,0,21,25,27
1226,0,21,27,29
1227,0,23,27,31
1228,0,23,27,31
1229,0,23,27,31
1230,0,23,27,32
1231,0,23,27,32
1232,0,23,27,32
1233,0,23,27,32
1234,0,22,27,31
1235,0,22,27,31
1236,0,22,26,32
1237,0,22,26,33
1238,0,22,26,33
1239,0,22,27,31
1240,0,22,27,31
1241,0,22,27,31
1242,0,22,27,31
1243,0,22,27,31
1244,0,22,27,32
1245,0,22,26,31
1246,0,22,26,31
1247,0,22,26,31
1248,0,22,26,31
1249,0,23,27,31
1250,0,21,27,31
1251,0,21,27,31
1252,0,23,27,30
1253,0,21,27,30
1254,0,21,27,31
1255,0,21,27,31
1256,0,21,27,31
1257,0,23,27,31
1258,0,23,27,31
1259,0,23,27,31
1260,0,24,27,30
1261,0,24,27,30
1262,0,22,25,30
1263,0,22,26,31
1264,0,22,27,31
1265,0,22,27,31
1266,0,23,25,28
1267,0,23,25,28
1268,0,21,26,28
1269,0,21,26,28
1270,0,21,26,28
1271,0,23,26,28
1272,0,23,26,29
1273,0,23,26,30
1274,0,21,27,29
1275,0,23,27,29
1276,0,23,27,29
1277,0,21,27,31
1278,0,21,27,30
1279,0,20,27,29
1280,0,21,27,30
1281,0,21,27,32
1282,0,21,27,33
1283,0,21,27,32
1284,0,22,27,32
1285,0,22,27,32
1286,0,22,26,32
1287,0,22,26,32
1288,0,22,26,32
1289,0,22,26,33
1290,0,22,26,33
1291,0,21,27,33
1292,0,21,27,33
1293,0,22,27,33
1294,0,22,27,33
1295,0,22,27,33
1296,0,22,27,33
1297,0,22,27,31
1298,0,22,27,31
1299,0,22,27,31
1300,0,22,27,31
1301,0,21,26,30
1302,0,21,26,30
1303,0,23,26,30
1304,0,23,27,31
1305,0,23,27,31
1306,0,23,27,31
1307,0,20,26,30
1308,0,20,26,30
1309,0,20,26,30
1310,0,20,26,30
1311,0,20,26,30
1312,0,20,26,30
1313,0,20,26,30
1314,0,20,26,30
1315,0,20,26,30
1316,0,20,26,30
1317,0,20,26,31
1318,0,20,26,31
1319,0,20,26,32
1320,0,20,26,32
1321,0,20,26,32
1322,0,20,26,32
1323,0,20,26,32
1324,0,20,26,32
1325,0,18,26,33
1326,0,18,26,33
1327,0,20,27,32
1328,0,20,27,30
1329,0,22,27,32
1330,0,22,26,30
1331,0,21,26,30
1332,0,21,27,32
1333,0,21,27,32
1334,0,22,26,31
1335,0,22,26,32
1336,0,22,26,31
1337,0,22,26,31
1338,0,22,26,30
1339,0,18,25,29
1340,0,18,25,29
1341,0,19,25,29
1342,0,18,25,29
1343,0,18,25,29
1344,0,18,25,29
1345,0,19,25,30
1346,0,19,25,30
1347,0,21,25,30
1348,0,20,25,30
1349,0,21,25,30
1350,0,21,25,30
1351,0,21,25,30
1352,0,21,27,32
1353,0,21,27,32
