Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
280,0,20,26,29
281,0,20,27,29
282,0,20,27,31
283,0,20,27,31
284,0,20,27,31
285,0,23,27,31
286,0,23,27,31
287,0,23,26,31
288,0,21,27,32
289,0,22,27,32
290,0,22,27,32
291,0,21,27,32
292,0,21,27,32
293,0,21,27,32
294,0,20,27,32
295,0,20,26,31
296,0,20,26,31
297,0,22,27,32
298,0,21,27,32
299,0,21,27,32
300,0,21,27,32
301,0,21,27,32
302,0,21,27,32
303,0,23,27,31
304,0,23,27,31
305,0,23,27,31
306,0,24,26,31
307,0,23,26,30
308,0,21,26,30
309,0,21,26,29
310,0,21,26,31
311,0,21,26,32
312,0,21,26,32
313,0,21,27,33
314,0,21,27,32
315,0,21,27,32
316,0,21,27,32
317,0,21,27,30
318,0,22,27,30
319,0,23,27,32
320,0,23,27,32
321,0,22,27,30
322,0,22,27,30
323,0,22,27,30
324,0,23,26,31
325,0,23,25,32
326,0,23,25,32
327,0,24,26,32
328,0,24,26,31
329,0,22,26,30
330,0,22,26,30
331,0,22,27,30
332,0,22,27,30
333,0,22,26,30
334,0,22,26,30
335,0,22,26,30
336,0,22,27,30
337,0,22,27,30
338,0,21,26,30
339,0,21,26,31
340,0,20,26,31
341,0,20,26,31
342,0,20,26,31
343,0,20,27,31
344,0,20,26,31
345,0,20,26,29
346,0,21,27,33
347,0,21,27,31
348,0,21,27,31
349,0,21,26,31
350,0,21,25,31
351,0,20,27,29
352,0,20,25,32
353,0,20,25,32
354,0,20,25,32
355,0,20,25,32
356,0,20,25,32
357,0,20,25,31
358,0,20,27,30
359,0,20,27,30
360,0,20,27,31
361,0,22,27,31
362,0,22,27,31
363,0,22,27,31
364,0,22,27,31
365,0,22,27,31
366,0,22,27,31
367,0,22,27,31
368,0,20,27,31
369,0,22,27,32
370,0,22,27,32
371,0,22,27,31
372,0,22,27,31
373,0,23,27,31
374,0,22,27,31
375,0,22,27,32
376,0,22,27,32
377,0,23,27,32
378,0,23,27,32
379,0,22,27,31
380,0,22,27,31
381,0,23,27,31
382,0,21,27,31
383,0,21,27,31
384,0,20,27,30
385,0,20,27,30
386,0,20,27,30
387,0,20,27,30
388,0,20,27,29
389,0,21,25,27
390,0,21,25,27
391,0,21,25,27
392,0,21,26,28
393,0,21,26,28
394,0,21,26,28
395,0,21,27,30
396,0,22,27,30
397,0,22,27,31
398,0,22,27,31
399,0,22,27,31
400,0,22,27,31
401,0,22,27,32
402,0,21,26,33
403,0,21,26,33
404,0,20,25,32
405,0,20,27,32
406,0,20,27,32
407,0,20,27,32
408,0,22,27,32
409,0,21,26,30
410,0,21,26,30
411,0,22,26,30
412,0,22,26,30
413,0,21,26,30
414,0,21,26,30
415,0,21,26,30
416,0,21,26,30
417,0,21,26,29
418,0,21,26,29
419,0,22,26,29
420,0,22,26,29
421,0,22,27,29
422,0,22,27,29
423,0,23,27,29
424,0,23,27,29
425,0,23,27,29
426,0,23,27,29
427,0,23,27,29
428,0,23,27,29
429,0,22,27,29
430,0,21,27,29
431,0,23,27,29
432,0,22,27,29
433,0,22,27,29
434,0,22,27,30
435,0,22,27,30
436,0,22,27,30
437,0,21,26,30
438,0,21,27,32
439,0,22,27,31
440,0,22,27,31
441,0,22,27,31
442,0,22,27,31
443,0,22,27,30
444,0,22,27,30
445,0,22,27,30
446,0,23,27,29
447,0,22,27,31
448,0,23,27,31
449,0,22,27,32
450,0,23,26,32
451,0,23,26,31
452,0,23,26,31
453,0,23,26,31
454,0,23,26,31
455,0,23,26,31
456,0,23,26,31
457,0,23,27,31
458,0,23,27,31
459,0,22,27,31
460,0,22,27,30
461,0,23,27,30
462,0,23,27,30
463,0,23,27,31
464,0,22,27,32
465,0,23,27,32
466,0,23,27,32
467,0,22,27,32
468,0,22,27,32
469,0,22,27,32
470,0,22,27,32
471,0,22,27,32
472,0,22,27,32
473,0,22,27,32
474,0,22,27,32
475,0,21,27,32
476,0,21,27,32
477,0,23,27,32
478,0,23,27,32
479,0,22,26,31
480,0,22,26,30
481,0,22,26,30
482,0,22,27,30
483,0,22,27,30
484,0,20,27,30
485,0,20,27,29
486,0,22,27,30
487,0,22,27,30
488,0,22,27,32
489,0,22,27,32
490,0,23,27,31
491,0,23,27,30
492,0,23,27,30
493,0,23,27,30
494,0,23,26,28
495,0,23,26,28
496,0,23,26,28
497,0,22,27,30
498,0,23,27,30
499,0,23,27,30
500,0,23,27,32
501,0,23,27,30
502,0,21,25,31
503,0,21,25,30
504,0,21,25,30
505,0,20,25,31
506,0,20,25,31
507,0,20,25,31
508,0,20,25,31
509,0,20,25,31
510,0,22,27,31
511,0,20,27,31
512,0,20,27,31
513,0,22,27,31
514,0,22,27,31
515,0,22,27,31
516,0,22,27,31
517,0,24,27,31
518,0,23,27,31
519,0,23,27,31
520,0,23,27,30
521,0,23,27,30
522,0,22,27,30
523,0,22,27,30
524,0,22,27,32
525,0,22,27,31
526,0,23,27,31
527,0,23,27,31
528,0,23,27,31
529,0,21,26,31
530,0,21,26,30
531,0,21,26,30
532,0,21,26,30
533,0,21,26,30
534,0,21,27,31
535,0,21,27,30
536,0,21,27,30
537,0,21,27,30
538,0,21,27,30
539,0,21,27,30
540,0,21,27,31
541,0,21,27,31
542,0,21,27,31
543,0,21,27,31
544,0,21,27,31
545,0,23,26,30
546,0,23,27,31
547,0,22,27,32
548,0,22,27,33
549,0,22,27,32
550,0,22,27,32
551,0,22,27,32
552,0,24,26,28
553,0,24,26,28
554,0,23,26,28
555,0,23,26,28
556,0,22,26,32
557,0,22,26,32
558,0,22,26,32
559,0,22,26,32
560,0,22,26,32
561,0,21,26,32
562,0,21,26,32
563,0,23,27,31
564,0,23,27,31
565,0,22,27,31
566,0,21,27,32
567,0,21,27,31
568,0,21,27,31
569,0,23,27,32
570,0,21,25,32
571,0,21,25,32
572,0,21,25,31
573,0,20,25,31
574,0,22,27,29
575,0,22,27,29
576,0,22,27,29
577,0,22,26,28
578,0,22,26,28
579,0,21,27,30
580,0,21,27,30
581,0,21,27,30
582,0,21,27,31
583,0,21,27,30
584,0,22,27,30
585,0,22,27,30
586,0,22,27,30
587,0,22,27,30
588,0,23,27,31
589,0,23,27,31
590,0,23,27,31
591,0,23,27,31
592,0,23,27,31
593,0,22,27,31
594,0,22,27,32
595,0,22,27,32
596,0,22,27,32
597,0,22,27,32
598,0,22,27,32
599,0,21,27,32
600,0,21,27,32
601,0,22,27,31
602,0,22,27,31
603,0,22,27,31
604,0,21,27,30
605,0,20,26,30
606,0,21,27,30
607,0,21,27,30
608,0,20,27,30
609,0,20,27,30
610,0,20,27,31
611,0,19,26,29
612,0,19,26,31
613,0,19,25,31
614,0,19,25,31
615,0,23,25,30
616,0,22,24,29
617,0,22,24,29
618,0,23,25,29
619,0,23,27,29
620,0,23,27,31
621,0,23,27,30
622,0,21,25,30
623,0,21,25,30
624,0,21,27,32
625,0,21,27,32
626,0,21,27,31
627,0,21,27,31
628,0,22,26,30
629,0,22,26,30
630,0,22,26,30
631,0,23,26,30
632,0,22,27,30
633,0,21,27,30
634,0,21,27,30
635,0,21,27,30
636,0,22,27,30
637,0,23,26,30
638,0,22,27,32
639,0,20,26,30
640,0,22,27,32
641,0,22,27,32
642,0,24,27,31
643,0,22,27,30
644,0,22,27,30
645,0,22,27,32
646,0,22,27,32
647,0,22,27,32
648,0,22,27,32
649,0,22,27,32
650,0,20,26,32
651,0,21,27,31
652,0,21,27,31
653,0,21,27,31
654,0,21,27,30
655,0,21,27,30
656,0,21,27,30
657,0,23,25,30
658,0,22,27,31
659,0,22,27,31
660,0,21,27,30
661,0,22,27,31
662,0,22,27,29
663,0,22,27,31
664,0,22,26,31
665,0,22,27,31
666,0,22,27,31
667,0,22,27,31
668,0,22,27,31
669,0,22,26,31
670,0,22,27,31
671,0,21,26,32
672,0,21,26,32
673,0,23,27,30
674,0,23,26,29
675,0,23,26,29
676,0,22,27,30
677,0,22,27,32
678,0,22,27,32
679,0,22,27,32
680,0,22,27,31
681,0,22,27,31
682,0,22,27,31
683,0,22,27,31
684,0,22,27,31
685,0,22,27,31
686,0,22,27,31
687,0,21,26,29
688,0,21,27,29
689,0,21,26,30
690,0,21,26,30
691,0,21,26,30
692,0,21,26,30
693,0,22,26,30
694,0,23,27,31
695,0,23,25,29
696,0,23,25,29
697,0,22,25,29
698,0,23,25,29
699,0,21,26,29
700,0,21,26,29
701,0,23,26,31
702,0,23,26,31
703,0,23,27,31
704,0,23,27,31
705,0,23,27,31
706,0,22,27,32
707,0,21,27,32
708,0,21,27,32
709,0,22,27,32
710,0,22,27,32
711,0,22,27,32
712,0,22,27,33
713,0,22,27,32
714,0,22,27,32
715,0,22,27,32
716,0,22,27,32
717,0,23,27,31
718,0,23,27,31
719,0,23,27,31
720,0,22,27,31
721,0,22,27,31
722,0,22,27,32
723,0,22,27,32
724,0,22,27,31
725,0,22,27,30
726,0,22,25,29
727,0,22,27,30
728,0,21,27,32
729,0,21,27,31
730,0,23,27,31
731,0,23,27,31
732,0,23,27,31
733,0,23,27,32
734,0,22,26,32
735,0,22,25,32
736,0,22,25,31
737,0,22,27,32
738,0,22,27,32
739,0,22,26,32
740,0,21,25,32
741,0,21,25,32
742,0,20,25,32
743,0,20,25,32
744,0,20,25,32
745,0,20,25,32
746,0,20,25,32
747,0,23,26,31
748,0,21,27,32
749,0,21,27,32
750,0,21,27,32
751,0,21,27,32
752,0,21,27,32
753,0,21,27,32
754,0,23,27,32
755,0,23,27,32
756,0,23,26,29
757,0,23,26,31
758,0,23,25,30
759,0,23,25,30
760,0,23,25,30
761,0,22,27,32
762,0,22,27,31
763,0,22,27,31
764,0,22,27,32
765,0,22,27,32
766,0,22,27,32
767,0,22,26,30
768,0,22,26,30
769,0,22,26,30
770,0,22,26,30
771,0,23,26,31
772,0,23,26,31
773,0,23,26,31
774,0,23,24,29
775,0,23,24,29
776,0,23,24,29
777,0,22,24,29
778,0,22,24,29
779,0,21,23,28
780,0,21,23,28
781,0,20,23,28
782,0,22,26,30
783,0,22,27,30
784,0,22,26,30
785,0,22,26,30
786,0,22,25,30
787,0,22,25,30
788,0,22,25,28
789,0,23,25,28
790,0,23,25,27
791,0,21,25,27
792,0,23,25,27
793,0,23,27,29
794,0,23,27,29
795,0,23,27,29
796,0,22,26,31
797,0,22,26,32
798,0,22,26,31
799,0,22,26,31
800,0,20,26,31
801,0,20,26,31
802,0,20,27,31
803,0,20,26,30
804,0,23,27,31
805,0,23,27,31
806,0,23,26,31
807,0,23,26,31
808,0,23,26,31
809,0,24,26,31
810,0,24,26,31
811,0,24,26,31
812,0,24,26,32
813,0,23,26,31
814,0,23,26,31
815,0,23,26,31
816,0,23,27,32
817,0,21,26,32
818,0,23,26,30
819,0,23,26,32
820,0,23,26,32
821,0,23,26,32
822,0,23,26,32
823,0,21,26,31
824,0,23,26,31
825,0,22,27,31
826,0,22,27,31
827,0,22,27,31
828,0,22,27,31
829,0,21,27,32
830,0,21,27,31
831,0,21,27,31
832,0,19,27,32
833,0,22,24,30
834,0,22,24,29
835,0,22,26,31
836,0,22,26,31
837,0,22,26,31
838,0,22,26,31
839,0,22,26,31
840,0,22,26,30
841,0,23,26,30
842,0,20,26,31
843,0,20,26,31
844,0,22,27,32
845,0,22,27,32
846,0,22,27,31
847,0,22,27,31
848,0,22,27,31
849,0,22,27,32
850,0,22,27,32
851,0,22,27,32
852,0,22,27,32
853,0,21,27,32
854,0,21,27,32
855,0,21,27,32
856,0,21,27,31
857,0,22,27,31
858,0,21,27,31
859,0,21,27,33
860,0,21,27,32
861,0,21,27,31
862,0,21,26,31
863,0,21,26,31
864,0,21,26,31
865,0,22,26,31
866,0,22,26,30
867,0,23,26,29
868,0,23,26,29
869,0,23,25,28
870,0,23,25,28
871,0,23,27,29
872,0,22,27,29
873,0,22,27,29
874,0,22,27,30
875,0,22,27,30
876,0,22,27,32
877,0,23,27,32
878,0,23,27,32
879,0,23,27,32
880,0,22,27,30
881,0,22,26,30
882,0,23,27,30
883,0,23,27,30
884,0,23,27,30
885,0,23,27,30
886,0,23,27,30
887,0,23,27,30
888,0,23,27,30
889,0,23,27,30
890,0,21,25,30
891,0,21,25,30
892,0,21,25,30
893,0,21,25,30
894,0,22,25,30
895,0,22,25,32
896,0,22,25,32
897,0,23,25,32
898,0,23,27,31
899,0,23,27,30
900,0,23,27,30
901,0,23,27,30
902,0,21,26,30
903,0,21,26,30
904,0,21,26,30
905,0,21,26,30
906,0,20,25,29
907,0,20,26,30
908,0,20,26,30
909,0,18,26,30
910,0,20,26,30
911,0,20,25,29
912,0,20,25,29
913,0,20,24,29
914,0,20,24,29
915,0,20,24,29
916,0,20,24,29
917,0,20,24,29
918,0,20,24,29
919,0,20,25,29
920,0,20,25,29
921,0,20,26,30
922,0,21,26,31
923,0,21,26,31
924,0,21,26,31
925,0,23,26,32
926,0,23,27,33
927,0,23,27,33
928,0,23,27,31
929,0,22,27,31
930,0,22,26,32
931,0,22,26,32
932,0,22,26,31
933,0,23,26,29
934,0,23,26,30
935,0,22,26,32
936,0,22,26,31
937,0,22,26,31
938,0,22,26,31
939,0,22,26,32
940,0,22,26,31
941,0,22,26,31
942,0,22,26,31
943,0,22,26,31
944,0,22,27,31
945,0,22,27,31
946,0,23,27,31
947,0,23,27,31
948,0,23,27,31
949,0,23,27,31
950,0,23,27,31
951,0,23,27,32
952,0,20,27,31
953,0,23,27,31
954,0,23,27,31
955,0,23,27,31
956,0,21,27,31
957,0,21,27,30
958,0,21,26,30
959,0,21,26,31
960,0,23,26,31
961,0,23,26,31
962,0,23,26,31
963,0,23,26,31
964,0,22,26,31
965,0,22,26,31
966,0,22,26,31
967,0,22,26,31
968,0,22,26,31
969,0,22,26,31
970,0,21,26,31
971,0,21,26,31
972,0,21,26,31
973,0,22,26,31
974,0,22,27,31
975,0,23,27,31
976,0,23,27,31
977,0,23,27,31
978,0,23,25,29
979,0,23,25,29
980,0,23,25,29
981,0,23,25,29
982,0,23,25,28
983,0,23,25,28
984,0,21,26,31
985,0,22,26,31
986,0,22,26,31
987,0,22,26,32
988,0,22,26,32
989,0,22,26,30
990,0,20,26,30
991,0,20,26,30
992,0,20,26,30
993,0,19,27,32
994,0,19,27,30
995,0,19,27,30
996,0,19,27,30
997,0,19,27,30
998,0,19,27,30
999,0,22,27,30
1000,0,23,27,32
1001,0,24,26,32
1002,0,24,26,32
1003,0,24,26,32
1004,0,24,26,32
1005,0,19,26,31
1006,0,19,26,31
1007,0,19,26,31
1008,0,21,26,31
1009,0,21,26,31
1010,0,21,27,31
1011,0,21,27,31
1012,0,21,27,31
1013,0,21,27,30
1014,0,21,27,32
1015,0,21,27,32
1016,0,21,27,31
1017,0,21,27,31
1018,0,21,27,31
1019,0,21,27,30
1020,0,21,25,30
1021,0,21,27,30
1022,0,21,27,30
1023,0,23,27,32
1024,0,23,27,32
1025,0,23,27,32
1026,0,23,27,32
1027,0,23,27,32
1028,0,23,27,32
1029,0,23,27,32
1030,0,22,27,32
1031,0,22,27,31
1032,0,22,27,31
1033,0,23,27,31
1034,0,23,27,31
1035,0,23,27,29
1036,0,23,27,29
1037,0,23,27,29
1038,0,22,26,29
1039,0,22,25,27
1040,0,23,26,28
1041,0,23,26,28
1042,0,23,27,30
1043,0,23,27,30
1044,0,22,26,28
1045,0,22,26,28
1046,0,22,26,28
1047,0,23,27,30
1048,0,23,27,30
1049,0,21,27,29
1050,0,21,27,29
1051,0,23,27,31
1052,0,21,27,31
1053,0,22,27,31
1054,0,22,27,30
1055,0,22,27,31
1056,0,22,27,32
1057,0,22,27,32
1058,0,22,27,32
1059,0,22,27,32
1060,0,22,27,32
1061,0,22,27,32
1062,0,22,27,32
1063,0,22,27,31
1064,0,22,27,31
1065,0,22,27,31
1066,0,22,27,31
1067,0,22,27,31
1068,0,22,27,31
1069,0,22,27,31
1070,0,22,27,31
1071,0,22,27,31
1072,0,22,27,31
1073,0,24,26,30
1074,0,22,26,30
1075,0,22,26,30
1076,0,20,27,31
1077,0,20,27,30
1078,0,21,25,30
1079,0,21,25,30
1080,0,22,25,30
1081,0,22,25,30
1082,0,22,27,31
1083,0,21,27,29
1084,0,21,27,29
1085,0,22,27,29
1086,0,23,27,29
1087,0,23,27,29
1088,0,23,26,29
1089,0,24,27,30
1090,0,22,27,31
1091,0,22,27,29
1092,0,22,26,28
1093,0,22,26,28
1094,0,22,26,28
1095,0,21,26,28
1096,0,21,26,28
1097,0,21,26,28
1098,0,21,27,31
1099,0,21,27,31
1100,0,21,27,31
1101,0,21,27,29
1102,0,21,27,29
1103,0,21,27,29
1104,0,21,27,29
1105,0,19,27,29
1106,0,19,27,31
1107,0,19,27,31
1108,0,18,26,31
1109,0,18,26,29
1110,0,20,27,30
1111,0,22,27,30
1112,0,20,26,30
1113,0,20,26,30
1114,0,20,26,30
1115,0,20,26,30
1116,0,20,26,30
1117,0,20,26,30
1118,0,20,26,31
1119,0,22,26,31
1120,0,22,26,31
1121,0,22,26,30
1122,0,21,26,30
1123,0,21,27,30
1124,0,21,27,30
1125,0,22,27,30
1126,0,22,27,30
1127,0,22,27,30
1128,0,22,27,30
1129,0,20,27,31
1130,0,20,27,30
1131,0,20,27,30
1132,0,20,27,31
1133,0,22,27,31
1134,0,22,27,31
1135,0,21,27,30
1136,0,21,26,28
1137,0,21,26,28
1138,0,21,26,28
1139,0,21,26,28
1140,0,21,26,28
1141,0,21,26,28
1142,0,21,26,28
1143,0,21,26,28
1144,0,22,26,28
1145,0,22,27,29
1146,0,23,27,32
1147,0,23,27,32
1148,0,23,27,30
1149,0,21,27,29
1150,0,22,27,29
1151,0,22,26,29
1152,0,22,26,29
1153,0,22,27,29
1154,0,22,27,29
1155,0,22,26,30
1156,0,21,26,30
1157,0,21,27,32
1158,0,21,27,30
1159,0,22,27,32
1160,0,22,27,32
1161,0,22,27,30
1162,0,22,27,29
1163,0,22,27,29
1164,0,21,26,31
1165,0,21,26,30
1166,0,19,26,31
1167,0,19,26,31
1168,0,19,26,31
1169,0,19,26,31
1170,0,21,26,29
1171,0,19,26,29
1172,0,20,26,32
1173,0,22,26,32
1174,0,22,26,32
1175,0,22,26,31
1176,0,22,26,31
1177,0,22,27,32
1178,0,22,26,32
1179,0,22,26,32
1180,0,22,26,32
1181,0,22,26,32
1182,0,22,27,32
1183,0,22,26,30
1184,0,21,27,30
1185,0,21,25,30
1186,0,21,26,30
1187,0,22,26,29
1188,0,22,26,30
1189,0,22,26,30
1190,0,24,26,31
1191,0,21,25,31
1192,0,22,26,31
1193,0,22,26,31
1194,0,21,25,31
1195,0,21,25,31
1196,0,22,27,30
1197,0,22,26,30
1198,0,21,26,30
1199,0,21,27,32
1200,0,21,27,32
1201,0,20,27,30
1202,0,20,27,29
1203,0,20,27,29
1204,0,20,27,29
1205,0,20,27,29
1206,0,20,27,29
1207,0,21,27,30
1208,0,21,27,30
1209,0,21,27,30
1210,0,23,27,30
1211,0,23,27,30
1212,0,23,27,30
1213,0,23,27,30
1214,0,21,27,30
1215,0,22,27,30
1216,0,22,27,30
1217,0,22,27,30
1218,0,22,27,32
1219,0,22,27,32
1220,0,22,27,32
1221,0,22,27,32
1222,0,21,27,32
1223,0,22,27,32
1224,0,22,27,31
1225,0,22,27,31
1226,0,22,27,31
1227,0,23,27,32
1228,0,23,27,31
1229,0,21,26,31
1230,0,21,26,31
1231,0,21,26,31
1232,0,21,26,31
1233,0,21,26,31
1234,0,21,27,32
1235,0,21,27,32
1236,0,21,27,33
1237,0,21,27,33
1238,0,22,27,31
1239,0,22,27,31
1240,0,22,27,31
1241,0,22,27,31
1242,0,23,27,31
1243,0,23,27,30
1244,0,23,26,30
1245,0,23,26,30
1246,0,23,27,31
1247,0,22,26,31
1248,0,22,27,32
1249,0,22,27,33
1250,0,22,27,32
1251,0,22,27,32
1252,0,22,26,32
1253,0,21,27,32
1254,0,21,27,32
1255,0,21,27,32
1256,0,21,27,31
1257,0,21,27,31
1258,0,21,27,31
1259,0,21,27,31
1260,0,22,27,31
1261,0,20,27,31
1262,0,20,27,31
1263,0,20,27,31
1264,0,20,27,31
1265,0,22,27,29
1266,0,22,27,29
1267,0,22,27,31
1268,0,23,27,31
1269,0,23,27,31
1270,0,21,27,31
1271,0,20,27,30
1272,0,20,27,31
1273,0,22,27,31
1274,0,22,27,31
1275,0,21,27,32
1276,0,21,27,32
1277,0,21,27,32
1278,0,20,26,30
1279,0,21,26,30
1280,0,21,26,31
1281,0,21,26,31
1282,0,21,26,31
1283,0,21,26,32
1284,0,22,26,32
1285,0,22,26,32
1286,0,22,26,29
1287,0,22,26,29
1288,0,22,26,29
1289,0,20,27,31
1290,0,20,27,31
1291,0,21,27,31
1292,0,20,27,31
1293,0,22,26,30
1294,0,22,26,30
1295,0,22,27,31
1296,0,22,27,31
1297,0,22,27,31
1298,0,22,27,31
1299,0,22,27,31
1300,0,22,27,31
1301,0,22,26,30
1302,0,22,26,30
1303,0,23,26,30
1304,0,23,26,30
1305,0,23,26,30
1306,0,22,27,29
1307,0,22,27,29
1308,0,22,27,30
1309,0,22,27,32
1310,0,22,27,32
1311,0,22,27,32
1312,0,22,26,31
1313,0,22,26,31
1314,0,22,26,31
1315,0,20,26,29
1316,0,20,26,29
1317,0,22,27,29
1318,0,22,27,32
1319,0,22,27,32
1320,0,22,27,32
1321,0,22,27,32
1322,0,22,27,31
1323,0,20,27,31
1324,0,22,27,31
1325,0,23,27,32
1326,0,23,27,32
1327,0,23,27,32
1328,0,23,27,32
1329,0,23,27,32
1330,0,23,27,32
1331,0,23,27,32
1332,0,23,27,33
1333,0,23,27,33
1334,0,22,27,31
1335,0,22,27,33
1336,0,22,27,31
1337,0,22,27,31
1338,0,22,26,31
1339,0,23,26,30
1340,0,23,26,31
1341,0,23,26,31
1342,0,23,26,31
1343,0,23,26,31
1344,0,22,27,32
1345,0,22,27,32
1346,0,22,27,33
1347,0,21,27,32
1348,0,21,27,32
1349,0,21,27,32
1350,0,22,27,32
1351,0,23,27,31
1352,0,23,27,31
1353,0,20,26,30
