Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
277,24.6425,21,26,30
278,24.6443,21,26,30
279,24.6443,21,26,30
280,24.6443,21,26,30
281,24.6443,21,26,30
282,25.1646,22,26,31
283,25.6413,22,27,31
284,25.7366,22,27,33
285,25.7366,21,27,33
286,26.1651,23,27,32
287,26.1651,23,27,32
288,26.1651,23,27,32
289,26.1651,23,27,32
290,26.1651,23,27,32
291,26.0681,23,27,30
292,26.0681,23,27,30
293,26.0681,23,27,30
294,26.0681,23,27,30
295,26.0681,21,27,30
296,26.0681,23,27,30
297,25.5919,22,27,30
298,25.5919,22,27,30
299,25.6884,22,27,32
300,25.6884,23,25,32
301,25.6884,22,27,32
302,25.6884,22,27,31
303,25.639,22,27,31
304,25.639,22,27,31
305,25.639,22,25,29
306,25.5896,22,27,30
307,26.0658,23,27,30
308,26.0658,23,26,30
309,26.0658,23,26,30
310,26.0658,23,27,30
311,26.1134,23,27,31
312,26.0658,23,27,30
313,26.1134,23,27,31
314,26.1628,23,27,32
315,26.1628,23,26,30
316,26.1628,22,27,31
317,26.1628,22,27,32
318,26.2127,23,27,33
319,26.2127,23,27,33
320,25.639,23,26,31
321,26.1152,23,27,31
322,26.1628,23,27,32
323,26.1628,23,27,32
324,26.1628,21,27,32
325,26.1152,23,27,31
326,26.1152,23,27,31
327,25.639,22,27,31
328,25.639,22,27,31
329,25.6884,22,27,32
330,25.6884,22,27,32
331,25.6884,22,27,32
332,25.6407,22,27,31
333,25.6407,22,27,31
334,25.6884,22,27,32
335,25.6884,22,27,32
336,25.6884,22,27,32
337,25.6884,22,27,32
338,25.6884,21,27,32
339,25.6884,22,25,32
340,25.6901,22,27,32
341,26.1663,23,27,32
342,26.1663,23,27,32
343,26.1663,23,27,32
344,26.1663,21,27,32
345,26.1663,23,27,32
346,26.1663,23,27,32
347,26.1663,22,27,31
348,26.1663,23,27,32
349,26.1187,23,27,31
350,26.1663,23,27,32
351,25.639,22,27,31
352,25.639,21,26,31
353,25.5914,22,27,30
354,26.0693,23,27,30
355,26.0693,23,27,30
356,26.0693,21,27,32
357,26.0693,23,27,30
358,26.0693,22,26,31
359,26.0693,23,27,30
360,26.0693,21,26,30
361,26.0711,23,27,30
362,26.0711,23,26,29
363,26.0711,21,27,30
364,26.0711,22,27,30
365,26.1187,23,27,31
366,26.1187,22,27,32
367,26.1187,23,26,31
368,25.7395,22,27,33
369,25.7395,22,27,33
370,26.2122,23,27,33
371,26.1651,23,27,32
372,26.1651,23,27,32
373,26.1651,23,27,32
374,26.1663,23,27,32
375,26.1663,23,27,32
376,25.2139,21,27,32
377,26.1187,23,27,31
378,26.1187,23,27,31
379,26.1187,22,27,32
380,26.1187,23,27,31
381,26.1187,21,27,32
382,26.1187,22,26,31
383,26.1663,23,27,32
384,26.1663,22,25,32
385,26.1169,23,27,31
386,26.1169,21,26,31
387,26.1169,22,25,30
388,26.1169,22,27,29
389,26.1169,22,26,31
390,26.1169,23,27,31
391,26.1169,22,27,30
392,26.1169,22,27,30
393,26.1646,23,27,32
394,26.1646,21,27,31
395,26.1646,23,27,32
396,25.6396,22,27,31
397,25.6396,22,27,29
398,26.1634,23,27,32
399,26.1634,23,27,32
400,26.1634,21,27,30
401,26.1157,23,27,31
402,26.1157,21,27,31
403,26.5919,24,27,31
404,26.5919,23,27,32
405,26.5919,22,27,31
406,26.5919,24,27,31
407,26.5919,22,27,31
408,26.5919,23,27,31
409,26.5919,22,27,31
410,26.5919,22,27,31
411,26.5919,22,27,29
412,26.5443,24,27,30
413,26.5443,22,27,30
414,26.5919,24,27,31
415,26.6413,24,27,32
416,26.6413,22,27,31
417,25.6889,22,27,32
418,25.6889,22,27,32
419,26.1651,23,27,32
420,26.1651,23,27,32
421,26.1651,23,27,32
422,26.1651,23,27,32
423,25.1651,22,26,31
424,25.5937,22,27,30
425,25.5937,23,26,30
426,25.5937,23,26,30
427,25.5937,23,26,30
428,25.5937,23,26,30
429,25.5937,23,26,30
430,25.5937,21,26,30
431,25.5937,21,26,30
432,26.0681,23,27,30
433,26.0681,23,27,30
434,26.0681,23,27,30
435,26.1616,23,27,32
436,26.1616,22,27,31
437,26.1616,21,26,30
438,26.0681,23,27,30
439,26.0699,23,27,30
440,26.0699,22,27,30
441,26.0699,21,26,30
442,26.0699,23,27,30
443,26.0699,22,26,30
444,26.0699,23,27,30
445,26.0699,21,27,30
446,26.0699,22,27,30
447,26.0699,22,26,30
448,26.0699,21,26,30
449,26.0699,23,27,30
450,26.0699,22,26,31
451,26.1651,23,27,32
452,26.1651,23,27,32
453,26.1651,23,27,32
454,26.1651,23,27,32
455,26.1651,23,26,31
456,26.1651,22,27,31
457,26.1651,23,27,30
458,26.0223,23,27,29
459,26.0223,23,27,29
460,26.0223,22,27,31
461,26.1175,23,27,31
462,25.6413,22,27,31
463,25.6413,22,26,29
464,25.5937,22,27,30
465,25.5937,21,27,31
466,25.1175,21,27,30
467,25.1175,21,26,30
468,25.1175,21,27,30
469,25.1175,20,27,31
470,25.1651,21,27,31
471,25.1634,21,27,31
472,25.5931,22,27,30
473,25.5931,21,27,30
474,25.6407,22,27,31
475,25.6407,22,27,31
476,25.1646,22,26,31
477,25.1646,21,26,31
478,25.1646,22,26,31
479,25.1646,22,26,31
480,25.1646,22,26,31
481,25.5473,22,27,29
482,25.5473,22,26,29
483,25.5473,22,27,29
484,25.5949,22,27,30
485,25.5949,23,25,30
486,25.6425,22,27,31
487,25.6425,22,27,31
488,25.6425,22,27,31
489,25.6413,22,27,31
490,25.6413,22,26,28
491,25.6413,22,27,31
492,25.1634,22,26,31
493,25.1634,22,26,31
494,25.1634,22,26,31
495,25.1157,22,26,30
496,25.1157,22,26,30
497,25.6396,22,27,31
498,25.6396,22,27,31
499,25.6396,22,27,31
500,26.0194,23,27,29
501,26.0211,23,27,29
502,26.0211,22,26,29
503,26.0211,23,27,29
504,26.0211,23,27,29
505,26.0211,21,27,29
506,26.0211,23,27,29
507,26.0229,23,27,29
508,26.0229,23,26,29
509,26.0229,23,27,29
510,26.0229,21,27,30
511,26.0229,23,27,29
512,25.1181,21,27,30
513,25.5943,22,27,30
514,25.5943,20,27,31
515,25.6913,22,27,32
516,25.6913,22,27,32
517,25.6913,22,27,32
518,25.6896,22,27,32
519,25.6896,22,27,32
520,25.5926,22,27,30
521,25.5926,21,27,30
522,25.5926,22,27,30
523,25.5926,22,27,30
524,25.5926,22,27,30
525,26.0705,23,27,30
526,26.0705,23,27,30
527,26.0705,23,27,30
528,25.6413,23,26,31
529,25.7366,22,27,33
530,25.6884,23,26,32
531,25.6407,23,26,31
532,25.6407,23,26,31
533,25.639,23,26,31
534,25.639,23,26,31
535,25.639,23,26,31
536,25.5931,23,26,30
537,25.5931,21,25,30
538,25.6884,23,26,32
539,26.1634,23,27,32
540,26.1634,23,27,32
541,26.1157,23,27,31
542,26.1157,21,27,32
543,26.1634,23,27,32
544,26.1634,23,27,32
545,26.1634,23,27,32
546,26.1646,23,27,32
547,26.1646,23,27,32
548,26.1646,22,27,32
549,26.1646,23,27,32
550,26.1646,22,26,32
551,26.1646,23,27,32
552,26.1646,23,27,32
553,26.1646,22,27,31
554,26.211,23,27,33
555,26.211,23,27,33
556,26.211,22,26,32
557,26.1157,23,27,31
558,26.1651,23,27,32
559,26.1651,23,27,32
560,26.2127,23,27,33
561,26.2127,23,27,33
562,26.2127,23,27,33
563,26.2127,22,27,33
564,26.2127,23,27,33
565,26.2127,23,27,33
566,26.2127,21,27,31
567,26.2127,23,27,33
568,26.2127,22,27,33
569,26.2127,22,27,33
570,26.2127,22,27,33
571,26.1634,23,27,32
572,26.1634,23,27,32
573,26.1634,23,27,32
574,26.6396,24,27,32
575,26.6396,22,27,32
576,26.6396,24,27,32
577,26.6396,24,27,32
578,26.6396,22,27,31
579,26.6396,23,26,31
580,26.6396,24,27,32
581,26.6396,22,24,27
582,26.5919,24,27,31
583,26.5919,24,27,31
584,26.5919,24,27,31
585,26.5919,23,27,33
586,26.5919,24,27,31
587,26.5919,24,27,31
588,26.5919,22,27,31
589,26.5919,24,27,31
590,26.5919,23,27,31
591,26.5919,23,27,31
592,26.5919,22,27,31
593,26.5919,23,27,31
594,26.5919,24,27,31
595,26.5919,22,27,31
596,26.5919,23,27,31
597,26.5919,22,27,31
598,26.5919,20,25,31
599,26.5919,23,26,31
600,26.5919,24,27,31
601,26.5919,24,27,31
602,26.5919,22,27,31
603,26.5919,22,27,31
604,26.5919,24,27,31
605,26.5919,24,27,31
606,26.5919,22,27,31
607,26.5919,23,27,31
608,26.5919,23,27,31
609,26.5919,22,27,31
610,26.5919,23,27,31
611,26.5919,22,27,31
612,26.5919,23,27,31
613,26.5919,22,27,31
614,26.5919,24,27,31
615,26.5919,23,26,29
616,26.5919,24,27,31
617,26.4967,24,27,29
618,26.5443,24,27,30
619,26.5919,24,27,31
620,26.5919,22,27,31
621,26.5919,22,27,31
622,26.5919,24,27,31
623,26.5919,23,27,31
624,26.5919,20,27,30
625,26.5919,24,27,31
626,26.5919,24,27,31
627,26.5919,22,27,31
628,26.5919,24,27,31
629,26.0205,24,26,29
630,26.5443,24,27,30
631,26.5443,22,26,31
632,26.5937,24,27,31
633,26.5937,23,27,31
634,26.5937,20,27,30
635,26.5937,22,27,31
636,26.5937,23,27,31
637,26.5937,24,27,31
638,26.5937,22,27,31
639,26.5937,23,27,31
640,26.5937,24,25,29
641,26.5937,24,27,31
642,26.6413,24,27,32
643,26.6413,23,27,32
644,26.6413,21,26,30
645,26.6413,22,27,30
646,26.6413,22,27,31
647,26.6413,21,27,32
648,26.6413,24,27,32
649,26.6413,24,27,32
650,26.6413,23,27,32
651,26.6413,22,27,32
652,26.6413,24,27,32
653,26.6413,22,27,32
654,26.6413,22,26,30
655,26.6413,23,26,30
656,26.6413,24,27,32
657,26.6413,23,26,29
658,26.1651,23,27,32
659,26.2127,23,27,33
660,26.211,23,27,33
661,26.211,22,27,31
662,26.1634,23,27,32
663,26.1634,23,27,32
664,26.1634,22,27,30
665,26.6396,24,27,32
666,26.6396,24,27,32
667,26.6396,23,27,32
668,26.6396,24,27,32
669,26.6396,23,27,32
670,26.6413,24,27,32
671,26.6413,24,27,32
672,26.6413,23,27,31
673,26.6413,24,27,32
674,26.6413,22,27,31
675,26.6413,23,27,32
676,26.6413,24,27,32
677,26.6413,22,27,32
678,26.6413,23,27,30
679,26.6413,23,27,32
680,26.6413,23,27,30
681,26.6413,23,27,31
682,26.6413,22,27,31
683,26.6413,22,27,32
684,26.6413,23,27,30
685,26.6413,23,27,32
686,26.6413,23,27,32
687,26.6413,23,27,30
688,26.6413,22,27,31
689,26.6413,22,27,30
690,26.5937,24,27,31
691,26.5937,23,27,31
692,26.5937,22,27,30
693,26.5937,23,27,29
694,26.5937,23,27,31
695,26.4973,24,27,29
696,26.4973,22,26,29
697,26.4973,24,27,29
698,26.4973,22,27,30
699,26.4973,24,26,28
700,26.4973,23,26,28
701,26.5449,24,27,30
702,26.5449,22,27,30
703,26.5926,24,27,31
704,26.5926,24,27,31
705,26.5926,23,27,30
706,26.5926,24,26,29
707,26.5926,22,27,31
708,26.5449,24,27,30
709,26.5449,24,27,30
710,26.5449,22,27,30
711,26.5449,24,27,30
712,26.4973,24,27,29
713,26.5449,24,27,30
714,26.6889,24,27,33
715,26.1169,23,27,31
716,26.1169,22,27,31
717,26.1169,23,27,31
718,26.1169,23,27,31
719,26.1169,23,26,32
720,26.1169,23,27,31
721,26.1169,23,27,29
722,26.1187,23,27,31
723,26.1187,21,27,31
724,26.1187,22,27,32
725,26.5949,24,27,31
726,26.6425,24,27,32
727,26.6425,24,27,32
728,26.6425,24,27,32
729,26.6425,23,27,31
730,26.6425,22,27,32
731,26.5949,24,27,31
732,26.5949,23,27,31
733,26.5949,22,27,31
734,26.5949,23,27,29
735,26.6907,24,27,33
736,26.6907,22,27,33
737,26.6907,23,27,33
738,26.6907,22,26,32
739,26.6907,22,27,32
740,26.6907,22,27,33
741,26.6907,22,27,32
742,26.6907,24,27,31
743,26.5937,24,27,31
744,26.6413,24,27,32
745,26.6413,22,27,32
746,26.6413,24,27,32
747,26.6413,22,27,32
748,26.6413,23,27,32
749,26.6413,24,27,32
750,26.6413,24,27,32
751,26.6413,22,27,32
752,26.6413,24,27,32
753,26.6413,24,27,32
754,26.6413,24,27,30
755,26.6413,23,27,31
756,26.6413,23,27,32
757,26.6413,24,27,32
758,26.5937,24,27,31
759,26.5937,22,27,31
760,26.5937,23,25,29
761,26.5937,23,27,31
762,26.5937,22,27,31
763,26.5937,22,27,31
764,26.5937,22,26,29
765,26.5937,22,27,31
766,26.5937,23,27,31
767,26.5937,22,26,31
768,26.6413,24,27,32
769,26.6413,24,27,32
770,26.6413,24,27,32
771,26.6413,22,27,31
772,26.6413,23,27,33
773,26.6413,24,27,32
774,26.6413,24,27,31
775,26.6413,24,27,32
776,26.6413,23,27,32
777,26.6413,22,26,31
778,26.6413,23,27,32
779,26.6413,23,27,32
780,26.6413,22,27,32
781,26.6413,22,27,33
782,26.6413,23,27,31
783,26.6413,22,27,32
784,26.5937,24,27,31
785,26.5937,22,26,31
786,26.5937,24,27,31
787,26.5937,24,27,31
788,26.5937,22,27,31
789,26.5937,24,27,31
790,26.5461,24,27,30
791,26.5461,23,26,29
792,26.5478,24,27,30
793,26.5478,23,25,32
794,26.5955,24,27,31
795,26.5955,24,27,31
796,26.5955,22,27,32
797,26.5955,22,27,31
798,26.5955,24,27,31
799,26.5955,24,27,31
800,26.6431,24,27,32
801,26.6431,22,27,30
802,26.6431,24,27,32
803,26.6431,22,27,32
804,26.6431,23,27,32
805,26.6431,23,25,33
806,26.6431,24,27,32
807,26.6437,24,27,32
808,26.6437,23,27,31
809,26.6437,24,27,32
810,26.6437,24,27,32
811,26.6437,24,27,32
812,26.6437,23,25,31
813,26.6437,24,27,32
814,26.6437,22,27,32
815,26.6437,23,27,31
816,26.6437,23,27,29
817,26.6437,24,27,32
818,26.6437,23,27,31
819,26.6437,24,27,32
820,26.6437,22,27,31
821,26.6437,23,27,30
822,26.6437,24,27,32
823,26.6437,24,27,31
824,26.6437,24,27,32
825,26.6437,22,27,30
826,26.6437,22,27,32
827,26.6437,21,27,32
828,26.6437,23,27,31
829,26.6437,23,26,31
830,26.6437,24,27,32
831,26.6437,22,27,32
832,26.6437,24,26,30
833,26.6437,24,27,32
834,26.6437,23,26,32
835,26.6437,24,27,32
836,26.6437,24,27,32
837,26.6437,24,27,32
838,26.6437,22,27,33
839,26.6437,22,27,32
840,26.6437,24,27,32
841,26.5485,24,27,30
842,26.5485,24,26,28
843,26.5961,24,27,31
844,26.5961,24,27,31
845,26.5961,23,27,32
846,26.5961,22,27,30
847,26.5937,24,27,31
848,26.5937,24,27,31
849,26.5937,24,27,31
850,26.5937,22,27,32
851,26.5937,24,27,31
852,26.5937,23,27,31
853,26.6413,24,27,32
854,26.6413,24,27,32
855,26.6413,24,27,32
856,26.6413,22,27,32
857,26.6413,23,27,31
858,26.6396,24,27,32
859,26.6396,24,27,32
860,26.6396,24,27,31
861,26.6396,23,27,32
862,26.6396,24,27,32
863,26.6396,22,27,32
864,26.6396,23,27,32
865,26.6396,24,27,32
866,26.6396,24,27,32
867,26.6396,22,27,31
868,26.6396,23,27,32
869,26.6413,24,27,32
870,26.6889,24,27,33
871,26.6889,23,27,33
872,26.6889,22,27,33
873,26.6889,23,27,33
874,26.639,24,27,32
875,26.639,24,27,32
876,26.639,22,27,32
877,26.639,22,27,32
878,26.639,22,27,32
879,26.639,24,27,32
880,26.639,23,27,32
881,26.5437,24,27,30
882,26.5437,22,27,30
883,26.5437,24,26,28
884,26.5437,24,26,28
885,26.5437,22,27,32
886,26.5943,24,27,31
887,26.5943,22,27,31
888,26.5943,23,27,32
889,26.5943,23,27,31
890,26.5943,24,27,31
891,26.5931,24,27,31
892,26.5931,22,27,32
893,26.5931,23,27,31
894,26.5931,21,27,30
895,26.5931,22,27,31
896,26.5931,24,27,30
897,26.5931,22,27,31
898,26.5931,24,27,31
899,26.5931,23,27,31
900,26.5931,24,27,31
901,26.6425,24,27,32
902,26.6425,24,27,32
903,26.6425,22,27,33
904,26.6425,22,27,32
905,26.6425,24,27,32
906,26.6425,22,27,32
907,26.6425,24,27,32
908,26.6425,22,27,32
909,26.6425,24,27,31
910,26.6425,24,27,32
911,26.6425,22,26,32
912,26.5473,24,27,30
913,26.5473,24,27,30
914,26.5473,22,27,30
915,26.5473,22,27,33
916,26.5473,22,26,30
917,26.5473,23,27,31
918,26.5473,22,27,30
919,26.5949,24,27,31
920,26.5949,23,27,31
921,26.5949,22,27,32
922,26.5949,22,27,32
923,26.5949,24,27,31
924,26.5949,23,27,31
925,26.5949,23,27,31
926,26.5473,24,27,30
927,26.5473,22,27,31
928,26.5473,22,27,30
929,26.5473,20,27,31
930,26.5473,22,27,30
931,26.5949,24,27,31
932,26.5949,24,27,31
933,26.5473,24,27,30
934,26.5473,24,27,30
935,26.5473,24,27,30
936,26.5473,24,27,30
937,26.5473,23,26,30
938,26.5473,24,27,30
939,26.5473,22,27,32
940,26.5473,22,27,30
941,26.5473,23,26,30
942,26.5949,24,27,31
943,26.5949,23,27,31
944,26.5949,22,26,31
945,26.5949,24,27,31
946,26.5949,22,26,31
947,26.5949,23,27,31
948,26.5949,23,26,31
949,26.5949,24,27,31
950,26.5949,24,27,30
951,26.5949,20,26,32
952,26.5949,22,26,29
953,26.5949,22,27,30
954,26.5949,22,27,31
955,26.5949,24,27,31
956,26.5949,24,27,31
957,26.5949,22,27,31
958,26.5949,24,27,31
959,26.5949,22,27,31
960,26.5949,22,27,32
961,26.5949,24,27,31
962,26.5949,22,27,32
963,26.5949,23,27,31
964,26.5949,22,27,31
965,26.5473,24,27,30
966,26.5473,23,27,31
967,26.5473,23,27,30
968,26.6431,24,27,32
969,26.5937,24,27,31
970,26.5937,22,27,31
971,26.5937,23,27,31
972,26.5937,24,27,31
973,26.5937,24,27,31
974,26.5937,22,27,31
975,26.5937,24,27,31
976,26.5937,23,27,31
977,26.5937,22,27,33
978,26.5937,23,26,29
979,26.5937,24,27,31
980,26.5937,24,27,31
981,26.5937,22,27,31
982,26.5937,22,27,32
983,26.5937,23,26,31
984,26.6396,24,27,32
985,26.6396,21,27,32
986,26.5919,24,27,31
987,26.5919,23,27,31
988,26.5919,23,27,31
989,26.5919,23,27,30
990,26.5919,23,27,31
991,26.5919,24,27,31
992,26.5919,23,27,30
993,26.5919,23,27,31
994,26.5919,23,27,31
995,26.5919,23,27,31
996,26.5919,24,27,31
997,26.5443,24,27,30
998,26.5443,23,26,30
999,26.5443,22,27,30
1000,26.5443,22,27,30
1001,26.5443,23,27,29
1002,26.5443,24,27,30
1003,26.5443,22,26,30
1004,26.5443,21,27,30
1005,26.5443,24,27,30
1006,26.5443,22,25,31
1007,26.5443,24,27,30
1008,26.5443,24,27,30
1009,26.5443,24,27,30
1010,26.5919,24,27,31
1011,26.5919,22,27,32
1012,26.5937,24,27,31
1013,26.5937,22,27,31
1014,26.5937,23,27,31
1015,26.5937,23,27,30
1016,26.5937,22,27,31
1017,26.5937,22,27,31
1018,26.5937,23,27,31
1019,26.5937,24,27,31
1020,26.4985,24,27,29
1021,26.4985,22,27,29
1022,26.5937,24,27,31
1023,26.5937,22,27,32
1024,26.5937,24,27,31
1025,26.5937,24,27,31
1026,26.5949,24,27,31
1027,26.5949,24,27,31
1028,26.5949,22,26,28
1029,26.5949,23,27,31
1030,26.5949,22,27,31
1031,26.5949,23,27,31
1032,26.5949,23,27,31
1033,26.5949,24,27,31
1034,26.5949,22,26,30
1035,26.5949,24,27,29
1036,26.5949,24,27,31
1037,26.5949,23,27,31
1038,26.5949,24,26,31
1039,26.5949,23,27,30
1040,26.5949,24,27,31
1041,26.5949,20,24,30
1042,26.5961,24,27,31
1043,26.5961,22,27,31
1044,26.5961,22,27,31
1045,26.5943,24,27,31
1046,26.5943,22,27,33
1047,26.5943,24,27,29
1048,26.5943,24,27,31
1049,26.5943,22,27,31
1050,26.5943,22,27,31
1051,26.5943,22,27,31
1052,26.5943,23,27,31
1053,26.5943,23,27,31
1054,26.5943,24,27,29
1055,26.5943,24,27,31
1056,26.5943,23,26,31
1057,26.5943,22,27,31
1058,26.5943,24,27,31
1059,26.5961,24,27,31
1060,26.5949,24,27,31
1061,26.5949,22,27,31
1062,26.5949,23,27,31
1063,26.5949,24,27,31
1064,26.5949,23,27,32
1065,26.5949,22,27,31
1066,26.5949,23,27,31
