Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
145,26.1169,23,27,31
146,26.1169,23,27,31
147,26.1169,23,27,31
148,26.1169,23,27,31
149,26.1169,23,27,31
150,26.1169,23,27,31
151,26.1169,22,26,31
152,26.1187,23,27,31
153,26.1187,23,27,31
154,26.1187,21,27,31
155,26.1187,22,27,31
156,26.1187,23,27,31
157,26.1169,23,27,31
158,26.0693,23,27,30
159,26.0693,23,27,30
160,26.0699,23,27,30
161,26.0699,21,27,30
162,26.0699,21,26,31
163,26.0699,23,27,30
164,26.0699,23,27,30
165,26.0699,23,27,30
166,26.0699,22,27,31
167,26.0699,23,27,30
168,26.0699,23,27,30
169,26.0699,23,27,30
170,26.0699,23,27,30
171,26.0699,22,27,31
172,26.0699,22,26,30
173,25.1663,21,27,31
174,25.1663,21,27,31
175,25.1663,20,26,31
176,25.6425,22,27,31
177,25.1646,21,27,31
178,25.1646,21,27,31
179,25.6425,22,27,31
180,25.6425,22,27,31
181,25.6425,22,27,31
182,25.6884,22,27,32
183,25.6884,22,27,32
184,25.5914,22,27,30
185,25.5914,22,27,30
186,25.5914,22,27,30
187,25.5914,22,27,30
188,25.5914,22,27,30
189,25.1152,21,27,30
190,25.1152,20,27,30
191,25.1152,21,26,28
192,25.1152,21,27,30
193,25.1663,21,27,31
194,25.1663,21,27,31
195,25.1663,21,27,29
196,25.1663,21,27,31
197,25.2139,21,27,32
198,26.1669,23,27,32
199,25.6907,23,26,32
200,25.6907,21,26,32
201,25.6425,23,26,31
202,26.0235,23,27,29
203,26.0235,22,26,29
204,25.2122,22,26,32
205,26.1646,23,27,32
206,26.1169,23,27,31
207,26.1646,23,27,32
208,26.1646,23,27,32
209,26.1646,23,27,32
210,26.1169,23,27,31
211,26.1646,23,27,32
212,26.1646,23,27,32
213,26.1646,23,27,32
214,26.1646,23,27,32
215,26.0676,23,27,30
216,26.0676,23,27,30
217,26.0676,20,27,32
218,26.0676,23,27,30
219,26.0676,23,27,30
220,26.0676,23,27,30
221,26.0676,21,26,30
222,26.0676,22,27,31
223,26.0676,23,27,30
224,26.1646,23,27,32
225,26.1646,23,27,30
226,26.1169,23,27,31
227,26.1169,23,27,31
228,26.1169,23,27,31
229,26.1169,21,27,32
230,26.1646,23,27,32
231,26.1646,23,27,32
232,26.0693,23,27,30
233,26.0711,23,27,30
234,26.0711,19,27,31
235,26.1663,23,27,32
236,26.1663,23,27,32
237,26.1663,22,27,31
238,26.1663,23,27,32
239,26.5473,24,27,30
240,26.4997,24,27,29
241,26.4997,24,27,29
242,26.4997,22,27,31
243,26.0235,23,27,29
244,26.0235,23,27,29
245,26.0235,23,26,30
246,26.0235,23,25,29
247,26.0235,23,26,28
248,26.0235,23,27,29
249,26.0217,23,27,29
250,26.0217,23,25,29
251,25.6431,22,27,31
252,25.1669,21,27,31
253,25.1669,21,27,31
254,25.6425,22,27,31
255,25.6425,22,27,31
256,26.1187,23,27,31
257,26.1187,23,27,31
258,26.1187,23,27,31
259,26.1187,23,27,31
260,26.1169,23,27,31
261,26.1169,21,25,31
262,26.1169,23,27,31
263,26.0693,23,27,30
264,26.0693,23,27,30
265,26.0693,21,27,29
266,26.0205,23,27,29
267,25.5443,23,26,29
268,25.6396,23,26,31
269,25.6396,23,26,31
270,25.6396,21,26,31
271,25.6396,20,27,31
272,25.6396,23,26,31
273,26.0664,23,27,30
274,26.0664,23,27,30
275,26.0676,23,27,30
276,26.1646,23,27,32
277,26.1646,23,27,32
278,26.1646,23,27,32
279,26.1646,21,27,31
280,26.1169,23,27,31
281,26.1169,21,27,31
282,26.1628,23,27,32
283,26.1169,23,27,31
284,26.1646,23,27,32
285,26.1646,22,27,30
286,26.1628,23,27,32
287,26.1152,23,27,31
288,26.1152,23,27,31
289,25.6866,22,27,32
290,25.6407,22,27,31
291,25.6407,22,25,27
292,25.6884,22,27,32
293,25.6884,22,27,32
294,25.6884,22,26,31
295,25.6884,22,27,32
296,25.6884,20,27,31
297,25.6884,20,27,29
298,26.0693,23,27,30
299,26.0693,23,27,30
300,26.0217,23,27,29
301,25.5931,22,27,30
302,25.5455,22,27,29
303,25.5455,20,27,29
304,25.639,22,27,31
305,25.639,22,27,31
306,25.5896,22,27,30
307,25.5914,22,27,30
308,25.639,22,27,31
309,25.1646,21,27,31
310,25.1646,21,27,31
311,25.1646,21,27,31
312,25.1646,21,27,31
313,26.1663,23,27,32
314,26.1663,23,27,31
315,26.1663,23,26,31
316,26.1663,23,27,32
317,26.1663,23,27,32
318,26.1651,23,27,32
319,26.1175,23,27,31
320,25.6413,22,27,31
321,25.6413,22,27,31
322,25.6889,22,27,32
323,25.6413,22,27,31
324,25.6413,22,27,31
325,25.6413,22,27,31
326,24.7366,20,27,32
327,25.6407,22,27,31
328,26.1651,23,27,32
329,26.1651,22,26,32
330,26.1651,23,25,30
331,26.1651,23,27,32
332,26.1651,22,27,31
333,26.1651,23,27,32
334,26.1651,23,27,32
335,26.1651,23,27,32
336,26.2127,23,27,33
337,26.2127,22,27,31
338,26.2127,23,27,33
339,26.2127,22,26,31
340,26.2127,23,27,32
341,26.2127,23,26,31
342,26.2127,23,27,33
343,26.1169,23,27,31
344,26.1646,23,27,32
345,26.1646,23,26,31
346,26.1646,23,27,32
347,26.1646,21,27,32
348,26.1646,23,27,32
349,26.1169,23,27,31
350,26.1169,21,25,31
351,26.1169,23,27,31
352,26.1169,21,25,33
353,26.1169,22,25,29
354,26.1169,22,27,32
355,26.1169,23,27,31
356,26.1169,23,27,31
357,26.1169,23,27,31
358,26.0693,23,27,30
359,25.4979,23,26,28
360,25.5931,22,27,30
361,25.0693,21,27,29
362,25.5455,23,26,29
363,25.639,23,26,31
364,25.6407,22,27,31
365,25.6407,22,27,31
366,25.5931,22,27,30
367,26.0681,23,27,30
368,26.1651,23,27,32
369,26.1651,20,25,32
370,26.1651,23,27,32
371,26.1651,23,27,32
372,26.1651,21,27,32
373,26.1651,23,27,32
374,26.1651,22,26,28
375,26.1175,23,27,31
376,26.1175,23,27,31
377,26.1175,23,27,31
378,26.1181,23,27,31
379,26.1181,23,27,31
380,26.1181,23,27,31
381,26.1675,23,27,32
382,26.1675,23,27,32
383,26.1675,23,27,32
384,26.1675,23,27,32
385,26.1675,23,27,32
386,26.1675,22,27,32
387,26.1675,23,27,32
388,26.1675,22,25,30
389,26.1657,23,27,32
390,26.1657,23,27,32
391,26.1657,23,25,30
392,26.1657,23,27,32
393,26.1657,23,27,32
394,26.1657,23,27,32
395,26.1181,23,27,31
396,26.1181,23,27,31
397,26.1181,22,27,31
398,26.1181,21,27,31
399,26.1181,23,27,31
400,26.1181,22,26,31
401,26.1175,23,27,31
402,26.1175,21,27,31
403,26.1175,23,27,31
404,26.1175,21,27,31
405,26.1169,23,27,31
406,26.1169,23,27,31
407,26.1169,23,27,31
408,26.1169,23,27,31
409,26.1169,21,27,31
410,26.1152,23,27,31
411,26.1152,22,27,31
412,26.1152,23,27,31
413,26.1169,23,27,31
414,26.1169,23,27,31
415,26.1169,23,27,31
416,26.1169,22,27,31
417,26.1169,23,27,31
418,25.6884,22,27,32
419,25.6884,21,27,31
420,25.6884,21,27,31
421,25.6884,22,27,32
422,25.6425,22,27,31
423,26.1663,23,27,32
424,26.2139,23,27,33
425,26.2139,21,27,30
426,26.2139,23,27,33
427,26.1651,23,27,32
428,26.2127,23,27,33
429,26.1651,23,27,32
430,26.1651,23,27,32
431,26.1651,21,27,32
432,26.1651,23,27,32
433,26.1175,23,27,31
434,26.1175,23,27,31
435,26.1669,23,27,32
436,26.1669,23,27,32
437,26.1669,23,27,32
438,26.1669,23,27,32
439,26.1669,23,27,32
440,26.1669,22,27,30
441,26.1669,23,27,32
442,26.1663,23,27,32
443,26.1663,23,27,32
444,26.1663,23,27,32
445,26.1663,23,25,32
446,26.1663,23,27,32
447,25.6901,22,27,32
448,25.6901,22,27,32
449,25.6901,22,27,32
450,25.6901,22,27,32
451,25.6901,22,27,32
452,25.6901,22,27,32
453,25.6425,22,27,31
454,25.6413,22,27,31
455,25.6413,22,27,31
456,25.6413,21,25,32
457,25.6413,22,27,31
458,25.6413,23,26,31
459,25.6413,22,26,29
460,25.6413,23,26,31
461,25.6413,23,26,31
462,26.0699,23,27,30
463,26.0699,23,27,30
464,26.0699,23,27,30
465,26.0693,23,27,30
466,26.0693,23,27,30
467,26.0693,23,27,30
468,26.0693,21,27,31
469,26.0693,21,27,32
470,26.0705,23,27,30
471,26.0705,21,27,30
472,26.0705,21,27,30
473,26.0187,23,27,29
474,26.0187,23,27,29
475,26.114,23,27,31
476,26.1616,23,27,32
477,26.114,23,27,31
478,26.114,23,27,31
479,26.114,23,27,31
480,26.114,22,27,29
481,26.0687,23,27,30
482,26.1169,23,27,31
483,26.1169,22,27,31
484,26.1169,23,27,31
485,26.1169,19,27,31
486,26.1187,23,27,31
487,26.1187,21,27,31
488,26.1187,23,27,31
489,26.1663,23,27,32
490,26.1663,23,27,32
491,26.1663,23,27,32
492,26.1663,21,27,29
493,26.0711,23,27,30
494,26.0711,22,27,29
495,26.0711,23,27,30
496,26.0711,21,27,32
497,26.0711,23,27,30
498,26.0711,23,27,30
499,26.0711,22,25,30
500,26.0711,23,27,30
501,26.1663,23,27,32
502,25.6901,22,27,32
503,25.6901,22,27,32
504,25.6884,22,27,32
505,25.6884,21,27,32
506,25.6884,22,27,32
507,25.6884,22,27,32
508,25.6884,22,27,32
509,25.6884,22,27,32
510,25.6884,22,26,30
511,25.6884,22,25,31
512,25.6884,22,27,32
513,25.6884,21,27,32
514,25.6884,22,27,32
515,25.6884,22,27,32
516,25.6884,22,27,32
517,25.6884,20,27,32
518,25.6884,21,26,31
519,25.6884,22,27,32
520,25.639,22,27,31
521,25.639,22,27,31
522,25.639,22,27,31
523,25.639,20,27,32
524,25.5896,22,27,30
525,25.6372,22,27,31
526,25.6378,22,27,31
527,25.6372,22,27,31
528,25.6866,22,27,32
529,25.6866,22,27,32
530,25.6866,21,27,32
531,25.6866,22,27,32
532,25.6866,22,27,32
533,25.6866,22,25,32
534,25.6372,22,27,31
535,25.6372,22,27,31
536,25.6372,22,27,31
537,25.6372,22,27,31
538,26.1134,23,27,31
539,26.161,23,27,32
540,26.161,21,27,32
541,26.161,21,27,30
542,26.161,23,27,32
543,26.161,23,27,32
544,26.161,23,27,32
545,26.161,23,27,31
546,26.161,21,27,32
547,26.1628,23,27,32
548,26.1628,22,27,32
549,26.1628,23,27,32
550,26.1628,22,27,30
551,25.6889,22,27,32
552,25.6889,23,25,33
553,25.6889,22,27,32
554,25.6889,22,27,32
555,25.6889,22,27,32
556,25.6889,22,27,32
557,25.6889,22,27,32
558,26.1651,23,27,32
559,25.6413,22,27,31
560,25.6413,22,27,31
561,25.6907,22,27,32
562,25.6907,22,27,32
563,25.6907,22,27,32
564,25.6907,22,27,32
565,25.6889,22,27,32
566,25.6872,22,27,32
567,25.6872,22,27,32
568,25.5919,22,27,30
569,25.5919,22,27,30
570,26.0681,23,27,30
571,26.0681,21,27,31
572,26.1157,23,27,31
573,26.1157,23,27,31
574,25.639,22,27,31
575,25.6407,22,27,31
576,25.6407,22,27,31
577,25.6407,22,27,31
578,25.6407,22,27,31
579,25.1646,22,26,31
580,25.1646,22,26,30
581,25.1646,22,26,30
582,25.2104,22,26,32
583,25.2104,22,26,32
584,26.1152,23,27,31
585,26.1152,23,27,31
586,26.1152,21,27,31
587,26.1152,21,26,31
588,26.0699,23,27,30
589,26.0699,23,27,30
590,26.0699,23,27,30
591,26.0699,21,25,32
592,26.0699,22,26,28
593,26.1651,23,27,32
594,26.1175,23,27,31
595,26.1175,21,27,31
596,26.1175,21,27,33
597,26.1175,23,27,31
598,26.1175,21,27,31
599,26.1175,23,27,31
600,26.211,23,27,33
601,26.211,20,27,31
602,26.211,23,27,33
603,26.211,22,27,32
604,26.211,23,27,33
605,26.211,20,27,31
606,26.211,21,27,31
607,26.211,23,27,33
608,26.1634,23,27,32
609,26.1634,21,27,31
610,26.1634,22,27,29
611,26.1187,23,27,31
612,26.1187,23,27,31
613,26.1187,23,26,30
614,26.1187,23,27,31
615,26.1187,23,27,31
616,26.1187,23,27,31
617,26.1187,23,27,31
618,26.1187,23,27,31
619,25.5949,22,27,30
620,25.5937,22,27,30
621,25.5937,22,27,30
622,25.5937,22,27,30
623,25.6413,22,27,31
624,25.6413,22,27,31
625,26.5937,24,27,31
626,26.5937,24,27,31
627,26.5937,24,27,31
628,26.5937,22,27,32
629,26.5937,22,27,30
630,26.5937,23,27,31
631,26.5937,22,27,31
632,26.5937,22,27,31
633,26.6396,24,27,32
634,26.6396,24,27,32
635,26.6396,22,27,32
636,26.6396,22,27,32
637,26.6396,24,27,32
638,26.6396,24,27,32
639,26.6396,24,27,32
640,26.6396,21,27,30
641,26.6396,24,27,32
642,26.6396,23,27,32
643,26.6396,24,27,32
644,26.6396,24,27,32
645,26.6396,22,27,32
646,26.6396,22,27,31
647,26.6396,24,27,32
648,26.6396,22,27,32
649,26.5919,24,27,31
650,26.5919,22,26,31
651,26.5919,24,27,31
652,26.5919,22,27,31
653,26.5919,22,27,31
654,26.5919,23,27,31
655,26.5919,24,27,31
656,26.5919,24,26,29
657,26.5919,22,27,29
658,26.5919,22,27,31
659,26.5919,24,27,31
660,26.5919,23,27,32
661,26.5919,24,27,31
662,26.5919,24,27,31
663,26.5919,24,27,31
664,26.5919,23,27,31
665,26.5931,24,27,31
666,26.5931,23,25,30
667,26.5931,24,27,31
668,26.5931,24,27,31
669,26.5931,24,27,31
670,26.5931,22,26,31
671,26.5919,24,27,31
672,26.5919,21,26,33
673,26.5919,24,27,31
674,25.6396,22,27,31
675,25.6872,22,27,32
676,26.5443,24,27,30
677,26.5443,23,25,30
678,26.5919,24,27,31
679,26.5919,23,27,31
680,26.1634,23,27,32
681,26.1634,23,27,32
682,26.5919,24,27,31
683,26.5919,24,27,31
684,26.5919,22,27,30
685,26.5919,23,27,30
686,26.6396,24,27,32
687,26.6396,22,27,32
688,26.6396,22,27,31
689,26.6396,22,27,32
690,26.6396,22,26,32
691,26.6396,22,27,32
692,26.6396,22,27,32
693,26.6396,24,27,32
694,26.6396,23,27,32
695,26.6396,24,27,32
696,26.6396,24,27,32
697,26.639,24,27,32
698,26.639,24,27,32
699,26.639,24,27,32
700,26.639,22,27,31
701,26.639,24,27,32
702,26.639,23,27,31
703,26.639,24,27,32
704,26.639,23,27,32
705,26.639,23,27,32
706,26.639,22,27,32
707,26.639,23,27,30
708,26.639,23,27,32
709,26.639,24,27,32
710,26.639,23,27,31
711,26.6396,24,27,32
712,26.6396,24,27,32
713,26.6396,21,25,27
714,26.6396,22,27,32
715,26.6396,24,27,32
716,26.6396,24,27,32
717,26.5919,24,27,31
718,26.5919,23,26,29
719,26.5919,22,27,31
720,26.4967,24,27,29
721,26.4967,24,27,29
722,26.4967,23,26,28
723,26.4967,24,27,29
724,26.4967,24,27,29
725,26.4967,24,27,29
726,26.4967,24,26,29
727,26.4967,24,27,29
728,26.4967,23,26,30
729,26.4967,22,27,29
730,26.5919,24,27,31
731,26.5919,24,27,31
732,26.5919,22,27,31
733,26.5919,23,27,31
734,26.6413,24,27,32
735,26.6413,22,26,32
736,26.6413,22,27,32
737,26.6413,24,27,32
738,26.5937,24,27,31
739,26.6413,24,27,32
740,26.6413,24,27,32
741,26.6413,23,27,32
742,26.6413,20,27,31
743,26.6413,24,27,32
744,26.6413,24,27,32
745,26.6413,24,27,32
746,26.6413,24,27,32
747,26.6413,24,27,32
748,26.6413,24,27,32
749,26.6413,24,27,32
750,26.6413,22,27,32
751,26.5937,24,27,31
752,26.5937,23,27,32
753,26.5937,22,27,31
754,26.5937,23,26,30
755,26.5937,23,27,31
756,26.5937,24,27,31
757,26.5937,24,27,31
758,26.5937,22,27,32
759,26.5937,22,27,31
760,26.5937,24,27,31
761,26.5937,22,26,31
762,26.5937,22,27,31
763,26.5937,23,27,31
764,26.5937,22,27,32
765,26.5937,22,27,31
766,26.5937,24,27,31
767,26.5937,22,27,32
768,26.5937,23,27,31
769,26.5937,22,27,31
770,26.5937,22,27,33
771,26.5937,22,27,31
772,26.5931,24,27,31
773,26.5931,24,27,31
774,26.5931,23,27,31
775,26.5931,24,27,31
776,26.5931,24,27,31
777,26.5931,22,27,31
778,26.5931,24,27,31
779,26.5931,23,27,31
780,26.5931,22,27,31
781,26.5937,24,27,31
782,26.5937,23,27,31
783,26.5949,24,27,31
784,26.5949,22,27,31
785,26.5949,24,27,31
786,26.5949,23,27,31
787,26.5949,24,27,31
788,26.5949,21,27,31
789,26.5949,22,27,32
790,26.6425,24,27,32
791,26.6425,24,27,32
792,26.6425,22,27,32
793,26.6425,24,27,32
794,26.6425,22,26,32
795,26.6425,24,27,30
796,26.6425,24,27,32
797,26.6425,24,27,32
798,26.6425,24,27,32
799,26.6425,22,27,32
800,26.6425,24,27,32
801,26.6425,24,27,32
802,26.6901,24,27,33
803,26.5931,24,27,31
804,26.5931,24,27,31
805,26.5931,24,27,31
806,26.5931,22,26,31
807,26.5931,24,27,31
808,26.5931,23,27,30
809,26.5931,24,27,31
810,26.5931,24,27,31
811,26.5931,22,27,30
812,26.6407,24,27,32
813,26.6407,24,27,32
814,26.6407,24,27,32
815,26.6407,24,27,32
816,26.6407,24,27,32
817,26.6407,22,27,30
818,26.5931,24,27,31
819,26.5937,24,27,31
820,26.5937,22,27,31
821,26.5937,22,27,31
822,26.5937,24,27,31
823,26.5937,23,27,31
824,26.5937,24,27,31
825,26.5937,24,27,31
826,26.5937,24,27,31
827,26.5937,23,27,31
828,26.5937,24,27,31
829,26.5937,24,27,31
830,26.5937,24,27,30
831,26.5937,23,27,31
832,26.5937,24,27,31
833,26.5937,23,27,31
834,26.5937,24,27,31
835,26.5937,24,27,31
836,26.5937,24,27,31
837,26.5937,22,27,31
838,26.5937,23,26,31
839,26.5937,23,27,32
840,26.5937,22,27,31
841,26.6884,24,27,33
842,26.6884,23,27,33
843,26.6884,23,27,31
844,26.6884,21,26,31
845,26.6884,24,27,31
846,26.6889,24,27,33
847,26.6889,24,27,33
848,26.6889,22,27,33
849,26.6413,24,27,32
850,26.6889,24,27,33
851,26.6889,23,27,33
852,26.6889,24,27,33
853,26.6413,24,27,32
854,26.6413,23,27,31
855,26.6407,24,27,32
856,26.6407,23,27,33
857,26.6407,21,27,29
858,26.6901,24,27,33
859,26.6901,22,27,32
860,26.6901,24,27,33
861,26.6901,22,26,31
862,26.6901,22,27,33
863,26.6901,24,27,33
864,26.6901,24,27,33
865,26.6901,23,27,33
866,26.6901,22,27,32
867,26.6901,23,26,33
868,26.6901,24,27,33
869,26.6425,24,27,32
870,26.6425,22,27,33
871,26.6425,24,27,32
872,26.6425,24,27,32
873,26.5949,24,27,31
874,26.5931,24,27,31
875,26.6407,24,27,32
876,26.6407,23,25,30
877,26.6407,21,27,32
878,26.6407,24,27,32
879,26.6413,24,27,32
880,26.5443,24,27,30
881,26.5443,23,27,32
882,26.5443,23,27,31
883,26.5443,23,25,28
884,26.5443,22,27,32
885,26.5443,22,25,30
886,26.5443,22,27,30
887,26.5443,22,27,30
888,26.5443,24,27,30
889,26.5443,24,27,30
890,26.5443,23,27,30
891,26.5443,24,27,30
892,26.5443,24,27,30
893,26.5443,24,27,30
894,26.5443,22,27,32
895,26.5443,24,27,30
896,26.5919,24,27,31
897,26.5919,22,27,30
898,26.5919,23,27,31
899,26.5919,24,27,31
900,26.5919,20,27,30
901,26.5919,22,27,32
902,26.5919,22,27,31
903,26.5919,24,27,31
904,26.5919,22,27,31
905,26.5919,24,27,31
906,26.5937,24,27,31
907,26.5937,22,26,31
908,26.5937,23,27,31
909,26.5937,23,27,30
910,26.5937,22,27,32
911,26.5937,24,27,31
912,26.5937,24,26,32
913,26.5937,23,27,29
914,26.5937,24,27,31
915,26.5937,22,27,31
916,26.5937,22,25,28
917,26.5937,23,27,31
918,26.5919,24,27,31
919,26.5919,21,27,29
920,26.5919,22,27,30
921,26.5919,24,27,31
922,26.5919,24,27,31
923,26.5919,23,27,31
924,26.5919,22,27,32
925,26.5919,22,27,31
926,26.5919,22,27,31
927,26.5919,23,27,31
928,26.5919,24,27,31
929,26.5919,23,27,31
930,26.5919,22,27,32
931,26.5919,23,26,29
932,26.5919,22,27,31
933,26.5919,22,27,30
934,26.5919,22,24,32
935,26.5919,22,27,30
936,26.5919,24,26,29
937,26.5919,22,27,31
938,26.5919,22,27,33
939,26.6396,24,27,32
940,26.6396,24,27,32
941,26.6396,23,27,32
942,26.6396,24,26,31
943,26.6396,23,27,29
944,26.6396,22,27,32
945,26.6396,23,25,30
946,26.6396,22,27,32
947,26.5919,24,27,31
948,26.5919,23,26,31
949,26.5919,22,27,31
950,26.5919,24,27,30
951,26.5919,24,27,31
952,26.5919,22,25,29
953,26.5919,24,27,31
954,26.5919,24,27,31
955,26.5919,24,26,30
956,26.5919,22,27,31
957,26.5919,21,27,30
958,26.6396,24,27,32
959,26.6396,22,27,32
960,26.6396,24,27,32
961,26.6402,24,27,32
962,26.6402,24,27,31
963,26.6402,22,27,31
964,26.6402,22,27,32
965,26.6402,24,27,32
966,26.6402,24,27,32
967,26.6402,22,26,30
968,26.6402,24,27,32
969,26.6402,24,27,32
970,26.6419,24,27,32
971,26.6402,24,27,32
972,26.6402,24,27,32
973,26.6402,22,27,30
974,26.6402,22,27,31
975,26.5926,24,27,31
976,26.5926,23,27,31
977,26.5926,22,27,31
978,26.5926,22,27,31
979,26.5926,23,26,29
980,26.5926,22,27,31
981,26.5926,24,26,31
982,26.5926,22,27,31
983,26.5926,20,27,32
984,26.5908,24,27,31
985,26.5908,22,27,31
986,26.5908,21,27,31
987,26.5908,22,27,31
988,26.5908,23,27,31
989,26.5908,24,27,31
990,26.5908,22,26,31
991,26.5908,22,26,29
992,26.5432,24,27,30
993,26.5432,23,27,30
994,26.5432,23,27,31
995,26.5926,24,27,31
996,26.5926,24,27,31
997,26.5926,23,27,31
998,26.6419,24,27,32
999,26.6913,24,27,33
1000,26.6913,22,27,32
1001,26.6913,24,27,33
1002,26.6913,23,27,33
1003,26.6913,22,27,32
1004,26.6913,22,26,32
1005,26.6913,23,27,33
1006,26.6913,23,27,33
1007,26.6913,24,27,33
1008,26.6437,24,27,32
1009,26.6437,24,27,32
1010,26.6437,23,27,32
1011,26.6913,24,27,33
1012,26.5961,24,27,31
1013,26.5961,23,27,31
1014,26.6431,24,27,32
1015,26.6431,22,24,30
1016,26.6431,24,27,32
1017,26.6431,23,27,32
1018,26.6431,24,27,32
1019,26.6431,24,26,33
1020,26.6431,24,26,31
1021,26.6431,22,27,32
1022,26.6431,22,26,33
1023,26.6431,24,27,32
1024,26.6431,22,27,32
1025,26.6431,22,26,32
1026,26.6907,24,27,33
1027,26.6907,24,27,33
1028,26.6907,22,27,29
1029,26.6907,23,27,33
1030,26.6907,24,27,33
1031,26.6907,22,27,31
1032,26.6907,24,27,33
1033,26.6907,24,27,33
1034,26.5937,24,27,31
1035,26.5937,22,27,29
1036,26.5937,23,27,31
1037,26.5937,22,27,29
1038,26.5937,23,27,32
1039,26.5937,24,27,31
1040,26.5937,22,27,31
1041,26.5937,23,27,30
1042,26.5937,22,27,31
1043,26.6413,24,27,32
1044,26.5914,24,27,31
1045,26.5914,23,27,31
1046,26.5914,22,27,32
1047,26.5914,20,27,30
1048,26.5914,24,27,31
1049,26.5914,23,27,31
1050,26.5914,22,27,31
1051,26.5914,22,27,31
1052,26.5914,22,27,31
1053,26.5914,23,27,31
1054,26.5914,22,27,31
1055,26.5914,22,27,31
1056,26.5914,24,27,31
1057,26.5919,24,27,31
1058,26.5919,23,27,31
1059,26.5919,24,27,31
1060,26.5919,23,27,31
1061,26.5919,22,27,31
1062,26.5919,24,27,31
1063,26.5919,23,27,30
1064,26.5919,22,26,31
1065,26.5443,24,27,30
1066,26.5443,22,27,30
