Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
275,24.8067,23,27,30
276,24.8067,23,27,30
277,24.8067,23,25,30
278,24.8048,23,27,30
279,24.8048,21,27,31
280,24.8048,23,27,30
281,24.8048,20,26,31
282,24.8048,22,26,29
283,24.8048,22,27,30
284,24.8048,22,27,29
285,24.8048,22,27,30
286,24.8048,23,27,30
287,24.8048,23,27,30
288,24.8048,23,27,30
289,24.8048,23,27,30
290,24.8067,23,27,30
291,24.8067,22,27,32
292,23.3089,21,27,32
293,23.3089,21,27,32
294,24.1423,22,27,32
295,24.1423,21,27,30
296,24.1423,22,27,31
297,23.9734,22,27,30
298,23.9734,22,27,30
299,24.1401,22,27,32
300,24.0548,22,27,31
301,23.9714,22,27,30
302,23.9714,22,27,30
303,23.9734,22,27,30
304,23.9734,22,27,30
305,24.8067,23,27,30
306,24.8901,23,27,31
307,24.8901,21,27,31
308,24.9734,23,27,32
309,24.8067,23,27,30
310,24.8067,23,27,30
311,24.8067,23,27,30
312,24.8067,22,26,30
313,24.8067,23,27,30
314,24.8067,23,27,30
315,24.8067,19,27,31
316,24.9754,23,27,32
317,24.9734,23,27,32
318,24.9734,20,27,32
319,24.9734,23,27,32
320,24.9734,21,27,32
321,24.9734,23,27,32
322,24.9734,23,27,32
323,24.9734,23,27,32
324,24.9734,23,27,32
325,24.9734,23,27,32
326,24.9734,23,27,32
327,24.9734,23,27,32
328,24.7234,23,26,30
329,24.7234,22,26,30
330,24.7234,21,26,31
331,24.7234,23,26,30
332,24.7254,23,26,30
333,24.7254,21,26,30
334,24.7254,23,26,30
335,24.7254,23,26,30
336,24.7254,23,26,30
337,24.7254,23,25,29
338,24.9754,23,27,32
339,24.9754,23,27,32
340,24.9754,23,27,32
341,24.9754,23,27,32
342,24.9734,23,27,32
343,25.8067,24,27,32
344,24.8901,23,27,31
345,24.8901,23,26,32
346,24.8901,23,25,32
347,24.8901,22,26,32
348,24.8901,23,26,32
349,24.8067,23,26,31
350,24.8067,23,26,31
351,24.8901,23,26,32
352,24.8901,23,26,32
353,24.8067,23,26,31
354,24.8067,23,26,31
355,24.8901,23,26,32
356,24.8901,23,26,32
357,24.8901,22,26,31
358,24.8901,23,26,32
359,24.8067,23,26,31
360,24.8087,23,26,31
361,24.8087,23,26,31
362,24.892,23,26,32
363,24.892,23,26,32
364,24.892,23,26,32
365,24.892,22,27,31
366,24.892,23,26,32
367,24.8087,23,27,30
368,24.8087,21,27,30
369,24.8087,23,27,30
370,24.8087,23,27,30
371,24.8087,21,26,32
372,24.7254,23,27,29
373,24.7254,22,26,30
374,24.7254,23,27,29
375,24.8087,23,27,30
376,24.8087,23,27,30
377,24.8087,21,26,30
378,24.8087,23,27,30
379,24.8087,22,27,30
380,24.8067,23,27,30
381,24.8067,23,27,30
382,24.8901,23,27,31
383,24.8901,22,26,31
384,24.8901,22,27,29
385,24.8901,22,27,30
386,24.8901,23,27,31
387,24.8901,22,27,30
388,25.6401,24,27,30
389,25.6401,24,27,29
390,25.7234,24,27,31
391,25.7234,22,27,32
392,25.7234,22,27,31
393,25.7234,24,27,31
394,24.8901,23,27,31
395,24.8901,23,27,31
396,23.7214,22,25,29
397,23.8881,22,26,30
398,24.0548,22,27,31
399,23.9734,22,27,30
400,23.9734,22,27,29
401,24.8901,23,27,31
402,24.8901,22,27,31
403,24.8901,22,27,30
404,24.8881,23,27,31
405,24.8881,22,27,32
406,24.8881,23,27,31
407,24.8881,23,27,31
408,24.8881,21,27,31
409,24.8881,23,27,31
410,24.805,23,27,30
411,24.805,22,26,30
412,24.805,23,27,30
413,24.805,23,27,30
414,24.805,23,27,30
415,24.7217,23,27,29
416,24.7217,22,26,30
417,24.8903,23,27,31
418,24.8901,23,27,31
419,24.8901,21,27,31
420,24.8901,21,27,31
421,24.8901,21,25,32
422,24.8901,22,27,31
423,24.8901,23,27,31
424,24.8901,21,27,29
425,24.8901,23,27,31
426,24.8901,22,27,31
427,24.9734,23,27,32
428,24.9734,23,27,32
429,24.9734,21,27,33
430,24.9734,23,27,32
431,25.0567,23,27,33
432,25.0567,23,27,32
433,25.0567,23,27,33
434,24.9731,23,27,32
435,24.9731,23,27,32
436,24.8898,23,27,31
437,24.8898,21,27,32
438,24.8898,23,27,31
439,24.8898,21,27,32
440,24.8898,22,27,33
441,24.8879,23,27,31
442,24.8879,23,27,31
443,24.8879,22,27,29
444,24.8879,23,27,31
445,24.8898,23,27,31
446,24.8898,23,27,31
447,24.8898,23,27,31
448,24.8898,23,27,31
449,24.8898,23,27,31
450,24.8898,22,27,31
451,24.8898,22,27,32
452,24.1401,22,27,32
453,24.1401,22,27,32
454,24.1401,22,27,32
455,24.1401,22,27,30
456,24.0584,22,27,31
457,24.0584,22,27,31
458,24.5567,23,25,29
459,23.307,21,27,32
460,23.307,19,27,32
461,23.7234,22,26,28
462,23.7234,22,26,28
463,23.9734,22,27,30
464,24.8923,23,26,32
465,24.8923,23,26,32
466,24.8923,22,26,31
467,24.8923,23,26,32
468,24.8923,23,26,32
469,24.8923,23,26,32
470,24.8923,23,26,32
471,24.8923,21,26,31
472,24.8923,21,26,33
473,24.8923,23,26,32
474,24.8089,23,26,31
475,24.8089,23,26,31
476,24.8089,23,26,31
477,24.807,23,26,31
478,24.807,23,26,31
479,24.807,22,27,33
480,24.807,23,26,31
481,24.807,21,26,30
482,24.8903,23,26,32
483,24.8923,23,26,32
484,24.8923,23,26,32
485,24.8923,23,26,32
486,24.8923,22,27,30
487,24.8923,22,26,32
488,24.8923,22,26,33
489,24.8104,23,27,30
490,24.8104,22,27,30
491,24.8881,23,27,31
492,24.9714,23,27,32
493,24.8881,23,27,31
494,24.8881,23,27,31
495,24.8048,23,26,31
496,24.8048,22,27,31
497,24.8048,23,26,31
498,24.7234,23,26,30
499,24.7234,21,27,32
500,24.7217,23,26,30
501,24.805,23,26,31
502,24.7217,23,26,30
503,24.7217,22,27,32
504,24.7217,23,26,30
505,24.805,23,26,31
506,24.7217,23,26,30
507,24.7217,22,27,32
508,24.7217,21,26,30
509,24.8048,23,26,31
510,24.8881,23,27,31
511,24.8881,22,27,31
512,24.8881,22,26,28
513,24.8881,22,27,31
514,24.8881,23,27,31
515,24.8881,23,27,31
516,24.8881,23,27,31
517,24.8881,23,27,31
518,24.8903,23,27,31
519,24.8903,23,27,31
520,24.8901,23,27,31
521,24.8901,23,27,31
522,24.8901,23,27,31
523,24.8901,22,27,30
524,24.8901,23,27,31
525,24.8901,22,27,32
526,24.8901,22,27,31
527,24.8901,23,27,31
528,24.8901,23,27,31
529,24.8901,21,27,31
530,24.8901,23,27,31
531,24.8901,23,27,31
532,24.8884,23,27,31
533,24.9717,23,27,32
534,24.9717,23,27,31
535,24.9717,23,27,32
536,24.9717,23,27,32
537,24.9717,23,27,32
538,24.9717,23,27,31
539,24.9717,22,27,32
540,24.9717,22,27,30
541,24.9717,22,26,30
542,24.9717,23,27,32
543,24.9717,23,27,32
544,24.9717,19,27,30
545,24.8884,23,27,31
546,24.8901,23,27,31
547,24.8901,23,27,31
548,24.9734,23,27,32
549,24.9734,23,27,32
550,24.9734,23,27,32
551,24.9734,23,27,32
552,24.9734,22,27,32
553,24.9734,23,27,32
554,24.8067,23,26,31
555,24.8067,20,27,31
556,24.8067,21,27,31
557,24.8067,23,26,31
558,24.8067,23,26,31
559,24.8067,23,26,31
560,24.8048,23,26,31
561,24.8901,23,27,31
562,24.8901,23,27,31
563,24.8901,23,27,31
564,24.8901,23,27,31
565,24.8901,23,27,31
566,24.8901,23,27,31
567,24.8901,23,27,31
568,24.8901,22,27,31
569,24.8901,22,27,31
570,24.8881,23,27,31
571,24.8881,23,27,31
572,24.8881,23,27,31
573,24.5528,23,25,29
574,24.8881,23,27,31
575,24.8881,22,27,31
576,24.8881,22,27,31
577,24.8881,23,27,31
578,24.8881,23,27,31
579,24.8881,23,27,31
580,24.8881,23,27,31
581,24.8881,23,27,31
582,24.8881,23,27,31
583,24.8881,23,27,31
584,24.8881,23,27,30
585,24.8901,23,27,31
586,24.8901,23,27,31
587,24.8901,23,27,31
588,24.8901,23,27,31
589,24.8901,21,27,31
590,24.8901,23,27,30
591,24.8901,21,27,31
592,24.8901,23,27,31
593,24.8901,23,27,31
594,24.8901,23,27,31
595,24.8901,23,27,31
596,24.8901,23,27,31
597,24.8901,23,27,31
598,24.8901,23,27,31
599,24.8901,23,27,31
600,24.8901,21,27,31
601,24.8901,23,27,31
602,24.8067,23,26,31
603,24.9734,23,27,32
604,24.8901,23,27,31
605,24.8901,23,27,31
606,24.8901,22,27,31
607,24.8901,21,27,31
608,24.8901,23,27,31
609,24.8901,23,27,31
610,24.8901,23,27,31
611,24.8881,23,27,31
612,24.8881,21,27,31
613,24.8881,22,26,31
614,24.8881,23,27,31
615,24.8881,22,27,31
616,24.8881,23,27,31
617,24.8881,22,27,31
618,24.8881,22,27,32
619,24.8881,23,27,31
620,24.8864,23,27,31
621,24.8864,22,27,31
622,24.8864,23,27,31
623,24.8864,21,27,31
624,24.8864,21,27,31
625,24.805,23,26,31
626,24.805,23,26,31
627,24.805,23,26,31
628,24.805,22,26,31
629,24.805,19,25,30
630,24.8884,23,27,31
631,24.9697,23,27,32
632,24.8031,23,27,30
633,24.805,23,27,30
634,24.8884,23,27,31
635,24.9717,23,27,32
636,24.9717,23,27,32
637,24.9717,23,27,32
638,24.9697,23,27,32
639,24.9697,22,27,32
640,24.9697,23,27,32
641,24.8898,23,27,31
642,24.8903,23,27,31
643,24.8903,23,27,31
644,24.8884,23,27,31
645,24.8884,23,27,31
646,24.8884,21,27,31
647,24.8884,23,27,31
648,24.8884,23,27,31
649,24.8884,22,27,31
650,24.8884,23,26,30
651,24.8884,21,27,31
652,24.8884,23,27,31
653,24.8884,22,27,31
654,24.8884,23,27,31
655,24.807,23,27,30
656,24.7195,23,25,31
657,24.7195,19,27,31
658,24.7195,23,25,31
659,24.7195,23,25,31
660,24.8028,23,27,30
661,24.9714,23,27,32
662,24.9714,22,26,32
663,24.9714,23,27,32
664,24.8881,23,27,31
665,24.8881,22,26,30
666,24.8881,23,27,31
667,24.8881,22,27,30
668,24.8881,23,27,31
669,24.8881,22,27,32
670,24.8881,22,26,30
671,24.8901,23,27,31
672,24.8901,22,27,31
673,25.0567,23,27,33
674,24.9734,23,27,32
675,24.9734,23,27,32
676,24.8901,23,27,31
677,24.8901,21,26,28
678,24.8901,21,27,31
679,24.8901,23,27,31
680,24.8901,23,27,31
681,24.8901,22,27,32
682,24.8901,22,26,31
683,24.8901,21,27,29
684,24.8901,23,27,31
685,24.8901,20,27,32
686,24.8901,23,27,31
687,24.8901,21,27,31
688,24.9734,23,27,32
689,24.9754,23,27,32
690,24.9754,23,27,32
691,24.9754,22,26,32
692,24.9754,21,27,31
693,24.9754,22,27,32
694,24.892,23,27,31
695,25.0587,23,27,33
696,25.0587,23,27,33
697,25.0587,22,27,33
698,25.0587,23,27,33
699,25.0587,22,27,33
700,25.0587,23,27,33
701,25.0587,23,27,31
702,25.0587,23,27,33
703,25.0587,23,27,33
704,24.892,23,27,31
705,24.892,21,27,33
706,24.8901,23,27,31
707,24.8901,22,27,31
708,24.8901,23,27,31
709,24.8901,23,27,31
710,24.8067,23,27,30
711,24.8901,23,27,31
712,24.8901,23,27,31
713,24.8901,22,27,30
714,24.8067,23,27,30
715,24.807,23,27,30
716,24.805,23,27,30
717,24.805,22,25,30
718,24.805,23,27,30
719,24.9697,23,27,32
720,24.9697,21,27,32
721,24.9697,23,27,32
722,24.9697,23,27,32
723,24.9697,22,27,32
724,25.8031,24,27,32
725,25.8031,22,27,32
726,25.8031,24,27,32
727,25.8031,23,27,32
728,25.8031,24,27,31
729,25.8031,23,27,32
730,25.8031,22,27,32
731,25.8031,21,27,32
732,25.805,24,27,32
733,25.805,24,27,32
734,25.805,24,27,32
735,25.805,23,27,32
736,25.805,22,27,31
737,25.805,23,27,32
738,25.805,22,27,32
739,25.805,22,27,31
740,25.805,22,27,32
741,25.805,24,27,31
742,25.805,24,27,32
743,25.805,22,27,32
744,25.805,22,26,30
745,25.805,23,27,31
746,25.805,23,27,32
747,25.807,24,27,32
748,25.807,22,27,32
749,25.807,22,27,31
750,25.807,24,27,32
751,25.807,21,27,31
752,25.807,23,27,32
753,25.807,21,27,31
754,25.807,22,27,32
755,25.807,22,27,32
756,25.807,22,27,32
757,25.807,23,27,31
758,25.807,24,27,32
759,25.807,20,27,33
760,25.807,24,27,32
761,25.807,22,25,30
762,25.807,24,27,32
763,25.807,22,25,30
764,25.807,22,27,32
765,25.8067,24,27,32
766,25.8067,24,26,31
767,25.8067,23,25,30
768,25.8067,23,26,31
769,25.8067,24,27,32
770,25.7234,24,27,31
771,25.7234,24,27,31
772,25.7234,24,27,31
773,25.7234,24,27,31
774,25.7234,23,27,29
775,25.7234,24,27,31
776,25.7234,22,27,31
777,25.7234,23,27,31
778,25.7234,23,27,31
779,25.7234,24,27,31
780,25.7234,24,27,31
781,25.7234,24,27,31
782,25.7234,24,27,31
783,25.7234,24,27,31
784,25.7234,22,27,31
785,25.7234,20,27,30
786,25.7234,24,27,31
787,25.7234,24,27,31
788,25.7234,23,27,30
789,25.7214,24,27,31
790,25.7197,24,27,31
791,25.7197,24,27,31
792,25.7197,23,27,31
793,25.7197,24,27,31
794,25.7197,23,27,32
795,25.7214,24,27,31
796,25.6361,24,26,31
797,25.6361,22,26,31
798,25.6361,24,26,31
799,25.6361,23,26,30
800,25.6361,24,26,31
801,25.6361,21,26,29
802,25.6361,24,26,31
803,25.6361,22,27,30
804,25.6361,24,26,30
805,25.6361,22,26,31
806,25.6361,23,26,30
807,25.7195,24,27,31
808,25.6361,24,26,31
809,25.6361,23,25,30
810,25.6361,24,26,31
811,25.8048,24,27,32
812,25.8048,22,27,32
813,25.8048,22,27,32
814,25.8048,22,27,32
815,25.8048,21,27,30
816,25.6381,24,27,30
817,25.6381,24,27,30
818,25.6381,24,27,30
819,25.7214,24,27,31
820,25.7214,22,27,32
821,25.7214,24,27,31
822,25.7234,24,27,31
823,25.7234,22,27,32
824,25.7234,24,27,31
825,25.7234,22,26,31
826,25.7234,24,27,31
827,25.7234,24,27,31
828,25.6381,24,27,30
829,25.6381,23,27,31
830,25.6381,24,27,30
831,25.6381,21,27,31
832,25.6401,24,27,30
833,25.6401,23,27,30
834,25.6401,23,27,30
835,25.7234,24,27,31
836,25.7234,23,27,31
837,25.7234,22,27,31
838,25.7234,23,27,31
839,25.7234,23,27,31
840,25.7234,22,27,31
841,25.7234,22,27,31
842,25.7234,22,26,29
843,25.7234,22,25,30
844,25.7234,23,27,30
845,25.7234,24,27,31
846,25.7234,22,27,31
847,25.7234,24,27,31
848,25.7234,22,27,31
849,25.7234,20,27,31
850,25.7214,24,27,31
851,25.7214,24,27,31
852,25.7214,22,27,31
853,25.7214,22,27,30
854,25.7214,22,27,31
855,25.7214,23,27,32
856,25.7214,23,26,29
857,25.7214,22,27,30
858,25.7214,23,27,31
859,25.7214,21,27,30
860,25.7214,22,27,32
861,25.7214,22,27,30
862,25.7214,23,26,31
863,25.8028,24,27,32
864,25.8048,24,27,32
865,25.8048,24,27,30
866,25.8048,22,27,30
867,25.8048,22,26,29
868,25.8048,24,27,32
869,25.8048,22,26,30
870,25.8048,22,27,30
871,25.8048,22,26,32
872,25.8048,23,27,31
873,25.8048,21,27,33
874,25.8028,24,27,32
875,25.8028,23,27,31
876,25.8028,21,26,30
877,25.8028,23,26,31
878,25.8045,24,27,32
879,25.8045,24,27,32
880,25.8045,23,27,32
881,25.8045,22,27,32
882,25.8045,22,27,31
883,25.8045,23,27,32
884,25.8045,23,27,32
885,25.8045,23,27,32
886,25.8045,22,27,30
887,25.8045,22,27,31
888,25.8045,23,27,30
889,25.8045,24,27,30
890,25.8045,22,26,32
891,25.8045,23,27,30
892,25.8045,23,27,32
893,25.8045,23,27,30
894,25.8045,22,27,30
895,25.8045,22,27,30
896,25.8045,24,27,32
897,25.8045,24,27,31
898,25.8045,23,27,32
899,25.8045,23,27,30
900,25.8028,24,27,32
901,25.8028,21,27,29
902,25.8028,24,27,32
903,25.8028,22,27,30
904,25.8028,22,27,32
905,25.8028,23,27,31
906,25.7195,24,27,31
907,25.7195,22,27,31
908,25.7195,23,26,31
909,25.7195,24,27,31
910,25.7195,22,27,31
911,25.7195,22,27,31
912,25.7195,23,27,32
913,25.7197,24,27,31
914,25.7197,24,27,31
915,25.7197,24,27,31
916,25.7197,23,27,31
917,25.7197,24,27,30
918,25.7197,20,27,33
919,25.6384,24,27,30
920,25.6384,22,27,30
921,25.6384,24,27,30
922,25.6384,22,27,30
923,25.6384,24,27,30
924,25.6384,22,27,32
925,25.6384,23,27,30
926,25.6384,23,27,30
927,25.6384,23,27,31
928,25.6384,22,27,32
929,25.6384,23,27,32
930,25.6384,23,27,30
931,25.6384,24,27,30
932,25.6384,22,27,30
933,25.6384,24,27,30
934,25.6401,24,27,30
935,25.6401,24,27,30
936,25.6401,24,27,30
937,25.6401,24,27,30
938,25.6401,24,27,30
939,25.6401,23,27,30
940,25.6401,22,27,30
941,25.6401,22,27,30
942,25.6401,22,27,32
943,25.6401,23,27,32
944,25.6401,22,26,30
945,25.6401,22,27,31
946,25.6401,24,27,30
947,25.642,24,27,30
948,25.8087,24,27,32
949,25.8087,22,27,32
950,25.8087,24,27,32
951,25.8087,22,27,30
952,25.8087,22,26,30
953,25.8087,22,27,32
954,25.8087,22,26,30
955,25.8087,20,26,31
956,25.8087,24,27,32
957,25.8087,23,26,31
958,25.8087,22,27,30
959,25.8087,23,27,32
960,25.8087,22,27,32
961,25.8087,22,26,30
962,25.8087,24,27,32
963,25.8087,22,26,31
964,25.8087,24,27,32
965,25.8087,22,27,32
966,25.8067,24,27,32
967,25.8067,24,27,31
968,25.8067,22,27,32
969,25.8067,23,27,31
970,25.8067,21,27,31
971,25.8067,22,27,30
972,25.8067,24,27,32
973,25.8067,22,27,32
974,25.8087,24,27,32
975,25.8087,22,27,30
976,25.8087,23,27,32
977,25.8087,22,27,32
978,25.8087,23,27,30
979,25.4754,24,26,29
980,25.4754,22,26,31
981,25.7254,24,27,31
982,25.7254,23,27,31
983,25.7254,24,27,31
984,25.7254,23,27,30
985,25.7254,24,27,31
986,25.7254,22,26,32
987,25.7254,24,27,31
988,25.7254,24,27,31
989,25.7234,24,27,31
990,25.7234,23,27,31
991,25.7236,24,27,31
992,25.7236,24,27,31
993,25.7236,22,26,32
994,25.7236,24,27,31
995,25.7256,24,27,31
996,25.7256,22,27,31
997,25.7256,24,27,31
998,25.7256,22,27,31
999,25.7256,23,27,31
1000,25.7256,22,27,31
1001,25.7256,24,27,31
1002,25.7256,23,27,31
1003,25.7256,23,27,33
1004,25.7256,24,27,31
1005,25.7256,22,27,31
1006,25.7256,24,27,31
1007,25.7256,23,25,29
1008,25.7256,24,27,31
1009,25.7256,24,27,31
1010,25.7256,22,27,31
1011,25.7256,22,27,31
1012,25.7256,22,27,32
1013,25.7256,20,27,31
1014,25.7256,24,27,31
1015,25.7256,24,27,31
1016,25.7256,22,27,31
1017,25.7256,23,27,31
1018,25.8923,24,27,33
1019,25.8923,22,27,32
1020,25.8923,22,27,30
1021,25.8923,23,27,32
1022,25.8923,24,26,32
1023,25.8923,24,27,31
1024,25.8923,23,27,31
1025,25.8923,24,27,31
1026,25.8923,24,27,33
1027,25.8923,24,27,31
1028,25.8923,22,27,31
1029,25.8923,22,26,33
1030,25.8923,23,27,33
1031,25.7234,24,27,31
1032,25.7234,21,27,29
1033,25.7234,22,27,30
1034,25.7234,22,26,32
1035,25.7234,22,27,32
1036,25.8067,24,27,32
1037,25.8067,24,27,30
1038,25.8067,21,26,31
1039,25.8067,22,27,32
1040,25.8067,22,27,32
1041,25.8067,23,27,33
1042,25.8067,22,27,32
1043,25.8067,23,27,32
1044,25.8067,24,27,32
1045,25.8067,24,27,30
1046,25.8067,22,27,32
1047,25.8067,24,27,30
1048,25.8067,23,27,32
1049,25.8067,23,27,32
1050,25.8067,22,25,32
1051,25.8067,24,27,32
1052,25.8067,20,27,32
1053,25.8067,24,27,32
1054,25.8067,24,27,31
1055,25.8067,24,27,32
1056,25.892,24,27,33
1057,25.892,23,27,33
1058,25.892,24,27,33
1059,25.892,22,27,30
1060,25.8087,24,27,32
1061,25.8087,22,27,32
1062,25.8087,24,27,32
1063,25.8087,24,27,32
1064,25.8087,22,27,31
1065,25.8087,23,27,33
1066,25.8087,22,27,32
1067,25.8087,22,27,32
1068,25.8087,24,27,32
1069,25.8067,24,27,32
1070,25.8067,24,27,32
1071,25.8067,24,27,32
1072,25.8067,22,27,31
