Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
193,24.892,23,27,31
194,24.892,23,27,31
195,24.8903,23,27,31
196,24.894,23,27,31
197,24.894,23,27,31
198,24.894,23,27,31
199,24.8087,23,27,30
200,24.8087,23,27,30
201,24.8087,23,26,31
202,24.892,23,27,31
203,24.892,23,27,31
204,24.892,22,27,31
205,24.9754,23,27,32
206,24.9754,21,26,29
207,24.9754,23,27,32
208,24.892,23,27,31
209,24.5567,23,25,29
210,24.5548,23,25,29
211,24.5567,23,25,29
212,24.5567,23,25,29
213,24.5567,23,25,29
214,24.5567,23,25,29
215,24.5567,23,25,29
216,24.5567,21,26,31
217,23.9751,22,27,30
218,23.9751,22,27,30
219,23.9751,22,27,30
220,23.9751,22,27,30
221,23.9751,22,27,30
222,23.9751,22,27,30
223,24.8084,23,27,30
224,24.8918,23,27,31
225,24.8918,23,27,31
226,24.8918,22,27,31
227,24.8918,23,27,31
228,24.8918,22,26,31
229,24.9751,23,27,32
230,24.9751,22,27,32
231,24.9751,23,27,32
232,24.9751,18,27,32
233,24.8918,23,27,31
234,24.8918,22,27,31
235,24.8104,23,27,30
236,24.8104,21,27,31
237,24.8104,23,27,30
238,24.8104,22,27,30
239,24.8104,23,27,30
240,24.8104,21,27,30
241,24.8104,23,25,30
242,24.8104,23,27,30
243,24.8104,23,27,30
244,24.8104,21,27,31
245,24.8937,23,27,31
246,24.8937,22,27,31
247,24.7254,23,26,30
248,24.642,23,26,29
249,24.642,22,26,29
250,24.642,23,26,29
251,23.8087,22,26,29
252,23.8087,20,27,30
253,23.8087,22,26,29
254,23.8087,22,26,29
255,23.8087,22,26,29
256,23.9754,22,27,30
257,23.9754,22,26,30
258,23.9754,22,27,30
259,23.9754,22,27,30
260,23.9754,22,27,30
261,23.9754,22,27,30
262,23.9754,22,27,30
263,23.8067,22,26,29
264,23.8901,22,27,29
265,23.8901,22,27,29
266,24.0567,22,27,31
267,24.0567,22,27,31
268,24.0567,22,27,31
269,24.0567,22,27,31
270,24.0567,22,27,31
271,24.0567,22,27,31
272,23.8903,22,26,30
273,24.0567,22,27,31
274,24.0567,22,27,31
275,24.0548,22,27,31
276,23.9714,22,27,30
277,23.8881,22,26,30
278,23.9714,22,26,31
279,23.9714,22,26,31
280,23.9714,20,26,31
281,23.9714,22,26,31
282,23.9714,22,26,31
283,23.9754,22,26,31
284,24.8031,23,27,30
285,24.8031,23,27,30
286,24.8864,23,26,32
287,24.8884,23,26,32
288,24.8884,23,26,32
289,24.8884,23,26,32
290,24.8884,22,27,32
291,24.8884,23,26,32
292,24.8884,23,26,32
293,24.8884,23,26,32
294,24.8884,23,26,32
295,24.8884,23,26,32
296,24.7197,23,26,30
297,24.8861,23,27,31
298,24.8881,23,27,31
299,24.8881,21,27,31
300,24.8881,23,27,31
301,24.8881,23,27,31
302,24.8881,21,27,31
303,24.8901,23,27,31
304,24.8901,21,27,31
305,24.8067,23,27,30
306,24.8067,23,27,30
307,24.8048,23,27,30
308,24.8048,23,27,30
309,24.8901,23,27,31
310,24.9736,23,26,33
311,24.9736,23,26,31
312,24.9736,22,26,32
313,24.9736,23,26,32
314,24.9736,21,26,33
315,24.9736,23,26,33
316,24.9736,23,26,33
317,24.805,23,26,31
318,23.1384,21,26,31
319,23.2217,21,27,31
320,23.2217,20,27,31
321,23.305,21,27,32
322,23.1384,21,27,30
323,23.1384,21,27,30
324,24.805,23,27,30
325,25.6384,24,27,30
326,25.7217,24,27,31
327,25.7217,23,26,30
328,25.7217,23,27,31
329,25.7217,23,27,31
330,25.7217,23,27,31
331,25.7217,24,27,31
332,25.7217,23,27,32
333,25.7236,24,27,31
334,25.7236,22,25,29
335,25.6384,24,27,30
336,25.7217,24,27,31
337,25.7217,22,27,31
338,25.7217,21,26,32
339,25.7217,23,27,31
340,25.7217,23,27,31
341,25.7217,22,27,31
342,25.7236,24,27,31
343,25.7236,24,27,31
344,25.7236,24,27,31
345,25.7236,24,27,31
346,25.7236,22,27,31
347,25.7236,23,27,32
348,25.7236,22,27,32
349,25.7236,22,27,31
350,25.7236,22,25,30
351,25.7197,24,27,31
352,25.8031,24,27,32
353,25.7197,24,27,31
354,25.7197,23,27,32
355,25.7197,22,27,32
356,25.7197,23,27,31
357,25.7197,22,27,32
358,25.7197,22,27,31
359,25.7197,23,27,32
360,25.7197,24,27,31
361,25.5545,24,27,29
362,25.5545,24,27,29
363,25.6379,24,27,30
364,25.6379,23,27,30
365,25.6379,23,27,32
366,25.6379,22,27,30
367,25.6379,23,27,30
368,25.6379,23,27,30
369,25.6379,22,27,32
370,25.7212,24,27,31
371,25.6379,24,27,30
372,25.6379,22,26,30
373,25.6379,24,27,30
374,25.6379,22,25,30
375,25.6379,22,27,30
376,25.6379,24,27,30
377,25.6379,24,27,30
378,25.6379,22,27,30
379,25.6379,23,27,31
380,24.8045,23,27,30
381,24.8045,23,27,30
382,24.8045,21,27,32
383,24.8045,23,27,30
384,24.8045,23,27,30
385,24.8045,22,27,30
386,24.8045,21,25,30
387,24.8861,23,27,31
388,24.8861,23,27,31
389,24.8864,23,27,31
390,24.8864,23,27,31
391,24.8864,23,27,31
392,24.9678,23,27,32
393,24.9678,23,27,32
394,24.9678,23,27,32
395,24.8031,23,27,30
396,24.9717,23,27,32
397,24.9717,22,27,31
398,24.7214,23,27,29
399,24.7214,23,27,29
400,24.7214,23,27,29
401,24.7214,23,27,29
402,24.7214,23,27,29
403,24.8884,23,27,31
404,24.8884,21,27,32
405,24.8884,22,27,33
406,24.8884,23,27,31
407,24.8884,22,27,31
408,24.9717,23,27,32
409,24.9717,23,27,32
410,24.9717,23,27,32
411,24.9717,22,27,31
412,24.9736,23,27,32
413,24.9736,19,27,29
414,24.9736,22,27,33
415,24.9736,23,27,32
416,24.9736,23,26,30
417,24.9736,23,27,32
418,24.9736,22,27,32
419,24.9736,23,27,32
420,24.9736,22,27,33
421,24.9736,23,27,32
422,24.9736,23,27,32
423,24.9736,21,27,32
424,24.9736,23,27,32
425,24.9736,23,27,32
426,24.9736,22,27,32
427,25.057,23,27,33
428,25.057,23,27,33
429,25.057,22,27,31
430,25.057,23,27,33
431,25.057,21,27,33
432,25.057,23,27,33
433,25.057,23,27,33
434,25.057,23,27,33
435,25.057,23,27,33
436,24.9736,23,27,32
437,24.9736,23,27,32
438,24.9736,23,27,32
439,24.9736,23,27,32
440,24.9736,22,27,32
441,24.8903,23,27,31
442,24.8903,22,27,29
443,24.8903,23,27,31
444,24.057,22,27,31
445,24.057,22,27,31
446,24.057,22,27,31
447,24.8903,23,27,31
448,24.8903,23,27,31
449,24.8903,23,27,31
450,24.8903,22,27,31
451,24.8903,21,26,30
452,24.8903,22,27,31
453,24.8903,23,27,31
454,24.8903,23,27,31
455,24.807,23,26,31
456,24.807,23,27,30
457,24.807,23,27,30
458,24.807,22,26,30
459,24.807,23,26,28
460,24.1403,22,27,32
461,24.1403,22,27,30
462,24.1403,22,27,32
463,24.1403,22,27,32
464,24.055,22,27,31
465,24.1384,22,27,32
466,24.055,22,27,31
467,24.1384,22,27,32
468,25.057,23,27,33
469,25.057,23,27,33
470,25.057,21,27,33
471,25.0567,23,27,33
472,25.0567,22,27,33
473,25.0567,23,27,31
474,25.0567,23,27,33
475,24.8067,23,26,31
476,24.8067,23,26,31
477,24.8067,23,26,31
478,24.9734,23,27,32
479,24.9734,22,27,31
480,24.9734,22,27,32
481,24.9734,23,27,32
482,24.9734,23,27,32
483,24.9734,23,27,32
484,24.9736,23,27,32
485,24.9736,23,27,32
486,24.9756,23,27,32
487,24.9756,22,27,30
488,24.9756,22,26,31
489,24.807,23,27,30
490,24.807,23,27,30
491,24.807,23,27,30
492,24.8067,23,27,30
493,24.8067,19,27,31
494,24.8067,23,27,30
495,24.8087,23,27,30
496,24.892,23,27,31
497,24.892,23,27,31
498,24.8087,23,27,30
499,24.892,23,26,32
500,24.892,23,26,32
501,24.892,22,26,32
502,24.8901,23,26,32
503,24.9717,23,27,32
504,24.9717,23,27,32
505,24.9717,23,27,32
506,24.9717,22,27,31
507,24.9717,22,27,31
508,24.9717,20,27,31
509,24.9717,23,27,32
510,24.9717,22,27,32
511,24.9717,23,27,32
512,24.9717,23,27,32
513,24.9717,22,26,31
514,24.9717,23,27,30
515,24.9717,23,27,32
516,24.9717,23,27,32
517,24.805,23,27,30
518,25.7217,24,26,32
519,25.7217,23,25,32
520,25.7217,24,26,32
521,25.7217,23,24,26
522,25.7217,21,27,32
523,25.7217,22,27,32
524,25.7217,22,27,32
525,25.7217,22,26,32
526,25.7234,24,26,32
527,25.7234,22,25,30
528,25.7234,22,27,32
529,25.7234,24,26,32
530,25.7234,24,26,32
531,25.6401,24,27,30
532,25.5567,24,27,29
533,25.7254,24,27,31
534,25.7254,23,27,31
535,25.7254,22,27,31
536,25.7254,24,27,31
537,25.7254,22,27,31
538,25.7254,24,27,31
539,25.7254,23,26,30
540,25.7234,24,27,31
541,25.7234,24,27,31
542,25.7234,24,27,31
543,25.8067,24,27,32
544,25.8067,24,27,32
545,25.8067,23,27,32
546,25.7234,24,27,31
547,25.7234,23,26,30
548,25.7234,24,27,31
549,25.7234,22,27,31
550,25.7234,23,27,31
551,25.7234,22,27,31
552,25.7234,24,27,31
553,25.7234,22,27,31
554,25.7234,24,27,31
555,25.7234,22,27,31
556,25.7234,22,27,31
557,25.7234,22,26,31
558,25.7234,24,27,31
559,25.7234,22,27,31
560,25.7234,22,26,31
561,25.7234,24,27,31
562,25.7234,22,26,29
563,25.7234,24,27,31
564,25.7254,24,27,31
565,25.7254,24,27,31
566,25.7254,22,26,29
567,25.7254,23,27,31
568,25.7254,22,27,31
569,25.7254,24,27,31
570,25.7254,24,27,31
571,25.7254,22,27,31
572,25.7254,24,27,31
573,25.7254,22,27,29
574,25.7254,22,27,30
575,25.7254,22,27,31
576,25.7254,24,27,31
577,25.7254,24,27,31
578,25.7254,24,27,31
579,25.7254,24,27,31
580,25.7254,24,26,29
581,25.7254,22,27,31
582,25.7254,22,27,31
583,25.7254,24,27,31
584,25.7254,22,27,30
585,25.7254,24,27,31
586,25.7254,22,26,31
587,25.7254,20,25,29
588,25.7254,24,27,31
589,25.892,24,27,33
590,25.892,23,27,32
591,25.8087,24,27,32
592,25.8067,24,27,32
593,25.8067,21,27,32
594,25.8067,24,27,32
595,25.8067,24,27,32
596,25.8067,23,27,30
597,25.8067,22,26,32
598,25.8067,22,27,32
599,25.8067,22,26,32
600,25.8067,22,27,32
601,25.8067,24,27,32
602,25.8067,23,27,31
603,25.8067,24,27,32
604,25.8067,19,26,29
605,25.8067,22,27,32
606,25.8067,24,27,32
607,25.7234,24,27,31
608,25.7234,22,25,29
609,25.7234,22,27,31
610,25.7234,23,27,31
611,25.7234,22,26,31
612,25.7234,24,27,31
613,25.7254,24,27,31
614,25.7254,24,27,31
615,25.7254,22,27,31
616,25.8087,24,27,32
617,25.8087,23,27,30
618,25.6401,24,27,30
619,25.6401,23,26,31
620,25.6401,24,27,29
621,25.6401,23,26,30
622,25.6401,24,27,30
623,25.6401,22,27,32
624,25.6401,22,27,30
625,25.6401,24,27,30
626,25.6401,24,27,30
627,25.6401,24,27,30
628,25.6401,24,27,30
629,25.6401,23,27,30
630,25.8067,24,27,32
631,25.8067,22,26,31
632,25.7234,24,27,31
633,25.7234,20,27,31
634,25.7234,24,27,31
635,25.7234,24,27,31
636,25.7234,24,27,31
637,25.7234,22,27,31
638,25.7234,23,27,31
639,25.7234,23,27,32
640,25.7234,24,27,31
641,25.7234,23,27,31
642,25.7234,24,27,31
643,25.7234,22,27,29
644,25.7234,22,27,31
645,25.7234,24,27,31
646,25.7234,23,26,31
647,25.7234,24,27,31
648,25.4714,24,26,29
649,25.4714,22,26,29
650,25.4714,23,25,29
651,25.4714,22,24,27
652,25.4714,24,26,29
653,25.4714,23,27,30
654,25.4714,24,26,29
655,25.5548,24,26,30
656,25.5548,23,25,29
657,25.5548,22,26,30
658,25.5548,22,26,30
659,25.5548,24,26,30
660,25.5548,23,26,30
661,25.5548,22,27,31
662,25.5548,22,27,31
663,25.5548,22,26,29
664,25.5548,24,26,30
665,25.5548,23,27,30
666,25.5548,24,26,30
667,25.6381,24,27,30
668,25.7214,24,27,31
669,25.7214,23,27,32
670,25.7214,24,27,31
671,25.7214,22,27,31
672,25.7214,24,27,31
673,25.7214,22,27,31
674,25.7214,22,27,31
675,25.7214,23,27,31
676,25.7214,24,27,31
677,25.7214,22,27,32
678,25.7214,22,27,31
679,25.7214,24,27,31
680,25.7214,24,27,31
681,25.7214,24,27,31
682,25.7214,24,27,31
683,25.7214,23,27,31
684,25.7214,21,27,32
685,25.7234,24,27,31
686,25.8067,24,27,32
687,25.8067,22,27,32
688,25.8067,23,26,29
689,25.8067,24,27,31
690,25.8067,24,27,31
691,25.8067,23,27,29
692,25.8067,20,25,32
693,25.8048,24,27,32
694,25.8048,23,27,32
695,25.8048,23,27,32
696,25.8048,24,27,32
697,25.8048,24,27,32
698,25.8048,23,27,32
699,25.8048,23,27,32
700,25.8048,24,27,32
701,25.8048,24,27,32
702,25.8048,24,27,32
703,25.8048,23,27,32
704,25.8048,22,27,32
705,25.8048,21,26,30
706,25.8048,24,26,32
707,25.8048,23,27,32
708,25.8048,23,27,32
709,25.8048,23,27,31
710,25.8048,24,27,32
711,25.8048,24,27,32
712,25.8048,21,26,30
713,25.8048,22,27,33
714,25.8048,22,27,32
715,25.8048,24,27,31
716,25.8048,24,27,32
717,25.7214,24,27,31
718,25.7214,23,27,32
719,25.7214,23,27,31
720,25.7214,24,27,31
721,25.6381,24,27,30
722,25.6381,21,26,31
723,25.7214,24,27,31
724,25.7214,24,27,31
725,25.7214,22,27,31
726,25.7214,24,27,31
727,25.7214,22,27,31
728,25.7214,23,27,31
729,25.7214,24,27,31
730,25.7214,22,27,31
731,25.6381,24,27,30
732,25.6381,24,27,30
733,25.6381,22,27,30
734,25.6381,22,27,30
735,25.6381,22,27,32
736,25.6381,24,27,30
737,25.6381,22,27,30
738,25.8048,24,27,32
739,25.8067,24,27,32
740,25.8067,24,27,32
741,25.8067,24,27,32
742,25.8067,22,27,30
743,25.8067,22,27,32
744,25.8067,24,27,32
745,25.8067,24,27,32
746,25.8067,24,27,32
747,25.8067,23,27,31
748,25.8067,23,27,31
749,25.8067,23,25,30
750,25.8067,24,27,32
751,25.8067,22,27,31
752,25.8067,23,27,32
753,25.8067,22,27,31
754,25.8067,24,27,32
755,25.8067,22,27,32
756,25.8067,23,27,32
757,25.8067,22,27,32
758,25.8067,24,27,32
759,25.8067,23,27,32
760,25.8067,24,27,32
761,25.8067,24,27,32
762,25.8067,24,27,32
763,25.8067,24,27,32
764,25.8067,22,27,32
765,25.8067,23,26,31
766,25.8067,23,26,31
767,25.8067,22,27,31
768,25.8067,24,27,32
769,25.8067,24,27,32
770,25.8067,23,27,32
771,25.8067,21,27,32
772,25.8067,23,27,32
773,25.8067,24,27,32
774,25.8067,22,26,31
775,25.8067,22,27,32
776,25.8067,24,27,31
777,25.8067,24,27,32
778,25.8067,24,27,32
779,25.8067,24,27,32
780,25.8067,21,26,30
781,25.8067,23,27,31
782,25.8067,23,27,31
783,25.8067,23,27,32
784,25.6381,24,27,30
785,25.6381,24,27,30
786,25.7214,24,27,31
787,25.7214,24,27,31
788,25.7214,24,27,31
789,25.7214,24,27,31
790,25.7214,22,27,31
791,25.7214,24,27,31
792,25.7214,22,26,30
793,25.7214,22,27,31
794,25.7214,22,27,32
795,25.6381,24,26,31
796,25.6381,24,26,31
797,25.6381,21,26,30
798,25.6381,24,26,31
799,25.6401,24,26,31
800,25.6401,24,26,31
801,25.8067,24,27,32
802,25.8067,22,27,33
803,25.8067,22,27,33
804,25.8067,22,27,32
805,25.8067,23,27,31
806,25.8067,22,27,32
807,25.8067,23,27,33
808,25.6401,24,27,30
809,25.6401,24,27,30
810,25.6401,22,27,30
811,25.6401,22,26,28
812,25.6401,23,27,30
813,25.6401,23,27,32
814,25.6401,20,27,31
815,25.6401,24,27,30
816,25.6401,22,27,30
817,25.6401,21,27,31
818,25.5567,24,27,29
819,25.5567,24,27,29
820,25.5567,24,27,29
821,25.5567,22,26,29
822,25.5567,24,27,29
823,25.5567,24,27,29
824,25.5567,22,27,29
825,25.5567,24,27,29
826,25.5567,22,27,29
827,25.5567,21,26,32
828,25.5567,23,27,30
829,25.5548,24,27,29
830,25.6381,24,27,30
831,25.7214,24,27,31
832,25.7214,23,27,30
833,25.7214,23,27,31
834,25.7214,24,27,31
835,25.7214,21,27,29
836,25.7214,24,27,31
837,25.7197,24,27,31
838,25.7197,24,27,31
839,25.7197,22,27,31
840,25.7197,24,27,31
841,25.7197,22,27,30
842,25.7197,23,27,31
843,25.7197,22,27,29
844,25.7197,24,27,31
845,25.7197,23,27,31
846,25.7197,23,27,31
847,25.6364,24,27,30
848,25.6364,24,27,30
849,25.7197,24,27,31
850,25.7197,23,27,32
851,25.7214,24,27,31
852,25.7214,24,27,31
853,25.5528,24,27,29
854,25.5528,23,25,29
855,25.5528,23,25,28
856,25.5528,24,27,29
857,25.5528,23,25,31
858,25.5528,23,27,30
859,25.5528,24,27,29
860,25.5528,24,27,29
861,25.5528,24,27,29
862,25.5528,22,26,28
863,25.5528,22,27,29
864,25.5528,24,27,29
865,25.5528,22,27,29
866,25.5528,21,27,31
867,25.5528,23,27,29
868,25.5528,23,27,31
869,25.5528,24,27,29
870,25.5528,22,27,29
871,25.5528,24,27,29
872,25.5528,24,27,29
873,25.7195,24,27,31
874,25.7214,24,27,31
875,25.8048,24,27,32
876,25.7214,24,27,31
877,25.7214,24,27,31
878,25.7214,23,25,29
879,25.8048,24,27,32
880,25.8048,24,27,32
881,25.7214,24,27,31
882,25.7214,22,27,31
883,25.7214,22,27,31
884,25.7214,23,27,32
885,25.7214,24,27,31
886,25.7214,24,27,31
887,25.7214,22,26,32
888,25.7214,22,27,31
889,25.7214,24,27,30
890,25.7214,24,27,31
891,25.7214,22,27,31
892,25.7214,24,27,31
893,25.7214,22,27,31
894,25.7214,24,27,31
895,25.8048,24,27,32
896,25.8048,23,27,31
897,25.8048,22,27,32
898,25.8048,23,27,32
899,25.8048,23,27,31
900,25.8048,24,27,32
901,25.8048,23,27,31
902,25.8048,24,27,32
903,25.8048,23,27,31
904,25.8048,23,27,32
905,25.8048,24,27,32
906,25.805,24,27,32
907,25.805,24,27,32
908,25.805,20,27,32
909,25.805,22,27,32
910,25.805,23,27,32
911,25.805,24,27,32
912,25.805,22,25,30
913,25.805,22,27,31
914,25.805,23,27,31
915,25.805,24,27,32
916,25.805,21,26,31
917,25.805,22,27,33
918,25.805,22,27,32
919,25.805,24,26,30
920,25.807,24,27,32
921,25.807,22,27,32
922,25.807,22,27,31
923,25.807,24,27,32
924,25.807,24,26,31
925,25.807,23,25,30
926,25.807,22,27,32
927,25.807,22,26,32
928,25.807,22,27,32
929,25.807,22,27,32
930,25.7236,24,27,31
931,25.7236,24,26,30
932,25.7236,22,27,31
933,25.7236,21,27,31
934,25.7256,24,27,31
935,25.7256,23,26,30
936,25.7256,22,27,31
937,25.7256,22,27,31
938,25.5589,24,26,30
939,25.5589,24,26,30
940,25.5589,22,27,32
941,25.5589,22,27,32
942,25.8089,24,27,32
943,25.7256,24,27,31
944,25.7256,24,27,31
945,25.7256,24,27,31
946,25.7256,24,27,31
947,25.7256,23,27,31
948,25.8089,24,27,32
949,25.8089,24,27,32
950,25.8089,23,27,29
951,25.8089,23,27,32
952,25.8089,24,27,32
953,25.8089,22,27,32
954,25.8089,22,27,32
955,25.8089,23,25,30
956,25.8089,22,26,32
957,25.8089,23,25,30
958,25.8089,24,27,32
959,25.8089,22,27,32
960,25.8089,23,27,32
961,25.8089,24,27,32
962,25.8089,22,27,32
963,25.8089,24,27,32
964,25.8089,24,27,32
965,25.8089,24,27,31
966,25.8089,24,27,32
967,25.8089,23,27,33
968,25.8089,22,27,31
969,25.8089,22,27,32
970,25.8087,24,27,32
971,25.8087,23,27,32
972,25.8087,22,26,32
973,25.8087,22,27,32
974,25.892,24,27,33
975,25.892,22,27,32
976,25.892,24,27,33
977,25.892,23,27,32
978,25.892,24,27,31
979,25.892,23,27,33
980,25.892,22,26,33
981,25.892,24,27,32
982,25.892,22,27,31
983,25.892,24,27,33
984,25.892,23,27,32
985,25.892,22,27,33
986,25.892,23,27,33
987,25.892,20,26,31
988,25.892,22,27,33
989,25.892,23,27,31
990,25.892,22,27,33
991,25.892,24,27,33
992,25.892,22,27,33
993,25.892,24,27,33
994,25.892,24,27,33
995,25.892,24,27,33
996,25.892,24,27,33
997,25.892,24,27,31
998,25.892,24,27,33
999,25.892,23,27,32
1000,25.892,24,27,33
1001,25.892,24,27,31
1002,25.892,24,27,32
1003,25.892,24,27,33
1004,25.892,22,26,32
1005,25.892,24,27,33
1006,25.892,22,27,32
1007,25.892,23,27,33
1008,25.892,22,27,33
1009,25.892,21,27,30
1010,25.892,24,27,32
1011,25.892,24,27,33
1012,25.892,22,26,32
1013,25.892,24,27,33
1014,25.8087,24,26,33
1015,25.8087,22,26,32
1016,25.7234,24,26,32
1017,25.7234,22,26,30
1018,25.7254,24,26,32
1019,25.7254,23,26,32
1020,25.7254,21,26,32
1021,25.8087,24,27,32
1022,25.8087,24,27,32
1023,25.8087,20,26,30
1024,25.8087,24,27,32
1025,25.8087,24,27,32
1026,25.8087,23,27,32
1027,25.8087,22,27,32
1028,25.8087,23,27,32
1029,25.8087,24,27,32
1030,25.892,24,27,33
1031,25.892,24,27,32
1032,25.892,24,27,31
1033,25.892,23,27,31
1034,25.8087,24,27,32
1035,25.8087,23,27,31
1036,25.8106,24,27,32
1037,25.894,24,27,33
1038,25.894,23,27,33
1039,25.894,24,27,33
1040,25.8106,24,27,32
1041,25.8106,24,27,32
1042,25.8106,23,27,32
1043,25.8087,24,27,32
1044,25.8087,23,27,32
1045,25.8087,22,27,32
1046,25.8087,24,27,32
1047,25.8087,23,27,32
1048,25.892,24,27,33
1049,25.892,22,27,32
1050,25.892,24,27,32
1051,25.892,24,27,33
1052,25.892,22,27,33
1053,25.892,22,27,33
1054,25.892,22,26,33
1055,25.892,23,27,33
1056,25.892,21,27,30
1057,25.8087,24,26,33
1058,25.8087,23,26,33
1059,25.8087,24,26,33
1060,25.8087,22,27,31
1061,25.8087,22,27,32
1062,25.8087,22,26,31
1063,25.8087,24,26,33
1064,25.8087,23,26,31
1065,25.8087,23,26,33
1066,25.8087,23,26,31
1067,25.8087,23,27,33
1068,25.8087,22,26,31
1069,25.8087,24,26,33
1070,25.8087,23,26,32
1071,25.8087,24,26,33
1072,25.8087,22,26,31
1073,25.8087,23,26,33
