Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
201,0,21,26,31
202,0,21,27,31
203,0,21,27,32
204,0,22,26,30
205,0,22,26,28
206,0,23,26,28
207,0,23,27,30
208,0,23,27,30
209,0,23,27,32
210,0,21,27,31
211,0,21,27,31
212,0,21,27,31
213,0,21,26,28
214,0,21,26,28
215,0,21,26,30
216,0,21,27,31
217,0,21,27,32
218,0,21,27,32
219,0,21,27,32
220,0,21,27,32
221,0,21,27,32
222,0,23,27,32
223,0,23,27,30
224,0,23,27,30
225,0,22,26,31
226,0,22,26,31
227,0,23,26,31
228,0,22,26,29
229,0,22,26,28
230,0,22,26,28
231,0,22,26,29
232,0,21,27,29
233,0,21,27,30
234,0,21,27,30
235,0,21,27,32
236,0,21,27,32
237,0,21,27,32
238,0,22,27,32
239,0,22,27,32
240,0,21,27,32
241,0,21,27,32
242,0,21,27,32
243,0,19,27,32
244,0,19,26,31
245,0,19,26,30
246,0,19,26,30
247,0,19,26,30
248,0,19,26,31
249,0,19,26,31
250,0,19,27,32
251,0,19,27,31
252,0,19,27,31
253,0,19,27,31
254,0,21,27,31
255,0,21,27,32
256,0,21,27,31
257,0,21,26,31
258,0,21,24,29
259,0,21,27,31
260,0,21,27,32
261,0,19,27,32
262,0,19,27,32
263,0,19,27,32
264,0,19,27,32
265,0,20,27,31
266,0,21,27,32
267,0,20,27,32
268,0,20,27,32
269,0,19,27,32
270,0,19,27,32
271,0,19,27,32
272,0,19,27,32
273,0,20,27,32
274,0,20,27,32
275,0,20,27,32
276,0,20,27,32
277,0,20,27,32
278,0,20,26,30
279,0,20,26,30
280,0,22,26,30
281,0,22,27,30
282,0,22,27,32
283,0,22,27,31
284,0,22,27,30
285,0,22,27,30
286,0,23,27,30
287,0,22,27,30
288,0,22,27,30
289,0,22,27,30
290,0,22,27,32
291,0,22,27,32
292,0,22,26,31
293,0,22,26,33
294,0,22,26,33
295,0,19,26,28
296,0,21,26,30
297,0,21,26,30
298,0,21,26,29
299,0,22,26,29
300,0,20,27,29
301,0,20,27,30
302,0,23,27,32
303,0,22,27,32
304,0,22,27,32
305,0,22,27,32
306,0,22,27,31
307,0,22,27,29
308,0,22,26,28
309,0,22,26,28
310,0,23,26,28
311,0,23,26,28
312,0,21,27,30
313,0,21,27,30
314,0,21,27,30
315,0,21,27,29
316,0,21,27,30
317,0,22,27,29
318,0,22,27,30
319,0,22,24,29
320,0,23,24,29
321,0,23,26,29
322,0,23,26,29
323,0,23,26,31
324,0,23,26,31
325,0,23,26,31
326,0,23,27,30
327,0,23,27,32
328,0,23,27,31
329,0,23,27,32
330,0,23,27,30
331,0,21,27,31
332,0,23,25,28
333,0,23,25,28
334,0,23,25,29
335,0,23,25,29
336,0,21,27,31
337,0,21,27,31
338,0,19,27,29
339,0,21,26,32
340,0,21,26,32
341,0,23,27,32
342,0,22,26,32
343,0,22,26,32
344,0,23,27,30
345,0,23,27,30
346,0,23,26,30
347,0,22,26,30
348,0,22,26,30
349,0,22,27,32
350,0,22,27,31
351,0,22,27,31
352,0,22,27,31
353,0,22,27,31
354,0,22,27,32
355,0,22,27,31
356,0,22,27,31
357,0,22,27,31
358,0,21,27,31
359,0,21,27,31
360,0,23,27,31
361,0,22,26,30
362,0,22,26,30
363,0,22,27,31
364,0,23,27,31
365,0,21,26,31
366,0,19,26,31
367,0,19,26,31
368,0,20,27,30
369,0,20,27,30
370,0,20,27,30
371,0,20,27,30
372,0,20,27,32
373,0,20,27,32
374,0,20,26,31
375,0,20,26,31
376,0,20,26,31
377,0,20,26,31
378,0,20,26,31
379,0,20,26,31
380,0,20,26,31
381,0,20,27,31
382,0,22,27,31
383,0,22,26,31
384,0,20,27,32
385,0,20,27,32
386,0,22,27,32
387,0,22,27,32
388,0,22,27,32
389,0,22,27,31
390,0,22,27,31
391,0,20,27,31
392,0,19,26,31
393,0,21,27,31
394,0,21,26,31
395,0,21,26,31
396,0,21,26,30
397,0,21,26,30
398,0,21,26,30
399,0,20,27,29
400,0,20,27,29
401,0,21,26,29
402,0,21,26,28
403,0,21,26,28
404,0,21,26,28
405,0,21,27,29
406,0,21,27,29
407,0,21,26,29
408,0,21,27,29
409,0,21,27,29
410,0,21,27,29
411,0,21,27,29
412,0,23,27,29
413,0,21,27,30
414,0,23,27,29
415,0,23,27,30
416,0,23,27,32
417,0,23,27,32
418,0,21,27,33
419,0,23,27,29
420,0,23,26,28
421,0,23,27,29
422,0,23,27,29
423,0,22,27,31
424,0,22,27,31
425,0,21,27,30
426,0,21,27,30
427,0,21,27,32
428,0,21,27,32
429,0,21,27,32
430,0,21,27,32
431,0,21,27,31
432,0,22,27,30
433,0,22,27,30
434,0,22,27,30
435,0,22,27,31
436,0,22,27,30
437,0,22,27,30
438,0,21,27,30
439,0,21,27,30
440,0,23,27,29
441,0,23,27,31
442,0,23,27,31
443,0,23,27,31
444,0,23,27,31
445,0,23,27,31
446,0,22,27,30
447,0,20,27,32
448,0,20,27,32
449,0,20,27,32
450,0,19,27,32
451,0,19,27,32
452,0,19,27,32
453,0,19,27,32
454,0,19,27,32
455,0,21,27,30
456,0,22,25,27
457,0,22,27,31
458,0,20,25,31
459,0,21,25,31
460,0,21,25,31
461,0,21,25,30
462,0,21,25,31
463,0,22,27,32
464,0,22,27,30
465,0,21,27,31
466,0,22,27,31
467,0,23,27,33
468,0,21,27,30
469,0,21,26,29
470,0,21,26,29
471,0,21,26,29
472,0,21,26,31
473,0,21,26,31
474,0,21,26,30
475,0,21,26,30
476,0,21,26,30
477,0,23,26,30
478,0,22,26,30
479,0,22,26,30
480,0,21,26,31
481,0,21,27,32
482,0,22,27,32
483,0,23,26,31
484,0,23,27,31
485,0,23,27,31
486,0,23,25,29
487,0,23,25,29
488,0,23,25,29
489,0,22,27,31
490,0,22,27,32
491,0,21,27,32
492,0,22,26,30
493,0,22,26,30
494,0,22,27,31
495,0,22,27,31
496,0,22,27,31
497,0,22,27,30
498,0,22,27,31
499,0,22,27,31
500,0,22,27,30
501,0,21,26,30
502,0,22,26,30
503,0,22,26,31
504,0,22,25,31
505,0,22,25,31
506,0,22,26,33
507,0,22,26,31
508,0,22,26,32
509,0,22,26,32
510,0,22,26,33
511,0,22,26,33
512,0,22,26,33
513,0,22,27,32
514,0,22,27,32
515,0,22,27,31
516,0,22,27,31
517,0,22,27,31
518,0,22,27,31
519,0,21,27,30
520,0,22,27,30
521,0,22,27,30
522,0,21,25,32
523,0,21,25,32
524,0,21,25,32
525,0,21,25,30
526,0,21,25,31
527,0,21,25,31
528,0,21,25,31
529,0,21,25,31
530,0,21,25,31
531,0,22,26,32
532,0,22,27,31
533,0,22,27,31
534,0,22,27,31
535,0,21,27,32
536,0,23,27,31
537,0,23,27,31
538,0,21,27,30
539,0,21,27,30
540,0,21,27,30
541,0,22,26,31
542,0,22,26,30
543,0,23,27,31
544,0,23,27,31
545,0,23,26,31
546,0,23,26,32
547,0,23,26,32
548,0,23,26,32
549,0,23,26,32
550,0,23,26,31
551,0,22,26,30
552,0,22,26,30
553,0,22,26,30
554,0,21,26,30
555,0,23,26,30
556,0,21,26,30
557,0,21,27,30
558,0,21,25,30
559,0,21,25,30
560,0,21,25,30
561,0,20,25,30
562,0,20,25,31
563,0,21,27,32
564,0,21,27,32
565,0,20,27,32
566,0,21,27,32
567,0,23,27,31
568,0,23,27,31
569,0,23,27,31
570,0,23,27,30
571,0,23,27,30
572,0,23,27,30
573,0,23,27,32
574,0,23,27,33
575,0,23,27,32
576,0,23,27,32
577,0,21,27,32
578,0,21,27,32
579,0,21,27,32
580,0,23,26,33
581,0,23,27,31
582,0,23,27,31
583,0,21,27,31
584,0,21,27,31
585,0,21,27,31
586,0,21,27,29
587,0,21,27,29
588,0,19,27,32
589,0,21,27,31
590,0,21,27,31
591,0,21,27,32
592,0,21,27,32
593,0,21,27,32
594,0,22,27,32
595,0,21,27,32
596,0,22,27,31
597,0,22,27,31
598,0,22,27,31
599,0,22,27,31
600,0,22,27,31
601,0,22,27,31
602,0,22,27,31
603,0,22,26,28
604,0,22,26,28
605,0,22,26,28
606,0,22,26,30
607,0,22,26,28
608,0,22,26,28
609,0,22,27,29
610,0,22,27,29
611,0,22,27,29
612,0,21,25,30
613,0,21,25,30
614,0,21,25,30
615,0,21,25,28
616,0,21,25,28
617,0,21,25,28
618,0,22,26,28
619,0,22,26,28
620,0,20,27,29
621,0,20,27,29
622,0,20,26,30
623,0,20,27,30
624,0,20,27,30
625,0,20,27,30
626,0,21,27,30
627,0,21,27,30
628,0,21,27,30
629,0,21,27,30
630,0,22,27,30
631,0,22,27,30
632,0,22,27,30
633,0,22,27,31
634,0,22,27,29
635,0,22,27,29
636,0,22,27,31
637,0,22,27,31
638,0,22,27,31
639,0,22,27,31
640,0,22,27,31
641,0,22,27,31
642,0,21,27,31
643,0,21,27,31
644,0,21,27,31
645,0,21,27,31
646,0,21,27,31
647,0,21,27,31
648,0,21,27,29
649,0,23,27,29
650,0,23,26,29
651,0,23,26,29
652,0,23,26,29
653,0,23,26,29
654,0,23,27,30
655,0,23,27,30
656,0,23,27,30
657,0,22,27,30
658,0,22,27,30
659,0,22,27,30
660,0,22,27,30
661,0,22,26,30
662,0,21,27,30
663,0,20,27,31
664,0,20,27,31
665,0,21,27,31
666,0,21,26,31
667,0,21,26,31
668,0,21,26,30
669,0,21,26,30
670,0,21,26,30
671,0,21,25,31
672,0,21,26,31
673,0,21,26,31
674,0,22,26,28
675,0,22,26,30
676,0,22,26,31
677,0,22,26,31
678,0,22,27,32
679,0,23,27,32
680,0,23,27,31
681,0,22,27,31
682,0,22,25,30
683,0,22,27,30
684,0,22,27,30
685,0,22,27,30
686,0,22,26,29
687,0,22,26,30
688,0,21,26,31
689,0,20,26,30
690,0,19,26,30
691,0,22,26,32
692,0,22,26,32
693,0,22,26,32
694,0,22,26,32
695,0,22,26,32
696,0,22,26,32
697,0,21,26,31
698,0,21,26,31
699,0,21,26,31
700,0,21,26,31
701,0,21,26,31
702,0,22,26,32
703,0,22,27,30
704,0,22,27,30
705,0,22,27,30
706,0,22,27,30
707,0,22,27,30
708,0,22,27,30
709,0,20,27,30
710,0,22,27,31
711,0,22,27,31
712,0,22,27,31
713,0,21,26,31
714,0,21,26,31
715,0,21,26,31
716,0,21,27,31
717,0,22,27,32
718,0,22,27,32
719,0,20,27,32
720,0,20,27,31
721,0,21,27,31
722,0,21,27,32
723,0,19,27,29
724,0,19,27,31
725,0,19,27,33
726,0,21,27,31
727,0,21,27,32
728,0,21,27,31
729,0,21,27,31
730,0,23,27,32
731,0,23,27,32
732,0,22,27,32
733,0,22,26,30
734,0,22,26,29
735,0,22,26,29
736,0,22,26,29
737,0,22,26,31
738,0,22,26,31
739,0,22,27,32
740,0,22,27,32
741,0,22,27,32
742,0,22,27,31
743,0,24,27,31
744,0,23,25,31
745,0,23,25,31
746,0,23,25,31
747,0,23,25,31
748,0,23,25,31
749,0,22,27,31
750,0,22,27,31
751,0,22,27,30
752,0,22,27,29
753,0,22,27,29
754,0,22,27,29
755,0,22,27,31
756,0,22,27,31
757,0,22,27,31
758,0,22,27,31
759,0,22,27,31
760,0,22,27,31
761,0,22,27,31
762,0,24,27,30
763,0,22,27,32
764,0,22,25,30
765,0,22,25,30
766,0,22,27,32
767,0,22,27,32
768,0,22,26,29
769,0,22,26,30
770,0,21,27,32
771,0,19,27,31
772,0,21,27,31
773,0,21,27,31
774,0,21,27,31
775,0,21,27,31
776,0,21,27,32
777,0,21,27,32
778,0,22,27,33
779,0,22,26,32
780,0,22,24,30
781,0,21,26,30
782,0,21,26,32
783,0,21,26,32
784,0,21,26,32
785,0,21,26,32
786,0,22,27,33
787,0,22,27,33
788,0,22,27,33
789,0,21,26,31
790,0,21,26,32
791,0,21,26,30
792,0,20,26,31
793,0,20,27,31
794,0,20,27,31
795,0,20,27,31
796,0,20,27,31
797,0,20,27,32
798,0,20,27,32
799,0,20,26,30
800,0,22,27,30
801,0,22,27,30
802,0,22,27,30
803,0,22,27,31
804,0,22,27,31
805,0,22,27,31
806,0,22,27,31
807,0,22,27,33
808,0,22,27,31
809,0,22,27,32
810,0,22,27,31
811,0,22,27,31
812,0,22,27,31
813,0,22,27,31
814,0,22,27,32
815,0,22,27,32
816,0,21,27,32
817,0,21,27,31
818,0,21,27,31
819,0,21,27,31
820,0,21,27,31
821,0,21,27,31
822,0,21,26,32
823,0,23,26,30
824,0,23,26,31
825,0,21,26,31
826,0,21,26,31
827,0,21,26,31
828,0,22,27,31
829,0,23,27,31
830,0,22,27,31
831,0,22,27,31
832,0,22,27,31
833,0,22,27,31
834,0,22,27,32
835,0,22,27,32
836,0,22,27,32
837,0,23,27,33
838,0,23,27,33
839,0,23,27,32
840,0,21,27,30
841,0,21,27,33
842,0,22,27,32
843,0,22,27,32
844,0,22,27,32
845,0,22,27,32
846,0,22,27,31
847,0,22,27,31
848,0,22,27,30
849,0,22,27,31
850,0,23,27,30
851,0,23,27,30
852,0,23,27,32
853,0,23,27,31
854,0,23,27,29
855,0,23,27,29
856,0,23,27,29
857,0,22,27,29
858,0,24,27,31
859,0,23,26,31
860,0,23,26,31
861,0,23,26,32
862,0,23,26,31
863,0,21,26,30
864,0,23,26,30
865,0,23,27,29
866,0,23,27,29
867,0,21,27,29
868,0,21,27,29
869,0,21,27,29
870,0,21,27,31
871,0,23,27,31
872,0,22,26,31
873,0,22,27,31
874,0,21,26,31
875,0,21,26,30
876,0,21,26,31
877,0,21,26,29
878,0,20,26,29
879,0,20,26,29
880,0,21,25,28
881,0,21,27,30
882,0,23,27,30
883,0,23,27,30
884,0,23,27,29
885,0,23,27,29
886,0,22,27,29
887,0,22,27,30
888,0,22,27,30
889,0,22,27,30
890,0,22,27,31
891,0,22,27,31
892,0,22,25,31
893,0,22,25,32
894,0,21,25,32
895,0,21,27,32
896,0,21,27,32
897,0,21,27,32
898,0,21,27,32
899,0,21,27,33
900,0,21,27,32
901,0,21,27,32
902,0,22,26,28
903,0,22,26,28
904,0,20,25,30
905,0,22,26,31
906,0,22,26,31
907,0,22,26,31
908,0,22,26,31
909,0,22,26,31
910,0,22,26,31
911,0,22,26,31
912,0,22,27,31
913,0,22,27,30
914,0,22,27,32
915,0,22,27,32
916,0,22,27,30
917,0,22,27,30
918,0,22,27,30
919,0,22,27,29
920,0,22,27,29
921,0,22,27,29
922,0,22,27,30
923,0,23,26,28
924,0,22,26,28
925,0,23,26,28
926,0,21,26,28
927,0,21,26,28
928,0,21,26,28
929,0,21,27,30
930,0,22,27,30
931,0,21,26,30
932,0,22,27,29
933,0,22,27,29
934,0,22,27,29
935,0,22,27,30
936,0,22,27,30
937,0,22,27,30
938,0,22,27,30
939,0,22,27,30
940,0,22,27,29
941,0,23,27,29
942,0,22,26,30
943,0,20,26,30
944,0,20,26,29
945,0,20,27,31
946,0,22,27,31
947,0,22,27,31
948,0,22,27,29
949,0,22,27,29
950,0,22,27,30
951,0,22,27,30
952,0,22,27,30
953,0,22,27,30
954,0,22,26,31
955,0,20,24,31
956,0,20,24,29
957,0,22,25,27
958,0,22,25,28
959,0,22,25,28
960,0,23,27,32
961,0,23,27,32
962,0,21,26,31
963,0,23,27,33
964,0,22,27,32
965,0,22,27,32
966,0,22,27,32
967,0,23,27,32
968,0,23,27,32
969,0,23,27,31
970,0,23,27,30
971,0,23,27,30
972,0,22,27,30
973,0,22,27,32
974,0,22,27,32
975,0,22,27,32
976,0,22,27,32
977,0,22,27,32
978,0,22,27,32
979,0,22,27,32
980,0,22,27,32
981,0,22,27,33
982,0,22,27,31
983,0,20,27,32
984,0,20,27,31
985,0,20,27,31
986,0,22,27,31
987,0,22,27,31
988,0,23,27,30
989,0,21,27,32
990,0,20,27,32
991,0,21,26,31
992,0,21,26,31
993,0,22,26,31
994,0,22,27,31
995,0,21,27,31
996,0,21,27,31
997,0,22,26,32
998,0,22,27,31
999,0,23,27,31
1000,0,23,27,31
1001,0,23,27,31
1002,0,23,27,31
1003,0,23,27,31
1004,0,23,27,29
1005,0,21,27,29
1006,0,21,27,29
1007,0,21,27,30
1008,0,21,27,30
1009,0,21,27,29
1010,0,23,27,29
1011,0,23,27,32
1012,0,21,27,30
1013,0,21,27,30
1014,0,22,27,30
1015,0,22,27,32
1016,0,22,27,32
1017,0,21,27,32
1018,0,21,27,32
1019,0,19,27,33
1020,0,19,27,31
1021,0,20,27,31
1022,0,20,27,31
1023,0,20,27,31
1024,0,20,27,32
1025,0,21,25,33
1026,0,20,26,31
1027,0,20,27,31
1028,0,19,27,30
1029,0,19,27,30
1030,0,21,26,30
1031,0,21,27,31
1032,0,21,27,32
1033,0,21,27,32
1034,0,23,27,32
1035,0,22,27,33
1036,0,22,27,32
1037,0,22,27,32
1038,0,20,27,32
1039,0,20,27,32
1040,0,20,27,31
1041,0,20,27,31
1042,0,22,26,29
1043,0,22,26,29
1044,0,22,26,29
1045,0,22,27,30
1046,0,22,27,30
1047,0,22,27,30
1048,0,23,27,31
1049,0,23,27,31
1050,0,23,27,30
1051,0,23,27,30
1052,0,23,27,32
1053,0,23,27,32
1054,0,23,27,32
1055,0,23,27,32
1056,0,22,27,32
1057,0,22,27,32
1058,0,22,27,32
1059,0,21,27,31
1060,0,21,27,30
1061,0,21,27,32
1062,0,21,26,31
1063,0,21,26,31
1064,0,20,26,31
1065,0,21,26,31
1066,0,21,26,31
1067,0,21,26,31
1068,0,21,26,31
1069,0,21,26,31
1070,0,21,27,33
1071,0,20,27,32
1072,0,20,27,32
1073,0,21,25,30
1074,0,21,25,30
1075,0,23,25,30
1076,0,21,25,30
1077,0,23,25,30
1078,0,23,25,30
1079,0,23,27,30
1080,0,21,27,31
1081,0,21,27,31
1082,0,21,27,29
1083,0,19,27,32
1084,0,19,27,31
1085,0,19,27,31
1086,0,21,27,31
1087,0,21,27,30
1088,0,21,27,30
1089,0,23,27,30
1090,0,23,27,31
1091,0,23,27,31
1092,0,23,27,31
1093,0,23,27,31
1094,0,23,27,30
1095,0,22,27,33
1096,0,22,27,33
1097,0,22,27,32
1098,0,22,27,32
1099,0,22,27,32
1100,0,22,27,31
1101,0,23,26,31
1102,0,23,25,32
1103,0,21,26,31
1104,0,21,26,33
1105,0,23,27,31
1106,0,22,26,32
1107,0,22,26,32
1108,0,21,26,32
1109,0,21,26,32
1110,0,21,26,32
1111,0,21,25,32
1112,0,21,25,32
1113,0,21,27,32
1114,0,21,27,33
1115,0,21,27,33
1116,0,21,27,32
1117,0,23,27,32
1118,0,21,25,32
1119,0,21,25,32
1120,0,21,25,30
1121,0,21,25,30
1122,0,22,27,31
1123,0,19,27,31
1124,0,21,27,31
1125,0,21,27,31
1126,0,21,27,31
1127,0,23,27,31
1128,0,23,27,31
1129,0,23,27,31
1130,0,23,27,31
1131,0,23,27,31
1132,0,23,27,31
1133,0,21,27,32
1134,0,21,25,29
1135,0,21,26,30
1136,0,21,26,30
1137,0,21,26,30
1138,0,23,26,30
1139,0,23,26,30
1140,0,23,26,30
1141,0,23,26,30
1142,0,23,27,32
1143,0,22,26,31
1144,0,22,25,31
1145,0,22,25,31
1146,0,22,25,30
1147,0,22,25,30
1148,0,22,25,30
1149,0,22,25,30
1150,0,21,25,30
1151,0,20,25,29
1152,0,20,25,29
1153,0,22,25,31
1154,0,22,25,29
1155,0,22,25,31
1156,0,22,25,32
1157,0,22,25,32
1158,0,23,25,32
1159,0,21,25,31
1160,0,21,25,31
1161,0,21,25,31
1162,0,22,27,32
1163,0,22,27,32
1164,0,23,27,32
1165,0,22,26,30
1166,0,22,27,30
1167,0,22,27,30
1168,0,22,27,30
1169,0,22,26,31
1170,0,22,25,29
1171,0,22,25,29
1172,0,22,27,29
1173,0,22,27,29
1174,0,20,27,31
1175,0,20,26,31
1176,0,20,26,31
1177,0,22,26,31
1178,0,22,26,31
1179,0,22,27,31
1180,0,20,26,30
1181,0,20,27,30
1182,0,22,26,30
1183,0,21,26,30
1184,0,23,26,32
1185,0,22,26,32
1186,0,22,25,28
1187,0,22,25,27
1188,0,21,27,29
1189,0,21,27,29
1190,0,21,27,32
1191,0,21,27,32
1192,0,19,25,32
1193,0,20,25,31
1194,0,20,27,30
1195,0,20,27,30
1196,0,21,27,30
1197,0,21,27,30
1198,0,22,27,30
1199,0,22,27,30
1200,0,23,27,31
1201,0,22,27,31
1202,0,22,27,30
1203,0,22,27,30
1204,0,23,27,31
1205,0,20,26,30
1206,0,20,25,29
1207,0,22,25,29
1208,0,22,25,29
1209,0,20,26,31
1210,0,21,27,33
1211,0,21,27,33
1212,0,20,27,30
1213,0,20,27,30
1214,0,20,27,30
1215,0,22,27,33
1216,0,22,27,33
1217,0,22,27,33
1218,0,22,27,32
1219,0,22,27,32
1220,0,22,27,32
1221,0,22,27,32
1222,0,22,27,31
1223,0,24,27,31
1224,0,24,27,31
1225,0,24,27,31
1226,0,22,27,31
1227,0,22,27,33
1228,0,22,27,33
1229,0,22,27,33
1230,0,21,27,33
1231,0,21,27,33
1232,0,21,27,32
1233,0,19,27,31
1234,0,19,27,31
1235,0,19,27,31
1236,0,21,27,30
1237,0,21,27,31
1238,0,21,27,31
1239,0,21,27,31
1240,0,21,27,31
1241,0,23,27,30
1242,0,20,27,32
1243,0,20,27,32
1244,0,20,27,32
1245,0,20,27,33
1246,0,19,27,33
1247,0,19,27,33
1248,0,21,27,32
1249,0,21,27,32
1250,0,21,27,32
1251,0,21,27,31
1252,0,22,26,32
1253,0,21,26,32
1254,0,23,26,31
1255,0,23,27,31
1256,0,23,27,30
1257,0,23,27,31
1258,0,23,27,31
1259,0,23,27,31
1260,0,23,27,31
1261,0,21,27,31
1262,0,23,27,31
1263,0,23,27,31
1264,0,23,27,29
1265,0,23,26,29
1266,0,22,26,29
1267,0,22,27,29
1268,0,22,27,29
1269,0,22,27,31
1270,0,23,27,30
1271,0,22,27,32
1272,0,22,27,32
1273,0,21,27,32
1274,0,21,27,31
1275,0,21,27,30
1276,0,21,27,30
1277,0,21,26,30
1278,0,21,26,30
1279,0,21,27,32
1280,0,21,27,32
1281,0,21,27,32
1282,0,22,27,32
1283,0,22,27,32
1284,0,21,27,31
1285,0,21,27,31
1286,0,21,27,30
1287,0,21,27,30
1288,0,22,27,30
1289,0,21,27,30
1290,0,19,27,30
1291,0,21,27,30
1292,0,21,27,30
1293,0,21,27,30
1294,0,22,26,31
1295,0,22,26,31
1296,0,20,27,32
1297,0,22,27,32
1298,0,22,27,33
1299,0,22,27,32
1300,0,22,27,32
1301,0,22,25,31
1302,0,22,25,31
1303,0,22,25,31
1304,0,22,25,31
1305,0,22,25,31
1306,0,22,25,32
1307,0,22,26,32
1308,0,22,26,32
1309,0,22,26,30
1310,0,23,26,30
1311,0,23,26,30
1312,0,23,26,29
1313,0,22,26,31
1314,0,23,26,31
1315,0,22,26,31
1316,0,20,26,32
1317,0,19,26,32
1318,0,20,27,32
1319,0,20,27,32
1320,0,20,27,31
1321,0,20,27,30
1322,0,20,27,30
1323,0,20,26,30
1324,0,20,26,31
1325,0,22,27,31
1326,0,22,27,30
1327,0,22,27,30
1328,0,22,26,32
1329,0,21,26,32
1330,0,22,27,32
1331,0,22,27,32
1332,0,22,27,31
1333,0,21,27,31
1334,0,21,27,31
1335,0,21,26,31
1336,0,21,26,31
1337,0,21,27,32
1338,0,21,27,32
1339,0,21,26,32
1340,0,22,27,29
1341,0,22,27,29
1342,0,23,27,29
1343,0,23,27,31
1344,0,24,27,31
1345,0,23,27,31
1346,0,23,27,31
1347,0,24,27,31
1348,0,23,27,29
1349,0,23,27,31
1350,0,23,27,31
1351,0,23,27,31
1352,0,23,27,31
1353,0,23,27,31
