Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
877,0,22,27,31
878,0,22,27,31
879,0,21,27,31
880,0,21,27,31
881,0,21,27,31
882,0,21,27,31
883,0,21,27,31
884,0,21,27,30
885,0,21,27,30
886,0,21,27,31
887,0,22,26,29
888,0,22,26,31
889,0,23,27,33
890,0,23,27,33
891,0,21,26,30
892,0,18,26,31
893,0,18,26,30
894,0,18,26,30
895,0,18,26,30
896,0,18,26,30
897,0,21,26,29
898,0,22,26,30
899,0,22,26,31
900,0,22,26,31
901,0,22,27,31
902,0,22,27,31
903,0,22,27,31
904,0,22,27,31
905,0,22,27,31
906,0,22,27,31
907,0,22,27,32
908,0,21,27,32
909,0,23,27,31
910,0,22,27,32
911,0,22,27,32
912,0,22,27,32
913,0,22,26,30
914,0,23,26,30
915,0,23,27,31
916,0,23,27,31
917,0,23,27,31
918,0,21,27,31
919,0,21,27,32
920,0,21,27,32
921,0,21,27,32
922,0,22,27,31
923,0,21,27,31
924,0,21,27,33
925,0,21,27,33
926,0,21,27,33
927,0,22,27,33
928,0,22,27,31
929,0,21,27,31
930,0,22,27,31
931,0,22,27,31
932,0,21,27,31
933,0,23,27,31
934,0,21,27,30
935,0,21,27,30
936,0,21,26,30
937,0,21,26,31
938,0,21,27,29
939,0,22,27,29
940,0,23,27,29
941,0,21,27,29
942,0,23,27,31
943,0,23,27,31
944,0,21,27,32
945,0,21,27,32
946,0,18,27,32
947,0,18,27,32
948,0,20,27,32
949,0,20,26,31
950,0,20,26,30
951,0,20,26,31
952,0,20,26,30
953,0,20,26,30
954,0,22,26,30
955,0,22,26,30
956,0,22,26,30
957,0,20,26,29
958,0,20,27,29
959,0,22,27,30
960,0,22,27,30
961,0,22,27,30
962,0,22,27,32
963,0,22,27,33
964,0,22,27,33
965,0,22,27,33
966,0,22,27,33
967,0,22,27,33
968,0,22,27,33
969,0,22,27,33
970,0,23,27,33
971,0,23,27,33
972,0,23,27,33
973,0,22,27,33
974,0,22,27,33
975,0,23,27,33
976,0,23,27,33
977,0,23,27,33
978,0,23,27,33
979,0,23,27,33
980,0,23,27,32
981,0,23,27,32
982,0,23,27,32
983,0,22,27,32
984,0,22,27,32
985,0,23,27,32
986,0,23,27,31
987,0,22,26,32
988,0,22,26,31
989,0,22,26,30
990,0,22,26,30
991,0,22,27,31
992,0,22,27,31
993,0,22,27,30
994,0,22,27,30
995,0,20,27,31
996,0,20,27,30
997,0,20,27,32
998,0,20,27,32
999,0,20,26,30
1000,0,20,26,30
1001,0,20,26,32
1002,0,20,26,32
1003,0,21,26,33
1004,0,21,26,32
1005,0,21,26,32
1006,0,23,27,32
1007,0,23,27,32
1008,0,23,27,32
1009,0,22,27,32
1010,0,22,27,32
1011,0,22,27,32
1012,0,22,26,32
1013,0,23,26,32
1014,0,23,27,32
1015,0,23,27,31
1016,0,22,27,31
1017,0,23,27,31
1018,0,23,27,31
1019,0,22,27,31
1020,0,22,27,31
1021,0,22,27,31
1022,0,23,27,30
1023,0,23,26,29
1024,0,22,27,29
1025,0,22,27,29
1026,0,22,27,29
1027,0,22,27,29
1028,0,22,27,30
1029,0,22,27,30
1030,0,22,27,30
1031,0,22,27,31
1032,0,22,27,31
1033,0,22,27,32
1034,0,22,27,32
1035,0,22,27,32
1036,0,22,27,32
1037,0,22,27,31
1038,0,22,26,31
1039,0,22,27,33
1040,0,22,27,33
1041,0,24,27,33
1042,0,22,27,33
1043,0,22,27,33
1044,0,23,27,32
1045,0,23,27,32
1046,0,22,26,31
1047,0,24,26,31
1048,0,24,26,31
1049,0,24,26,31
1050,0,24,26,31
1051,0,23,26,31
1052,0,22,27,31
1053,0,22,27,31
1054,0,22,27,31
1055,0,22,27,31
1056,0,22,27,31
1057,0,18,26,30
1058,0,20,27,32
1059,0,20,27,30
1060,0,20,27,30
1061,0,20,26,31
1062,0,20,26,31
1063,0,22,27,31
1064,0,23,27,31
1065,0,23,27,33
1066,0,21,27,31
1067,0,23,27,31
1068,0,21,26,31
1069,0,22,27,31
1070,0,22,27,31
1071,0,22,27,31
1072,0,22,27,32
1073,0,22,26,30
1074,0,22,26,30
1075,0,22,26,30
1076,0,22,26,29
1077,0,22,27,29
1078,0,22,27,30
1079,0,22,27,30
1080,0,22,27,30
1081,0,22,27,30
1082,0,22,27,30
1083,0,22,27,29
1084,0,21,27,30
1085,0,21,25,30
1086,0,21,25,31
1087,0,21,25,31
1088,0,19,25,31
1089,0,19,25,30
1090,0,19,25,30
1091,0,21,25,30
1092,0,21,25,30
1093,0,21,25,30
1094,0,21,25,30
1095,0,23,25,30
1096,0,21,25,30
1097,0,21,25,30
1098,0,21,25,30
1099,0,21,26,31
1100,0,21,26,31
1101,0,21,26,31
1102,0,23,27,31
1103,0,22,25,32
1104,0,22,27,32
1105,0,22,25,33
1106,0,22,25,33
1107,0,22,25,33
1108,0,23,27,32
1109,0,21,27,32
1110,0,23,27,29
1111,0,23,27,29
1112,0,22,27,29
1113,0,22,27,29
1114,0,22,26,29
1115,0,22,26,29
1116,0,22,26,29
1117,0,22,26,29
1118,0,22,27,31
1119,0,21,27,31
1120,0,21,25,29
1121,0,21,25,29
1122,0,21,25,30
1123,0,21,25,30
1124,0,21,25,30
1125,0,21,25,30
1126,0,21,25,30
1127,0,19,26,30
1128,0,19,26,30
1129,0,21,26,30
1130,0,21,26,32
1131,0,21,26,31
1132,0,22,27,31
1133,0,22,27,32
1134,0,22,27,31
1135,0,21,26,29
1136,0,21,26,30
1137,0,21,26,30
1138,0,20,26,31
1139,0,21,26,30
1140,0,21,27,31
1141,0,21,27,31
1142,0,21,27,30
1143,0,21,27,31
1144,0,21,27,30
1145,0,21,27,30
1146,0,21,26,30
1147,0,21,26,30
1148,0,21,26,31
1149,0,21,27,32
1150,0,22,25,28
1151,0,21,25,28
1152,0,22,25,28
1153,0,22,27,30
1154,0,23,26,29
1155,0,23,27,29
1156,0,23,27,30
1157,0,23,25,30
1158,0,23,25,30
1159,0,23,25,30
1160,0,23,25,30
1161,0,23,25,30
1162,0,23,25,31
1163,0,22,27,31
1164,0,22,27,31
1165,0,22,27,31
1166,0,23,27,30
1167,0,23,27,30
1168,0,23,25,30
1169,0,23,25,29
1170,0,23,27,31
1171,0,23,27,31
1172,0,23,27,31
1173,0,23,27,31
1174,0,21,27,31
1175,0,21,27,29
1176,0,21,27,30
1177,0,21,27,30
1178,0,22,27,30
1179,0,22,27,31
1180,0,22,27,31
1181,0,22,27,31
1182,0,21,27,31
1183,0,21,27,31
1184,0,21,27,31
1185,0,21,27,31
1186,0,22,27,30
1187,0,23,27,30
1188,0,23,27,30
1189,0,23,27,30
1190,0,23,27,30
1191,0,23,27,30
1192,0,21,27,30
1193,0,21,27,29
1194,0,21,27,29
1195,0,21,27,29
1196,0,21,27,29
1197,0,21,27,29
1198,0,21,27,29
1199,0,23,27,31
1200,0,23,27,32
1201,0,23,27,32
1202,0,23,27,32
1203,0,23,27,32
1204,0,23,27,32
1205,0,23,27,31
1206,0,23,27,31
1207,0,23,27,31
1208,0,23,27,31
1209,0,23,27,31
1210,0,23,27,31
1211,0,22,27,32
1212,0,22,27,29
1213,0,21,27,29
1214,0,22,27,31
1215,0,22,27,31
1216,0,22,27,31
1217,0,22,27,31
1218,0,22,27,31
1219,0,22,26,31
1220,0,22,26,31
1221,0,22,26,31
1222,0,22,27,32
1223,0,23,26,32
1224,0,21,26,30
1225,0,21,26,30
1226,0,21,26,30
1227,0,22,26,31
1228,0,22,26,31
1229,0,21,26,31
1230,0,21,26,31
1231,0,21,26,31
1232,0,21,27,31
1233,0,23,26,32
1234,0,23,26,32
1235,0,23,26,31
1236,0,23,26,31
1237,0,23,26,29
1238,0,21,27,29
1239,0,21,27,29
1240,0,20,26,30
1241,0,22,27,30
1242,0,22,26,29
1243,0,22,26,29
1244,0,22,26,29
1245,0,20,26,29
1246,0,20,26,29
1247,0,20,26,29
1248,0,18,26,29
1249,0,18,26,30
1250,0,19,27,32
1251,0,19,27,32
1252,0,21,27,32
1253,0,21,27,32
1254,0,21,27,32
1255,0,20,27,31
1256,0,20,27,31
1257,0,23,26,31
1258,0,21,26,31
1259,0,22,27,33
1260,0,21,27,33
1261,0,21,27,33
1262,0,21,26,31
1263,0,21,26,31
1264,0,21,27,30
1265,0,22,27,32
1266,0,22,27,32
1267,0,22,27,32
1268,0,22,27,32
1269,0,22,27,31
1270,0,22,27,31
1271,0,22,27,31
1272,0,22,27,31
1273,0,23,27,31
1274,0,23,27,32
1275,0,23,27,31
1276,0,23,27,31
1277,0,23,26,29
1278,0,23,27,31
1279,0,22,27,32
1280,0,22,27,32
1281,0,22,27,32
1282,0,23,27,32
1283,0,23,27,32
1284,0,21,25,30
1285,0,21,25,31
1286,0,20,25,31
1287,0,22,25,31
1288,0,23,27,29
1289,0,21,26,30
1290,0,21,26,30
1291,0,21,26,31
1292,0,23,26,29
1293,0,23,26,29
1294,0,23,26,29
1295,0,23,26,29
1296,0,23,26,29
1297,0,23,26,29
1298,0,23,26,29
1299,0,23,26,29
1300,0,23,26,29
1301,0,23,26,29
1302,0,21,26,29
1303,0,21,26,29
1304,0,21,26,29
1305,0,21,26,29
1306,0,21,26,29
1307,0,23,26,29
1308,0,23,26,29
1309,0,23,26,29
1310,0,23,27,31
1311,0,23,27,32
1312,0,23,26,31
1313,0,23,26,31
1314,0,23,26,30
1315,0,23,26,30
1316,0,22,26,30
1317,0,23,27,30
1318,0,23,27,30
1319,0,21,27,30
1320,0,21,27,30
1321,0,21,27,30
1322,0,21,27,30
1323,0,21,27,30
1324,0,21,27,30
1325,0,22,27,31
1326,0,23,27,31
1327,0,23,27,31
1328,0,21,26,30
1329,0,21,25,30
1330,0,21,25,30
1331,0,20,26,30
1332,0,21,25,31
1333,0,22,26,31
1334,0,22,26,30
1335,0,23,26,30
1336,0,23,26,30
1337,0,23,26,30
1338,0,23,26,30
1339,0,22,26,30
1340,0,21,27,32
1341,0,21,27,31
1342,0,20,27,29
1343,0,23,27,32
1344,0,22,26,31
1345,0,21,26,31
1346,0,21,26,30
1347,0,21,26,30
1348,0,21,26,30
1349,0,23,26,30
1350,0,22,27,30
1351,0,22,27,30
1352,0,21,27,30
1353,0,21,27,30
