Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
880,28.5838,24,27,32
881,28.5838,24,27,31
882,28.5838,24,27,31
883,28.5838,24,27,32
884,28.5838,23,27,30
885,28.5838,23,27,32
886,28.2504,22,27,33
887,28.2504,22,27,33
888,28.2468,23,27,32
889,28.2468,23,27,32
890,28.2468,23,27,32
891,28.2468,23,27,32
892,28.2468,21,26,32
893,28.2468,21,27,32
894,28.2468,23,27,32
895,28.2468,21,27,32
896,28.5801,23,27,33
897,28.5801,23,27,33
898,28.5801,23,27,33
899,28.5801,21,26,33
900,28.2468,23,27,32
901,28.2468,23,27,31
902,28.2468,22,27,32
903,28.2468,23,27,31
904,28.2468,21,27,31
905,28.2468,21,27,32
906,28.2468,23,27,32
907,28.2468,23,27,32
908,28.2494,23,27,32
909,28.2494,23,27,32
910,28.2486,23,27,32
911,28.2486,23,27,31
912,28.2486,21,27,33
913,28.2486,21,26,30
914,28.2486,23,27,31
915,28.2486,21,27,31
916,28.2486,23,27,32
917,28.2486,23,27,31
918,28.2486,23,27,32
919,28.2486,23,27,32
920,28.2486,23,27,32
921,28.2486,23,27,32
922,28.2486,22,27,31
923,28.2486,23,26,31
924,28.2468,23,27,32
925,28.2486,23,27,32
926,28.2494,23,27,32
927,28.2494,23,27,30
928,28.2494,22,27,32
929,28.2494,23,27,32
930,28.5838,23,27,33
931,28.5838,23,27,33
932,28.5838,22,27,33
933,28.5838,21,26,31
934,28.5838,21,27,33
935,28.5838,23,27,31
936,28.5838,23,27,33
937,28.5838,23,27,32
938,28.5838,23,27,33
939,28.5838,23,27,33
940,28.5838,22,26,31
941,28.5838,23,27,33
942,28.5838,23,27,33
943,28.5838,23,27,31
944,28.5838,23,27,33
945,28.5838,22,27,33
946,28.5838,22,27,31
947,28.5838,23,27,31
948,28.5838,23,27,32
949,28.5838,23,27,33
950,28.5838,23,27,32
951,28.5838,23,27,32
952,28.5838,23,27,33
953,28.5838,23,27,31
954,28.5838,23,27,33
955,28.5838,23,27,33
956,28.5838,23,27,33
957,28.5838,23,27,33
958,28.5838,22,27,31
959,28.5838,23,27,32
960,28.5838,23,27,31
961,28.5838,23,27,32
962,28.5838,23,27,33
963,28.5838,22,26,30
964,28.5838,23,27,32
965,28.9171,23,27,34
966,28.9171,23,27,32
967,28.9171,22,26,32
968,28.9171,23,27,34
969,28.9171,21,27,32
970,28.9171,23,27,32
971,28.9171,22,26,33
972,28.9171,23,27,33
973,28.9171,23,27,32
974,28.9171,23,27,32
975,28.9171,22,27,32
976,28.9171,23,27,34
977,28.9171,23,27,32
978,28.9171,23,27,34
979,28.9171,23,27,34
980,28.9171,23,27,34
981,28.9171,21,27,33
982,28.9171,22,27,33
983,28.9171,23,27,33
984,28.9171,23,27,34
985,28.9171,23,27,34
986,28.9171,23,27,34
987,28.9171,22,27,34
988,28.9171,23,27,34
989,28.9171,23,27,34
990,28.9171,23,27,34
991,28.9171,22,27,32
992,28.9171,21,27,32
993,28.9171,22,27,33
994,28.9171,23,27,33
995,28.9171,23,27,32
996,28.9171,23,27,32
997,28.9171,23,27,32
998,28.9171,22,27,34
999,28.9171,21,27,31
1000,28.9171,23,27,34
1001,28.9171,23,27,34
1002,28.9171,23,27,33
1003,28.9171,23,27,34
1004,28.9171,21,26,33
1005,28.9171,23,27,34
1006,28.9171,23,27,32
1007,28.9171,22,25,32
1008,28.9171,21,27,34
1009,28.9171,23,27,33
1010,28.5838,23,27,33
1011,28.5838,23,27,33
1012,28.5838,23,27,33
1013,28.5838,21,26,31
1014,28.5819,23,27,33
1015,28.5819,23,27,33
1016,28.5819,23,27,33
1017,28.9153,24,27,33
1018,28.9153,24,27,33
1019,28.9153,22,27,33
1020,28.9153,24,27,33
1021,28.9153,22,27,33
1022,28.9153,23,27,33
1023,28.9153,22,27,33
1024,28.9153,22,27,31
1025,28.9153,22,27,32
1026,28.9153,24,27,33
1027,28.9153,22,27,33
1028,28.9153,24,27,33
1029,28.9153,22,27,33
1030,28.9153,24,27,33
1031,28.9153,24,27,33
1032,28.9153,24,27,33
1033,28.9153,24,27,33
1034,28.9153,24,27,32
1035,28.9153,22,27,33
1036,28.9153,21,26,32
1037,28.9153,20,27,32
1038,28.9153,23,27,33
1039,28.9153,21,27,32
1040,28.9153,24,27,32
1041,28.9153,23,27,32
1042,28.9153,22,27,32
1043,28.9153,23,27,32
1044,28.9153,22,27,30
1045,28.9153,24,27,32
1046,28.9153,24,27,33
1047,28.9153,24,27,33
1048,28.9153,24,27,33
1049,28.9153,24,27,31
1050,28.9153,24,27,33
1051,28.9153,24,27,33
1052,28.9153,24,27,33
1053,28.9153,22,27,33
1054,28.9153,24,27,31
1055,28.9153,23,27,33
1056,28.9153,21,27,31
1057,28.9153,24,27,33
1058,28.9153,22,27,31
1059,28.9153,24,27,33
1060,28.9153,21,25,32
1061,28.9153,22,26,28
1062,28.9153,24,27,33
1063,28.9153,22,27,32
