Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
100,31.7243,21,27,31
101,31.7243,21,27,32
102,31.7243,21,26,31
103,31.7243,21,27,32
104,31.7243,21,27,31
105,31.7243,21,27,32
106,31.7243,21,27,32
107,31.7243,21,27,32
108,31.7243,21,27,32
109,31.7243,21,27,32
110,30.8907,21,27,31
111,30.8907,21,27,31
112,30.8907,21,27,30
113,31.0556,23,27,31
114,31.0556,23,27,31
115,31.0556,23,27,31
116,31.889,23,27,32
117,31.889,23,27,32
118,30.8056,21,26,31
119,30.8056,21,26,31
120,30.889,22,26,31
121,31.0556,24,26,31
122,31.0556,23,26,30
123,30.889,22,26,31
124,30.889,22,26,31
125,30.889,22,27,29
126,30.889,22,26,31
127,30.889,23,27,30
128,30.889,23,25,29
129,30.889,22,26,30
130,30.889,22,26,30
131,31.0556,23,27,31
132,31.0556,23,27,29
133,31.0594,23,27,31
134,31.0594,23,27,31
135,31.0613,23,27,31
136,30.2262,23,27,30
137,31.0596,23,27,31
138,30.9762,22,27,31
139,30.9762,22,27,31
140,30.8929,22,26,31
141,30.8929,22,26,31
142,31.5615,20,26,32
143,31.8115,22,27,32
144,31.8115,22,27,32
145,30.8931,21,27,31
146,30.8931,21,27,31
147,30.8931,21,27,31
148,30.8931,21,27,31
149,30.7264,19,27,31
150,30.7264,19,27,31
151,30.7262,19,27,31
152,30.7262,22,27,29
153,30.7262,19,27,31
154,30.7264,19,27,31
155,31.5598,19,27,32
156,31.5598,19,27,31
157,30.0578,21,27,30
158,30.0578,21,27,30
159,31.8911,23,27,32
160,31.8911,23,27,30
161,31.8931,23,27,32
162,31.8931,23,27,30
163,31.8931,21,26,29
164,31.8931,23,27,32
165,31.8931,23,27,32
166,31.8931,23,27,32
167,31.8931,23,27,32
168,31.8931,23,27,32
169,30.9764,23,26,31
170,30.8931,22,26,31
171,30.8931,22,26,31
172,30.8951,21,27,31
173,30.8951,23,27,29
174,30.8931,21,27,31
175,31.6451,20,27,32
176,31.6451,20,27,32
177,31.6429,20,27,32
178,31.6449,20,27,32
179,31.6449,20,27,32
180,31.6429,20,27,32
181,31.6429,20,27,32
182,31.6429,22,27,30
183,31.6429,20,27,32
184,31.6429,20,27,32
185,31.6429,20,27,30
186,31.8098,22,27,32
187,31.8098,22,27,31
188,30.9764,22,27,31
189,30.9764,22,26,28
190,31.0613,23,27,31
191,31.0613,22,26,29
192,31.0613,23,27,31
193,31.0613,23,27,31
194,30.9723,22,27,31
195,30.9723,22,27,31
196,30.9743,22,27,31
197,31.0594,23,27,31
198,31.0594,23,27,31
199,31.0598,23,27,31
200,31.8931,23,27,32
201,30.9764,22,27,31
202,30.9764,22,27,31
203,30.9764,22,27,29
204,30.1411,22,27,30
205,30.1411,22,27,30
206,30.2245,23,27,30
207,30.2245,23,27,30
208,30.2243,23,27,30
209,30.2243,23,27,30
210,30.2243,23,27,30
211,30.0576,23,25,30
212,31.7243,23,25,32
213,31.7262,23,25,32
214,31.7262,23,25,32
215,31.7262,23,27,30
216,31.7262,23,25,32
217,31.7262,23,27,31
218,31.7262,23,27,31
219,31.7262,22,27,31
220,31.8096,23,26,32
221,31.8096,22,27,31
222,31.8096,23,26,32
223,31.8096,23,26,32
224,30.0596,23,25,30
225,31.0596,23,27,31
226,31.0596,23,27,31
227,30.8909,22,26,31
228,30.9762,22,27,31
229,30.9762,22,27,31
230,30.8929,22,26,31
231,30.9762,22,27,31
232,31.8096,22,27,32
233,31.8096,22,27,32
234,30.3115,24,27,30
235,30.3115,22,26,28
236,30.3115,22,27,30
237,30.3115,24,27,30
238,30.3115,24,27,30
239,30.1449,22,27,30
240,30.8946,22,26,31
241,30.9762,22,27,31
242,31.8096,22,27,32
243,31.6429,20,27,32
244,31.6429,20,27,32
245,31.6429,20,27,32
246,31.6429,20,27,32
247,31.6429,20,27,32
248,31.6429,20,27,32
249,31.6429,20,27,32
250,31.6429,20,27,31
251,30.8929,22,26,31
252,30.8909,22,26,31
253,30.8909,22,26,31
254,30.8909,22,26,31
255,31.8076,23,26,32
256,31.8076,23,26,31
257,31.8076,23,26,32
258,31.8094,23,26,32
259,31.8094,23,26,31
260,31.8094,23,26,32
261,32.5594,22,26,33
262,32.6427,23,26,33
263,32.476,21,26,33
264,32.476,21,26,31
265,32.476,21,26,33
266,32.5594,22,26,33
267,32.5594,22,26,33
268,32.5594,22,26,33
269,32.5594,20,27,32
270,32.5594,22,26,33
271,32.5594,22,26,33
272,32.5594,22,26,33
273,32.5574,22,26,33
274,32.5574,22,26,32
275,32.5574,22,26,33
276,32.6409,22,27,33
277,30.9743,22,27,31
278,30.9743,22,27,31
279,30.9743,22,27,31
280,32.6429,22,27,33
281,31.8096,22,27,32
282,31.8096,22,27,32
283,31.8096,22,27,32
284,31.8096,22,27,31
285,31.8096,22,27,32
286,31.8096,22,27,32
287,31.8096,22,25,31
288,32.6429,22,27,33
289,32.6429,22,27,33
290,32.6429,22,27,33
291,32.6429,22,27,32
292,32.7262,23,27,33
293,32.7262,23,27,29
294,32.7262,23,27,33
295,32.7262,23,27,31
296,32.7262,23,27,33
297,32.5596,21,27,33
298,32.5596,23,27,31
299,32.5596,21,27,33
300,32.5596,20,27,31
301,32.7262,23,27,33
302,32.7262,23,27,33
303,32.7262,23,27,32
304,32.7262,21,27,32
305,32.7262,23,27,32
306,32.7262,19,25,31
307,32.7262,23,27,33
308,32.7262,23,27,33
309,32.7262,23,27,33
310,32.7262,23,27,33
311,32.7262,23,27,33
312,32.7262,23,27,33
313,32.7262,23,27,33
314,32.7262,23,27,32
315,32.7262,22,27,32
316,32.7262,23,27,33
317,32.7262,23,27,33
318,32.7262,23,27,32
319,32.7262,23,27,31
320,32.7262,23,27,32
321,32.7262,22,26,28
322,32.7262,23,27,33
323,32.7262,23,27,32
324,32.7262,23,27,32
325,32.7282,23,27,33
326,32.7282,23,27,32
327,32.7282,23,27,32
328,32.7282,23,27,31
329,32.7282,23,27,33
330,32.7282,23,27,32
331,32.7282,21,27,30
332,32.7282,22,27,30
333,32.7282,21,27,33
334,32.7282,23,27,33
335,32.7282,23,26,30
336,32.7282,23,27,33
337,32.7282,23,27,32
338,32.7282,19,27,30
339,32.5615,21,27,33
340,32.5615,21,27,31
341,32.5615,20,27,32
342,32.5615,21,27,33
343,32.5615,21,27,32
344,32.5615,19,27,31
345,32.5615,21,27,32
346,32.5615,21,27,33
347,32.5615,21,27,31
348,32.5615,21,27,33
349,32.5615,21,27,32
350,32.5615,21,27,31
351,32.5615,21,27,32
352,32.6449,22,27,33
353,32.6449,22,27,32
354,31.8115,22,27,32
355,31.8949,23,27,32
356,31.8949,23,27,32
357,32.7299,23,27,33
358,32.7299,21,27,32
359,32.7299,21,27,33
360,32.7299,23,27,33
361,32.7299,22,27,33
362,32.7299,23,27,32
363,32.7299,23,27,33
364,32.7299,23,27,32
365,32.7299,23,27,33
366,32.6468,22,27,33
367,32.6468,22,27,32
368,32.7301,23,27,33
369,32.7301,23,27,33
370,32.7301,21,26,31
371,32.7301,23,27,32
372,32.7301,22,27,31
373,32.7301,22,27,33
374,32.7301,21,25,30
375,31.8949,23,27,32
376,32.7282,23,27,33
377,32.7282,23,27,32
378,32.7282,23,27,32
379,32.7282,23,27,30
380,32.7282,23,27,32
381,32.7282,22,27,32
382,32.728,23,27,33
383,32.728,23,27,32
384,32.728,23,27,32
385,32.728,22,27,32
386,32.728,23,27,33
387,30.978,23,26,31
388,31.8113,23,26,32
389,31.8113,22,26,30
390,31.728,22,26,32
391,31.728,21,25,30
392,31.728,22,26,32
393,31.728,22,26,32
394,31.8946,23,27,32
395,31.8946,23,27,32
396,31.8946,23,27,31
397,31.8946,23,26,31
398,31.8946,23,27,32
399,31.8946,22,26,31
400,31.8946,23,27,32
401,31.8946,23,27,32
402,31.8113,22,27,32
403,31.8113,22,27,32
404,31.8094,22,27,32
405,31.8927,23,27,32
406,31.8094,22,27,32
407,32.6427,22,27,33
408,32.6427,24,27,32
409,32.5613,21,27,33
410,32.5613,21,27,33
411,32.5613,21,27,33
412,32.5633,21,27,33
413,32.6466,22,27,33
414,32.6466,22,27,31
415,32.6466,22,27,32
416,32.6466,22,27,31
417,32.6466,22,27,31
418,32.6466,22,27,32
419,31.8133,22,27,32
420,31.8133,22,27,32
421,31.8133,21,26,31
422,31.8133,23,27,31
423,31.8115,22,27,32
424,31.8115,21,27,31
425,31.8115,22,27,32
426,32.6449,22,27,33
427,32.6449,22,27,31
428,32.6449,20,27,33
429,32.6449,22,27,32
430,32.6449,22,27,33
431,31.8115,22,27,32
432,31.8115,22,27,31
433,31.8113,22,27,32
434,31.8946,23,27,32
435,31.8113,22,27,32
436,31.8098,22,27,32
437,31.728,21,27,32
438,31.6446,21,26,32
439,31.728,21,27,32
440,31.728,22,27,31
441,30.8929,21,27,31
442,30.8929,21,27,31
443,30.8929,23,27,30
444,30.8929,21,27,31
445,30.9762,22,27,31
446,30.9762,22,27,31
447,30.9762,22,27,31
448,30.9762,22,27,31
449,30.8096,20,27,31
450,30.8096,20,27,31
451,30.8096,22,27,30
452,31.6429,20,27,32
453,31.6429,20,27,32
454,31.6429,20,27,32
455,31.7262,21,27,32
456,31.7262,21,27,32
457,31.5596,20,26,32
458,31.5596,20,26,32
459,31.6429,21,26,32
460,31.6429,22,26,30
461,31.728,22,26,32
462,31.8113,22,27,32
463,31.8113,22,27,31
464,31.8113,22,27,32
465,31.728,21,27,32
466,30.978,22,27,31
467,30.8113,21,26,31
468,30.8115,21,26,31
469,30.8115,21,26,29
470,30.8115,21,26,31
471,30.8115,21,26,29
472,30.8949,22,26,31
473,30.8949,22,26,31
474,30.8949,22,26,31
475,30.8929,22,26,31
476,30.8929,22,26,31
477,30.8929,23,25,30
478,30.8929,22,26,31
479,30.8929,22,27,30
480,30.8929,21,25,30
481,30.8096,21,26,31
482,30.8096,20,27,30
483,30.8076,21,26,31
484,30.8076,21,26,31
485,30.8076,21,26,31
486,30.8076,21,26,31
487,30.8076,21,26,31
488,30.7243,20,26,31
489,30.7243,20,26,31
490,30.7243,20,26,31
491,29.8909,20,26,30
492,29.8909,20,26,30
493,30.9762,22,27,31
494,30.9762,22,27,31
495,30.9762,22,26,31
496,30.9762,21,27,31
497,31.8113,22,27,32
498,31.8113,22,27,32
499,31.8094,22,27,32
500,31.8094,22,27,31
501,31.8113,22,27,32
502,31.726,21,27,32
503,31.726,21,27,30
504,32.5594,21,27,33
505,32.5594,22,27,31
506,32.5594,21,27,33
507,32.5594,21,27,31
508,32.5594,21,27,32
509,32.726,23,27,33
510,32.726,23,26,28
511,32.726,23,27,31
512,32.726,23,27,33
513,32.726,22,27,31
514,32.726,23,27,33
515,32.726,21,27,32
516,32.726,23,27,33
517,32.726,23,27,33
518,32.726,23,27,33
519,32.726,23,27,32
520,32.726,23,27,32
521,32.726,23,27,32
522,32.726,22,27,31
523,32.726,23,27,33
524,32.6427,22,27,33
525,32.6427,22,27,33
526,32.6427,22,27,32
527,32.6427,22,27,33
528,32.6427,22,27,33
529,32.6427,22,27,33
530,32.5594,21,27,33
531,32.5594,22,27,31
532,32.5594,21,27,32
533,32.5594,21,27,32
534,32.5594,21,27,33
535,32.5594,21,27,33
536,32.4762,21,26,33
537,32.4762,21,26,33
538,32.4762,21,26,33
539,32.4762,21,26,32
540,32.4762,21,26,32
541,32.4762,21,27,31
542,32.5596,21,27,33
543,32.5596,21,26,33
544,32.5596,21,27,33
545,32.5596,21,27,32
546,32.5596,21,27,33
547,32.5596,21,27,33
548,32.5596,21,27,31
549,32.5596,22,27,31
550,32.4762,21,26,33
551,32.4762,23,27,29
552,32.4762,21,26,33
553,32.4762,21,26,33
554,32.476,21,26,33
555,32.4762,21,26,33
556,32.4762,21,26,31
557,31.6429,21,26,32
558,31.6429,23,26,29
559,31.6446,20,27,32
560,31.5613,19,27,32
561,31.5598,19,27,32
562,31.7264,21,27,32
563,31.7264,21,27,32
564,32.5598,21,27,33
565,32.5598,21,27,33
566,32.5598,21,27,33
567,32.5598,22,27,32
568,32.5598,21,27,33
569,32.5596,21,27,33
570,32.5596,21,27,33
571,32.5596,21,27,33
572,32.5596,21,27,33
573,32.4762,20,27,33
574,32.4762,20,27,33
575,32.4762,20,27,32
576,32.4762,20,27,32
577,32.4762,22,27,29
578,32.4762,20,27,32
579,32.3929,20,26,33
580,32.3929,20,26,33
581,32.3929,20,26,32
582,32.3929,20,26,33
583,32.3929,21,26,31
584,32.3929,20,26,33
585,32.4762,21,26,33
586,32.4762,21,26,33
587,32.4762,21,26,33
588,32.4762,21,26,32
589,32.4762,21,26,32
590,32.4762,21,26,33
591,32.4762,23,27,32
592,32.4762,21,26,33
593,32.4762,21,26,31
594,32.4762,22,26,28
595,32.4762,21,27,30
596,32.4762,21,26,33
597,32.4762,21,26,33
598,31.8115,23,26,32
599,31.8115,23,26,32
600,31.8115,23,26,32
601,31.6449,21,26,32
602,31.8115,22,27,32
603,31.8115,21,26,30
604,31.8115,22,27,30
605,31.8115,22,27,32
606,31.8115,22,27,32
607,31.8115,22,27,31
608,31.8115,22,27,32
609,31.8115,22,27,32
610,31.8115,22,27,32
611,31.8115,22,27,32
612,31.8115,22,27,32
613,31.8115,22,27,32
614,31.8115,22,27,30
615,31.8115,22,27,32
616,31.8115,23,27,31
617,31.8115,22,27,32
618,31.8115,22,27,31
619,31.8115,22,27,32
620,31.8096,22,27,32
621,31.7262,21,27,32
622,31.7262,21,27,32
623,31.7262,21,27,31
624,31.8096,22,27,32
625,31.8096,22,27,32
626,31.8096,20,27,30
627,31.8096,22,27,32
628,31.8096,22,27,32
629,31.8096,21,26,32
630,31.8096,22,27,32
631,31.8096,22,27,32
632,31.8096,22,27,32
633,31.8096,22,27,32
634,31.8096,23,27,31
635,31.8096,22,27,32
636,31.8096,22,27,32
637,31.8096,22,27,32
638,32.6429,22,27,33
639,32.6429,22,27,33
640,32.6429,22,27,33
641,32.6429,22,27,33
642,32.6429,24,27,32
643,32.6429,24,27,31
644,32.6429,22,27,33
645,32.6429,23,27,31
646,32.6429,22,27,33
647,32.6427,22,27,33
648,32.6427,21,26,30
649,32.6427,20,27,32
650,32.6427,21,26,31
651,32.6427,22,27,33
652,32.6427,22,27,32
653,32.6427,22,27,32
654,32.6427,22,27,32
655,32.6427,22,27,33
656,32.6427,22,27,33
657,32.6427,23,26,30
658,32.6427,21,27,31
659,32.6429,22,27,33
660,32.6429,22,27,32
661,32.6429,22,27,32
662,32.6429,22,27,33
663,32.6429,22,27,31
664,32.6429,21,27,31
665,32.6429,22,27,32
666,32.6429,22,27,33
667,32.6429,22,27,33
668,32.6429,22,27,33
669,32.6429,22,27,33
670,32.7262,23,27,33
671,32.7262,23,27,33
672,32.7262,21,26,28
673,32.7262,23,27,33
674,32.7282,23,27,33
675,32.7282,22,26,31
676,32.7282,23,27,33
677,32.7282,23,27,33
678,32.7282,23,27,32
679,32.7282,22,27,32
680,32.7282,23,27,33
681,32.7282,23,27,33
682,32.7282,23,27,33
683,32.6449,22,27,33
684,32.6449,22,27,33
685,32.6449,22,27,33
686,32.7262,23,27,33
687,32.7262,23,27,33
688,32.7262,23,27,33
689,32.7262,23,27,33
690,32.7282,23,27,33
691,32.7282,23,27,33
692,32.7282,21,25,30
693,32.7282,23,27,32
694,32.7282,23,27,31
695,32.6449,22,27,33
696,32.6449,22,27,29
697,32.6449,22,27,33
698,32.6449,22,27,33
699,32.6449,23,27,32
700,32.6449,22,27,32
701,32.6449,22,27,31
702,32.6449,22,27,30
703,32.6449,23,27,31
704,32.6449,21,27,31
705,32.6449,21,27,31
706,32.6449,22,27,33
707,32.6446,22,27,33
708,32.6446,23,26,28
709,32.6446,22,27,32
710,32.6449,22,27,33
711,32.6446,22,27,33
712,32.6446,22,27,33
713,32.6446,21,27,31
714,32.6446,22,27,33
715,32.6446,22,27,33
716,32.6446,22,27,33
717,32.6446,20,26,31
718,32.6446,23,27,31
719,32.7282,23,27,33
720,32.7299,23,27,33
721,32.7301,23,27,33
722,32.7301,21,25,31
723,32.7301,22,27,32
724,32.7301,23,27,32
725,32.7301,23,27,33
726,32.7301,23,27,33
727,32.7301,23,27,33
728,32.7301,23,27,33
729,32.7301,23,27,33
730,32.7301,22,27,33
731,32.7301,23,27,33
732,32.7301,22,26,31
733,32.7301,23,27,33
734,32.7301,22,27,33
735,32.7301,23,27,33
736,32.7284,23,27,33
737,32.7284,22,27,33
738,32.7284,23,27,32
739,32.7284,23,27,31
740,32.7284,23,27,32
741,32.7284,23,27,31
742,32.7284,23,27,33
743,32.7284,23,27,33
744,32.7284,23,27,32
745,32.7284,21,27,31
746,32.5617,21,27,33
747,32.7301,23,27,33
748,32.7301,23,27,33
749,32.7301,23,27,33
750,32.7301,20,27,32
751,32.7301,23,27,33
752,32.7301,23,27,31
753,32.7301,23,27,33
754,32.7301,21,27,32
755,32.7301,21,27,32
756,32.5615,21,27,33
757,32.5615,21,27,33
758,32.5615,23,27,31
759,32.5615,21,27,33
760,32.5615,21,27,33
761,32.5615,23,27,31
762,32.5615,21,27,33
763,32.5615,21,27,32
764,32.7282,23,27,33
765,32.7282,21,27,32
766,32.7282,23,27,33
767,32.7282,21,27,33
768,32.7282,23,27,33
769,32.7282,23,27,33
770,32.7282,23,27,31
771,32.7282,23,27,33
772,32.7282,23,27,32
773,32.7282,23,27,33
774,32.7264,23,27,33
775,32.7264,22,27,31
776,32.7264,23,27,31
777,32.7262,23,27,33
778,32.7262,19,27,33
779,32.7262,23,27,33
780,32.7262,23,27,33
781,32.7262,23,27,33
782,32.7262,23,27,32
783,32.7262,23,27,31
784,32.726,23,27,33
785,32.726,23,27,32
786,32.726,23,27,32
787,32.726,23,27,33
788,32.726,23,27,33
789,32.726,23,27,33
790,32.726,23,27,33
791,32.726,23,27,31
792,32.726,23,27,32
793,32.726,23,27,33
794,32.726,23,27,33
795,32.726,23,27,32
796,32.726,23,27,32
797,32.726,23,27,33
798,32.726,23,27,33
799,32.726,23,27,33
800,32.726,21,27,31
801,32.6446,22,27,33
802,32.6446,22,27,33
803,32.6446,22,27,33
804,32.6446,20,26,33
805,32.6446,22,27,32
806,32.6446,22,27,32
807,32.6427,22,27,33
808,32.6427,22,27,31
809,32.6427,24,27,31
810,32.6427,22,27,32
811,32.6427,22,27,32
812,32.6427,22,27,32
813,32.7262,23,27,33
814,32.7262,22,27,33
815,32.7262,21,27,33
816,32.6429,22,27,33
817,32.6429,22,27,32
818,32.6429,22,27,31
819,32.6429,22,27,31
820,32.7262,23,27,33
821,32.7262,23,27,31
822,32.7262,20,26,32
823,32.7262,22,27,32
824,32.7262,22,27,33
825,32.7262,23,27,31
826,32.7262,21,27,32
827,32.7262,24,26,33
828,32.7262,23,26,33
829,32.7262,22,27,31
830,32.7262,24,26,33
831,32.7262,24,26,32
832,32.7262,24,26,33
833,32.7262,23,25,32
834,32.7262,23,27,31
835,32.5596,22,26,33
836,32.5596,22,26,33
837,32.5596,22,26,33
838,32.5596,22,26,31
839,32.5596,22,26,33
840,32.5596,22,26,31
841,32.5596,22,27,29
842,32.6409,22,27,33
843,32.6409,20,27,33
844,32.6409,22,27,33
845,32.6409,21,27,32
846,32.6409,22,27,33
847,32.6409,22,27,33
848,32.6409,22,27,32
849,32.6409,22,27,33
850,32.6429,22,27,33
851,32.6429,22,27,32
852,32.6429,21,27,32
853,32.6429,22,27,32
854,32.6429,21,25,30
855,32.6429,20,27,33
856,32.6429,22,27,32
857,32.6429,22,26,31
858,32.6429,22,27,32
859,32.6429,22,27,33
860,32.6429,22,26,31
861,32.5596,21,27,33
862,32.5596,21,27,31
863,32.5596,21,27,33
864,32.4762,20,27,33
865,32.6429,22,27,33
866,32.6429,22,27,32
867,32.6429,22,27,32
868,32.6429,22,27,33
869,32.6429,22,27,32
870,32.6429,23,26,33
871,32.6429,22,26,31
872,32.6429,23,26,33
873,32.6429,23,26,33
874,32.6466,23,26,33
875,32.6466,21,26,33
876,32.6466,23,26,33
877,32.6466,22,27,32
878,32.6466,23,26,32
879,32.6466,22,27,33
880,32.6466,22,27,32
881,32.5633,21,27,33
882,32.5633,21,27,32
883,32.5633,21,27,33
884,32.5633,21,27,33
885,32.6466,22,27,33
886,32.6466,21,27,32
887,32.6466,22,27,33
888,32.6466,22,27,33
889,32.6466,20,27,30
890,32.6466,22,27,32
891,32.7301,23,27,33
892,32.7282,23,27,33
893,32.7282,22,27,32
894,32.7282,23,27,33
895,32.7282,23,27,32
896,32.7282,23,27,32
897,32.7282,23,27,33
898,32.7282,23,25,31
899,32.7282,23,27,33
900,32.7282,23,27,33
901,32.7282,23,27,33
902,32.6427,22,27,33
903,32.6427,20,27,31
904,32.6427,22,27,33
905,32.6427,22,27,33
906,32.6427,22,27,30
907,32.6427,22,27,33
908,32.6427,22,27,33
909,32.6427,22,27,33
910,32.6427,22,27,33
911,32.6427,22,27,33
912,32.6427,23,27,31
913,32.6427,22,27,33
914,32.726,23,27,33
915,32.726,21,26,32
916,32.726,23,27,33
917,32.726,23,26,29
918,32.726,23,27,33
919,32.726,23,27,33
920,32.726,23,25,30
921,32.726,23,27,33
922,32.726,23,27,31
923,32.726,23,27,33
924,32.726,23,27,33
925,32.726,21,27,33
926,32.6427,23,26,33
927,32.6427,21,26,31
928,32.6427,23,26,32
929,32.6427,22,27,33
930,32.6427,22,27,31
931,32.6427,22,27,33
932,32.6427,22,27,31
933,32.6427,22,27,31
934,32.6427,22,27,33
935,32.6429,22,27,33
936,32.6429,22,27,33
937,32.6429,23,27,31
938,32.6429,22,27,33
939,32.6429,22,27,31
940,32.6429,23,27,32
941,32.6429,22,27,32
942,32.6429,22,27,32
943,32.6429,23,26,33
944,32.6429,23,27,32
945,32.6429,23,26,32
946,32.6429,23,27,32
947,32.6429,23,26,33
948,32.6429,23,26,33
949,32.6429,23,26,33
950,32.6429,23,25,32
951,32.6429,23,26,32
952,32.5615,22,26,33
953,32.5615,22,26,32
954,32.5615,23,27,30
955,32.5615,21,26,33
956,32.5615,22,26,33
957,32.5615,22,26,33
958,32.5615,21,26,30
959,32.4782,21,26,33
960,32.4782,21,26,32
961,32.4782,20,24,31
962,32.4782,21,26,33
963,32.4801,21,26,33
964,32.4801,21,26,31
965,32.4801,21,26,33
966,32.4801,21,26,33
967,32.4801,21,26,32
968,32.4801,21,26,31
969,32.4801,21,26,33
970,32.4801,21,27,31
971,32.5635,22,26,33
972,32.5635,22,26,33
973,32.5635,22,26,33
974,32.4801,21,26,33
975,32.4801,21,26,32
976,32.4801,21,26,33
977,32.4801,21,26,32
978,32.4801,21,26,31
979,32.4801,21,26,32
980,32.5635,21,27,33
981,32.5635,21,27,33
982,32.5635,22,27,31
983,32.5635,21,27,31
984,32.6468,22,27,33
985,32.6468,22,27,33
986,32.6468,22,27,31
987,32.6468,22,27,33
988,32.6468,22,27,33
989,32.6468,22,27,32
990,32.6468,22,27,33
991,32.6468,24,27,31
992,32.6468,22,27,31
993,32.6468,22,27,33
994,32.6468,22,27,33
995,32.6468,22,26,31
996,32.6468,22,26,30
997,32.6468,22,27,30
998,32.6468,22,27,32
999,32.6468,22,27,33
1000,32.6468,23,25,31
1001,32.6468,22,27,33
1002,32.6468,23,26,28
1003,32.6468,22,27,33
1004,32.8135,24,27,33
1005,32.8135,24,27,33
1006,32.8135,24,27,32
1007,32.8135,19,27,29
1008,32.8135,24,27,32
1009,32.8135,22,24,29
1010,32.8135,23,27,32
1011,32.8135,24,27,33
1012,32.8135,23,27,33
1013,32.8135,23,27,33
1014,32.8135,22,27,31
1015,32.8135,23,27,32
1016,32.8135,23,25,33
1017,32.6468,22,27,33
1018,32.8135,24,27,33
1019,32.8135,23,27,33
1020,32.8135,24,27,33
1021,32.8096,24,27,33
1022,32.8096,24,27,33
1023,32.8115,24,27,33
1024,32.8115,24,27,33
1025,32.8115,22,27,32
1026,32.8115,22,27,31
1027,32.8115,24,27,31
1028,32.8115,23,27,33
1029,32.8115,24,27,33
1030,32.8115,24,27,33
1031,32.8115,24,27,33
1032,32.8115,24,27,33
1033,32.8115,24,27,31
1034,32.8115,22,27,31
1035,32.8115,22,27,32
1036,32.8115,23,27,32
1037,32.8115,22,25,30
1038,32.8115,23,27,30
1039,32.8115,24,27,33
1040,32.8115,24,27,31
1041,32.8115,22,27,31
1042,32.8115,24,27,33
1043,32.8115,24,27,32
1044,32.8115,23,26,31
1045,32.8115,24,27,32
1046,32.8115,21,27,32
1047,32.8115,23,27,31
1048,32.8115,24,27,33
1049,32.8115,23,27,31
1050,32.8115,24,27,33
1051,32.7282,23,27,33
1052,32.7282,23,27,31
1053,32.7282,23,27,31
1054,32.7282,23,27,32
1055,32.7282,23,27,31
1056,32.7282,23,26,31
1057,32.7282,22,27,32
1058,32.7282,21,27,31
1059,32.7282,23,27,33
1060,32.7282,23,27,33
1061,32.6449,22,27,33
1062,32.6449,22,27,33
1063,32.6449,22,27,33
1064,32.6449,22,27,33
1065,32.6449,22,27,32
1066,32.6449,22,27,33
1067,32.6449,22,27,33
1068,32.6449,22,27,31
1069,32.6449,22,27,32
1070,32.6449,22,27,31
