Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
175,0,23,27,30
176,0,22,27,29
177,0,22,27,29
178,0,22,27,30
179,0,22,27,30
180,0,21,27,30
181,0,21,27,30
182,0,21,27,30
183,0,22,27,32
184,0,20,27,32
185,0,18,27,32
186,0,18,27,31
187,0,18,27,31
188,0,18,27,30
189,0,20,27,30
190,0,20,26,30
191,0,20,26,30
192,0,20,27,32
193,0,20,27,32
194,0,22,27,32
195,0,22,27,32
196,0,23,27,32
197,0,21,27,32
198,0,22,27,32
199,0,22,27,32
200,0,21,27,32
201,0,21,27,32
202,0,21,27,32
203,0,21,27,32
204,0,21,26,31
205,0,21,26,31
206,0,21,26,31
207,0,22,27,31
208,0,22,26,31
209,0,22,27,30
210,0,22,27,30
211,0,22,27,30
212,0,23,27,30
213,0,22,27,30
214,0,22,27,30
215,0,23,27,30
216,0,23,27,31
217,0,23,27,30
218,0,23,26,28
219,0,23,26,28
220,0,23,26,28
221,0,23,27,29
222,0,23,25,29
223,0,23,25,29
224,0,22,25,29
225,0,22,27,31
226,0,22,27,31
227,0,22,25,31
228,0,22,27,31
229,0,22,27,31
230,0,22,27,31
231,0,21,27,31
232,0,21,27,31
233,0,21,27,31
234,0,24,27,30
235,0,24,27,30
236,0,23,27,31
237,0,23,27,31
238,0,23,27,31
239,0,22,27,31
240,0,22,27,30
241,0,22,27,30
242,0,22,27,30
243,0,22,27,30
244,0,22,27,30
245,0,22,27,30
246,0,22,27,30
247,0,22,26,28
248,0,22,26,28
249,0,22,26,28
250,0,22,27,30
251,0,22,27,31
252,0,22,27,31
253,0,23,27,30
254,0,22,27,31
255,0,23,27,30
256,0,23,27,31
257,0,23,27,30
258,0,23,27,30
259,0,22,27,32
260,0,22,27,32
261,0,22,27,32
262,0,20,26,32
263,0,22,26,30
264,0,22,27,30
265,0,20,27,30
266,0,20,27,30
267,0,22,27,30
268,0,20,27,31
269,0,18,25,31
270,0,18,25,30
271,0,22,26,30
272,0,22,27,31
273,0,22,27,30
274,0,22,27,30
275,0,22,27,30
276,0,23,27,30
277,0,21,27,30
278,0,21,27,32
279,0,23,26,29
280,0,23,25,29
281,0,23,25,29
282,0,22,24,28
283,0,21,27,31
284,0,21,26,31
285,0,21,26,31
286,0,21,27,32
287,0,21,27,32
288,0,21,27,30
289,0,21,27,29
290,0,21,27,29
291,0,21,26,29
292,0,21,26,28
293,0,23,26,28
294,0,21,27,30
295,0,21,27,30
296,0,21,27,30
297,0,21,27,30
298,0,21,27,31
299,0,22,27,31
300,0,22,27,32
301,0,22,27,31
302,0,22,27,31
303,0,23,27,31
304,0,22,27,31
305,0,23,27,31
306,0,23,27,33
307,0,23,27,33
308,0,22,27,31
309,0,22,27,32
310,0,22,27,31
311,0,22,27,32
312,0,22,27,32
313,0,22,27,32
314,0,22,27,32
315,0,22,27,32
316,0,22,27,31
317,0,22,27,31
318,0,22,27,31
319,0,21,27,30
320,0,22,27,30
321,0,22,27,30
322,0,23,27,30
323,0,23,27,30
324,0,23,27,30
325,0,21,27,30
326,0,22,27,30
327,0,22,27,30
328,0,22,27,32
329,0,22,27,32
330,0,22,27,32
331,0,22,27,30
332,0,23,27,30
333,0,23,26,28
334,0,23,26,28
335,0,23,26,28
336,0,23,27,30
337,0,23,27,30
338,0,23,27,30
339,0,23,27,30
340,0,23,25,30
341,0,21,27,30
342,0,21,27,30
343,0,21,27,31
344,0,21,27,32
345,0,21,27,32
346,0,20,26,31
347,0,23,27,30
348,0,23,27,31
349,0,23,27,31
350,0,23,27,31
351,0,23,27,31
352,0,23,27,31
353,0,21,27,32
354,0,21,27,31
355,0,21,27,31
356,0,23,27,31
357,0,23,27,29
358,0,23,27,29
359,0,23,27,30
360,0,23,26,30
361,0,23,26,30
362,0,22,27,29
363,0,22,24,30
364,0,22,24,31
365,0,22,24,32
366,0,24,27,30
367,0,24,27,30
368,0,22,27,30
369,0,22,26,29
370,0,24,26,29
371,0,24,26,29
372,0,24,26,29
373,0,23,26,29
374,0,21,26,29
375,0,22,24,31
376,0,22,24,31
377,0,22,24,31
378,0,22,24,31
379,0,22,26,31
380,0,22,27,31
381,0,22,27,31
382,0,22,26,32
383,0,21,27,30
384,0,21,27,30
385,0,21,27,32
386,0,21,27,32
387,0,21,27,32
388,0,22,26,30
389,0,22,27,30
390,0,22,27,30
391,0,22,27,30
392,0,22,27,30
393,0,22,27,30
394,0,22,27,30
395,0,22,27,30
396,0,22,26,33
397,0,23,27,32
398,0,23,27,32
399,0,22,26,32
400,0,22,26,32
401,0,22,26,33
402,0,20,26,32
403,0,23,27,33
404,0,21,27,33
405,0,21,27,33
406,0,21,27,33
407,0,21,27,33
408,0,21,27,33
409,0,21,26,31
410,0,21,26,31
411,0,21,27,32
412,0,21,27,32
413,0,22,26,31
414,0,22,27,32
415,0,22,27,32
416,0,22,27,31
417,0,22,27,31
418,0,22,27,32
419,0,22,27,32
420,0,22,27,32
421,0,22,27,32
422,0,20,27,31
423,0,20,27,31
424,0,20,27,31
425,0,21,26,32
426,0,23,27,31
427,0,23,27,31
428,0,23,27,31
429,0,23,27,30
430,0,23,27,31
431,0,23,27,33
432,0,23,27,33
433,0,21,25,33
434,0,21,25,31
435,0,21,27,31
436,0,19,25,31
437,0,19,25,31
438,0,21,27,32
439,0,21,27,32
440,0,21,27,32
441,0,23,27,32
442,0,21,27,32
443,0,23,27,31
444,0,23,27,31
445,0,23,27,31
446,0,23,27,31
447,0,23,27,31
448,0,23,27,31
449,0,22,27,30
450,0,22,27,30
451,0,23,27,31
452,0,23,27,30
453,0,22,27,30
454,0,22,27,30
455,0,22,27,32
456,0,22,27,32
457,0,21,27,31
458,0,21,27,31
459,0,21,27,31
460,0,21,27,31
461,0,21,27,31
462,0,21,27,31
463,0,21,27,31
464,0,21,27,31
465,0,21,27,29
466,0,19,27,31
467,0,22,27,29
468,0,22,27,29
469,0,22,27,29
470,0,21,27,29
471,0,21,27,29
472,0,21,25,29
473,0,21,25,29
474,0,21,25,29
475,0,21,25,29
476,0,21,26,29
477,0,21,26,29
478,0,20,26,30
479,0,20,26,30
480,0,20,26,30
481,0,20,27,31
482,0,20,27,31
483,0,21,27,32
484,0,21,27,32
485,0,21,27,29
486,0,21,27,29
487,0,21,27,29
488,0,21,27,29
489,0,21,27,29
490,0,23,27,29
491,0,21,27,29
492,0,21,27,30
493,0,21,27,30
494,0,21,27,30
495,0,23,27,30
496,0,23,27,31
497,0,22,27,31
498,0,22,26,31
499,0,22,26,31
500,0,22,26,31
501,0,22,26,29
502,0,22,24,28
503,0,23,25,29
504,0,21,25,29
505,0,22,26,29
506,0,22,27,31
507,0,22,27,31
508,0,22,27,31
509,0,22,27,31
510,0,22,26,31
511,0,20,27,32
512,0,22,27,31
513,0,22,27,30
514,0,21,27,30
515,0,21,27,30
516,0,21,27,30
517,0,21,27,32
518,0,21,27,30
519,0,22,26,32
520,0,22,27,32
521,0,22,27,32
522,0,22,27,32
523,0,23,27,32
524,0,23,27,32
525,0,23,27,32
526,0,24,27,32
527,0,23,27,32
528,0,23,27,32
529,0,23,27,32
530,0,23,27,32
531,0,23,27,32
532,0,23,26,32
533,0,23,26,31
534,0,23,26,31
535,0,21,26,30
536,0,21,27,30
537,0,23,27,32
538,0,23,27,31
539,0,23,27,31
540,0,22,27,29
541,0,21,27,29
542,0,23,27,29
543,0,23,27,30
544,0,23,27,30
545,0,23,27,30
546,0,21,25,30
547,0,21,25,31
548,0,21,25,33
549,0,21,27,31
550,0,21,26,32
551,0,21,26,32
552,0,21,26,32
553,0,21,26,32
554,0,21,26,30
555,0,21,26,30
556,0,21,26,30
557,0,21,26,30
558,0,20,26,31
559,0,20,26,31
560,0,20,26,30
561,0,20,26,30
562,0,20,26,30
563,0,20,26,32
564,0,22,26,32
565,0,22,26,33
566,0,23,27,33
567,0,23,27,33
568,0,23,27,33
569,0,23,27,33
570,0,23,27,33
571,0,21,27,33
572,0,21,27,31
573,0,19,27,31
574,0,19,27,31
575,0,19,25,31
576,0,22,27,33
577,0,22,27,33
578,0,22,27,33
579,0,22,26,30
580,0,22,26,30
581,0,22,26,30
582,0,23,27,30
583,0,23,27,30
584,0,23,27,30
585,0,23,27,30
586,0,23,26,31
587,0,22,26,31
588,0,21,25,30
589,0,21,25,30
590,0,21,24,29
591,0,21,24,29
592,0,21,24,29
593,0,21,24,29
594,0,21,24,29
595,0,21,26,31
596,0,21,26,31
597,0,19,26,31
598,0,19,27,32
599,0,20,27,31
600,0,20,27,31
601,0,20,27,31
602,0,22,26,30
603,0,22,26,30
604,0,22,27,30
605,0,22,27,30
606,0,22,27,30
607,0,22,27,30
608,0,23,26,31
609,0,21,26,30
610,0,21,26,30
611,0,21,27,30
612,0,21,27,32
613,0,21,27,32
614,0,21,27,32
615,0,23,27,32
616,0,22,27,32
617,0,22,27,32
618,0,22,27,33
619,0,22,26,31
620,0,22,25,31
621,0,22,25,30
622,0,23,27,31
623,0,23,27,31
624,0,23,27,31
625,0,23,27,31
626,0,23,27,31
627,0,23,27,31
628,0,22,27,31
629,0,22,27,31
630,0,23,27,32
631,0,23,27,31
632,0,23,26,31
633,0,23,26,31
634,0,21,26,30
635,0,21,26,31
636,0,22,27,31
637,0,22,27,31
638,0,22,27,31
639,0,22,27,31
640,0,22,27,30
641,0,22,27,30
642,0,24,27,32
643,0,23,27,32
644,0,23,27,32
645,0,23,27,32
646,0,23,27,32
647,0,22,27,32
648,0,22,27,33
649,0,22,27,33
650,0,22,27,33
651,0,22,27,33
652,0,22,27,31
653,0,22,27,31
654,0,22,27,33
655,0,21,26,31
656,0,21,26,31
657,0,21,26,32
658,0,23,27,32
659,0,21,27,32
660,0,22,27,32
661,0,22,27,32
662,0,22,27,31
663,0,22,27,31
664,0,22,27,31
665,0,22,27,31
666,0,21,26,30
667,0,21,26,32
668,0,21,26,31
669,0,21,26,31
670,0,22,26,31
671,0,20,26,31
672,0,20,26,30
673,0,20,26,30
674,0,22,26,30
675,0,22,26,30
676,0,22,26,30
677,0,22,26,28
678,0,23,26,28
679,0,23,26,30
680,0,23,27,30
681,0,23,27,32
682,0,23,27,32
683,0,23,27,33
684,0,23,27,33
685,0,23,27,33
686,0,23,27,32
687,0,23,27,30
688,0,23,27,30
689,0,22,26,30
690,0,23,27,32
691,0,23,27,32
692,0,21,27,32
693,0,19,27,32
694,0,19,27,32
695,0,22,27,32
696,0,23,27,31
697,0,22,27,31
698,0,23,27,31
699,0,21,27,29
700,0,21,26,31
701,0,21,26,31
702,0,21,26,31
703,0,22,27,32
704,0,22,27,32
705,0,22,27,31
706,0,22,27,31
707,0,23,27,30
708,0,23,27,30
709,0,22,26,31
710,0,22,26,31
711,0,22,26,31
712,0,23,27,32
713,0,23,27,32
714,0,22,27,32
715,0,22,27,32
716,0,22,27,32
717,0,22,27,32
718,0,22,27,32
719,0,22,27,32
720,0,22,27,32
721,0,22,27,32
722,0,22,27,32
723,0,22,27,31
724,0,21,27,32
725,0,21,27,30
726,0,19,27,29
727,0,24,26,30
728,0,22,26,31
729,0,22,26,32
730,0,22,26,32
731,0,22,26,32
732,0,22,26,32
733,0,22,26,32
734,0,21,25,32
735,0,21,25,32
736,0,21,25,32
737,0,20,25,32
738,0,20,25,32
739,0,21,27,32
740,0,21,27,32
741,0,23,26,30
742,0,23,26,30
743,0,23,26,30
744,0,23,26,30
745,0,23,26,30
746,0,23,25,29
747,0,23,27,30
748,0,23,26,30
749,0,23,26,30
750,0,23,26,30
751,0,23,26,30
752,0,23,26,30
753,0,23,26,30
754,0,23,25,33
755,0,23,25,33
756,0,23,26,33
757,0,22,27,32
758,0,22,27,32
759,0,22,27,31
760,0,22,25,30
761,0,22,25,30
762,0,24,27,31
763,0,23,26,31
764,0,22,26,31
765,0,23,26,31
766,0,23,27,32
767,0,23,27,32
768,0,21,27,32
769,0,21,27,30
770,0,21,27,31
771,0,22,27,31
772,0,23,26,31
773,0,23,26,31
774,0,23,26,30
775,0,23,26,30
776,0,23,26,30
777,0,21,26,28
778,0,21,26,28
779,0,22,26,31
780,0,22,27,32
781,0,22,27,32
782,0,22,27,31
783,0,20,27,31
784,0,21,27,32
785,0,21,27,32
786,0,21,27,32
787,0,21,27,32
788,0,21,27,32
789,0,22,27,32
790,0,22,27,32
791,0,22,27,32
792,0,22,27,32
793,0,23,27,32
794,0,23,27,32
795,0,22,27,32
796,0,22,27,32
797,0,22,27,32
798,0,22,27,32
799,0,21,27,31
800,0,22,27,31
801,0,22,27,31
802,0,22,26,29
803,0,22,27,31
804,0,22,27,31
805,0,22,27,32
806,0,22,27,30
807,0,23,27,30
808,0,23,27,33
809,0,23,26,32
810,0,23,26,32
811,0,23,26,32
812,0,22,26,31
813,0,24,27,30
814,0,24,27,30
815,0,24,27,32
816,0,22,27,31
817,0,22,27,31
818,0,22,27,31
819,0,20,27,29
820,0,20,27,29
821,0,21,27,29
822,0,21,27,29
823,0,21,27,29
824,0,23,27,31
825,0,23,27,31
826,0,23,27,32
827,0,23,27,31
828,0,23,27,31
829,0,23,27,31
830,0,23,27,30
831,0,23,27,30
832,0,23,27,30
833,0,23,27,30
834,0,22,27,31
835,0,22,27,31
836,0,21,27,31
837,0,23,25,30
838,0,23,25,30
839,0,23,25,30
840,0,23,25,30
841,0,23,25,30
842,0,23,25,30
843,0,23,25,30
844,0,23,25,30
845,0,23,27,32
846,0,23,27,32
847,0,22,27,30
848,0,23,27,30
849,0,23,26,30
850,0,23,26,30
851,0,22,25,30
852,0,21,26,31
853,0,21,25,31
854,0,21,25,30
855,0,22,24,28
856,0,22,24,28
857,0,22,25,28
858,0,22,27,30
859,0,22,27,30
860,0,20,27,30
861,0,20,27,30
862,0,20,27,30
863,0,23,27,31
864,0,23,27,31
865,0,22,27,31
866,0,22,27,31
867,0,22,27,31
868,0,22,26,31
869,0,22,26,30
870,0,22,26,31
871,0,20,26,31
872,0,20,27,31
873,0,20,27,31
874,0,22,27,31
875,0,22,26,30
876,0,21,27,31
877,0,21,27,31
878,0,23,27,31
879,0,23,27,31
880,0,23,27,31
881,0,22,27,31
882,0,22,27,31
883,0,20,27,32
884,0,22,27,32
885,0,22,27,32
886,0,22,26,31
887,0,22,26,31
888,0,22,27,31
889,0,22,27,31
890,0,22,27,30
891,0,22,26,33
892,0,22,27,32
893,0,23,27,32
894,0,21,27,31
895,0,21,27,32
896,0,21,27,32
897,0,21,27,32
898,0,21,27,30
899,0,21,27,30
900,0,21,27,30
901,0,21,26,32
902,0,20,27,32
903,0,20,27,32
904,0,22,27,32
905,0,22,27,32
906,0,22,27,31
907,0,21,27,31
908,0,21,26,31
909,0,21,27,31
910,0,22,27,31
911,0,23,27,31
912,0,23,27,32
913,0,23,27,32
914,0,23,27,31
915,0,23,27,32
916,0,22,27,31
917,0,22,26,30
918,0,22,26,30
919,0,22,26,30
920,0,22,27,31
921,0,21,27,31
922,0,21,27,32
923,0,21,25,29
924,0,21,27,31
925,0,22,27,31
926,0,23,27,31
927,0,23,27,31
928,0,23,27,31
929,0,23,27,31
930,0,23,27,31
931,0,23,27,31
932,0,23,27,29
933,0,23,27,29
934,0,22,27,31
935,0,22,27,31
936,0,21,27,29
937,0,21,27,29
938,0,21,27,29
939,0,21,27,29
940,0,21,27,29
941,0,21,26,30
942,0,21,26,30
943,0,22,26,30
944,0,22,26,32
945,0,21,27,29
946,0,21,27,29
947,0,22,27,29
948,0,22,27,29
949,0,22,27,30
950,0,22,27,30
951,0,22,27,31
952,0,24,27,30
953,0,24,27,31
954,0,24,27,31
955,0,22,27,31
956,0,22,27,30
957,0,22,27,30
958,0,22,27,30
959,0,23,27,31
960,0,23,27,31
961,0,23,27,31
962,0,23,27,30
963,0,23,27,30
964,0,22,27,31
965,0,22,27,30
966,0,21,26,30
967,0,22,26,30
968,0,22,27,30
969,0,22,27,30
970,0,21,27,30
971,0,21,27,30
972,0,21,27,30
973,0,21,27,30
974,0,21,27,30
975,0,22,27,30
976,0,22,27,29
977,0,22,25,28
978,0,21,25,28
979,0,21,25,28
980,0,21,26,29
981,0,21,26,29
982,0,21,26,29
983,0,21,26,29
984,0,19,27,30
985,0,19,27,30
986,0,19,25,28
987,0,21,26,28
988,0,21,26,28
989,0,21,26,28
990,0,21,27,30
991,0,21,27,30
992,0,21,27,30
993,0,21,27,30
994,0,21,27,30
995,0,21,27,30
996,0,23,27,31
997,0,23,27,31
998,0,22,26,30
999,0,22,27,30
1000,0,21,27,30
1001,0,22,27,31
1002,0,22,27,31
1003,0,22,27,31
1004,0,22,27,31
1005,0,21,27,31
1006,0,21,27,31
1007,0,22,27,31
1008,0,22,27,31
1009,0,22,27,31
1010,0,22,27,31
1011,0,22,27,31
1012,0,22,27,31
1013,0,22,25,29
1014,0,21,25,29
1015,0,21,26,30
1016,0,24,26,30
1017,0,23,26,30
1018,0,23,26,30
1019,0,23,26,30
1020,0,23,26,30
1021,0,21,26,30
1022,0,19,26,30
1023,0,19,26,30
1024,0,19,26,30
1025,0,18,26,30
1026,0,18,26,30
1027,0,20,26,30
1028,0,20,26,30
1029,0,20,25,30
1030,0,20,25,30
1031,0,19,25,28
1032,0,21,25,28
1033,0,21,25,28
1034,0,21,24,28
1035,0,21,24,28
1036,0,21,25,28
1037,0,22,25,28
1038,0,22,25,28
1039,0,22,24,27
1040,0,21,26,29
1041,0,21,26,29
1042,0,21,27,32
1043,0,21,27,32
1044,0,21,27,32
1045,0,21,27,32
1046,0,21,27,32
1047,0,21,27,31
1048,0,21,27,31
1049,0,21,27,30
1050,0,21,27,30
1051,0,21,27,30
1052,0,23,27,30
1053,0,23,27,30
1054,0,23,27,30
1055,0,23,27,30
1056,0,23,26,30
1057,0,23,27,29
1058,0,21,27,31
1059,0,21,25,33
1060,0,21,25,33
1061,0,21,25,33
1062,0,21,25,30
1063,0,21,25,31
1064,0,21,25,31
1065,0,21,27,32
1066,0,21,27,31
1067,0,22,27,31
1068,0,22,26,30
1069,0,21,26,30
1070,0,21,26,30
1071,0,21,27,32
1072,0,21,27,32
1073,0,21,27,32
1074,0,21,27,32
1075,0,21,27,32
1076,0,22,27,32
1077,0,22,26,30
1078,0,22,27,31
1079,0,22,27,31
1080,0,22,27,30
1081,0,22,27,30
1082,0,22,27,30
1083,0,22,27,30
1084,0,24,27,32
1085,0,23,27,31
1086,0,23,27,31
1087,0,23,27,31
1088,0,21,27,31
1089,0,23,27,31
1090,0,21,26,31
1091,0,21,26,31
1092,0,21,27,33
1093,0,22,27,33
1094,0,23,27,32
1095,0,23,27,31
1096,0,23,27,31
1097,0,23,27,30
1098,0,23,27,30
1099,0,23,27,30
1100,0,23,27,30
1101,0,23,27,30
1102,0,23,27,30
1103,0,23,27,31
1104,0,23,27,32
1105,0,21,27,31
1106,0,21,26,32
1107,0,21,26,32
1108,0,22,27,32
1109,0,22,27,32
1110,0,21,27,32
1111,0,21,27,32
1112,0,21,27,32
1113,0,21,27,32
1114,0,21,27,32
1115,0,21,27,32
1116,0,23,27,32
1117,0,23,27,31
1118,0,21,27,30
1119,0,23,27,30
1120,0,23,27,30
1121,0,21,27,32
1122,0,22,27,32
1123,0,22,27,32
1124,0,23,27,32
1125,0,23,27,32
1126,0,22,27,32
1127,0,22,27,32
1128,0,22,27,32
1129,0,22,27,32
1130,0,20,27,32
1131,0,21,27,32
1132,0,21,27,32
1133,0,23,27,32
1134,0,23,27,30
1135,0,23,27,30
1136,0,21,27,30
1137,0,23,27,30
1138,0,23,27,30
1139,0,23,26,28
1140,0,23,26,28
1141,0,23,26,28
1142,0,23,26,28
1143,0,24,26,28
1144,0,24,26,28
1145,0,24,26,28
1146,0,23,27,30
1147,0,23,27,30
1148,0,21,27,31
1149,0,19,27,31
1150,0,19,27,31
1151,0,19,27,31
1152,0,21,27,31
1153,0,20,27,31
1154,0,21,27,31
1155,0,21,27,31
1156,0,21,27,30
1157,0,21,27,30
1158,0,21,26,30
1159,0,22,26,31
1160,0,22,26,31
1161,0,22,25,31
1162,0,22,25,31
1163,0,22,25,31
1164,0,22,25,31
1165,0,22,25,31
1166,0,22,25,31
1167,0,22,27,29
1168,0,22,27,30
1169,0,22,27,30
1170,0,22,26,32
1171,0,22,26,32
1172,0,22,26,32
1173,0,22,26,31
1174,0,21,26,29
1175,0,21,26,29
1176,0,22,25,30
1177,0,22,25,31
1178,0,22,25,31
1179,0,20,25,31
1180,0,20,25,30
1181,0,18,25,31
1182,0,18,25,31
1183,0,18,25,31
1184,0,18,25,31
1185,0,18,25,31
1186,0,20,25,31
1187,0,20,25,31
1188,0,20,25,31
1189,0,20,25,30
1190,0,22,27,30
1191,0,23,27,30
1192,0,23,27,30
1193,0,23,27,30
1194,0,23,26,30
1195,0,23,26,30
1196,0,23,26,30
1197,0,23,26,29
1198,0,23,25,29
1199,0,23,26,30
1200,0,22,27,31
1201,0,22,27,31
1202,0,22,27,32
1203,0,22,27,32
1204,0,22,27,32
1205,0,22,27,32
1206,0,21,25,30
1207,0,21,25,31
1208,0,21,25,31
1209,0,21,25,31
1210,0,22,26,31
1211,0,22,26,31
1212,0,22,26,31
1213,0,22,26,31
1214,0,23,26,31
1215,0,21,26,31
1216,0,21,26,31
1217,0,21,26,31
1218,0,21,26,31
1219,0,21,27,31
1220,0,21,27,31
1221,0,21,27,31
1222,0,21,27,31
1223,0,21,27,32
1224,0,21,27,32
1225,0,21,27,32
1226,0,21,27,32
1227,0,22,27,32
1228,0,22,27,32
1229,0,21,27,32
1230,0,23,27,32
1231,0,23,27,32
1232,0,22,27,31
1233,0,22,27,31
1234,0,22,27,31
1235,0,21,26,31
1236,0,22,27,31
1237,0,22,27,31
1238,0,22,27,31
1239,0,21,27,32
1240,0,21,27,32
1241,0,21,27,32
1242,0,21,27,32
1243,0,21,27,32
1244,0,19,27,32
1245,0,19,27,32
1246,0,19,27,32
1247,0,19,27,30
1248,0,21,27,30
1249,0,21,27,31
1250,0,21,27,31
1251,0,23,26,28
1252,0,23,26,28
1253,0,22,26,29
1254,0,22,26,29
1255,0,22,27,29
1256,0,22,27,29
1257,0,22,27,29
1258,0,22,27,30
1259,0,22,27,30
1260,0,22,27,30
1261,0,22,27,31
1262,0,22,27,31
1263,0,22,27,32
1264,0,21,27,31
1265,0,22,27,31
1266,0,22,27,31
1267,0,22,26,31
1268,0,22,26,30
1269,0,23,26,31
1270,0,23,26,31
1271,0,22,26,31
1272,0,20,27,31
1273,0,22,27,31
1274,0,22,27,31
1275,0,22,27,32
1276,0,22,27,32
1277,0,22,27,32
1278,0,22,27,31
1279,0,22,27,32
1280,0,23,27,32
1281,0,23,27,32
1282,0,23,27,30
1283,0,23,27,32
1284,0,23,27,32
1285,0,23,27,32
1286,0,24,27,32
1287,0,24,27,32
1288,0,22,27,30
1289,0,23,27,29
1290,0,23,27,29
1291,0,23,27,29
1292,0,23,26,28
1293,0,22,26,28
1294,0,22,26,28
1295,0,22,26,28
1296,0,22,27,29
1297,0,22,27,31
1298,0,22,27,31
1299,0,23,26,31
1300,0,23,26,31
1301,0,22,26,30
1302,0,22,27,31
1303,0,22,27,31
1304,0,22,27,31
1305,0,22,27,32
1306,0,22,27,32
1307,0,22,27,32
1308,0,22,27,32
1309,0,20,27,30
1310,0,20,27,30
1311,0,20,27,30
1312,0,22,27,31
1313,0,22,27,30
1314,0,20,26,29
1315,0,21,26,29
1316,0,21,27,30
1317,0,21,27,30
1318,0,21,26,29
1319,0,23,27,31
1320,0,23,27,31
1321,0,23,27,31
1322,0,23,27,31
1323,0,21,27,31
1324,0,21,27,31
1325,0,21,27,31
1326,0,21,27,31
1327,0,19,25,31
1328,0,19,25,30
1329,0,19,25,30
1330,0,19,25,32
1331,0,21,27,30
1332,0,21,27,29
1333,0,21,27,29
1334,0,21,27,30
1335,0,21,27,30
1336,0,22,27,31
1337,0,21,27,31
1338,0,21,27,31
1339,0,21,27,31
1340,0,21,27,32
1341,0,21,27,32
1342,0,24,27,31
1343,0,24,27,31
1344,0,24,27,31
1345,0,24,27,31
1346,0,22,27,32
1347,0,22,27,32
1348,0,22,27,32
1349,0,22,27,31
1350,0,22,27,31
1351,0,22,27,31
1352,0,22,27,31
1353,0,22,27,31
