Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
92,29.5486,21,27,31
93,29.5486,21,27,31
94,29.5962,22,27,31
95,29.5962,22,26,29
96,30.5486,22,27,33
97,30.5486,22,27,33
98,30.5486,22,27,31
99,30.5486,22,27,33
100,30.5486,23,27,30
101,30.0724,22,27,32
102,30.0724,22,27,32
103,30.5503,22,27,33
104,30.5503,22,26,33
105,30.5503,22,27,33
106,30.5503,22,27,33
107,30.5503,22,27,33
108,30.0724,22,27,32
109,30.12,23,27,32
110,30.0724,22,27,32
111,30.0724,22,27,29
112,29.5979,22,26,32
113,29.6456,23,26,32
114,29.6456,23,26,32
115,29.6456,23,26,32
116,29.6456,23,26,32
117,29.6456,24,26,30
118,29.6456,23,26,32
119,29.6932,24,26,32
120,30.1665,24,27,32
121,30.1665,23,27,31
122,30.1665,24,27,32
123,30.1665,24,27,32
124,30.1665,22,26,31
125,30.1676,24,27,32
126,29.5947,22,27,31
127,29.5947,22,27,31
128,29.5947,22,27,31
129,29.5947,22,27,31
130,29.5947,22,27,31
131,29.0709,21,27,30
132,29.1186,22,27,30
133,28.6424,22,27,29
134,29.5947,22,27,31
135,29.5471,21,27,31
136,29.5471,20,27,30
137,29.5471,21,27,31
138,29.5471,21,27,31
139,28.9757,19,26,31
140,29.5965,22,27,31
141,29.5965,22,27,31
142,29.6441,23,27,31
143,29.6424,23,27,31
144,29.6424,23,27,31
145,30.1186,23,27,32
146,30.1186,23,27,30
147,29.1662,23,27,30
148,29.1662,23,27,30
149,29.1662,23,26,28
150,29.1186,22,27,30
151,29.1168,22,27,30
152,29.163,23,27,30
153,29.1647,23,27,30
154,29.1647,23,27,30
155,29.1171,22,27,30
156,29.1647,23,27,30
157,30.5486,22,27,33
158,30.5486,22,27,33
159,30.5486,22,27,32
160,30.5013,21,27,33
161,30.0251,21,27,32
162,30.0251,21,26,31
163,29.9757,20,27,32
164,29.5471,21,27,31
165,29.593,22,27,31
166,30.1168,23,27,32
167,30.1168,23,27,32
168,30.1168,23,27,32
169,30.12,23,27,32
170,30.12,23,27,32
171,30.12,23,26,32
172,30.5962,23,27,33
173,30.12,23,27,32
174,30.12,23,27,30
175,30.12,23,27,32
176,30.12,23,27,32
177,30.12,22,25,31
178,30.12,23,27,31
179,30.0727,22,27,32
180,30.0727,22,27,32
181,30.0727,22,27,32
182,30.1679,24,27,32
183,30.1679,24,27,32
184,30.0709,22,27,32
185,29.5471,21,27,31
186,29.5947,22,27,31
187,29.5947,22,27,31
188,29.5947,22,27,31
189,30.0709,22,27,32
190,30.0709,22,27,32
191,30.0709,21,27,30
192,30.0709,22,27,31
193,30.0709,22,27,30
194,30.5489,22,27,33
195,30.5489,22,27,33
196,29.5965,22,27,31
197,29.5965,22,27,31
198,30.0709,22,27,32
199,30.5962,23,27,33
200,30.5962,23,27,33
201,29.6424,23,27,31
202,29.6424,23,27,31
203,29.6424,23,27,31
204,29.593,22,27,31
205,29.5912,22,27,31
206,29.5912,22,27,31
207,29.593,22,27,31
208,29.1182,22,26,31
209,29.0677,21,27,30
210,29.0677,21,27,30
211,28.5915,21,27,29
212,29.5926,22,27,31
213,29.5944,22,27,31
214,29.6403,23,27,31
215,30.1165,23,27,32
216,29.6403,23,27,31
217,29.5947,22,27,31
218,29.5947,22,27,31
219,29.5947,22,27,31
220,29.5947,22,27,30
221,29.5947,22,27,31
222,29.5947,22,27,31
223,29.5947,21,27,31
224,29.69,24,27,31
225,29.69,24,27,31
226,29.5965,22,27,31
227,29.6441,23,27,31
228,29.6441,23,27,31
229,29.6441,23,27,31
230,30.1203,23,27,32
231,30.1203,23,27,31
232,30.1203,23,27,32
233,30.1203,23,27,32
234,29.5962,22,27,31
235,29.5962,21,25,31
236,29.5962,20,25,30
237,29.1186,22,26,31
238,29.5947,22,26,32
239,29.5947,20,24,32
240,29.5947,22,26,32
241,30.1186,23,27,32
242,30.1186,23,27,32
243,29.6406,23,27,31
244,29.6406,23,27,31
245,29.642,23,27,31
246,29.642,23,27,31
247,29.1644,23,27,30
248,29.1644,23,27,30
249,29.1644,23,27,30
250,29.1644,23,27,30
251,29.0692,21,27,30
252,29.0692,21,27,30
253,29.0692,21,26,30
254,29.0692,21,27,30
255,29.0692,21,25,28
256,29.0692,21,27,30
257,29.0692,21,27,30
258,29.0692,21,27,30
259,30.0247,21,27,32
260,30.0247,19,27,30
261,29.0724,21,26,31
262,30.0706,22,27,32
263,30.0709,22,27,32
264,30.0709,22,27,32
265,30.1186,23,27,32
266,30.1186,23,27,32
267,30.1186,23,27,32
268,30.1186,23,27,30
269,30.1186,23,27,32
270,30.1186,23,27,30
271,29.4995,20,27,31
272,29.4043,18,27,31
273,29.5454,21,27,31
274,29.5454,21,27,31
275,29.5947,22,27,31
276,29.5947,22,27,31
277,29.5947,22,27,31
278,29.593,22,27,31
279,29.593,21,25,28
280,29.593,22,27,31
281,29.593,22,25,29
282,29.593,22,27,31
283,29.5947,22,27,31
284,29.5471,21,27,31
285,29.5471,21,27,30
286,30.0233,21,27,32
287,30.1186,23,27,32
288,30.1186,23,27,32
289,30.1186,23,27,32
290,30.1186,21,26,32
291,29.5947,22,26,32
292,29.5947,22,26,32
293,29.5471,21,26,32
294,29.5471,21,24,32
295,29.5471,21,26,32
296,30.0233,21,27,32
297,30.0709,22,27,32
298,30.0709,22,27,32
299,30.1186,23,27,32
300,30.1186,23,27,30
301,29.6424,23,27,31
302,30.1186,23,27,32
303,30.1186,23,27,31
304,30.1186,22,27,32
305,30.1186,21,27,29
306,30.0709,22,27,32
307,30.0709,22,27,32
308,30.0709,22,27,31
309,30.0709,22,27,31
310,30.0709,22,26,32
311,30.0709,22,27,32
312,30.0709,22,27,31
313,30.1186,23,27,32
314,30.1186,23,27,32
315,30.1186,23,27,30
316,30.1186,23,26,30
317,30.1186,23,27,31
318,30.1186,23,27,32
319,30.12,23,27,32
320,30.12,23,26,31
321,30.12,22,27,30
322,30.12,23,27,32
323,30.12,23,27,32
324,30.12,19,26,30
325,30.12,23,27,32
326,30.12,21,27,31
327,30.12,22,27,29
328,30.1182,23,27,32
329,30.1182,23,27,32
330,30.023,21,27,32
331,30.023,23,26,29
332,30.023,21,27,32
333,30.023,21,27,30
334,30.023,23,26,30
335,30.023,21,27,32
336,30.023,21,27,32
337,30.0247,21,27,32
338,30.0247,21,27,31
339,30.5009,21,27,33
340,30.5009,21,27,33
341,30.4533,20,27,33
342,30.4533,20,27,33
343,30.4519,20,27,33
344,30.4519,21,27,32
345,30.4519,20,27,32
346,30.4995,21,27,33
347,30.4995,21,27,32
348,30.4995,21,27,33
349,30.4995,22,27,32
350,30.4519,20,27,33
351,30.4519,20,27,33
352,30.5471,22,27,33
353,30.5471,20,26,32
354,30.5471,22,27,33
355,30.5471,22,27,33
356,30.5471,22,27,31
357,30.5471,22,27,33
358,30.5471,22,26,31
359,30.5471,22,27,30
360,30.5471,23,26,31
361,30.5471,22,27,32
362,30.5471,22,27,31
363,30.5471,22,27,33
364,30.5471,19,26,31
365,30.5471,20,27,33
366,30.0709,22,27,32
367,30.0692,22,27,32
368,30.0692,22,27,32
369,30.0692,22,27,30
370,30.0692,20,27,31
371,30.0692,22,27,32
372,30.1186,23,27,32
373,30.1186,23,27,31
374,30.1186,21,24,28
375,30.1186,22,27,31
376,30.1186,23,27,32
377,30.1182,23,27,32
378,30.1182,23,27,32
379,30.1182,23,27,32
380,30.1182,23,27,32
381,30.1182,21,27,31
382,30.1182,23,27,30
383,30.1182,23,27,32
384,30.1182,23,27,32
385,30.1182,23,27,32
386,30.12,23,27,32
387,30.12,23,27,32
388,30.12,23,27,31
389,29.6438,23,27,31
390,29.5468,21,27,31
391,29.5468,23,27,30
392,29.5468,21,27,31
393,29.5468,21,27,31
394,29.5468,21,27,31
395,30.5503,22,27,33
396,30.6456,24,27,33
397,30.6456,24,27,33
398,30.6456,24,27,33
399,30.6456,23,27,32
400,30.0741,22,27,32
401,30.1694,24,27,32
402,30.1694,24,27,32
403,30.1694,22,26,29
404,30.1694,24,27,32
405,30.0741,22,27,32
406,30.0741,22,27,30
407,30.0741,22,27,32
408,30.0741,22,27,32
409,30.0741,22,26,31
410,30.0741,22,27,32
411,30.5503,22,27,33
412,30.5503,21,26,29
413,29.5962,22,27,31
414,29.5962,22,27,31
415,29.5944,22,27,31
416,29.5947,22,27,31
417,29.5486,21,27,31
418,29.5486,21,26,32
419,29.5486,21,26,32
420,29.5486,21,26,32
421,30.073,22,27,32
422,30.073,22,27,30
423,30.073,22,27,32
424,30.1207,23,27,32
425,30.1207,22,27,31
426,30.1207,23,27,30
427,30.1207,23,27,32
428,30.5507,22,27,33
429,30.5503,22,27,33
430,30.5503,22,26,31
431,30.5503,22,27,33
432,30.5503,21,27,32
433,30.5503,22,27,33
434,30.5503,22,27,32
435,30.5503,22,27,32
436,30.5979,23,27,33
437,30.5979,22,26,32
438,30.5979,23,27,33
439,30.5979,22,27,32
440,30.5979,23,27,30
441,30.5979,23,27,32
442,30.5979,23,27,33
443,30.5979,23,27,31
444,30.5979,23,26,31
445,30.5979,23,27,33
446,30.5979,23,27,32
447,30.5979,23,27,31
448,30.5979,22,27,31
449,30.5979,23,27,30
450,30.5979,21,27,32
451,30.5979,23,27,33
452,30.5979,23,27,33
453,30.1218,23,27,32
454,30.1218,22,27,30
455,30.1218,23,27,32
456,30.1218,23,27,32
457,30.1218,23,27,31
458,30.1218,23,27,32
459,30.1218,23,27,32
460,30.1218,23,27,32
461,30.1218,22,27,32
462,30.1218,23,27,30
463,30.1218,23,27,30
464,30.1218,22,27,32
465,30.0741,22,27,32
466,30.0741,22,27,32
467,30.0741,22,27,32
468,29.9775,20,27,32
469,29.9775,20,27,32
470,29.9775,20,27,32
471,29.9775,20,27,32
472,29.9775,20,27,32
473,30.0727,22,27,32
474,30.0727,22,27,32
475,29.9775,20,27,32
476,30.4537,20,27,33
477,30.5471,22,27,33
478,30.5471,22,27,32
479,30.5471,22,27,31
480,30.5471,22,27,33
481,30.5471,24,27,31
482,30.5471,22,27,33
483,30.5486,22,27,33
484,30.5486,22,27,33
485,30.5486,22,27,33
486,30.5486,22,27,33
487,30.5486,22,27,32
488,30.5486,22,27,31
489,30.5486,22,27,32
490,30.5486,22,27,33
491,30.5486,22,27,33
492,30.5486,22,27,33
493,30.5486,22,27,33
494,30.5486,22,27,31
495,30.5486,23,27,31
496,30.5486,22,27,33
497,30.5486,22,27,33
498,30.5486,22,27,32
499,30.5486,22,27,33
500,30.5486,22,27,33
501,30.5486,22,27,33
502,30.5486,22,27,33
503,30.5486,21,26,31
504,30.5486,22,27,33
505,30.5009,21,27,33
506,30.5009,21,27,33
507,30.5009,21,27,32
508,30.5009,21,27,33
509,30.5009,21,27,33
510,30.5009,21,26,31
511,30.5009,21,27,33
512,30.5009,21,26,33
513,30.5009,23,25,30
514,30.4995,21,27,33
515,30.4995,21,27,33
516,30.4995,21,27,33
517,30.4995,21,27,33
518,30.4995,21,27,31
519,30.4995,21,27,33
520,30.0233,21,27,32
521,30.0233,21,27,32
522,30.0233,22,27,31
523,30.0233,21,27,32
524,30.0233,20,27,31
525,30.0233,21,27,32
526,30.0233,21,27,32
527,30.0233,21,27,32
528,30.0233,21,27,30
529,30.4995,21,27,33
530,30.4995,21,27,33
531,30.4995,21,27,33
532,30.4995,21,27,33
533,30.4995,21,27,33
534,30.4995,21,27,33
535,30.4995,21,26,31
536,30.4995,22,27,32
537,30.4995,21,27,31
538,30.4995,23,27,32
539,30.4995,21,27,33
540,30.4992,21,27,33
541,30.4992,21,27,32
542,30.4992,21,27,33
543,30.5468,22,27,33
544,30.5468,22,27,32
545,30.5468,22,26,30
546,30.5468,22,27,31
547,30.5468,22,27,33
548,30.4516,20,27,33
549,30.5468,22,27,33
550,30.5468,22,27,33
551,30.5468,23,27,31
552,30.5468,22,27,31
553,30.5468,21,26,33
554,30.5468,22,27,33
555,30.5468,23,26,33
556,30.5468,24,27,32
557,30.4992,21,27,33
558,30.4992,21,27,32
559,30.4992,21,27,32
560,30.4992,21,27,33
561,30.4992,21,27,33
562,30.4992,21,27,32
563,30.4992,21,27,31
564,30.4992,21,26,32
565,30.5009,21,27,33
566,30.5009,21,27,33
567,30.5486,22,27,33
568,30.5486,21,26,31
569,30.5486,22,27,31
570,30.5486,21,26,31
571,30.5486,22,27,31
572,30.5486,22,27,33
573,30.0724,22,27,32
574,30.0724,21,26,32
575,30.0724,22,26,30
576,30.5486,22,27,33
577,30.5489,22,27,33
578,30.5965,23,27,33
579,30.5965,23,27,33
580,30.5965,23,27,33
581,30.5965,23,27,33
582,30.5962,23,27,33
583,30.5962,23,27,32
584,30.5962,22,26,31
585,30.5962,23,27,31
586,30.5962,23,27,33
587,30.5962,23,27,33
588,30.5962,23,27,32
589,30.5965,23,27,33
590,30.5965,23,27,33
591,30.5965,23,27,33
592,30.1203,23,26,33
593,30.1203,23,26,31
594,30.5489,22,27,33
595,30.5489,22,27,32
596,30.5489,22,27,32
597,30.5489,22,27,33
598,30.5489,22,27,33
599,30.5489,22,27,33
600,30.5965,23,27,33
601,30.5965,21,27,32
602,30.5965,22,27,31
603,30.0727,22,27,32
604,30.0251,21,27,32
605,30.0251,21,27,31
606,30.0251,23,27,30
607,30.0251,19,25,32
608,30.1203,23,27,32
609,30.5965,23,27,33
610,30.5965,23,27,32
611,30.5965,21,27,33
612,30.5962,23,27,33
613,30.5962,23,27,31
614,30.5962,23,27,33
615,30.5962,23,27,32
616,30.5962,23,27,33
617,30.5944,23,27,33
618,30.023,21,27,32
619,30.023,21,27,32
620,30.1182,23,27,32
621,30.1182,23,27,32
622,30.1182,23,26,30
623,30.1165,23,27,32
624,30.1165,22,26,32
625,30.1165,23,27,32
626,29.642,23,27,31
627,30.0247,21,27,32
628,30.0251,21,27,32
629,30.0251,21,27,32
630,30.0265,21,27,32
631,30.0251,21,27,32
632,30.0251,21,27,32
633,30.0251,19,26,32
634,30.0251,21,27,32
635,30.0251,23,25,32
636,30.0251,21,27,32
637,30.0251,21,27,32
638,30.0251,21,27,32
639,30.0251,21,27,32
640,30.0251,21,27,32
641,30.5013,21,27,33
642,30.5013,21,27,32
643,30.5013,21,26,33
644,30.5013,21,27,33
645,30.5013,21,27,33
646,30.5013,21,27,33
647,30.5013,21,27,33
648,30.5013,22,25,30
649,30.5013,21,27,31
650,30.5965,23,27,33
651,30.1203,23,27,32
652,30.1203,23,27,32
653,30.5944,23,27,33
654,30.5944,22,27,30
655,30.5944,23,27,32
656,30.5944,23,27,33
657,30.5944,23,27,33
658,30.5468,22,27,33
659,30.5468,22,27,33
660,30.5944,23,27,33
661,30.5944,23,26,31
662,30.5944,23,27,33
663,30.5944,21,27,30
664,30.5944,23,27,33
665,30.5944,22,27,31
666,30.5944,23,27,33
667,30.5944,23,27,31
668,30.5944,23,27,32
669,30.5944,23,27,33
670,30.5944,23,27,33
671,30.5944,21,27,31
672,30.5944,23,27,33
673,30.5944,23,27,33
674,30.5944,23,27,32
675,30.5944,23,27,33
676,30.5944,21,27,31
677,30.5944,23,27,33
678,30.5944,23,27,31
679,30.5944,23,27,31
680,30.5944,23,27,30
681,30.5944,23,26,31
682,30.5944,23,27,33
683,30.5944,23,27,31
684,30.5944,22,27,32
685,30.5944,23,27,33
686,30.4992,21,27,33
687,30.4992,23,26,31
688,30.4992,19,26,32
689,30.4992,21,26,31
690,30.4992,21,27,33
691,30.4992,21,27,33
692,30.5468,22,27,33
693,30.5468,23,27,31
694,30.5468,22,27,31
695,30.5468,22,27,33
696,30.5468,22,27,30
697,30.5468,22,27,31
698,30.5468,22,27,33
699,30.5468,22,27,32
700,30.5468,23,27,31
701,30.5468,22,27,33
702,30.5468,22,27,33
703,30.5468,22,27,32
704,30.5468,22,27,31
705,30.5468,22,27,31
706,30.5468,22,27,33
707,30.5468,22,27,31
708,30.5468,22,27,33
709,30.5468,20,27,32
710,30.5468,22,27,33
711,30.5468,22,27,32
712,30.5468,22,27,33
713,30.4516,20,27,33
714,30.4516,20,27,33
715,30.4516,20,27,31
716,30.4516,20,27,31
717,30.4516,20,27,33
718,30.4516,20,27,32
719,30.4516,20,27,32
720,30.4516,20,27,32
721,30.4516,22,27,32
722,30.4516,20,27,33
723,30.5468,22,27,33
724,30.5468,21,27,31
725,30.5468,22,27,33
726,30.5468,22,27,32
727,30.4516,20,27,33
728,30.4516,20,27,32
729,30.4516,20,27,31
730,30.4516,20,27,33
731,29.9754,20,27,32
732,29.9754,20,27,32
733,29.9754,20,27,32
734,29.9754,20,27,32
735,29.9754,20,27,32
736,29.9754,20,27,32
737,29.9754,22,25,29
738,30.0706,22,27,32
739,30.0706,22,27,32
740,30.0706,22,27,31
741,30.0706,21,26,32
742,30.0709,22,27,32
743,30.0709,22,27,32
744,30.0709,22,27,32
745,30.0709,22,27,32
746,30.0709,22,27,32
747,30.0709,22,27,31
748,30.0709,22,27,32
749,30.0709,22,27,30
750,30.0727,22,27,32
751,30.0727,21,27,30
752,30.0709,22,27,32
753,30.0709,22,27,32
754,30.0727,22,27,32
755,30.0727,22,27,32
756,30.0727,22,26,30
757,30.0727,22,27,32
758,30.0251,21,27,32
759,30.0251,21,27,32
760,30.0251,21,27,30
761,30.406,19,27,33
762,30.406,19,27,32
763,30.406,19,27,33
764,30.5013,21,27,33
765,30.5013,21,27,31
766,30.5013,21,27,32
767,30.5013,21,27,33
768,30.5013,21,27,33
769,30.5013,21,27,31
770,30.5013,21,27,33
771,30.5013,24,26,30
772,30.5013,20,27,32
773,30.5013,21,27,33
774,30.5013,21,27,31
775,30.5013,21,27,32
776,30.5013,21,27,33
777,30.5013,21,27,33
778,30.5013,21,27,32
779,30.4995,21,27,33
780,30.4995,21,27,33
781,30.4995,21,27,32
782,30.5013,21,27,33
783,30.5013,21,27,33
784,30.5013,21,27,33
785,30.5013,21,27,33
786,30.5013,21,27,33
787,30.5013,23,27,32
788,30.5013,22,25,32
789,30.5013,21,27,33
790,30.5013,21,27,33
791,30.5013,22,27,32
792,30.5489,22,27,33
793,30.5489,22,27,32
794,30.5489,22,27,32
795,30.5489,22,27,33
796,30.5489,22,27,32
797,30.5489,22,27,32
798,30.5489,22,27,33
799,30.5489,22,27,32
800,30.5489,21,26,33
801,30.5489,22,27,33
802,30.5486,22,27,33
803,30.5486,21,27,31
804,30.5486,21,27,32
805,30.5486,22,27,33
806,30.5486,22,27,31
807,30.5486,20,27,32
808,30.5486,21,27,31
809,30.5486,22,27,33
810,30.5486,22,27,33
811,30.5486,20,27,30
812,30.5486,22,27,32
813,30.5486,22,27,33
814,30.5009,21,27,33
815,30.5009,24,26,31
816,30.5962,23,27,33
817,30.5962,23,27,33
818,30.5962,23,27,31
819,30.5962,23,27,31
820,30.5962,23,27,31
821,30.5962,21,27,31
822,30.5962,23,27,33
823,30.5962,23,27,32
824,30.5962,23,27,32
825,30.5962,23,27,33
826,30.5962,23,27,33
827,30.5486,22,27,33
828,30.5486,22,27,32
829,30.5486,22,26,31
830,30.5486,23,27,31
831,30.5009,21,27,33
832,30.5962,23,27,33
833,30.5962,23,27,33
834,30.5962,21,26,31
835,30.5962,23,26,31
836,30.5962,22,27,33
837,30.5962,23,26,31
838,30.5962,23,27,33
839,30.5962,24,27,32
840,30.5962,23,27,32
841,30.5962,23,27,32
842,30.5962,23,27,29
843,30.5962,23,27,32
844,30.5962,21,27,32
845,30.5962,20,27,32
846,30.5962,23,27,33
847,30.5962,23,27,33
848,30.5962,23,27,33
849,30.5486,22,27,33
850,30.5486,22,27,31
851,30.5486,21,27,33
852,30.5486,22,27,31
853,30.5962,23,27,33
854,30.5962,23,27,33
855,30.5962,23,27,33
856,30.5962,23,27,32
857,30.5962,23,27,33
858,30.5962,23,27,32
859,30.5962,23,27,32
860,30.5962,23,27,33
861,30.5486,22,27,33
862,30.5468,22,27,33
863,30.5468,22,27,32
864,30.5468,21,26,31
865,30.5468,22,27,32
866,30.5468,22,27,32
867,30.5468,23,27,32
868,30.5468,22,26,30
869,30.5468,22,26,31
870,30.5468,22,27,32
871,30.5468,22,27,33
872,30.5468,22,27,33
873,30.5468,22,27,33
874,30.5468,22,25,30
875,30.5471,22,27,33
876,30.5471,22,27,32
877,30.5471,22,27,32
878,30.4519,20,27,33
879,30.4519,20,27,31
880,30.4519,20,27,33
881,30.4519,20,27,33
882,30.4519,20,27,33
883,30.5471,22,27,33
884,30.5471,23,27,32
885,30.5471,22,27,33
886,30.5944,23,27,33
887,30.5944,23,27,32
888,30.5944,23,27,32
889,30.5944,23,27,33
890,30.5944,23,27,31
891,30.5944,23,27,33
892,30.5944,23,27,33
893,30.5944,23,27,32
894,30.5944,23,27,33
895,30.5468,22,27,33
896,30.5468,22,27,33
897,30.5468,21,27,30
898,30.5468,22,27,33
899,30.5468,21,27,33
900,30.5468,23,27,31
901,30.5468,23,27,31
902,30.5468,22,27,33
903,30.5468,20,27,33
904,30.5468,22,27,33
905,30.5468,22,27,31
906,30.5468,22,27,31
907,30.5468,22,27,32
908,30.5468,23,27,32
909,30.5965,23,26,34
910,30.5965,23,27,32
911,30.5965,23,26,32
912,30.5965,21,26,32
913,30.5965,23,27,32
914,30.5965,23,26,34
915,30.5965,22,27,33
916,30.5965,21,26,33
917,30.9775,21,27,34
918,30.9775,22,26,32
919,30.9775,21,27,32
920,30.9775,21,27,32
921,30.9775,21,27,34
922,30.9775,21,27,34
923,30.8822,19,27,34
924,30.8822,19,27,32
925,30.8822,19,27,34
926,30.8822,19,27,34
927,30.8822,19,27,34
928,30.8822,19,27,32
929,30.8822,19,27,33
930,30.8822,19,27,32
931,30.8822,19,27,31
932,30.8822,21,27,32
933,30.8822,19,27,33
934,30.8822,19,27,32
935,30.8822,21,27,32
936,30.8822,20,27,32
937,30.8822,21,26,34
938,30.9775,21,27,34
939,30.9775,21,27,34
940,30.9775,21,27,34
941,30.9775,23,26,34
942,30.9775,21,27,34
943,30.9775,21,27,34
944,30.9778,21,27,34
945,30.9778,21,27,34
946,30.9778,19,27,31
947,30.9778,21,27,34
948,30.9778,21,26,32
949,30.9778,21,27,34
950,30.9778,21,27,33
951,30.9778,21,27,34
952,30.9778,21,25,32
953,30.9778,23,27,31
954,31.073,23,27,34
955,31.073,23,27,32
956,31.073,23,27,32
957,31.073,23,27,33
958,31.073,23,27,34
959,31.073,23,27,33
960,31.073,22,27,33
961,31.073,23,27,33
962,31.073,23,27,32
963,31.073,23,27,34
964,31.073,23,27,34
965,31.073,23,27,32
966,31.073,23,27,32
967,31.073,23,27,33
968,31.073,23,27,32
969,31.073,23,27,33
970,31.073,23,27,33
971,31.073,23,27,34
972,31.073,23,27,32
973,30.9778,21,27,34
974,30.9778,23,27,31
975,30.9778,22,27,31
976,30.9778,22,27,33
977,30.9778,21,27,34
978,30.9778,21,26,32
979,30.9778,21,27,34
980,30.9778,23,27,33
981,31.073,23,27,34
982,31.073,21,27,32
983,31.073,22,27,34
984,31.073,22,27,32
985,31.073,23,27,34
986,31.073,23,27,34
987,31.073,23,26,32
988,31.073,22,26,31
989,31.073,23,27,34
990,31.073,22,27,33
991,31.073,23,27,32
992,31.073,23,27,33
993,31.073,21,27,30
994,31.073,23,27,32
995,31.073,23,27,32
996,31.073,23,27,34
997,31.073,23,27,32
998,31.073,23,27,34
999,31.073,19,26,32
1000,31.073,21,27,32
1001,31.073,23,27,34
1002,30.9775,21,27,34
1003,30.9775,22,26,30
1004,30.9771,21,27,34
1005,30.9771,23,27,32
1006,30.9771,21,27,32
1007,30.9771,21,27,34
1008,30.9771,23,27,32
1009,30.9771,21,27,32
1010,30.9771,22,26,31
1011,30.9771,22,26,31
1012,30.9771,21,27,32
1013,30.9771,21,27,34
1014,30.9771,21,27,33
1015,30.9771,21,27,33
1016,30.9771,21,27,33
1017,30.9771,21,27,33
1018,30.9771,21,26,33
1019,30.9771,23,27,32
1020,30.9771,21,27,34
1021,30.9771,21,27,34
1022,30.9771,21,27,32
1023,31.0727,23,27,34
1024,31.0727,21,27,32
1025,31.0727,23,27,32
1026,31.0727,23,27,32
1027,31.0727,23,27,34
1028,31.0727,23,27,34
1029,31.0727,23,27,34
1030,31.0727,23,27,32
1031,31.0727,23,27,32
1032,31.0727,22,27,32
1033,31.0727,22,27,33
1034,31.0727,23,27,32
1035,31.1203,24,27,34
1036,31.1203,23,27,31
1037,31.1203,24,27,34
1038,31.1203,22,27,32
1039,31.1203,23,27,33
1040,31.1203,22,27,32
1041,31.1203,24,26,33
1042,31.1203,23,27,33
1043,31.1203,23,27,34
1044,31.1203,24,27,33
1045,31.1203,23,27,33
1046,31.1203,22,27,30
1047,31.1203,22,27,32
1048,31.1203,23,27,34
1049,31.1203,22,27,33
1050,31.1203,23,27,34
1051,31.1203,24,27,32
1052,31.1203,22,27,32
1053,31.1203,22,27,32
1054,31.1203,24,27,33
1055,31.1203,22,27,32
1056,31.1203,24,27,34
1057,31.1203,22,27,33
1058,31.1203,23,25,32
1059,31.1203,24,27,34
1060,31.0727,23,27,34
1061,31.0727,22,27,31
1062,31.0727,23,27,34
1063,31.0727,23,27,34
1064,31.0251,22,27,34
1065,31.0251,22,27,33
1066,31.0251,22,27,34
1067,31.0251,22,27,34
1068,31.0251,22,27,34
1069,31.0251,22,27,33
1070,31.0251,22,27,34
