Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
75,30.5965,23,27,33
76,30.5965,22,27,32
77,30.6441,24,27,33
78,30.6441,23,27,32
79,30.5489,22,27,33
80,30.5489,18,26,30
81,30.5471,22,27,33
82,30.5944,23,27,33
83,30.5944,23,27,33
84,30.5944,23,26,31
85,30.1165,23,27,32
86,30.1165,23,27,32
87,30.1165,23,27,32
88,30.1165,23,27,32
89,29.6403,23,27,31
90,29.6403,23,27,31
91,29.6403,23,27,31
92,30.5944,23,27,33
93,30.5944,23,27,32
94,30.5944,23,27,31
95,29.6403,23,27,31
96,29.6385,23,27,31
97,29.9718,20,27,32
98,29.9718,20,27,32
99,29.5433,21,27,31
100,28.9736,19,26,31
101,28.9736,19,26,31
102,28.9754,19,26,31
103,28.9754,18,26,31
104,28.9754,19,26,31
105,28.9754,19,26,31
106,29.0706,21,26,31
107,29.0706,21,26,30
108,29.642,23,27,31
109,29.642,23,27,31
110,29.642,23,27,31
111,30.1168,23,27,32
112,30.0709,22,27,32
113,30.0709,22,27,31
114,30.0709,22,27,32
115,30.0709,22,27,31
116,30.0709,22,26,30
117,30.0709,22,27,32
118,30.0709,22,27,32
119,30.0709,22,27,32
120,29.5947,22,27,31
121,29.5947,22,27,31
122,29.5947,22,27,29
123,29.5947,22,26,30
124,30.0709,22,27,32
125,30.0709,22,27,32
126,30.0709,22,27,32
127,30.0709,22,27,31
128,30.1168,23,27,32
129,30.0216,21,27,32
130,29.5471,21,27,31
131,29.5471,21,27,31
132,29.5471,21,27,31
133,29.5468,21,27,31
134,29.5944,22,27,31
135,29.5944,22,27,31
136,29.5944,22,27,31
137,29.5454,21,27,31
138,29.5454,21,27,31
139,29.5454,21,27,31
140,29.5468,21,27,31
141,29.5468,21,27,31
142,29.5468,21,27,31
143,29.5468,21,27,31
144,30.5468,22,27,33
145,30.5468,22,26,32
146,30.4516,20,27,33
147,30.4533,20,27,33
148,30.4533,21,25,29
149,30.5486,22,27,33
150,30.5486,20,27,31
151,30.5503,22,27,33
152,29.6441,23,27,31
153,29.6441,23,27,31
154,29.6441,23,27,31
155,29.6441,23,26,31
156,29.1679,23,26,31
157,29.1203,22,26,31
158,29.1679,23,26,31
159,29.5962,22,27,31
160,29.5962,22,27,31
161,29.12,22,26,31
162,29.6441,23,27,31
163,30.0709,22,27,32
164,30.5965,23,27,33
165,30.5965,23,27,33
166,30.5965,23,27,33
167,30.5013,21,27,33
168,30.5013,21,27,30
169,30.5013,19,27,31
170,30.5013,21,27,33
171,30.5489,22,27,33
172,30.5489,22,27,32
173,30.5489,19,27,31
174,30.5965,23,27,33
175,29.6441,23,27,31
176,29.6441,23,27,31
177,30.0727,22,27,32
178,30.0727,22,27,32
179,30.0727,22,27,32
180,30.5489,22,27,33
181,30.5489,22,26,32
182,30.5489,22,27,32
183,30.0709,22,27,32
184,29.1168,22,27,30
185,29.1182,22,27,30
186,29.1182,22,27,30
187,29.1182,22,27,30
188,29.1182,22,27,30
189,29.1182,22,27,30
190,30.0709,22,27,32
191,30.0233,21,27,32
192,30.0233,21,27,32
193,30.0233,21,27,32
194,30.0709,22,27,32
195,30.0709,22,27,30
196,30.0709,22,27,32
197,30.0709,22,27,32
198,30.0709,22,27,30
199,30.0709,22,25,30
200,30.1186,23,27,32
201,30.1186,22,26,31
202,30.1186,23,27,32
203,29.6424,23,27,31
204,29.6424,23,27,31
205,29.6424,23,27,31
206,29.6424,23,27,31
207,29.6424,23,27,31
208,29.6424,23,27,30
209,29.6424,23,26,31
210,29.6406,23,27,31
211,29.593,22,27,31
212,29.593,22,27,31
213,29.6406,23,27,31
214,29.0692,21,26,31
215,29.5454,21,27,31
216,29.6406,23,27,31
217,29.6406,23,27,31
218,29.6406,23,27,31
219,30.0265,21,27,32
220,30.0265,21,27,31
221,29.5965,22,27,31
222,29.5965,22,27,31
223,29.5013,20,27,31
224,29.5013,20,27,31
225,29.5013,20,27,31
226,29.5013,22,27,29
227,29.9775,20,27,32
228,30.0727,22,27,32
229,30.0727,19,27,31
230,30.0727,22,27,32
231,30.0727,22,27,32
232,30.0727,22,27,32
233,30.5471,22,27,33
234,30.4995,21,27,33
235,30.4995,19,27,31
236,30.0709,22,27,32
237,29.1168,22,27,30
238,29.1168,22,27,30
239,29.5947,22,27,31
240,29.5947,22,27,31
241,29.4995,20,27,31
242,29.4995,20,27,31
243,29.4995,20,27,31
244,29.4995,20,27,31
245,29.5947,22,27,31
246,29.5947,22,27,31
247,30.0709,22,27,32
248,30.0709,22,27,32
249,30.0709,22,25,32
250,29.593,22,27,31
251,29.5454,21,27,31
252,29.5471,21,27,31
253,29.5471,21,27,31
254,28.5471,20,25,31
255,30.1679,24,27,32
256,30.0727,22,27,32
257,30.0727,21,27,31
258,30.0251,21,27,32
259,30.0251,21,27,32
260,30.5965,23,27,33
261,30.5965,23,27,33
262,30.5965,23,27,33
263,30.1203,23,27,32
264,30.1203,22,27,30
265,30.1203,23,27,32
266,30.12,23,27,32
267,30.12,21,27,30
268,30.12,23,27,32
269,30.5962,23,27,33
270,30.5962,22,27,33
271,30.5962,22,27,31
272,30.5962,23,27,30
273,30.5962,23,27,32
274,30.5965,23,27,33
275,30.5965,23,27,33
276,30.5965,23,27,33
277,30.5965,23,27,33
278,30.5965,21,25,32
279,30.5965,23,27,33
280,30.5965,23,27,33
281,30.5965,23,27,31
282,30.5965,23,27,30
283,30.5965,21,27,33
284,30.1186,23,27,32
285,30.1186,23,27,31
286,30.1186,23,27,32
287,30.1186,23,27,32
288,30.1186,23,27,32
289,30.1186,23,27,32
290,30.1168,23,27,32
291,30.1182,23,27,32
292,30.1182,22,27,31
293,30.1182,23,27,30
294,30.1182,23,27,32
295,30.1182,23,27,30
296,30.1182,23,27,32
297,30.1182,23,26,30
298,30.1182,23,27,30
299,30.5962,23,27,33
300,30.5962,23,27,32
301,30.0724,22,27,32
302,30.0724,22,27,30
303,30.0724,22,27,32
304,30.0233,21,27,32
305,30.0233,21,27,32
306,29.5947,22,27,31
307,29.1186,22,27,30
308,29.1186,22,27,30
309,30.0709,22,27,32
310,30.0709,21,25,30
311,30.1186,23,27,32
312,30.1186,22,27,31
313,30.1186,21,27,30
314,30.1186,21,27,31
315,30.1186,23,27,32
316,30.1168,23,27,32
317,30.1168,23,27,32
318,30.1168,23,27,32
319,30.023,21,27,32
320,30.023,21,27,32
321,30.0233,21,27,32
322,30.0216,21,27,32
323,29.9739,20,27,32
324,29.9739,20,27,32
325,30.0709,22,27,32
326,30.0709,21,27,31
327,30.0727,22,27,32
328,30.0727,22,27,32
329,30.0727,22,27,32
330,30.0727,22,27,32
331,30.0727,22,27,31
332,30.0727,22,25,30
333,30.1203,23,27,32
334,30.0251,21,27,32
335,30.0251,21,27,30
336,30.0724,22,27,32
337,30.0724,23,27,31
338,29.642,23,27,31
339,29.6403,23,27,31
340,29.6403,21,27,31
341,29.6403,23,27,31
342,29.6403,23,27,31
343,29.545,21,27,31
344,29.545,21,27,30
345,29.6403,23,27,31
346,29.642,23,27,31
347,29.642,23,27,31
348,30.1182,23,27,32
349,30.1182,23,27,32
350,30.1182,23,26,31
351,29.642,23,27,31
352,29.1641,23,27,30
353,29.6403,23,27,31
354,29.6403,23,27,31
355,29.6403,23,27,31
356,29.6403,23,27,31
357,29.6403,23,26,28
358,29.6403,23,27,31
359,29.6403,23,27,31
360,29.6403,23,27,31
361,29.1641,23,27,30
362,29.1641,23,27,30
363,29.1641,23,27,30
364,29.1644,23,27,30
365,29.4977,20,26,32
366,29.4977,20,26,32
367,29.593,22,27,31
368,29.593,22,27,31
369,29.593,22,27,31
370,29.593,22,27,31
371,29.5947,22,27,31
372,29.5947,22,27,31
373,29.5471,21,26,32
374,30.0233,21,27,32
375,30.4995,21,27,33
376,30.0233,21,27,32
377,30.0233,21,27,32
378,29.5454,21,27,31
379,29.6406,23,27,31
380,29.6406,23,26,31
381,30.0692,22,27,32
382,30.0692,22,27,32
383,30.0692,22,27,32
384,30.0692,22,27,31
385,30.0692,22,27,32
386,30.0692,22,27,30
387,30.0706,22,27,32
388,30.0706,22,27,32
389,30.5962,23,27,33
390,30.5962,23,27,32
391,30.5962,23,27,32
392,30.5962,23,27,32
393,30.5962,23,27,33
394,30.6438,24,27,33
395,30.6438,21,27,31
396,30.6438,24,27,33
397,30.6438,24,27,31
398,30.6438,22,27,30
399,30.6438,24,27,33
400,30.6438,24,27,32
401,30.6438,21,26,31
402,30.6438,24,27,33
403,30.5486,22,27,33
404,30.5486,23,26,28
405,30.5486,22,27,31
406,30.5486,22,27,30
407,30.5486,22,27,31
408,30.5486,22,27,33
409,30.0724,22,27,32
410,30.0724,22,27,32
411,30.0724,21,26,31
412,30.0709,22,27,32
413,29.1662,23,27,30
414,29.1662,23,27,30
415,29.1644,23,27,30
416,29.1626,23,27,30
417,30.1203,23,27,32
418,30.1203,23,27,32
419,30.1203,23,27,32
420,30.1203,23,27,32
421,30.1203,23,27,32
422,30.1203,23,27,32
423,30.1207,23,27,32
424,30.1207,23,27,32
425,30.5968,23,27,33
426,31.073,23,27,34
427,30.5492,22,27,33
428,30.5492,22,27,33
429,30.5492,22,27,33
430,30.5492,22,27,32
431,30.5492,22,27,33
432,30.5492,22,27,33
433,30.5962,23,27,33
434,30.5962,23,27,32
435,30.5962,23,27,32
436,30.5962,23,27,33
437,30.5962,23,26,33
438,30.5962,22,25,32
439,30.5962,17,27,32
440,30.5979,23,27,33
441,30.5979,22,27,32
442,30.5979,23,27,33
443,30.5979,23,27,33
444,30.5979,23,27,33
445,30.5979,23,27,33
446,30.5962,23,27,33
447,30.5962,22,26,32
448,30.5962,23,27,32
449,30.5962,23,27,32
450,30.5962,23,27,33
451,30.5962,23,27,33
452,30.5962,23,27,33
453,30.5962,21,27,33
454,30.5962,22,26,33
455,30.5962,21,27,32
456,30.5486,22,27,33
457,30.5486,22,27,32
458,30.5486,22,27,33
459,30.5503,22,27,33
460,30.5503,22,27,33
461,30.5503,23,27,32
462,30.5503,22,26,31
463,30.5503,22,27,32
464,30.0724,22,27,32
465,30.0724,22,27,31
466,30.0724,22,27,32
467,30.0724,22,27,32
468,30.0724,22,27,32
469,30.0727,22,27,32
470,30.0727,22,27,32
471,30.0727,22,27,32
472,30.1221,23,27,32
473,30.1221,23,26,31
474,30.1221,23,27,32
475,30.0254,21,27,32
476,30.0254,21,27,32
477,30.0254,21,27,32
478,29.5475,21,27,31
479,29.5475,21,27,31
480,30.0237,21,27,32
481,30.0237,21,27,31
482,30.0237,21,27,31
483,30.0237,21,27,30
484,30.0237,21,27,31
485,30.0237,21,27,32
486,30.1189,23,27,32
487,30.1189,23,27,32
488,30.1189,22,27,30
489,30.1189,23,27,32
490,30.1189,23,27,32
491,30.1189,23,27,32
492,30.1186,23,27,32
493,30.1186,23,27,32
494,30.1186,22,26,31
495,29.69,24,27,31
496,29.69,22,26,31
497,29.6424,23,27,31
498,29.6424,23,27,31
499,30.1186,23,27,32
500,30.1186,23,27,32
501,30.1189,23,27,32
502,30.0724,22,27,32
503,30.0741,22,27,32
504,30.0741,22,27,32
505,30.0741,22,27,32
506,29.9789,20,27,32
507,29.9789,20,27,31
508,29.9789,20,27,32
509,30.1182,23,27,32
510,30.1658,24,27,32
511,30.1658,24,27,32
512,30.0706,22,27,32
513,29.9754,20,27,32
514,29.9771,20,27,32
515,29.9771,20,27,32
516,30.0724,22,27,32
517,30.0724,22,26,30
518,30.0724,22,27,30
519,30.0724,22,27,32
520,30.0724,22,27,32
521,30.0724,22,27,32
522,30.0724,22,27,32
523,29.6438,23,27,31
524,30.12,23,27,32
525,30.0233,21,27,32
526,30.0233,21,27,32
527,30.0233,21,27,32
528,30.0216,21,27,32
529,30.0216,20,23,26
530,30.0216,22,26,30
531,30.1182,23,27,32
532,30.12,23,27,32
533,30.12,21,27,32
534,30.12,23,27,30
535,30.12,23,27,30
536,30.12,21,27,30
537,30.12,23,27,31
538,30.5979,23,27,33
539,30.5027,21,27,33
540,30.5027,21,27,33
541,30.5503,22,27,33
542,30.5503,23,25,31
543,30.5503,22,27,33
544,30.0741,22,26,33
545,30.0741,22,26,33
546,30.0741,22,26,31
547,30.0741,23,26,32
548,30.0741,22,26,31
549,30.0741,21,26,31
550,30.0741,22,26,33
551,30.0741,22,26,32
552,30.0741,22,26,31
553,30.0741,21,26,32
554,30.0741,22,26,32
555,30.0741,22,26,33
556,30.0741,22,26,33
557,30.0741,22,26,33
558,30.0741,22,26,33
559,30.0741,22,26,33
560,30.0741,20,26,31
561,30.0741,22,27,31
562,29.5009,20,26,32
563,29.5009,20,26,31
564,29.5009,20,26,32
565,29.5009,21,26,31
566,29.9757,20,27,32
567,29.9757,20,27,32
568,29.9757,20,27,32
569,29.9757,20,27,32
570,29.9757,20,27,31
571,29.9757,20,27,32
572,29.9757,20,27,32
573,29.9757,20,27,32
574,29.9757,20,27,32
575,29.9757,20,27,31
576,29.9757,20,27,32
577,29.9757,20,27,32
578,29.4995,20,26,32
579,29.4995,20,26,32
580,29.4995,20,26,32
581,29.4995,20,26,32
582,29.5013,20,26,32
583,29.9775,20,27,32
584,29.9775,19,27,32
585,29.9775,20,27,32
586,30.0727,22,27,32
587,29.5489,21,27,31
588,29.5489,21,27,31
589,29.5489,21,27,31
590,29.5471,21,27,31
591,29.5471,21,27,31
592,29.5471,22,24,26
593,30.0251,21,27,32
594,30.1165,23,27,32
595,30.1165,23,27,32
596,30.1165,22,27,32
597,30.1165,23,27,32
598,30.1165,22,26,32
599,30.0688,22,27,32
600,29.9754,20,27,32
601,30.0692,22,27,32
602,30.0692,22,27,32
603,30.0692,22,27,32
604,30.0692,22,27,32
605,30.0692,22,25,32
606,30.0212,21,27,32
607,30.0212,23,27,31
608,30.0212,21,27,32
609,30.023,21,27,32
610,30.023,21,27,32
611,30.0233,21,27,32
612,30.0233,21,25,32
613,30.0233,21,26,30
614,30.0233,22,27,29
615,30.0233,21,27,32
616,30.1182,23,27,32
617,30.1182,22,27,29
618,30.1182,23,27,30
619,30.1203,23,27,32
620,30.5965,23,27,33
621,30.5965,23,27,33
622,30.5965,21,26,33
623,30.5965,23,27,33
624,30.5965,23,27,32
625,30.5965,22,27,33
626,30.5965,22,27,32
627,30.5965,22,27,32
628,30.5965,23,27,31
629,30.5965,22,27,32
630,30.5965,23,27,33
631,30.5965,23,27,33
632,30.5965,23,27,31
633,30.1186,23,27,32
634,30.1186,23,27,32
635,30.1186,23,27,32
636,30.1203,23,27,32
637,30.1203,23,27,32
638,30.1203,22,27,32
639,30.1203,23,25,32
640,30.1203,23,27,30
641,30.1203,23,27,32
642,29.9757,20,27,32
643,29.9757,22,27,31
644,29.9757,21,27,31
645,29.9757,20,27,32
646,29.9757,20,27,32
647,29.9757,20,27,32
648,29.9757,20,27,32
649,30.0233,21,27,32
650,30.0216,21,27,32
651,30.0216,21,27,32
652,30.0216,23,27,31
653,29.4977,20,26,32
654,29.4977,23,25,30
655,29.4977,20,26,32
656,29.4977,20,26,32
657,29.5926,22,26,32
658,29.5926,22,26,32
659,29.5926,22,26,32
660,29.593,22,26,32
661,29.5454,21,26,32
662,30.0692,22,26,33
663,30.0692,22,26,32
664,30.0692,20,26,31
665,30.0692,22,26,33
666,30.0692,22,26,32
667,30.4977,21,27,33
668,30.4977,21,27,33
669,30.4977,22,27,32
670,30.0216,21,27,32
671,30.0216,21,27,32
672,30.0709,22,27,32
673,30.0709,22,27,32
674,30.0709,22,27,32
675,30.1168,23,27,32
676,30.1168,23,27,31
677,30.1168,23,27,32
678,30.0709,22,27,32
679,30.0709,22,27,32
680,30.0709,23,27,31
681,30.0709,22,27,32
682,30.0709,22,27,32
683,30.0709,22,27,32
684,30.0709,22,27,32
685,30.0709,22,27,32
686,30.0709,22,27,32
687,30.0709,22,27,32
688,30.0709,22,27,32
689,30.0709,22,27,31
690,30.0237,21,27,32
691,30.0237,21,27,31
692,30.0237,21,27,32
693,30.0237,21,27,32
694,30.0237,21,27,31
695,30.0237,21,27,32
696,30.5489,22,27,33
697,30.5489,22,27,32
698,30.5507,22,27,33
699,30.5507,22,27,33
700,30.5507,22,27,32
701,30.5507,23,27,30
702,30.5507,22,27,31
703,30.5507,22,27,33
704,30.5983,23,27,33
705,30.5983,20,27,32
706,30.5983,23,27,32
707,30.5983,23,27,33
708,30.5965,23,27,33
709,30.5965,23,27,33
710,30.5965,22,27,32
711,30.5983,23,27,33
712,30.5983,23,27,31
713,30.5983,23,25,29
714,30.5983,21,26,33
715,30.5507,22,27,33
716,30.5507,22,27,31
717,30.5507,22,27,33
718,30.5507,22,27,31
719,30.5507,22,27,32
720,30.5507,22,27,33
721,30.5507,22,27,31
722,30.5507,22,26,29
723,30.5507,22,27,29
724,30.5507,22,27,33
725,30.5507,22,27,33
726,30.5507,22,27,32
727,30.5507,23,26,32
728,30.5507,22,27,32
729,30.5507,22,27,33
730,30.5507,22,27,33
731,30.5507,22,27,33
732,30.6459,24,27,33
733,30.6459,24,27,31
734,30.5507,22,27,33
735,30.5507,22,27,33
736,30.5983,23,27,33
737,30.5983,23,27,33
738,30.5983,21,27,32
739,30.5983,23,27,31
740,30.5983,23,27,33
741,30.5983,22,26,31
742,30.5983,23,27,31
743,30.5983,23,27,33
744,30.5983,23,27,33
745,30.5965,23,27,33
746,30.5965,23,27,30
747,30.5965,23,27,33
748,30.5965,23,27,32
749,30.5965,23,27,33
750,30.5965,23,27,31
751,30.5965,23,27,32
752,30.5965,19,27,30
753,30.5965,21,26,33
754,30.5965,23,27,32
755,30.5965,23,27,33
756,30.5983,23,27,33
757,30.5983,22,26,33
758,30.5983,23,27,33
759,30.5983,23,27,33
760,30.5983,23,27,33
761,30.5507,22,27,33
762,30.5507,22,27,31
763,30.5507,23,27,31
764,30.5507,22,27,33
765,30.5507,21,26,33
766,30.5507,22,27,31
767,30.5507,22,27,31
768,30.5507,22,27,33
769,30.5507,22,27,31
770,30.5507,22,27,31
771,30.5507,22,27,31
772,30.503,21,27,33
773,30.503,21,27,32
774,30.503,21,27,32
775,30.503,21,27,33
776,30.503,21,27,33
777,30.5507,22,27,33
778,30.5507,22,27,32
779,30.5965,23,27,33
780,30.5965,23,27,32
781,30.5489,22,27,33
782,30.5489,21,27,32
783,30.5489,22,27,33
784,30.5489,22,27,33
785,30.5979,23,27,33
786,30.5979,21,27,32
787,30.5979,19,26,31
788,30.5979,23,27,31
789,30.5979,22,27,33
790,30.5979,23,27,33
791,30.5979,23,27,33
792,30.5979,22,26,31
793,30.5979,22,27,30
794,30.5979,22,27,33
795,30.5979,23,27,33
796,30.5979,21,27,30
797,30.5965,23,27,33
798,30.5965,23,27,32
799,30.5965,23,27,33
800,30.5965,23,27,33
801,30.5965,23,27,33
802,30.5965,23,27,33
803,30.5965,23,27,33
804,30.5965,23,27,31
805,30.5965,21,27,32
806,30.5965,23,27,33
807,30.5965,23,27,33
808,30.5965,22,27,32
809,30.5965,23,25,31
810,30.5965,23,26,31
811,30.5965,23,27,33
812,30.5965,23,27,32
813,30.5965,23,27,31
814,30.5965,21,27,31
815,30.5965,23,27,31
816,30.5965,23,27,32
817,30.5965,23,27,33
818,30.5965,23,27,33
819,30.5965,23,27,30
820,30.5489,22,27,33
821,30.5471,22,27,33
822,30.5489,22,27,33
823,30.5489,22,27,33
824,30.5489,22,27,33
825,30.5489,22,27,33
826,30.5489,22,27,33
827,30.5489,23,27,32
828,30.5489,22,26,31
829,30.5489,22,27,33
830,30.5489,21,26,30
831,30.5489,23,27,31
832,30.5489,22,27,32
833,30.5489,22,27,33
834,30.5489,22,27,32
835,30.5489,22,27,31
836,30.5489,22,27,33
837,30.5489,22,27,33
838,30.5489,23,27,31
839,30.5489,23,27,30
840,30.5489,22,27,33
841,30.5489,22,27,32
842,30.5471,22,27,33
843,30.5471,23,27,32
844,30.5471,22,27,33
845,30.5471,22,27,32
846,30.5471,22,27,31
847,30.5471,22,27,33
848,30.5471,22,27,33
849,30.5471,21,26,32
850,30.5471,22,27,33
851,30.5471,22,27,33
852,30.5471,22,27,33
853,30.5471,23,27,31
854,30.5486,22,27,33
855,30.5486,22,27,33
856,30.5486,22,27,31
857,30.5486,22,27,33
858,30.5486,22,27,33
859,30.5486,22,27,32
860,30.5486,22,27,33
861,30.5486,22,27,33
862,30.5486,23,27,32
863,30.5486,23,27,30
864,30.5962,23,27,33
865,30.12,23,27,32
866,30.12,22,27,30
867,30.12,23,27,32
868,30.12,23,27,32
869,30.1182,23,27,32
870,30.1182,23,27,32
871,30.0706,22,27,32
872,30.0724,22,27,32
873,30.0741,22,27,32
874,30.0251,21,27,32
875,30.0251,20,27,30
876,30.0251,21,27,32
877,30.0251,21,27,31
878,30.0727,22,27,32
879,30.0727,22,27,31
880,30.0727,22,26,30
881,30.0727,22,25,27
882,30.0727,22,27,32
883,30.0727,22,27,31
884,30.0727,22,27,32
885,30.0727,22,26,30
886,30.0727,22,27,32
887,30.0251,21,27,32
888,30.0251,21,27,32
889,30.0251,21,27,32
890,30.0233,21,27,32
891,30.5027,21,27,33
892,30.5027,22,27,32
893,30.5027,21,27,33
894,30.5027,21,27,31
895,30.5027,21,27,33
896,30.5027,23,27,31
897,30.5027,22,26,31
898,30.5027,21,27,29
899,30.5009,21,27,33
900,30.5009,20,26,33
901,30.5009,21,27,32
902,30.5962,23,27,33
903,30.5979,23,27,33
904,30.5979,22,27,32
905,30.5979,23,27,32
906,30.5979,23,27,33
907,30.5979,23,27,33
908,30.5979,23,27,33
909,30.5979,23,27,32
910,30.5979,23,26,33
911,30.5979,21,27,31
912,30.5979,23,26,31
913,30.5979,23,27,32
914,30.5979,23,27,33
915,30.5979,23,27,32
916,30.5979,23,27,32
917,30.5979,23,27,33
918,30.5979,23,25,33
919,30.5979,23,27,33
920,30.5979,23,27,32
921,30.5979,23,27,33
922,30.5979,23,27,31
923,30.5979,21,27,33
924,30.5979,23,27,32
925,30.5962,23,27,33
926,30.5962,22,27,32
927,30.5962,21,27,32
928,30.5962,23,27,33
929,30.5486,22,27,33
930,30.5486,22,26,31
931,30.5962,23,27,33
932,30.5962,21,27,32
933,30.5962,22,26,32
934,30.5962,18,27,30
935,30.5962,23,27,33
936,30.5962,21,27,33
937,30.5962,22,27,32
938,30.5962,23,27,33
939,30.5962,23,27,32
940,30.5962,23,27,33
941,30.5962,22,27,32
942,30.5962,23,27,33
943,30.5962,23,27,31
944,30.5962,23,27,33
945,30.5962,23,27,33
946,30.5962,22,27,31
947,30.5962,21,26,32
948,30.5962,21,27,31
949,30.5962,23,27,33
950,30.5962,21,26,32
951,30.5962,22,27,33
952,30.5962,23,27,31
953,30.5962,23,27,32
954,30.5962,23,27,31
955,30.5962,23,26,33
956,30.5962,23,27,33
957,30.5962,23,27,33
958,30.5962,23,27,33
959,30.5962,22,27,33
960,30.5962,21,25,29
961,30.5962,23,27,33
962,30.5962,23,27,32
963,30.5962,22,27,32
964,30.5962,21,25,31
965,30.5962,23,27,33
966,30.5486,22,27,33
967,31.0265,22,27,34
968,31.0265,20,27,33
969,31.0265,22,27,31
970,31.0265,23,27,31
971,31.0265,23,27,32
972,31.0265,22,27,34
973,31.0265,22,27,32
974,31.0265,22,27,32
975,31.0265,22,27,34
976,31.0265,21,27,32
977,31.0265,23,27,32
978,31.0265,21,27,33
979,31.0265,22,27,32
980,31.0265,22,27,34
981,31.0265,22,27,34
982,31.0265,22,27,33
983,31.0265,23,27,32
984,31.0265,21,27,32
985,31.0265,20,27,33
986,31.0265,22,27,32
987,31.0265,22,26,30
988,30.9789,21,27,34
989,30.9789,19,27,33
990,30.9789,20,27,31
991,30.8837,19,27,34
992,30.8837,21,27,32
993,30.8837,21,27,33
994,30.8837,22,27,33
995,30.8837,19,27,33
996,30.8837,21,27,32
997,30.8837,19,27,32
998,30.8837,21,27,31
999,30.8837,19,27,34
1000,30.8837,19,27,32
1001,30.8837,18,27,32
1002,30.8837,21,27,33
1003,30.8837,21,27,33
1004,30.8837,21,27,32
1005,30.9313,20,27,34
1006,30.9313,20,27,34
1007,30.9313,20,27,33
1008,30.9313,22,27,32
1009,30.9313,20,27,34
1010,30.9313,20,27,33
1011,30.9313,21,26,32
1012,30.9313,20,27,32
1013,30.9313,20,27,33
1014,30.9313,20,27,33
1015,30.9313,20,27,34
1016,30.9313,20,27,32
1017,30.9313,20,27,32
1018,30.9313,20,27,34
1019,30.9313,21,26,32
1020,30.9313,20,27,33
1021,30.9313,20,27,33
1022,30.9313,20,27,34
1023,30.9313,20,27,34
1024,30.9313,20,27,32
1025,30.9313,20,27,34
1026,30.9789,21,27,34
1027,30.9789,21,27,34
1028,30.9789,21,27,34
1029,30.9789,21,27,33
1030,30.9789,23,27,32
1031,30.9789,21,27,33
1032,30.9789,21,27,33
1033,30.9789,21,27,33
1034,30.9789,21,27,34
1035,30.9789,21,27,33
1036,30.9789,21,27,32
1037,30.9789,21,27,33
1038,31.0265,22,27,34
1039,31.0265,22,26,33
1040,31.0265,22,27,34
1041,31.0265,22,27,34
1042,31.0265,22,27,32
1043,31.0265,22,27,34
1044,31.0265,23,26,32
1045,31.0265,21,27,32
1046,31.0265,22,27,33
1047,31.0265,21,27,33
1048,31.0265,22,27,34
1049,31.0265,22,27,33
1050,31.0265,22,27,32
1051,31.0265,21,27,32
1052,31.0265,22,27,34
1053,31.0265,22,27,34
1054,31.0265,22,27,32
1055,31.0265,22,27,33
1056,31.0265,21,27,33
1057,31.0265,22,27,34
1058,31.0265,22,27,33
1059,31.0265,22,27,34
1060,31.0265,23,27,32
1061,31.0265,22,27,33
1062,31.0265,22,27,33
1063,31.0265,22,27,33
1064,31.0265,21,27,33
1065,31.0265,22,27,32
1066,31.0265,22,27,32
