Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
173,24.5587,20,26,31
174,23.7254,22,25,29
175,23.892,22,26,30
176,23.892,21,25,29
177,23.892,21,26,29
178,24.142,22,27,32
179,24.1403,22,27,32
180,24.1403,22,27,32
181,23.307,21,27,32
182,23.307,21,27,30
183,24.1423,22,27,32
184,24.1423,22,27,32
185,24.1423,22,27,32
186,24.9756,23,27,32
187,24.9734,23,27,32
188,24.8901,23,27,31
189,24.6401,23,26,29
190,24.6401,23,26,29
191,24.7234,23,27,29
192,24.7234,23,27,29
193,24.7234,23,27,29
194,24.7234,22,27,31
195,24.7234,23,27,29
196,24.807,23,25,32
197,24.807,23,25,32
198,24.8903,23,26,32
199,24.8903,22,26,31
200,24.8903,23,26,32
201,24.8884,23,26,32
202,24.8884,23,26,32
203,24.055,22,26,32
204,24.055,20,27,32
205,24.2217,22,27,33
206,24.2234,22,27,33
207,24.2234,22,27,33
208,24.2234,22,27,33
209,24.2234,22,27,33
210,24.2234,22,27,33
211,24.2234,22,27,31
212,25.892,24,27,33
213,25.8087,24,27,32
214,25.8087,23,27,33
215,25.8087,22,27,31
216,25.8087,23,27,32
217,25.8087,24,27,30
218,25.8087,23,27,33
219,25.892,24,27,33
220,25.892,19,27,30
221,25.892,23,27,33
222,25.892,23,27,31
223,25.892,24,27,32
224,25.892,24,27,33
225,25.892,22,27,32
226,25.892,23,27,31
227,25.892,22,27,32
228,25.892,22,27,30
229,25.892,23,27,32
230,25.892,22,27,33
231,25.8901,24,27,33
232,25.7234,24,27,31
233,25.7234,23,27,31
234,25.892,24,27,33
235,25.892,23,27,32
236,25.892,24,27,33
237,25.892,24,27,33
238,25.892,24,27,33
239,25.8087,24,27,32
240,25.8087,23,27,31
241,25.8087,24,27,32
242,25.8087,24,27,31
243,25.8087,22,25,30
244,25.7254,24,27,31
245,25.7254,24,27,31
246,25.7254,24,27,31
247,25.7254,23,27,31
248,25.7254,24,27,31
249,25.5567,24,27,29
250,25.5567,24,27,29
251,25.5567,24,27,29
252,25.5567,23,27,30
253,25.5567,23,27,29
254,25.5567,23,27,31
255,25.5567,23,27,30
256,25.5567,24,27,29
257,25.5567,24,27,29
258,25.7214,24,27,31
259,25.7214,24,27,31
260,25.7214,22,27,31
261,25.7214,24,27,31
262,25.7214,24,27,31
263,25.5548,24,27,29
264,25.5548,23,27,30
265,25.5548,23,27,29
266,25.5548,23,27,29
267,25.5548,22,25,29
268,25.5548,24,27,29
269,25.5548,23,27,29
270,25.5548,22,27,29
271,25.5548,24,27,29
272,25.5548,22,27,29
273,24.8901,23,27,31
274,24.8901,23,27,31
275,24.8067,23,27,30
276,24.8067,23,27,30
277,24.1401,22,27,32
278,24.0567,22,27,31
279,24.7234,23,26,30
280,24.7234,23,26,30
281,24.7234,23,26,30
282,24.7234,23,26,30
283,24.8901,23,27,31
284,24.8901,23,27,31
285,24.8881,23,27,31
286,24.8881,23,27,31
287,24.8861,23,27,31
288,24.8861,22,27,31
289,24.8861,23,27,31
290,24.8864,23,27,31
291,24.7214,23,27,29
292,24.7214,23,27,29
293,24.5531,23,25,29
294,24.5531,22,25,29
295,24.555,23,25,29
296,23.9717,22,27,30
297,23.9717,22,27,30
298,23.7234,22,26,28
299,24.5567,23,26,28
300,24.5567,23,26,28
301,24.5567,23,26,28
302,24.5567,22,26,30
303,24.5567,23,26,28
304,24.5567,23,26,28
305,24.5567,22,26,28
306,24.5567,22,26,28
307,24.5567,23,26,28
308,24.5567,21,26,28
309,24.5567,23,26,28
310,24.5567,21,24,28
311,24.5567,23,26,28
312,24.7234,23,27,29
313,24.8048,23,27,30
314,24.8048,22,27,31
315,24.8048,23,27,30
316,25.6381,24,26,31
317,25.6381,22,27,30
318,25.6381,24,26,31
319,25.6381,22,26,31
320,25.5548,24,26,30
321,25.6401,24,26,31
322,25.6401,22,26,29
323,25.6401,22,26,32
324,25.6401,24,26,31
325,25.6401,22,27,31
326,25.7234,24,27,31
327,25.7234,22,27,31
328,25.7234,23,27,31
329,25.7234,23,27,31
330,25.7234,24,27,31
331,25.7236,24,27,31
332,25.7236,22,27,29
333,25.7236,23,27,33
334,25.7236,22,27,32
335,25.8923,24,27,33
336,25.8923,23,27,33
337,25.8923,22,27,33
338,25.8923,23,27,33
339,25.8923,21,25,28
340,25.8923,24,27,33
341,25.8923,24,27,33
342,25.892,24,27,33
343,25.892,22,27,33
344,25.892,22,27,32
345,25.892,24,27,33
346,25.892,24,27,33
347,25.892,24,27,33
348,25.892,23,27,33
349,25.8087,24,27,32
350,25.8087,24,27,32
351,25.8087,22,27,33
352,25.8087,23,27,32
353,25.8087,22,27,32
354,25.5567,24,26,30
355,25.5567,23,26,31
356,25.5567,23,27,31
357,25.5567,24,26,30
358,25.5567,22,27,30
359,25.5567,22,26,30
360,25.7234,24,27,31
361,25.7234,23,27,31
362,25.7234,23,25,29
363,25.7214,24,27,31
364,25.7214,24,26,30
365,25.7214,21,26,32
366,25.7214,24,27,31
367,24.8881,23,27,31
368,24.8881,23,27,31
369,24.8881,21,27,31
370,24.8881,23,27,31
371,24.8881,22,25,31
372,24.8881,23,25,29
373,24.8881,23,27,31
374,24.8881,21,26,31
375,24.8881,23,27,31
376,24.8881,20,26,32
377,24.8901,23,27,31
378,24.8901,23,27,31
379,24.8901,22,27,33
380,24.8901,23,27,31
381,25.892,24,27,33
382,25.8087,24,27,32
383,25.7234,24,27,31
384,25.7234,24,27,31
385,25.7234,23,27,31
386,25.8901,24,27,33
387,25.8901,23,27,32
388,25.8901,24,27,32
389,25.8067,24,27,32
390,25.8067,24,27,32
391,25.8067,24,27,32
392,25.8067,24,27,32
393,25.8067,24,27,32
394,25.8067,22,27,32
395,25.8067,23,27,32
396,25.8067,24,27,32
397,25.8067,22,27,32
398,25.8067,24,27,32
399,25.8067,23,27,32
400,25.8067,24,27,31
401,25.8067,24,27,32
402,25.8067,24,27,32
403,25.8067,24,27,32
404,25.892,24,27,33
405,25.892,23,27,31
406,25.892,24,27,33
407,25.892,24,27,33
408,25.892,24,27,33
409,25.892,24,27,33
410,25.892,24,27,33
411,25.8067,24,27,32
412,25.8067,24,26,31
413,25.8067,23,26,31
414,25.8067,24,27,32
415,25.8067,22,26,30
416,25.8067,24,27,32
417,25.8067,22,25,30
418,25.8067,22,27,32
419,25.8067,24,27,32
420,25.8048,24,27,32
421,25.8048,24,27,32
422,25.8048,24,27,32
423,25.8048,22,27,32
424,25.8048,22,27,32
425,25.8048,23,27,32
426,25.8048,24,27,32
427,25.8048,23,27,32
428,25.8048,24,27,32
429,25.8048,23,25,32
430,25.8048,22,27,31
431,25.8048,23,27,31
432,25.8048,24,27,30
433,25.8048,22,27,31
434,25.8048,23,27,31
435,25.8048,22,26,30
436,25.8048,22,27,32
437,25.8048,23,27,32
438,25.8048,23,27,32
439,25.8048,22,27,32
440,25.8048,23,25,32
441,25.8048,22,27,31
442,25.8048,23,27,31
443,25.8048,24,27,32
444,25.8048,23,26,31
445,25.8048,24,27,32
446,25.8028,24,27,32
447,25.8028,24,27,31
448,25.8028,22,27,32
449,25.8028,22,27,31
450,25.7195,24,27,31
451,25.7195,24,27,31
452,25.7234,24,27,31
453,25.7234,24,27,31
454,25.7234,22,27,31
455,25.7234,24,27,31
456,25.7234,23,27,31
457,25.7234,22,27,31
458,25.5567,24,26,30
459,25.5567,22,27,32
460,25.5567,24,26,30
461,25.5567,22,26,30
462,24.8067,23,27,30
463,24.8067,22,27,32
464,24.8067,23,27,30
465,25.6401,24,27,30
466,25.6401,23,26,30
467,25.3881,24,26,28
468,25.3881,22,27,29
469,25.3881,24,26,28
470,25.3861,24,26,28
471,25.6381,24,27,30
472,25.6381,22,27,30
473,25.6381,24,27,30
474,25.6381,24,27,30
475,25.6381,22,27,30
476,25.6381,23,27,31
477,24.8048,23,27,30
478,24.8048,23,27,30
479,24.8901,23,27,31
480,24.8901,23,27,31
481,24.8903,23,27,31
482,24.8903,21,27,31
483,24.8084,23,27,30
484,24.8084,22,27,30
485,24.8084,23,27,30
486,24.8084,21,26,28
487,24.7251,23,27,29
488,24.7251,23,27,29
489,24.7251,22,25,29
490,24.7251,23,27,29
491,24.7251,22,25,29
492,24.7251,23,27,29
493,24.8084,23,27,30
494,24.8084,22,27,30
495,24.8084,22,27,30
496,24.8084,22,27,30
497,24.8084,23,27,30
498,24.8084,22,26,30
499,24.8084,23,27,30
500,24.8084,23,27,30
501,24.8084,22,27,30
502,24.8084,21,27,30
503,24.8084,23,27,30
504,24.8084,23,27,30
505,24.8084,23,27,30
506,24.7231,23,27,29
507,24.7231,23,27,29
508,23.8898,22,27,29
509,23.8898,22,26,30
510,23.8898,22,26,30
511,23.8898,22,26,30
512,23.8898,22,26,30
513,23.9734,22,26,31
514,24.0567,22,26,32
515,24.0567,22,26,32
516,24.0548,22,26,32
517,24.0548,20,26,32
518,24.8881,23,27,31
519,24.8881,23,27,31
520,25.0567,23,27,33
521,25.0567,22,27,31
522,25.0567,23,27,33
523,25.0567,22,27,32
524,25.0567,23,27,33
525,24.8881,23,27,31
526,24.8881,23,27,31
527,24.8881,23,27,31
528,24.7214,23,25,31
529,24.8903,23,25,33
530,24.8903,22,25,33
531,24.8903,23,25,32
532,24.8903,21,25,32
533,25.057,23,27,33
534,25.057,22,26,31
535,25.057,21,27,32
536,24.9736,23,27,32
537,24.9736,23,27,32
538,24.9736,23,27,32
539,24.9736,21,27,30
540,24.9736,23,27,32
541,24.9736,22,27,32
542,24.9736,23,27,32
543,24.9736,21,26,32
544,24.9736,23,27,32
545,25.057,23,27,33
546,25.055,23,27,33
547,25.055,21,27,31
548,25.055,22,27,32
549,25.055,21,26,31
550,25.057,23,27,33
551,25.057,23,27,33
552,24.9717,23,27,32
553,24.9717,23,27,32
554,24.9717,21,26,32
555,24.9717,23,27,32
556,24.9717,23,27,32
557,24.9717,23,26,31
558,24.9717,23,27,32
559,24.9717,23,27,32
560,24.9717,21,27,32
561,24.9717,23,27,32
562,24.9717,22,26,32
563,24.9717,23,27,32
564,24.8884,23,27,31
565,24.9717,23,27,32
566,24.9717,23,27,32
567,24.9717,21,27,32
568,24.9717,23,27,32
569,24.9717,23,27,32
570,24.9717,23,27,32
571,24.9717,23,27,30
572,24.9717,23,27,31
573,24.8884,23,27,31
574,24.8031,23,27,30
575,24.8864,23,27,31
576,24.9697,23,27,32
577,24.9697,22,27,32
578,24.9697,23,27,32
579,24.9697,23,27,32
580,24.9697,23,27,32
581,24.9697,23,27,32
582,24.9697,23,27,30
583,24.9697,23,27,32
584,24.9697,23,27,32
585,24.9714,23,27,32
586,24.9714,22,27,32
587,24.9717,23,27,32
588,24.8884,23,27,31
589,24.805,23,27,30
590,24.805,23,27,30
591,24.805,23,27,30
592,24.805,22,27,30
593,24.9717,23,27,32
594,24.9717,23,27,32
595,24.9717,23,27,32
596,24.9717,23,27,32
597,24.9717,23,27,32
598,24.8884,23,27,31
599,24.8903,23,27,31
600,24.2256,22,27,33
601,24.0589,22,27,31
602,24.9717,23,27,32
603,24.9717,23,27,32
604,24.8048,23,27,30
605,24.8881,23,27,31
606,24.8881,21,27,31
607,24.9717,23,27,32
608,24.8884,23,27,31
609,24.8031,23,27,30
610,24.8048,23,27,30
611,24.8048,21,27,30
612,24.7214,23,26,30
613,24.7214,23,26,30
614,24.7214,23,26,30
615,24.7214,21,27,32
616,24.9734,23,27,32
617,24.8901,23,27,31
618,24.8901,21,27,31
619,24.8067,23,27,30
620,24.8901,23,27,31
621,24.0567,22,27,31
622,24.0567,21,27,30
623,24.0567,22,27,31
624,24.0567,22,27,31
625,24.0567,22,27,31
626,24.0567,21,27,31
627,24.0567,22,27,31
628,24.0567,21,27,32
629,24.0567,22,27,31
630,24.0567,22,27,31
631,24.0567,22,27,31
632,24.0567,22,27,31
633,25.6401,24,27,30
634,25.6401,23,27,31
635,25.6401,24,27,30
636,25.6381,24,27,30
637,25.6381,22,27,30
638,25.6401,24,27,30
639,25.6401,23,26,30
640,25.6401,22,27,30
641,25.6401,24,27,30
642,25.6401,22,27,30
643,25.6401,23,27,31
644,25.6381,24,27,30
645,25.6381,24,27,30
646,25.6381,24,27,30
647,25.6401,24,27,30
648,25.6401,23,27,32
649,25.6401,22,27,30
650,25.6401,19,27,30
651,25.6401,22,27,30
652,25.642,24,27,30
653,25.642,23,27,30
654,25.6401,24,27,30
655,25.6401,24,27,30
656,25.6401,21,26,31
657,25.8067,24,27,32
658,25.8067,22,26,31
659,25.8067,22,27,31
660,25.7214,24,27,31
661,25.7214,21,27,33
662,25.7214,22,27,32
663,25.8048,24,27,32
664,25.8048,24,27,32
665,25.8048,21,26,30
666,25.8048,22,27,32
667,25.8048,22,27,32
668,25.8048,22,27,32
669,25.7214,24,27,31
670,25.7214,23,27,31
671,25.7214,23,27,31
672,25.7214,22,27,30
673,25.7214,22,27,31
674,25.7214,23,27,31
675,25.7214,24,27,31
676,25.7214,24,27,31
677,25.7214,22,27,31
678,25.7214,24,27,31
679,25.7214,22,27,31
680,25.7214,24,27,31
681,25.7214,24,27,31
682,25.7234,24,27,31
683,25.8067,24,27,32
684,25.8067,22,27,32
685,25.8067,22,27,30
686,25.8067,22,26,31
687,25.8067,21,27,31
688,25.8067,24,27,30
689,25.8067,23,27,32
690,25.8067,24,27,32
691,25.8067,24,27,31
692,25.8067,22,27,32
693,25.8067,22,27,32
694,25.8067,24,27,32
695,25.8067,24,27,32
696,25.8067,22,27,32
697,25.8087,24,27,32
698,25.892,24,27,33
699,25.892,22,27,31
700,25.892,24,27,33
701,25.892,24,27,33
702,25.892,24,27,31
703,25.892,22,26,31
704,25.892,22,27,33
705,25.892,23,27,33
706,25.892,22,27,30
707,25.892,22,27,30
708,25.8901,24,27,33
709,25.8901,22,27,32
710,25.8901,22,27,32
711,25.8901,22,27,33
712,25.8901,22,27,33
713,25.8901,23,27,31
714,25.8901,23,27,33
715,25.8901,22,27,33
716,25.8901,24,27,33
717,25.8901,23,27,32
718,25.7234,24,27,31
719,25.7234,23,27,31
720,25.8067,24,27,32
721,25.8067,19,27,30
722,25.8067,24,27,32
723,25.8067,22,27,31
724,25.8067,22,26,32
725,25.8067,22,26,33
726,25.7234,24,27,31
727,25.7234,22,27,31
728,25.7234,23,27,32
729,25.7234,22,27,31
730,25.7234,22,26,30
731,25.7234,23,27,31
732,25.8067,24,27,32
733,25.8067,24,27,32
734,25.892,24,27,33
735,25.892,24,27,33
736,25.894,24,27,33
737,25.892,24,27,33
738,25.892,21,27,30
739,25.892,24,27,33
740,25.892,23,27,32
741,25.894,24,27,33
742,25.894,23,27,33
743,25.894,24,27,33
744,25.894,24,26,33
745,25.894,22,27,32
746,25.894,23,27,33
747,25.894,24,27,33
748,25.894,22,27,33
749,25.894,24,27,31
750,25.894,24,27,33
751,25.894,22,27,33
752,25.894,24,27,33
753,25.894,24,27,33
754,25.894,24,27,32
755,25.894,22,27,33
756,25.894,24,27,32
757,25.642,24,26,31
758,25.642,24,26,31
759,25.642,22,27,31
760,25.642,24,26,31
761,25.642,22,26,31
762,25.7254,24,26,32
763,25.7254,20,26,32
764,25.8087,24,26,33
765,25.8087,22,26,31
766,25.8087,24,26,33
767,25.8087,23,26,33
768,25.8087,24,26,31
769,25.8087,23,27,32
770,25.8087,22,26,31
771,25.8106,24,26,33
772,25.8106,24,26,33
773,25.8087,24,27,32
774,25.8087,24,27,31
775,25.892,24,27,33
776,25.892,24,27,31
777,25.892,24,27,33
778,25.892,21,27,30
779,25.892,22,27,33
780,25.892,22,27,32
781,25.892,24,27,33
782,25.892,24,27,31
783,25.892,22,27,32
784,25.892,24,27,33
785,25.892,23,27,32
786,25.9754,24,27,34
787,25.9754,22,27,32
788,25.9754,24,27,34
789,25.9754,22,26,33
790,25.9754,22,27,32
791,25.9754,23,27,33
792,25.9754,23,27,34
793,25.9754,23,27,32
794,25.9754,22,27,34
795,25.9754,22,27,32
796,25.9754,24,27,34
797,25.9754,24,27,34
798,25.9754,24,27,34
799,25.9754,24,27,32
800,25.9754,23,27,34
801,25.9754,24,27,33
802,25.9754,23,27,34
803,25.8067,24,27,32
804,25.8067,23,27,31
805,25.8067,22,25,30
806,25.8067,24,27,32
807,25.8067,24,27,32
808,25.8067,21,27,32
809,25.8067,23,27,32
810,25.8067,23,27,31
811,25.8067,24,27,32
812,25.8067,24,27,32
813,25.8067,22,27,32
814,25.8067,24,27,31
815,25.8067,24,27,32
816,25.8067,24,27,32
817,25.8067,22,27,32
818,25.7234,24,27,31
819,25.7217,24,27,31
820,25.7217,23,27,31
821,25.7217,22,27,32
822,25.7217,24,27,31
823,25.7217,24,27,31
824,25.7217,22,27,31
825,25.6384,24,27,30
826,25.6384,23,27,29
827,25.6384,23,27,30
828,25.6384,24,27,30
829,25.6384,24,27,30
830,25.6384,24,27,30
831,25.6384,23,27,30
832,25.6384,22,27,30
833,25.6384,22,27,30
834,25.7217,24,27,31
835,25.7217,22,26,32
836,25.7217,24,27,31
837,25.7217,21,27,32
838,25.7217,24,27,31
839,25.8884,24,27,33
840,25.8884,24,27,31
841,25.8884,23,27,32
842,25.8884,24,27,33
843,25.8884,23,26,32
844,25.805,24,27,32
845,25.805,23,27,32
846,25.805,22,27,32
847,25.805,23,27,33
848,25.7217,24,27,31
849,25.7217,23,27,32
850,25.7217,24,27,31
851,25.7217,22,27,29
852,25.7217,21,26,28
853,25.7217,24,27,31
854,25.7217,23,27,31
855,25.7217,23,27,31
856,25.7217,23,27,31
857,25.7217,24,27,31
858,25.7217,22,27,31
859,25.7217,22,27,32
860,25.7217,24,27,31
861,25.7217,24,27,31
862,25.7217,23,27,31
863,25.7217,22,27,31
864,25.7217,24,27,31
865,25.7217,22,27,31
866,25.7217,22,27,31
867,25.7217,22,27,31
868,25.7217,24,27,31
869,25.7217,22,27,31
870,25.7217,23,27,30
871,25.7217,24,27,31
872,25.7217,22,27,31
873,25.7217,22,26,32
874,25.7217,24,27,31
875,25.7217,22,27,31
876,25.7217,23,27,30
877,25.7217,23,27,32
878,25.7217,24,27,31
879,25.7217,24,27,31
880,25.7217,23,27,31
881,25.7217,24,27,31
882,25.7217,23,27,31
883,25.7214,24,27,31
884,25.7214,22,27,32
885,25.7214,24,27,31
886,25.7214,24,27,31
887,25.6384,24,27,30
888,25.6384,24,27,30
889,25.6384,23,27,31
890,25.6384,22,27,30
891,25.6384,22,27,30
892,25.6401,24,27,30
893,25.6401,20,26,32
894,25.6401,22,27,31
895,25.8067,24,27,32
896,25.8067,21,27,31
897,25.8067,20,26,32
898,25.8067,24,27,32
899,25.8067,22,27,31
900,25.8067,24,27,32
901,25.8067,22,25,32
902,25.8067,22,27,32
903,25.8067,23,27,32
904,25.8067,23,27,31
905,25.8067,24,27,32
906,25.8067,24,27,32
907,25.8067,21,25,30
908,25.8067,23,27,32
909,25.8067,22,26,30
910,25.8067,22,27,32
911,25.8067,23,27,32
912,25.8067,23,27,31
913,25.8067,22,27,31
914,25.8067,23,27,31
915,25.8067,22,27,32
916,25.8067,24,27,32
917,25.8067,24,27,32
918,25.8067,23,27,32
919,25.8067,23,27,30
920,25.8067,22,27,32
921,25.8067,24,27,32
922,25.8067,23,27,32
923,25.8067,24,27,32
924,25.8067,22,27,32
925,25.8067,22,25,30
926,25.8067,24,27,32
927,25.8067,22,27,32
928,25.8067,22,27,32
929,25.8067,23,27,33
930,25.8067,22,27,32
931,25.8067,24,27,32
932,25.8067,24,27,32
933,25.8067,22,27,31
934,25.7234,24,27,31
935,25.7234,23,27,31
936,25.7234,21,26,30
937,25.7234,22,27,30
938,25.7234,24,27,31
939,25.7234,24,27,31
940,25.8067,24,27,32
941,25.8067,23,25,31
942,25.8067,24,27,32
943,25.8067,24,27,32
944,25.8067,24,27,32
945,25.8067,24,27,32
946,25.8067,23,27,32
947,25.8067,22,27,31
948,25.8067,23,27,32
949,25.8067,22,27,31
950,25.8067,24,27,32
951,25.8067,24,27,32
952,25.8067,23,27,32
953,25.8067,24,27,32
954,25.8067,22,27,31
955,25.8067,23,27,32
956,25.8067,23,27,32
957,25.807,24,27,32
958,25.807,23,27,32
959,25.807,22,26,32
960,25.8903,24,27,33
961,25.8903,24,26,30
962,25.8903,22,27,33
963,25.8903,23,27,32
964,25.8903,22,27,31
965,25.8903,24,27,33
966,25.8903,22,27,32
967,25.8903,23,27,32
968,25.807,24,27,32
969,25.807,23,27,31
970,25.807,24,27,32
971,25.807,24,27,31
972,25.807,24,27,32
973,25.807,22,27,33
974,25.807,24,27,32
975,25.807,22,27,32
976,25.807,23,27,32
977,25.807,23,27,32
978,25.807,23,25,31
979,25.807,24,27,32
980,25.807,22,25,32
981,25.807,22,25,32
982,25.807,21,26,31
983,25.807,23,27,30
984,25.807,23,27,32
985,25.807,24,27,32
986,25.807,24,27,32
987,25.7236,24,27,31
988,25.7217,24,27,31
989,25.7217,22,27,31
990,25.7217,23,27,31
991,25.7217,24,26,29
992,25.7217,24,27,31
993,25.805,24,27,32
994,25.805,24,27,32
995,25.805,24,27,32
996,25.805,24,27,32
997,25.805,24,27,31
998,25.805,23,27,31
999,25.805,24,27,31
1000,25.805,23,27,31
1001,25.805,22,25,32
1002,25.805,24,27,32
1003,25.805,24,27,32
1004,25.805,23,27,31
1005,25.805,24,27,32
1006,25.805,22,27,32
1007,25.805,24,27,31
1008,25.805,23,27,32
1009,25.7217,24,27,31
1010,25.7217,22,27,31
1011,25.7217,22,27,31
1012,25.7217,23,26,31
1013,25.7217,24,27,31
1014,25.7217,22,27,31
1015,25.7217,22,27,31
1016,25.7217,22,26,31
1017,25.7217,22,26,30
1018,25.7217,24,27,31
1019,25.7217,24,27,29
1020,25.7217,24,27,31
1021,25.8031,24,27,32
1022,25.8031,24,27,31
1023,25.8031,22,27,33
1024,25.8031,24,27,30
1025,25.8031,22,27,31
1026,25.8031,24,27,32
1027,25.8031,24,27,32
1028,25.8031,22,27,32
1029,25.8031,23,27,32
1030,25.8031,23,27,32
1031,25.8031,24,27,31
1032,25.8031,24,27,32
1033,25.7197,24,27,31
1034,25.7197,24,27,31
1035,25.555,24,27,29
1036,25.555,23,27,29
1037,25.555,24,26,29
1038,25.555,24,25,27
1039,25.555,23,27,30
1040,25.555,24,27,29
1041,25.555,24,27,29
1042,25.555,24,27,29
1043,25.555,24,27,29
1044,25.555,24,27,29
1045,25.555,24,27,29
1046,25.557,24,27,29
1047,25.557,24,27,29
1048,25.557,22,25,30
1049,25.557,23,26,31
1050,25.6403,24,27,30
1051,25.7236,24,27,31
1052,25.7236,22,25,27
1053,25.7236,22,27,31
1054,25.7236,22,27,31
1055,25.7236,24,27,31
1056,25.6403,24,27,30
1057,25.6403,23,27,31
1058,25.6403,22,27,30
1059,25.6403,24,27,30
1060,25.6403,24,27,30
1061,25.6403,23,27,30
1062,25.6403,22,27,30
1063,25.6403,23,27,30
1064,25.6403,22,27,30
1065,25.6403,23,27,30
1066,25.6403,23,27,30
1067,25.6403,23,27,32
1068,25.807,24,27,32
1069,25.807,22,27,32
1070,25.8903,24,27,33
1071,25.8903,24,27,33
1072,25.8903,24,27,33
1073,25.8903,23,27,33
1074,25.8903,22,27,31
1075,25.8903,23,27,33
