Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
238,30.9762,22,27,31
239,30.9762,22,27,31
240,31.8113,22,27,32
241,31.8113,22,27,32
242,31.8113,22,27,32
243,31.8113,22,27,30
244,31.8115,22,27,32
245,31.8115,22,27,32
246,31.8115,21,27,32
247,32.6468,22,27,33
248,32.6468,22,27,33
249,32.6468,22,27,33
250,32.6468,23,26,31
251,30.8968,22,26,31
252,30.8968,22,26,31
253,30.8968,21,26,31
254,30.8968,22,26,31
255,30.8968,22,26,31
256,32.6468,22,27,33
257,32.6468,23,27,31
258,31.7301,21,27,32
259,31.7301,21,27,32
260,31.7301,21,27,32
261,31.7301,22,27,31
262,31.7301,21,27,32
263,31.8968,23,27,32
264,31.8968,22,27,31
265,31.8968,23,27,32
266,31.8968,23,27,32
267,31.8968,23,27,32
268,31.8968,21,26,30
269,31.8968,23,27,32
270,31.8949,23,27,32
271,31.8949,23,27,32
272,31.8949,23,27,32
273,31.8949,23,27,32
274,31.8931,23,27,32
275,31.0598,23,27,31
276,31.0598,23,27,30
277,31.0598,23,27,31
278,31.0598,23,27,31
279,31.0598,23,27,31
280,31.0598,21,27,31
281,30.9764,22,27,31
282,31.0598,23,27,31
283,31.0598,23,27,31
284,31.0598,23,27,31
285,31.0598,23,27,31
286,31.0598,23,27,31
287,30.9782,23,26,31
288,31.8096,23,26,32
289,31.8096,21,26,32
290,31.8096,23,26,32
291,31.8096,23,26,32
292,31.8096,22,26,32
293,31.8096,19,26,30
294,31.8113,23,26,32
295,31.6446,21,26,32
296,31.6446,21,26,32
297,31.6446,21,26,32
298,31.6446,21,26,32
299,31.8113,22,27,32
300,31.8113,22,27,31
301,31.8113,22,27,32
302,31.8113,22,27,32
303,31.8113,22,27,32
304,31.8133,22,27,32
305,31.8135,22,27,32
306,31.8135,21,27,30
307,31.8135,22,27,32
308,31.8098,22,27,32
309,31.7264,21,27,32
310,31.7264,21,27,32
311,31.7264,22,27,30
312,31.7264,21,27,32
313,31.8098,22,27,32
314,31.8931,23,27,32
315,31.8098,22,27,32
316,31.8098,22,27,32
317,31.8098,22,27,31
318,31.8098,22,27,32
319,30.8931,21,27,31
320,30.8931,21,27,31
321,30.8931,21,27,31
322,30.8931,21,27,31
323,31.7264,21,27,32
324,31.7264,21,27,32
325,31.7264,21,27,32
326,31.7264,21,27,32
327,31.7264,22,27,31
328,31.7264,21,27,32
329,31.7264,21,27,30
330,31.7264,21,27,31
331,31.7264,21,27,32
332,30.8931,21,27,31
333,30.9764,22,27,31
334,30.9764,22,27,31
335,30.9764,22,27,31
336,31.0598,23,27,31
337,31.0598,22,26,29
338,31.8911,23,27,32
339,31.0598,23,27,31
340,30.2264,23,27,30
341,30.2264,23,27,30
342,30.2264,23,27,30
343,30.8931,21,27,31
344,30.8931,21,27,31
345,30.8931,21,27,31
346,30.9764,22,27,31
347,30.9764,22,27,29
348,30.9764,21,26,30
349,30.9764,22,27,31
350,31.8909,23,27,32
351,31.8909,23,27,32
352,31.8909,23,27,32
353,31.8909,21,27,30
354,31.8929,23,27,32
355,31.7262,21,27,32
356,31.7262,21,27,32
357,31.8096,22,27,32
358,30.9762,22,27,31
359,31.0596,23,27,31
360,31.0596,23,27,31
361,31.0596,23,27,30
362,30.8929,21,27,31
363,30.8096,21,26,31
364,31.6429,21,26,32
365,31.6429,21,26,30
366,31.6429,21,26,32
367,31.6446,21,26,32
368,31.6446,23,27,30
369,31.8096,23,26,32
370,31.8096,23,26,32
371,31.8096,22,26,31
372,31.7262,22,26,32
373,30.9762,22,27,31
374,30.9762,21,25,30
375,30.9762,22,27,30
376,30.9762,22,27,31
377,30.9762,22,27,31
378,30.9762,22,27,31
379,30.9762,22,27,30
380,31.728,22,26,32
381,31.728,22,26,32
382,31.728,22,26,30
383,31.728,22,26,32
384,31.7262,22,26,32
385,31.7262,23,25,32
386,31.5596,21,25,32
387,31.5596,21,25,32
388,31.5596,21,27,30
389,31.7262,23,25,32
390,31.726,23,25,32
391,31.726,23,25,31
392,31.8946,23,27,32
393,31.8946,21,25,30
394,31.8946,23,27,32
395,31.8946,23,27,32
396,31.8946,22,26,30
397,31.978,24,27,32
398,31.8946,23,27,32
399,31.8946,23,27,32
400,31.8113,22,27,32
401,31.8113,22,27,32
402,31.728,21,27,32
403,31.728,21,27,32
404,31.728,21,27,32
405,32.6446,22,27,33
406,32.6446,22,27,33
407,32.6446,22,27,33
408,32.6446,22,27,33
409,32.6446,22,27,33
410,32.6446,22,27,32
411,32.6427,22,27,33
412,32.6427,22,27,33
413,32.6427,21,27,29
414,32.6427,21,27,32
415,32.8115,24,27,33
416,32.8115,22,27,32
417,32.8115,22,26,31
418,32.8115,24,27,33
419,32.8115,23,27,32
420,32.8115,22,26,31
421,32.8115,24,27,33
422,32.8115,23,27,32
423,32.8115,22,27,31
424,32.8115,23,27,32
425,32.8115,22,27,32
426,32.8115,22,27,31
427,32.8115,22,27,30
428,32.8115,24,27,33
429,32.8115,22,27,33
430,31.8949,23,27,32
431,31.8115,22,27,32
432,31.7282,21,27,32
433,31.7264,21,27,32
434,31.7264,21,27,32
435,31.7264,21,26,31
436,31.7264,21,27,32
437,31.7264,21,27,30
438,31.7264,21,27,32
439,31.7264,21,27,30
440,31.7264,22,27,31
441,31.7264,21,27,31
442,32.5617,21,27,33
443,32.4784,22,25,33
444,32.4784,23,27,30
445,32.4784,22,25,32
446,32.4784,22,25,32
447,32.4784,22,25,33
448,32.4784,22,26,31
449,32.4784,22,25,33
450,32.4784,22,25,33
451,32.4784,21,27,31
452,32.4784,22,26,32
453,32.3951,21,25,33
454,32.4784,22,25,33
455,32.4784,22,25,33
456,32.4784,22,26,31
457,32.4784,22,25,33
458,32.4784,22,25,33
459,32.4784,20,27,30
460,32.4784,23,27,30
461,32.4782,22,25,33
462,32.4782,22,25,31
463,32.4782,22,25,31
464,32.4782,22,25,31
465,32.4782,22,25,33
466,32.4782,22,27,31
467,32.4782,24,27,31
468,32.4782,22,25,32
469,32.3949,21,25,33
470,32.3949,21,25,33
471,32.3951,19,27,33
472,32.3951,19,27,33
473,32.3951,19,27,32
474,32.3951,20,27,29
475,32.3951,19,27,33
476,32.3951,19,27,33
477,32.3951,19,27,32
478,32.3968,19,27,33
479,32.3968,19,27,33
480,32.3968,19,26,30
481,32.3968,19,27,33
482,31.7282,21,27,32
483,31.7282,21,27,31
484,32.5615,21,27,33
485,32.5633,21,27,33
486,32.5633,21,27,33
487,32.5633,21,27,31
488,32.5633,21,27,33
489,32.5633,20,27,32
490,32.5633,21,27,33
491,32.5633,21,27,32
492,32.5633,21,27,32
493,32.5613,21,27,33
494,32.5613,21,27,33
495,32.5613,21,27,33
496,32.5613,21,27,33
497,32.5613,21,27,32
498,32.728,23,27,33
499,32.728,22,27,32
500,32.728,22,27,32
501,32.728,23,27,32
502,32.728,23,27,32
503,32.728,23,27,33
504,32.728,23,27,33
505,32.6449,22,27,33
506,32.6449,22,27,33
507,32.6449,22,27,33
508,32.6449,22,27,32
509,32.6449,18,24,30
510,32.728,23,27,33
511,32.728,22,27,32
512,32.728,22,26,32
513,32.728,22,27,32
514,32.728,23,27,31
515,32.728,23,27,31
516,32.728,23,27,32
517,32.728,23,27,32
518,32.728,21,27,32
519,32.728,23,27,33
520,32.728,20,27,33
521,32.728,20,27,31
522,32.728,23,27,33
523,32.728,23,27,32
524,32.6446,22,27,33
525,32.6446,23,27,32
526,32.6446,22,27,32
527,32.6446,23,27,31
528,32.6446,22,27,33
529,32.6449,22,27,33
530,32.6449,22,27,32
531,32.5615,22,26,33
532,32.5615,22,26,32
533,32.5615,22,26,33
534,32.5615,22,26,32
535,32.5615,22,26,33
536,32.5615,20,24,31
537,32.5615,21,27,33
538,32.5615,19,27,33
539,32.5615,21,27,32
540,32.5615,19,27,33
541,32.5615,21,27,31
542,32.5615,21,27,33
543,32.7282,23,27,33
544,32.7282,23,27,32
545,32.7282,23,27,31
546,32.7282,23,27,33
547,32.7282,23,27,33
548,32.7282,23,27,33
549,32.7282,21,26,32
550,32.728,23,27,33
551,32.728,22,27,32
552,32.728,23,27,33
553,32.728,22,27,32
554,32.728,23,27,33
555,31.8946,23,27,32
556,31.8946,23,27,31
557,31.8946,23,27,32
558,31.8946,23,27,32
559,31.8946,23,27,32
560,32.728,23,27,33
561,32.728,22,27,30
562,32.728,21,27,32
563,32.728,21,27,30
564,31.7262,21,27,32
565,31.7262,21,27,31
566,31.7262,21,27,32
567,31.7262,22,27,30
568,31.7262,21,27,32
569,31.7262,21,27,31
570,31.7262,21,27,31
571,31.7262,20,26,31
572,31.7262,22,26,30
573,31.8096,22,27,32
574,31.8096,22,27,31
575,31.8096,22,27,32
576,31.8096,22,27,32
577,31.8096,21,26,32
578,31.8096,23,26,30
579,31.8096,22,27,30
580,31.8096,22,27,32
581,31.8096,22,27,30
582,31.8096,22,27,32
583,31.8096,22,27,32
584,31.8115,22,27,32
585,31.8115,22,27,32
586,31.8096,22,27,32
587,31.8096,21,25,31
588,31.8096,22,27,32
589,30.9762,22,27,31
590,30.9762,22,27,31
591,30.9762,22,27,31
592,30.9762,22,27,31
593,30.8096,20,27,31
594,30.8096,20,27,31
595,30.8096,20,27,30
596,30.8098,20,27,31
597,30.978,22,27,31
598,30.978,22,27,31
599,30.978,22,27,31
600,30.978,20,26,29
601,31.0613,23,27,31
602,30.978,22,27,31
603,30.8946,21,27,31
604,30.8946,21,27,31
605,30.8946,22,27,30
606,30.8946,22,26,30
607,30.8946,21,27,31
608,31.0594,23,27,31
609,31.0594,23,27,31
610,31.0594,23,27,31
611,31.0594,23,27,31
612,31.8927,23,27,32
613,31.8927,21,26,30
614,31.8927,22,27,30
615,31.8927,23,27,32
616,31.8927,22,27,31
617,31.8094,22,27,32
618,31.8927,23,27,32
619,31.8927,22,26,30
620,31.8927,23,27,31
621,31.8927,23,27,32
622,31.8927,22,26,32
623,31.8074,23,26,32
624,31.8074,23,26,32
625,31.8074,19,26,31
626,31.8074,23,26,32
627,31.8074,21,27,30
628,31.8074,23,26,32
629,31.8074,23,26,32
630,31.8074,22,25,29
631,31.8074,22,27,32
632,31.8074,22,27,32
633,31.8074,22,27,32
634,31.8074,22,26,32
635,31.8074,22,27,32
636,31.8074,22,27,32
637,31.6407,20,27,32
638,31.8076,22,27,32
639,30.976,22,27,31
640,30.976,22,27,31
641,30.9741,22,27,31
642,30.9741,22,27,30
643,30.9741,20,26,30
644,30.9741,22,27,31
645,30.9741,22,27,30
646,30.9741,22,27,31
647,30.8094,20,27,31
648,30.8094,23,26,30
649,31.8094,22,27,32
650,32.6429,22,27,33
651,32.6429,22,27,32
652,32.6427,22,27,33
653,32.6427,22,27,32
654,32.6427,23,27,31
655,32.5594,21,27,33
656,32.5594,20,27,32
657,32.5594,21,27,31
658,32.5594,21,27,32
659,32.5594,21,27,33
660,32.5594,21,27,30
661,32.5594,21,27,32
662,32.5594,21,27,33
663,32.5594,23,27,30
664,32.5594,21,27,32
665,32.5594,21,27,33
666,32.6427,22,27,33
667,32.6427,22,27,33
668,32.6427,23,26,31
669,32.6427,21,27,32
670,32.6427,22,27,33
671,32.6427,22,27,31
672,32.6429,22,27,33
673,32.6429,22,27,32
674,32.6429,23,27,32
675,32.6429,22,27,32
676,32.6429,22,27,33
677,32.6429,21,27,32
678,32.6429,22,27,32
679,32.6429,22,27,33
680,32.6429,22,27,33
681,32.6429,22,27,31
682,32.7262,23,27,33
683,32.7262,21,27,31
684,32.7262,22,27,31
685,32.7262,23,27,32
686,32.7262,23,27,33
687,32.7262,23,27,33
688,32.7262,23,27,33
689,32.7262,23,26,31
690,32.7262,23,26,31
691,32.7262,23,27,33
692,32.7262,23,27,31
693,32.6429,22,27,33
694,32.6429,22,27,33
695,32.6429,23,26,30
696,32.6446,22,27,33
697,32.6446,22,27,33
698,32.6446,22,27,32
699,32.6446,20,27,31
700,32.6446,22,27,33
701,32.6446,22,27,32
702,32.6446,22,27,33
703,32.6446,21,26,32
704,32.478,21,26,33
705,32.478,21,26,31
706,32.478,24,26,31
707,32.4799,21,26,33
708,32.4799,21,26,31
709,32.4799,22,26,32
710,32.5633,21,27,33
711,32.5633,22,27,32
712,32.5633,21,26,32
713,32.5633,21,27,33
714,32.4799,21,26,33
715,32.4799,21,26,33
716,32.7299,23,27,33
717,32.7299,21,27,32
718,32.728,23,27,33
719,32.728,23,27,31
720,32.728,23,27,32
721,32.728,23,27,33
722,32.728,23,27,33
723,32.728,21,27,32
724,32.728,23,27,30
725,32.728,23,27,30
726,32.728,23,27,32
727,32.728,23,27,33
728,32.728,23,27,33
729,32.728,23,27,33
730,32.728,23,27,33
731,32.728,23,27,33
732,32.728,24,27,32
733,32.728,23,27,32
734,32.728,21,27,31
735,32.728,23,26,30
736,32.728,23,27,33
737,32.728,21,27,30
738,32.728,22,27,31
739,32.728,23,27,33
740,32.728,21,27,31
741,32.728,22,27,32
742,32.728,22,27,31
743,32.728,21,26,31
744,32.728,23,27,33
745,32.728,23,27,33
746,32.728,23,27,32
747,32.728,23,27,33
748,32.728,22,27,31
749,32.728,23,27,32
750,32.728,22,27,33
751,32.728,23,27,33
752,32.728,23,27,32
753,32.728,23,27,33
754,32.7299,23,27,33
755,32.7299,23,27,31
756,32.7299,23,27,33
757,32.7299,23,27,32
758,32.7299,22,27,32
759,32.7299,21,26,32
760,32.7299,23,27,33
761,32.7299,23,27,33
762,33.5633,23,27,34
763,33.5633,23,27,32
764,33.5633,21,27,33
765,33.5633,22,27,32
766,33.5633,21,27,32
767,33.5633,22,25,30
768,33.5633,22,27,34
769,33.5633,23,27,34
770,33.4799,22,27,34
771,33.4799,22,27,33
772,33.6466,24,27,34
773,33.6466,24,27,34
774,33.6466,22,27,34
775,33.6466,24,27,34
776,33.6466,24,27,32
777,33.6466,22,27,34
778,33.6466,24,27,33
779,33.6466,24,27,34
780,33.6466,22,27,31
781,33.6466,24,27,32
782,33.6466,24,27,34
783,33.4799,22,27,34
784,33.6466,24,27,34
785,33.6466,24,27,32
786,33.6466,23,27,32
787,33.6466,23,27,34
788,33.6466,24,27,34
789,33.6466,22,27,33
790,33.6466,24,27,33
791,33.6466,24,27,32
792,33.6466,22,27,32
793,33.6466,24,27,34
794,33.6466,24,27,32
795,33.4799,22,27,34
796,33.4799,22,27,33
797,33.4799,22,27,34
798,33.4799,22,27,34
799,33.4799,22,27,32
800,33.4799,23,26,32
801,33.4799,22,27,34
802,33.4799,22,27,34
803,33.4799,22,27,33
804,33.4799,22,26,32
805,33.4799,23,27,33
806,33.4799,22,27,33
807,33.4799,22,27,32
808,33.4799,22,27,33
809,33.4799,22,27,33
810,33.4799,22,27,34
811,33.4799,21,27,33
812,33.4799,22,27,33
813,33.4799,22,27,34
814,33.4799,22,26,32
815,33.4799,22,27,32
816,33.4799,22,27,34
817,33.4799,22,27,32
818,33.4799,22,26,31
819,33.4799,22,27,34
820,33.4799,21,27,33
821,33.4799,22,27,29
822,33.4799,22,27,34
823,33.4799,22,27,34
824,33.4799,22,27,32
825,33.4799,22,27,32
826,33.4799,22,27,33
827,33.4799,22,27,34
828,33.4799,22,27,33
829,33.4799,22,27,32
830,33.4799,22,27,32
831,33.4799,22,27,34
832,33.4799,22,27,33
833,33.4799,22,27,34
834,33.4799,22,27,34
835,33.4799,23,27,33
836,33.4799,22,27,34
837,33.4799,22,27,33
838,33.4799,22,27,34
839,33.4799,22,27,33
840,33.5633,23,27,34
841,33.5633,22,27,31
842,33.5633,23,27,33
843,33.5633,23,27,34
844,33.5633,23,27,32
845,33.5633,22,27,33
846,33.5633,22,26,31
847,33.5633,22,27,30
848,33.5633,23,27,34
849,33.5633,23,27,34
850,33.5633,21,27,30
851,33.5633,22,26,31
852,33.5633,21,26,32
853,33.5633,23,27,34
854,33.5633,23,27,33
855,33.5633,21,27,31
856,33.5633,22,27,33
857,33.5633,23,27,34
858,33.5633,21,27,33
859,33.5633,23,27,33
860,33.5633,23,27,32
861,33.5633,21,27,32
862,33.5633,23,27,33
863,33.5633,23,27,32
864,33.5633,23,27,34
865,33.5633,23,27,33
866,33.5633,23,27,34
867,33.5633,21,27,32
868,33.5633,23,27,34
869,33.5633,20,27,32
870,33.5633,23,27,33
871,33.5633,23,27,34
872,33.5633,23,27,34
873,33.5633,23,27,34
874,33.5633,23,27,34
875,33.5633,22,27,32
876,33.5633,21,27,31
877,33.5633,23,27,33
878,33.5633,19,26,30
879,33.5633,23,27,32
880,33.5633,23,27,34
881,33.5633,21,27,32
882,33.5633,23,27,34
883,33.5633,23,27,33
884,33.5633,21,27,33
885,33.5633,22,27,34
886,33.5633,23,27,32
887,33.5633,21,27,33
888,33.5633,22,27,33
889,33.5633,23,27,33
890,33.5633,22,27,32
891,33.5633,21,27,30
892,33.5633,23,27,33
893,33.5633,23,27,34
894,33.5633,23,27,33
895,33.5633,23,27,33
896,33.5633,23,27,34
897,33.5633,23,27,34
898,33.5633,23,27,32
899,33.5633,23,27,34
900,33.5633,23,27,31
901,33.5633,23,27,33
902,33.5633,23,27,34
903,33.4799,22,27,34
904,33.4799,21,27,33
905,33.4799,22,27,33
906,33.4799,22,27,31
907,33.4799,21,27,33
908,33.4799,22,27,33
909,33.4799,22,27,34
910,33.4799,21,27,33
911,33.4799,22,27,34
912,33.4799,22,27,34
913,33.4799,22,27,33
914,33.4799,22,27,32
915,33.4799,21,27,32
916,33.4799,22,27,33
917,33.4799,21,27,33
918,33.4799,22,27,32
919,33.4799,20,27,33
920,33.4799,21,27,33
921,33.4799,22,27,34
922,33.4799,22,27,34
923,33.4799,22,27,32
924,33.4799,22,27,32
925,33.4799,22,27,32
926,33.4799,22,27,34
927,33.4799,22,27,31
928,33.4799,21,27,33
929,33.4799,22,27,33
930,33.4799,22,27,32
931,33.4799,20,26,33
932,33.4799,22,26,33
933,33.4799,22,27,34
934,33.4799,21,27,32
935,33.4799,21,27,34
936,33.4799,22,27,34
937,33.4799,22,27,34
938,33.4799,22,27,33
939,33.4799,22,27,34
940,33.4799,22,27,34
941,33.4799,22,27,32
942,33.4799,22,27,33
943,33.4799,22,27,33
944,33.4799,22,27,34
945,33.4799,22,27,30
946,33.4799,22,27,34
947,33.4799,22,27,34
948,33.4799,22,27,33
949,33.4799,22,27,33
950,33.4799,22,27,32
951,33.4799,22,27,33
952,33.4799,22,27,32
953,33.4799,22,27,33
954,33.4799,22,27,33
955,33.4799,22,27,34
956,33.4799,22,27,34
957,33.4799,22,27,32
958,33.4799,22,27,34
959,33.4799,22,27,33
960,33.4799,22,27,33
961,33.4799,21,27,32
962,33.4799,22,27,33
963,33.4799,22,27,30
964,33.4799,22,27,32
965,33.5633,23,27,34
966,33.5633,23,27,32
967,33.5633,23,27,34
968,33.5633,23,27,32
969,33.5633,22,26,32
970,33.5633,23,27,32
971,33.5633,23,27,34
972,33.5633,23,27,33
973,33.5633,23,27,33
974,33.5633,22,27,31
975,33.5633,21,27,34
976,33.5633,23,27,32
977,33.5633,23,27,34
978,33.5633,23,27,33
979,33.5633,23,27,32
980,33.5633,23,27,32
981,33.5633,21,27,32
982,33.5633,23,27,34
983,33.5633,23,27,34
984,33.5633,23,27,34
985,33.5633,23,27,34
986,33.5633,23,27,34
987,33.5633,23,27,32
988,33.5633,23,27,32
989,33.5633,21,27,32
990,33.5633,23,27,32
991,33.5633,23,27,32
992,33.5633,23,27,34
993,33.5633,23,27,34
994,33.5633,20,26,32
995,33.5633,23,27,33
996,33.5633,23,27,32
997,33.5633,22,27,34
998,33.5633,21,27,32
999,33.5633,23,27,32
1000,33.5633,23,27,34
1001,33.5633,23,27,33
1002,33.5633,23,27,34
1003,33.5633,21,26,32
1004,33.5633,23,27,34
1005,33.5633,22,27,30
1006,33.5633,23,27,32
1007,33.3966,21,27,34
1008,33.3966,20,26,32
1009,33.3966,21,26,30
1010,33.3966,21,27,34
1011,33.3966,20,27,32
1012,33.3966,22,27,33
1013,33.3966,21,27,34
1014,33.3966,21,27,34
1015,33.3966,21,27,34
1016,33.3966,21,27,30
1017,33.3966,21,27,33
1018,33.3966,21,27,33
1019,33.3966,21,27,32
1020,33.3966,21,27,34
1021,33.3966,21,27,32
1022,33.3966,21,27,33
1023,33.3966,21,27,33
1024,33.3966,21,26,32
1025,33.3966,21,27,34
1026,33.3966,22,27,32
1027,33.3966,21,27,34
1028,33.3966,19,27,33
1029,33.3966,19,27,32
1030,33.3966,21,27,32
1031,33.3966,21,27,34
1032,33.3966,21,27,34
1033,33.3966,21,26,31
1034,33.3966,21,27,34
1035,33.3966,23,27,32
1036,33.3966,21,27,33
1037,33.3966,23,27,33
1038,33.3966,21,27,33
1039,33.3966,21,27,34
1040,33.4799,22,27,34
1041,33.4799,22,27,32
1042,33.4799,22,27,33
1043,33.4799,22,27,32
1044,33.4799,22,26,33
1045,33.4799,22,27,32
1046,33.4799,22,27,33
1047,33.4799,22,27,33
1048,33.4799,21,27,32
1049,33.4799,22,27,33
1050,33.4799,21,25,32
1051,33.4799,23,25,30
1052,33.4799,22,27,34
1053,33.4799,22,27,34
1054,33.4799,21,27,34
1055,33.4799,22,27,32
1056,33.4799,22,27,34
1057,33.4799,22,27,32
1058,33.4799,22,27,33
1059,33.4799,22,27,34
1060,33.4799,22,27,33
1061,33.4799,22,27,34
1062,33.4799,22,27,32
1063,33.4799,23,27,31
1064,33.4799,22,27,32
1065,33.4799,23,27,31
1066,33.4799,22,27,32
1067,33.3966,22,26,34
1068,33.3966,22,27,32
1069,33.3966,22,26,32
1070,33.3966,22,26,33
1071,33.4799,22,27,34
