Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
433,31.7262,21,27,32
434,31.7262,21,27,32
435,31.7262,21,27,31
436,31.7262,21,27,32
437,31.7262,21,27,32
438,32.5596,21,27,33
439,32.5596,21,27,33
440,32.5596,21,27,33
441,32.5596,21,27,31
442,32.5596,21,27,33
443,32.3929,19,27,33
444,32.3929,19,27,33
445,32.3929,19,27,33
446,32.3929,19,27,33
447,32.5596,21,27,33
448,32.6429,23,26,33
449,32.6446,23,26,33
450,32.6446,23,26,33
451,32.6446,22,26,33
452,32.6446,21,26,30
453,32.6446,23,26,33
454,32.6446,23,26,33
455,32.6446,23,26,31
456,32.6446,21,27,30
457,32.6446,21,26,33
458,31.8113,23,26,32
459,31.8929,23,27,32
460,31.6449,21,26,32
461,32.4799,21,26,33
462,32.4799,21,26,33
463,32.478,21,26,33
464,32.478,21,26,33
465,32.478,21,26,31
466,32.478,21,26,33
467,32.478,23,27,32
468,32.478,21,26,33
469,32.478,21,27,31
470,32.5613,21,27,33
471,32.5613,23,27,32
472,32.5613,21,27,33
473,32.5613,21,27,33
474,32.5613,21,27,33
475,32.5613,19,27,29
476,32.5613,21,27,33
477,31.726,21,27,32
478,31.726,23,26,30
479,31.8927,23,27,32
480,31.8927,23,27,32
481,31.8927,23,27,30
482,31.8094,22,27,32
483,32.478,21,26,33
484,32.478,21,26,32
485,32.478,21,26,33
486,31.6449,21,26,32
487,31.6449,21,26,32
488,31.6449,21,26,32
489,31.6449,21,26,32
490,31.6449,21,25,30
491,31.6449,21,26,32
492,32.4782,21,26,33
493,32.4782,21,26,33
494,32.7282,23,27,33
495,32.7282,23,27,31
496,32.7282,23,27,33
497,32.7282,23,27,33
498,32.6466,22,27,33
499,32.6466,22,27,33
500,32.6466,22,27,33
501,32.6466,22,27,33
502,32.6466,22,27,33
503,32.6466,22,27,31
504,32.6466,22,27,32
505,32.6446,22,27,33
506,32.6446,22,27,33
507,32.6446,22,27,33
508,32.6446,22,27,33
509,32.6446,22,27,33
510,32.6446,22,27,32
511,32.8113,24,27,33
512,32.8113,20,25,29
513,32.8113,23,27,31
514,32.8113,22,27,31
515,32.8113,23,26,32
516,32.8113,23,27,32
517,32.728,23,27,33
518,32.8113,24,27,33
519,32.8113,20,27,31
520,32.8113,24,27,32
521,32.8113,24,27,33
522,32.8113,24,27,33
523,32.8113,24,27,33
524,32.728,23,27,33
525,32.728,23,27,32
526,32.728,23,27,33
527,32.6446,22,27,33
528,32.6446,22,27,32
529,32.6446,22,27,32
530,32.6446,22,27,32
531,32.6446,22,27,33
532,32.6429,22,27,33
533,32.6429,22,27,33
534,32.6429,22,27,33
535,32.6429,22,27,33
536,32.6429,22,26,31
537,32.6429,22,27,31
538,32.6429,22,27,31
539,32.6429,22,27,33
540,32.6429,22,27,33
541,32.6429,22,27,33
542,32.6427,22,27,33
543,32.6427,23,27,32
544,32.6427,22,27,32
545,32.6427,22,27,33
546,32.6427,22,27,32
547,32.6427,22,27,33
548,32.6427,22,27,32
549,32.6427,22,27,32
550,32.6427,22,26,32
551,32.6427,22,27,31
552,32.6427,22,27,31
553,32.6427,22,27,33
554,32.6427,22,27,33
555,32.6427,22,27,33
556,32.6427,22,27,33
557,32.6427,22,27,32
558,32.6427,22,27,33
559,32.6427,22,26,31
560,32.6427,22,27,33
561,32.6446,22,27,33
562,32.6446,22,27,33
563,32.6446,22,27,33
564,32.478,20,27,33
565,32.478,20,27,33
566,32.478,20,27,31
567,32.478,20,27,33
568,32.478,21,27,32
569,32.478,20,27,33
570,32.478,22,25,27
571,32.478,21,27,31
572,32.478,20,27,33
573,32.5613,21,27,33
574,31.728,21,27,32
575,31.728,21,25,30
576,31.728,22,27,31
577,31.728,21,27,32
578,31.728,21,27,32
579,31.728,22,27,30
580,32.6446,22,27,33
581,32.6446,22,27,33
582,32.6446,22,27,33
583,32.5613,21,27,33
584,32.5613,21,27,33
585,32.5613,21,27,31
586,32.5613,22,27,31
587,32.5613,21,27,31
588,32.5613,21,27,33
589,32.5613,21,27,33
590,32.5613,21,27,33
591,32.5613,21,27,32
592,32.5613,21,27,33
593,32.7282,23,27,33
594,32.7282,22,27,31
595,32.7282,23,27,32
596,32.6449,22,27,33
597,32.6449,22,27,32
598,32.6449,22,27,33
599,32.6449,22,27,32
600,32.6449,22,27,32
601,32.6449,20,26,32
602,32.7282,23,27,33
603,32.7282,23,27,33
604,32.7282,21,27,30
605,32.7282,23,27,33
606,32.5615,22,26,33
607,32.5615,22,26,33
608,32.5615,22,26,30
609,32.5615,22,26,33
610,32.5615,22,26,31
611,32.5615,22,26,33
612,32.5615,22,26,33
613,32.5615,22,26,32
614,32.5615,21,26,31
615,32.5615,22,26,32
616,32.5615,22,26,33
617,32.5615,21,27,32
618,32.5615,22,26,32
619,32.5615,22,26,33
620,32.5615,22,26,33
621,32.5615,22,26,33
622,32.5615,21,26,31
623,32.5615,22,27,30
624,32.5615,22,26,31
625,32.6449,22,27,33
626,32.6449,22,27,33
627,32.7282,23,27,33
628,32.7282,23,27,32
629,32.7282,21,25,32
630,32.7282,23,27,33
631,32.7282,23,27,33
632,32.7282,23,27,32
633,32.7282,21,26,32
634,32.7282,23,27,32
635,32.7282,23,27,32
636,32.7282,23,26,32
637,32.7282,21,26,32
638,32.7282,23,27,33
639,32.5615,21,27,33
640,32.5615,21,27,33
641,32.5615,21,27,32
642,32.5615,21,27,33
643,32.5615,23,27,32
644,32.5615,21,27,32
645,32.5615,21,27,33
646,32.3949,20,26,33
647,32.3949,20,26,33
648,32.3949,20,26,33
649,32.5615,21,27,33
650,32.5615,21,27,33
651,32.5615,21,27,33
652,32.5615,21,27,32
653,32.5596,21,27,33
654,32.5596,21,27,32
655,32.5596,21,27,32
656,32.5576,21,27,33
657,32.5576,20,27,32
658,32.5576,21,27,31
659,32.5576,21,27,32
660,32.5576,20,26,31
661,32.5576,21,27,31
662,32.5596,21,27,33
663,32.5596,21,27,31
664,32.5596,20,27,33
665,32.5596,21,27,33
666,32.5596,21,27,32
667,32.5596,21,27,33
668,32.5596,21,27,33
669,32.6429,22,27,33
670,32.6429,22,27,33
671,32.6429,22,27,32
672,32.7262,23,27,33
673,32.7262,23,27,31
674,32.7262,22,27,31
675,32.5596,21,27,33
676,32.5596,21,27,31
677,32.5596,21,27,32
678,32.5596,21,27,33
679,32.5596,21,27,33
680,32.5596,19,27,33
681,32.5596,21,27,33
682,32.5596,21,27,32
683,32.5596,21,27,33
684,32.5596,21,27,33
685,32.3929,19,27,33
686,32.3929,21,27,31
687,32.4762,20,27,33
688,32.4762,20,27,33
689,32.4762,19,27,32
690,32.4762,21,27,30
691,32.3929,20,26,33
692,32.3929,20,26,32
693,32.3929,20,26,33
694,32.3929,19,25,32
695,32.3929,22,27,32
696,32.3929,21,25,32
697,32.3929,20,26,33
698,32.3929,20,26,33
699,32.3929,20,26,32
700,32.3929,22,27,31
701,32.3929,20,26,31
702,32.3929,23,26,30
703,32.5596,22,26,33
704,32.5596,22,26,33
705,32.5596,22,26,33
706,32.5596,22,27,32
707,32.5615,22,26,33
708,32.5615,21,25,32
709,32.5615,22,26,33
710,32.5615,22,26,33
711,32.5615,22,26,31
712,32.5615,22,26,31
713,32.5615,22,26,32
714,32.5615,22,27,32
715,32.5615,22,26,33
716,32.5615,22,26,33
717,32.5615,22,26,33
718,32.5615,21,25,32
719,32.5615,22,25,32
720,32.5615,22,26,33
721,32.5615,22,26,33
722,32.5615,22,26,31
723,32.5615,22,26,32
724,32.5615,21,25,32
725,32.5615,22,26,33
726,32.5615,22,26,33
727,32.5615,22,26,32
728,32.5615,22,26,33
729,32.5615,22,26,33
730,32.5615,22,26,33
731,32.5615,22,26,33
732,32.5615,22,26,32
733,32.5615,22,26,33
734,32.5615,22,26,29
735,32.5615,22,26,33
736,32.5615,20,26,33
737,32.5615,22,26,33
738,32.5615,22,27,31
739,32.5615,22,26,33
740,32.6429,22,27,33
741,32.6429,22,27,32
742,32.6429,21,27,32
743,32.6429,21,27,31
744,32.6429,22,27,32
745,32.6429,22,27,31
746,32.6429,22,27,33
747,32.6429,22,27,32
748,32.6429,20,27,31
749,32.6431,22,27,33
750,32.6431,22,26,33
751,32.6431,22,27,31
752,32.6431,22,27,29
753,32.6431,22,27,33
754,32.6431,22,27,33
755,32.6431,22,27,33
756,32.6431,22,27,32
757,32.6431,22,27,33
758,32.6431,20,27,33
759,32.6431,22,27,33
760,32.6431,20,27,32
761,32.6431,22,27,33
762,32.6431,20,27,32
763,32.7282,23,27,33
764,32.7282,23,27,33
765,32.7262,23,27,33
766,32.7262,21,25,33
767,32.7262,22,26,29
768,32.6429,22,27,33
769,32.7262,23,27,33
770,32.7262,21,25,31
771,32.7262,22,26,31
772,32.7262,22,27,32
773,32.7262,23,27,32
774,32.6429,22,27,33
775,32.6429,22,27,33
776,32.6429,23,27,32
777,32.6429,22,27,31
778,32.6429,22,26,31
779,32.6429,22,27,33
780,32.7262,23,27,33
781,32.7262,23,27,33
782,32.7262,23,27,31
783,32.7262,23,27,32
784,32.7262,23,27,33
785,32.7262,21,27,31
786,32.7262,23,27,31
787,32.7262,23,27,31
788,32.7282,23,27,33
789,32.7282,23,27,32
790,32.7282,23,27,32
791,32.7282,23,27,32
792,32.7282,23,27,33
793,32.7282,23,27,33
794,32.7282,23,27,33
795,32.7282,23,27,33
796,32.7282,23,27,31
797,32.5615,21,27,33
798,32.5615,21,27,33
799,32.5615,20,26,31
800,32.5615,21,27,32
801,32.5615,21,27,31
802,32.5615,21,27,32
803,32.6449,22,27,33
804,32.6449,22,27,32
805,32.6449,22,27,32
806,32.6449,22,24,29
807,32.5615,21,27,33
808,32.5615,21,27,33
809,32.5615,21,27,33
810,32.5615,22,26,29
811,32.5615,21,27,33
812,32.4782,21,26,33
813,32.5615,21,27,33
814,32.5615,21,27,32
815,32.5615,21,27,33
816,32.5615,21,27,33
817,32.5615,21,27,33
818,32.5615,21,27,31
819,32.5615,21,27,33
820,32.5615,22,27,31
821,32.5615,21,27,33
822,32.5615,21,27,33
823,32.6449,22,27,33
824,32.6449,22,27,33
825,32.6449,20,27,32
826,32.6449,22,27,33
827,32.6449,22,27,32
828,32.6449,22,27,33
829,32.6449,22,27,33
830,32.6449,22,27,32
831,32.6449,22,27,32
832,32.6449,22,27,32
833,32.6449,22,27,32
834,32.6449,22,27,33
835,32.6449,20,27,33
836,32.6449,22,27,33
837,32.6449,22,27,33
838,32.6449,22,26,31
839,32.6449,22,26,31
840,32.6429,22,27,33
841,32.6429,22,27,33
842,32.6429,24,27,31
843,32.6429,22,27,33
844,32.6429,22,26,31
845,32.6429,22,27,33
846,32.6429,22,27,33
847,32.6429,22,27,31
848,32.6429,22,27,31
849,32.6429,22,25,32
850,32.6429,22,27,32
851,32.6429,22,27,31
852,32.6429,20,27,31
853,32.6429,22,27,33
854,32.6429,22,27,32
855,32.6429,22,27,33
856,32.6429,22,27,33
857,32.6429,22,27,31
858,32.6429,22,27,33
859,32.6429,22,27,32
860,32.6429,22,27,32
861,32.6429,21,26,31
862,32.5596,21,27,33
863,32.5596,21,26,31
864,32.5596,21,27,32
865,32.5596,21,27,32
866,32.5596,24,26,29
867,32.5596,22,27,32
868,32.5596,21,27,32
869,32.5596,21,27,33
870,32.5596,21,27,32
871,32.5596,21,26,32
872,32.5596,21,27,32
873,32.5615,22,26,33
874,32.5615,21,26,33
875,32.5615,22,26,31
876,32.5615,22,26,33
877,32.5615,22,26,33
878,32.5615,22,26,32
879,32.5615,22,26,31
880,32.5615,22,26,32
881,32.5615,22,26,33
882,32.5615,20,26,31
883,32.5615,22,26,33
884,32.5615,22,26,33
885,32.5615,22,26,33
886,32.5615,22,26,32
887,32.5615,22,26,33
888,32.5615,22,26,31
889,32.5615,22,26,32
890,32.5615,22,26,33
891,32.5633,22,26,33
892,32.5633,22,26,33
893,32.5633,23,27,32
894,32.5633,22,26,33
895,32.5633,23,27,31
896,32.5633,22,26,33
897,32.5633,19,27,31
898,32.7299,23,27,33
899,32.5633,23,25,33
900,32.5633,21,27,32
901,32.5633,23,25,31
902,32.5633,23,27,32
903,32.5633,23,25,33
904,32.5633,23,25,31
905,32.5633,23,25,32
906,32.5633,22,24,32
907,32.5633,23,26,32
908,32.5633,23,25,33
909,32.7299,23,27,33
910,32.7299,23,27,33
911,32.7299,23,27,33
912,33.5633,23,27,34
913,33.5633,23,27,34
914,33.5633,23,27,32
915,33.5633,21,25,31
916,33.5633,23,27,31
917,33.5633,23,27,34
918,33.5633,23,27,32
919,33.5633,22,27,34
920,33.5633,23,27,32
921,33.5633,21,27,32
922,33.5633,22,27,33
923,33.5633,23,27,30
924,33.5633,23,27,33
925,33.5633,23,27,34
926,33.5633,23,27,32
927,33.5633,23,27,33
928,33.5633,22,27,33
929,33.5633,22,27,32
930,33.5633,23,27,34
931,33.5633,23,27,33
932,33.5633,22,27,32
933,33.5633,22,26,33
934,33.5633,23,27,31
935,33.5633,23,25,32
936,33.5633,22,27,33
937,33.5633,21,27,32
938,33.5633,23,27,34
939,33.5633,23,26,33
940,33.5633,23,27,33
941,33.5633,23,27,32
942,33.5633,23,27,32
943,33.5633,23,27,34
944,33.5633,22,27,33
945,33.5633,22,27,34
946,33.5633,23,27,32
947,33.5633,22,27,33
948,33.5633,23,27,31
949,33.5633,22,27,32
950,33.5633,23,27,33
951,33.5633,22,27,32
952,33.4799,22,27,34
953,33.4799,22,27,34
954,33.4799,22,27,32
955,33.4799,23,27,32
956,33.4799,22,27,32
957,33.4799,22,27,34
958,33.4799,24,27,32
959,33.4799,24,27,32
960,33.4799,22,27,32
961,33.4799,20,26,30
962,33.4799,22,27,34
963,33.4799,22,27,34
964,33.4799,22,27,29
965,33.4799,23,27,32
966,33.4799,22,27,34
967,33.4799,20,27,32
968,33.4799,22,27,34
969,33.4799,22,27,33
970,33.4799,24,26,32
971,33.4799,20,27,32
972,33.4799,22,27,33
973,33.4799,23,27,29
974,33.4799,22,27,34
975,33.4799,22,27,31
976,33.4799,23,27,30
977,33.4799,22,26,32
978,33.4799,22,27,34
979,33.4799,22,27,34
980,33.4799,22,27,33
981,33.4799,21,26,31
982,33.4799,22,27,33
983,33.4799,23,26,28
984,33.4799,22,27,32
985,33.4799,23,27,32
986,33.4799,22,27,34
987,33.4799,20,27,33
988,33.4799,22,27,32
989,33.4799,22,27,32
990,33.4799,20,27,30
991,33.4799,22,27,32
992,33.4799,22,27,34
993,33.4799,21,27,34
994,33.4799,22,27,31
995,33.4799,22,27,32
996,33.4799,22,27,32
997,33.4799,22,27,32
998,33.4799,22,27,34
999,33.4799,22,27,32
1000,33.4799,22,26,34
1001,33.4799,21,27,33
1002,33.4799,22,27,33
1003,33.4799,20,27,33
1004,33.4799,23,27,32
1005,33.4799,22,27,33
1006,33.4799,21,27,32
1007,33.478,22,27,34
1008,33.478,21,27,32
1009,33.478,22,27,32
1010,33.478,22,27,32
1011,33.478,22,27,33
1012,33.478,21,27,32
1013,33.478,22,27,33
1014,33.478,22,27,33
1015,33.478,22,27,34
1016,33.478,23,27,31
1017,33.478,21,27,33
1018,33.5613,23,27,34
1019,33.5613,23,27,34
1020,33.5613,23,27,33
1021,33.5613,23,27,33
1022,33.5613,23,27,34
1023,33.5613,22,27,30
1024,33.5613,23,25,31
1025,33.5613,23,27,32
1026,33.5613,23,27,34
1027,33.5613,22,27,33
1028,33.5613,23,27,34
1029,33.5613,23,27,32
1030,33.5613,23,27,32
1031,33.5613,23,27,34
1032,33.5613,21,27,32
1033,33.5613,23,27,34
1034,33.5613,22,27,32
1035,33.5613,23,27,33
1036,33.5613,23,27,31
1037,33.5613,22,27,34
1038,33.5613,23,27,33
1039,33.5613,23,27,34
1040,33.5613,21,27,32
1041,33.5613,22,26,32
1042,33.5613,23,27,34
1043,33.5613,22,27,32
1044,33.5613,23,27,32
1045,33.5613,21,26,32
1046,33.5613,23,27,32
1047,33.5613,21,25,32
1048,33.5613,22,27,30
1049,33.5613,23,27,33
1050,33.5613,21,27,32
1051,33.5613,23,27,32
1052,33.5613,23,27,34
1053,33.5613,23,27,33
1054,33.5613,21,27,31
1055,33.5613,23,27,33
1056,33.5613,23,27,33
1057,33.5613,22,27,33
1058,33.5613,23,27,33
1059,33.5613,23,27,33
1060,33.5613,21,27,32
1061,33.5613,23,27,34
1062,33.5613,23,27,33
1063,33.5613,23,27,32
1064,33.5613,22,26,33
1065,33.5613,23,27,32
1066,33.5613,23,27,34
1067,33.5613,21,27,32
1068,33.5613,21,27,33
