Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
108,27.6265,21,27,31
109,27.7098,21,27,32
110,27.8765,23,27,32
111,27.7931,23,27,31
112,27.7931,23,27,31
113,27.7931,23,27,31
114,27.7931,23,27,31
115,27.7098,23,27,30
116,27.7931,23,27,31
117,27.7931,23,27,31
118,26.9598,23,26,31
119,27.7098,22,27,31
120,27.7098,22,27,31
121,27.7098,20,27,31
122,27.7098,22,27,31
123,27.7098,22,27,31
124,27.7114,22,27,31
125,26.8781,22,26,31
126,26.8781,23,24,29
127,26.8781,22,26,31
128,26.8781,22,26,31
129,26.8781,22,25,30
130,26.8781,22,25,30
131,27.7926,23,27,31
132,26.8775,22,26,31
133,27.7076,22,27,31
134,27.7076,22,27,31
135,27.791,23,27,31
136,27.541,22,27,29
137,26.7941,22,26,30
138,26.7941,22,26,30
139,26.7926,22,26,30
140,26.7926,22,26,30
141,26.7926,22,26,30
142,26.8759,23,26,30
143,27.7926,23,27,31
144,27.8759,23,27,32
145,27.8759,23,27,32
146,27.8759,21,25,30
147,27.8759,22,27,31
148,27.8759,22,26,31
149,27.8759,21,27,32
150,27.8759,23,27,32
151,27.8759,23,27,32
152,27.8759,23,27,32
153,27.8759,23,27,32
154,27.7092,21,27,32
155,27.7092,22,26,30
156,27.7092,21,27,32
157,27.7092,23,26,28
158,27.7092,21,27,32
159,27.7926,22,27,32
160,27.7926,22,27,32
161,27.7926,22,25,30
162,27.7926,22,26,31
163,27.6265,22,27,30
164,27.6265,22,27,30
165,27.6265,22,26,29
166,27.6265,22,27,30
167,27.6265,22,27,30
168,27.4598,20,27,30
169,27.6265,22,27,30
170,27.4598,20,27,30
171,27.5431,22,27,29
172,27.5431,21,25,27
173,27.5431,22,27,29
174,27.6265,22,27,30
175,27.6275,22,27,30
176,27.6275,22,27,30
177,27.6275,22,26,30
178,27.6259,22,27,30
179,27.7092,23,27,30
180,27.7092,23,26,30
181,27.7092,23,27,30
182,27.7092,23,27,30
183,27.7092,23,27,30
184,27.7092,23,27,30
185,27.6259,23,27,29
186,27.6259,23,27,29
187,27.7941,23,27,31
188,27.5441,20,27,31
189,27.5441,18,26,31
190,27.5426,20,27,31
191,27.5426,20,27,31
192,27.7108,21,27,32
193,27.7108,21,27,32
194,27.7108,21,27,32
195,27.7092,22,27,31
196,27.7092,22,27,31
197,27.6259,21,27,31
198,27.7915,23,27,31
199,27.7915,22,27,31
200,27.7931,23,27,31
201,27.7931,22,27,31
202,27.7931,23,27,31
203,27.7098,22,27,31
204,25.9598,22,25,30
205,26.0431,23,25,30
206,26.0431,23,25,30
207,27.6249,21,27,31
208,27.6249,21,27,31
209,27.6249,21,27,31
210,27.6249,21,27,31
211,27.6249,21,27,31
212,27.6249,21,27,31
213,27.4608,20,27,30
214,27.7926,23,27,31
215,27.7926,21,26,31
216,27.8759,23,27,32
217,27.8759,23,26,31
218,27.9592,23,27,33
219,27.9592,23,27,33
220,27.9592,23,27,33
221,27.9592,23,27,33
222,27.9592,23,27,33
223,27.9592,23,27,33
224,27.8749,23,27,32
225,27.8749,23,27,32
226,27.5441,22,27,29
227,27.7108,22,27,31
228,27.7108,22,27,31
229,27.7108,22,27,31
230,27.9614,23,27,33
231,27.9614,23,26,33
232,27.8781,23,27,32
233,27.8781,23,27,32
234,27.6265,22,27,30
235,27.6265,22,27,30
236,27.4592,20,27,30
237,27.3759,20,27,29
238,27.3759,20,27,29
239,27.3759,20,27,29
240,27.5441,20,27,31
241,27.5441,20,27,29
242,27.5441,20,27,31
243,27.5441,20,27,31
244,27.5441,20,27,31
245,27.5441,20,27,31
246,27.5441,20,27,31
247,27.4592,19,27,31
248,27.5426,20,27,31
249,27.5431,20,27,31
250,27.5431,20,27,31
251,27.5431,20,27,31
252,27.5431,20,27,31
253,27.5431,20,27,31
254,27.5431,20,27,31
255,27.3749,20,27,29
256,27.3749,20,27,29
257,27.3733,20,27,29
258,27.3733,20,27,29
259,27.54,20,27,31
260,27.54,20,27,31
261,27.8775,23,27,32
262,27.8775,23,27,32
263,27.7941,23,27,31
264,27.7941,23,27,31
265,27.8781,22,27,33
266,27.8781,22,27,31
267,27.7926,22,27,32
268,27.7926,22,27,32
269,27.7926,22,27,32
270,27.7926,22,27,32
271,27.7092,21,27,32
272,27.7926,22,27,32
273,27.7926,22,27,32
274,27.7092,21,27,32
275,27.7092,22,27,31
276,27.7092,22,27,31
277,27.7092,22,27,31
278,27.8759,24,27,31
279,27.8759,22,27,31
280,27.8759,24,27,31
281,26.8765,22,26,31
282,26.8765,22,26,31
283,27.0441,22,26,33
284,27.8765,23,27,32
285,27.8765,23,27,32
286,27.8765,23,27,32
287,27.8765,22,26,31
288,27.8765,23,27,32
289,27.8765,23,27,32
290,27.8765,23,26,32
291,27.8765,23,27,32
292,27.8775,23,27,32
293,27.8775,23,27,31
294,27.7941,22,27,32
295,27.8775,22,27,33
296,27.8775,22,26,31
297,27.6275,21,27,31
298,27.7108,22,27,31
299,27.7108,22,27,31
300,27.7108,22,27,31
301,27.7108,22,27,31
302,27.7108,22,27,31
303,27.7108,22,27,31
304,27.7108,20,27,31
305,27.7108,22,27,31
306,27.7941,22,27,32
307,27.7941,22,25,30
308,27.7941,22,27,32
309,27.8775,23,27,32
310,27.8775,23,27,32
311,27.8775,23,27,32
312,27.7931,22,27,32
313,27.7098,22,27,31
314,27.7098,22,27,31
315,27.7098,22,27,31
316,27.7098,22,27,31
317,27.7098,22,27,31
318,27.8765,24,27,31
319,27.7931,24,27,30
320,27.7931,24,27,30
321,27.7931,23,27,31
322,27.7915,23,27,31
323,27.7915,23,26,31
324,27.7915,23,27,31
325,27.7926,23,27,31
326,27.7915,23,27,31
327,27.7915,21,26,29
328,27.7915,23,27,31
329,27.7915,23,27,31
330,27.7098,22,27,31
331,27.7931,23,27,31
332,27.7947,23,27,31
333,27.7947,23,27,31
334,27.9614,23,27,33
335,27.9614,21,26,29
336,27.9614,23,27,33
337,27.9614,23,27,33
338,27.8781,22,27,33
339,27.4598,20,27,30
340,27.4592,20,27,30
341,27.6265,22,27,30
342,27.6249,22,27,30
343,27.6249,22,27,30
344,27.6265,22,27,30
345,27.8775,23,27,32
346,27.8775,22,27,30
347,27.8775,23,27,32
348,27.8775,23,25,32
349,27.8775,23,27,32
350,27.7926,22,27,32
351,27.7926,22,27,32
352,27.7926,22,27,32
353,27.7926,22,27,32
354,27.7915,22,27,32
355,27.7926,22,27,32
356,27.7926,22,27,32
357,27.7926,22,25,32
358,27.7941,22,27,32
359,27.4582,21,27,29
360,27.6265,23,27,29
361,27.6265,23,27,29
362,27.6265,23,26,28
363,27.6265,23,27,29
364,27.6265,23,27,29
365,27.6265,23,27,29
366,27.7098,22,27,31
367,27.8765,24,27,31
368,27.8765,24,27,31
369,27.7931,23,27,31
370,27.7931,23,27,29
371,27.7931,23,27,31
372,27.7931,23,27,31
373,27.7931,23,27,31
374,27.7931,23,25,31
375,27.7931,23,27,31
376,27.7931,23,27,31
377,27.7931,23,27,31
378,27.7931,23,27,31
379,27.7931,23,27,31
380,27.7931,23,27,31
381,27.7931,23,27,31
382,27.7931,21,27,31
383,27.7931,23,27,31
384,27.7931,21,27,31
385,27.7947,22,27,32
386,27.7092,23,27,30
387,27.7926,23,27,31
388,27.7926,23,27,31
389,27.7926,23,27,31
390,27.7926,22,27,32
391,27.7926,22,27,32
392,27.7926,22,27,32
393,27.7931,22,27,32
394,27.7931,22,27,32
395,27.7931,22,27,32
396,27.7931,23,26,31
397,27.8765,23,27,32
398,27.9614,23,27,33
399,27.9614,23,27,33
400,27.9614,23,27,33
401,27.9614,22,27,33
402,27.9614,23,27,33
403,27.8781,22,27,33
404,27.8775,22,27,33
405,27.8775,22,27,31
406,27.8775,22,26,31
407,27.7941,22,27,32
408,27.7114,22,27,31
409,27.7114,22,27,31
410,27.7114,22,27,31
411,27.7114,22,27,31
412,27.7947,22,27,32
413,27.7931,22,27,32
414,27.7931,22,27,32
415,27.7931,22,27,30
416,27.7931,22,27,32
417,27.7098,22,27,31
418,27.7082,22,27,31
419,27.7082,22,27,31
420,27.6249,22,27,30
421,27.6249,22,27,30
422,27.6265,22,27,30
423,27.7098,22,27,31
424,27.7098,22,27,31
425,27.7098,22,27,31
426,27.7082,22,27,31
427,27.7082,22,27,31
428,27.5415,20,27,31
429,27.6259,22,27,30
430,27.6259,22,27,30
431,27.6259,21,26,32
432,27.7926,22,27,32
433,27.7926,22,27,32
434,27.6259,22,27,30
435,27.6259,22,27,30
436,27.6259,22,27,30
437,27.5426,21,27,30
438,27.8775,23,27,32
439,27.9608,23,27,33
440,27.9608,21,27,32
441,27.7931,23,27,31
442,27.7931,23,27,31
443,27.7931,23,27,31
444,27.7926,23,27,31
445,27.7926,23,26,29
446,27.7926,23,27,31
447,26.9592,23,26,31
448,26.9592,23,26,31
449,26.791,21,26,31
450,26.7926,21,26,31
451,26.7926,20,26,31
452,27.7926,23,27,31
453,27.7926,22,26,32
454,27.7926,23,27,31
455,27.7926,23,27,31
456,27.7926,23,27,31
457,27.7926,23,27,31
458,27.7092,22,27,31
459,27.7082,22,27,31
460,27.7082,22,27,31
461,27.7915,23,27,31
462,27.7082,23,27,30
463,27.7082,22,26,28
464,27.7082,23,27,30
465,27.7098,23,27,30
466,27.6265,21,27,31
467,27.6265,21,27,31
468,27.6265,21,27,31
469,27.7941,23,27,31
470,27.7941,23,27,31
471,27.7941,23,27,31
472,27.7941,23,27,31
473,27.7108,22,27,31
474,27.7108,22,27,31
475,27.7108,22,27,31
476,27.7108,22,26,31
477,27.7108,22,27,31
478,27.7108,22,27,31
479,27.7092,23,27,30
480,27.7092,23,27,30
481,27.791,22,27,32
482,27.7926,22,27,32
483,27.7926,22,26,30
484,27.7926,22,27,32
485,27.7926,22,26,30
486,27.6259,20,27,32
487,27.7926,22,27,32
488,27.7926,22,27,32
489,27.7926,23,26,30
490,27.7926,22,27,32
491,27.7926,22,27,32
492,27.7926,21,26,29
493,27.7926,19,27,31
494,27.7926,22,27,32
495,27.7108,22,27,31
496,27.7108,22,27,31
497,27.7108,22,27,31
498,27.7941,22,27,32
499,27.7941,22,27,32
500,27.7941,22,27,32
501,27.6281,21,27,31
502,27.6281,21,27,31
503,27.6281,21,27,31
504,27.6281,21,27,31
505,27.6281,21,27,29
506,27.5431,21,27,30
507,27.6265,22,27,30
508,27.6265,22,27,30
509,27.7098,22,27,31
510,27.7108,22,27,31
511,27.8775,22,27,33
512,27.7108,22,27,31
513,27.7108,22,27,31
514,27.7941,23,27,31
515,27.7941,23,27,31
516,27.7941,21,27,29
517,27.7963,22,27,32
518,27.713,22,27,31
519,27.6291,23,27,29
520,27.6291,23,27,29
521,27.7124,23,27,30
522,27.6296,23,27,29
523,27.6296,23,26,29
524,27.6296,22,26,29
525,27.7947,23,27,31
526,27.7947,23,27,31
527,27.7114,23,27,30
528,27.8781,23,27,32
529,27.8781,23,27,32
530,27.8781,23,27,32
531,27.8781,23,27,32
532,27.8781,23,26,30
533,27.8781,23,27,32
534,27.8781,23,27,32
535,27.7114,21,27,32
536,27.8791,22,27,33
537,27.8791,22,26,33
538,27.8796,22,27,33
539,27.8796,22,27,33
540,27.8796,22,27,33
541,27.8796,22,27,33
542,27.8796,23,26,30
543,27.7963,22,27,32
544,27.7947,23,27,31
545,27.7947,23,27,31
546,27.7114,22,27,31
547,27.7104,22,27,31
548,27.7104,21,27,30
549,27.7104,22,27,31
550,27.7104,22,27,31
551,27.5453,22,27,29
552,27.462,21,27,29
553,27.5453,21,27,30
554,27.5453,21,27,30
555,27.7963,22,27,32
556,27.8796,23,27,32
557,27.8796,23,27,32
558,27.8796,23,27,31
559,27.8796,22,26,30
560,27.8796,23,25,28
561,27.8796,21,27,32
562,27.8796,23,27,32
563,27.1296,23,26,33
564,27.1296,23,26,33
565,27.1296,23,26,32
566,27.1296,23,26,33
567,27.0463,23,26,32
568,27.0463,21,25,32
569,27.8796,23,27,32
570,27.8781,23,27,32
571,27.8759,23,27,32
572,27.8759,23,27,32
573,27.7092,22,27,31
574,27.6259,22,27,30
575,27.6259,22,27,30
576,27.6259,22,27,30
577,27.7108,22,27,31
578,27.7941,23,27,31
579,27.7108,22,27,31
580,27.7108,22,27,31
581,27.7108,21,27,32
582,27.7092,21,27,32
583,27.7092,21,26,32
584,27.7092,22,26,30
585,27.7926,21,27,33
586,27.7926,19,26,33
587,27.791,23,27,31
588,27.8743,23,27,32
589,27.8743,23,27,31
590,27.5426,22,27,29
591,27.5426,22,27,29
592,27.6259,22,27,30
593,27.7926,22,27,32
594,27.7926,22,27,30
595,27.6259,22,27,30
596,27.6259,22,27,30
597,27.8775,22,27,33
598,27.9608,23,27,33
599,27.9608,22,26,29
600,27.7957,22,27,32
601,27.7957,22,27,32
602,27.7957,21,27,32
603,27.6281,20,27,32
604,27.6281,20,27,32
605,27.6281,20,26,31
606,27.6281,20,27,32
607,27.5447,19,27,32
608,27.5447,19,27,32
609,27.6281,21,27,31
610,27.6281,21,27,31
611,27.6281,21,27,31
612,27.6265,21,27,31
613,27.6265,21,25,32
614,27.7098,21,27,32
615,27.7098,21,27,32
616,27.7098,21,27,32
617,27.7098,21,27,32
618,27.7098,21,27,32
619,27.7098,21,27,32
620,27.7098,21,27,32
621,27.7098,21,27,32
622,27.7098,21,27,32
623,27.7098,21,27,30
624,27.7098,21,27,31
625,27.7098,21,27,32
626,27.8765,23,27,32
627,27.8765,23,27,32
628,27.8765,23,27,32
629,27.7947,22,27,32
630,27.7947,22,27,32
631,27.7947,22,27,32
632,27.7947,22,27,32
633,27.6281,20,27,32
634,27.7092,23,27,30
635,27.7092,23,27,30
636,27.7092,23,27,30
637,27.7926,23,27,31
638,27.7926,23,27,31
639,27.8759,23,27,32
640,27.8759,23,27,32
641,27.8775,23,27,32
642,27.7108,22,27,31
643,27.7108,21,26,30
644,27.7108,22,27,31
645,27.7941,22,27,32
646,27.7941,22,27,32
647,27.7941,22,25,30
648,27.7941,23,27,31
649,27.8775,23,27,32
650,27.7092,23,27,30
651,27.7926,24,27,30
652,27.7926,24,27,30
653,27.7926,23,27,29
654,27.7926,22,27,31
655,27.7926,24,27,30
656,27.7926,24,27,30
657,27.6259,22,27,30
658,27.7092,23,27,30
659,27.7092,23,27,30
660,27.7092,23,27,30
661,27.7092,23,26,30
662,27.7098,23,27,30
663,27.7931,23,27,31
664,27.7931,23,27,31
665,27.7931,23,27,31
666,27.7931,23,27,31
667,27.7931,23,27,31
668,27.8765,23,27,32
669,27.8765,21,27,32
670,27.8781,23,27,32
671,27.8781,23,27,32
672,27.8781,23,27,32
673,27.8781,23,27,32
674,27.8781,23,27,32
675,27.7947,22,27,32
676,27.7947,22,27,32
677,27.7947,22,27,32
678,27.7947,23,27,29
679,27.6259,21,27,31
680,27.7963,22,27,32
681,27.7963,22,27,32
682,27.7963,21,27,31
683,27.7963,22,27,30
684,27.7963,22,27,32
685,27.7963,22,27,31
686,27.7915,23,27,31
687,27.8765,23,27,32
688,27.8765,23,27,32
689,27.8765,23,27,32
690,27.8765,23,27,32
691,27.8765,23,26,30
692,27.8765,23,27,32
693,27.8765,23,27,32
694,27.7947,23,27,31
695,27.7947,23,27,31
696,27.7931,23,27,31
697,27.7931,22,27,31
698,27.7931,21,27,31
699,27.7931,23,27,31
700,27.7931,23,27,31
701,27.7108,21,27,32
702,27.7108,21,27,32
703,27.7124,21,27,32
704,27.7124,21,27,32
705,27.7124,21,27,32
706,27.6291,21,27,31
707,27.6291,21,27,31
708,27.6275,21,27,31
709,27.7108,21,27,32
710,27.7108,21,25,32
711,27.7124,21,27,32
712,27.7124,21,27,32
713,27.7124,21,27,32
714,27.7124,19,27,30
715,27.7124,21,27,32
716,27.7124,21,27,32
717,27.7092,22,27,31
718,27.7092,22,27,31
719,27.7092,22,27,31
720,27.7092,22,27,31
721,27.7926,23,27,31
722,27.7926,23,26,30
723,27.7092,23,27,30
724,27.5426,21,27,30
725,27.5426,20,27,29
726,27.5415,21,27,30
727,27.5415,21,27,30
728,27.5415,20,27,30
729,27.5415,21,27,30
730,27.7082,22,27,31
731,27.7082,21,25,31
732,27.7114,22,27,31
733,27.6281,22,27,30
734,27.6281,22,27,30
735,27.6281,22,27,30
736,27.6281,21,26,30
737,27.6281,22,27,30
738,27.6281,22,26,30
739,27.5447,22,27,29
740,27.6281,22,27,30
741,27.6281,22,27,30
742,27.6265,22,27,30
743,27.6265,22,27,30
744,27.7092,22,27,31
745,27.7915,23,27,31
746,27.7915,23,27,31
747,27.7915,21,27,31
748,27.7915,23,27,31
749,27.7915,23,26,30
750,27.7915,23,27,31
751,27.7915,23,27,31
752,27.7915,23,26,30
753,27.7915,23,27,31
754,27.7931,23,27,31
755,27.7931,23,27,31
756,27.7931,23,27,31
757,27.7931,23,27,31
758,27.7931,22,27,32
759,27.7931,24,26,32
760,27.7931,23,26,32
761,27.7931,22,27,32
762,27.7931,22,27,32
763,27.7931,22,27,32
764,27.7941,22,27,32
765,27.7926,22,27,32
766,27.7926,22,27,32
767,27.7926,22,27,32
768,27.7926,24,26,32
769,27.7926,22,27,32
770,27.7926,22,27,32
771,27.7926,21,27,31
772,27.7921,22,27,32
773,27.6255,21,27,31
774,27.6259,21,27,31
775,27.7926,23,27,31
776,27.7092,22,27,31
777,27.7082,23,27,30
778,27.7098,23,27,30
779,27.7098,23,27,30
780,27.8775,23,27,32
781,27.7957,23,27,31
782,27.7957,23,27,31
783,27.7957,22,27,31
784,27.7957,23,27,31
785,27.6291,21,27,31
786,27.7957,22,27,32
787,27.7941,23,27,31
788,27.7941,23,27,31
789,27.7931,23,27,31
790,27.7931,23,27,31
791,27.7947,23,27,31
792,27.7947,23,25,30
793,27.7947,23,25,29
794,27.7926,22,27,32
795,27.8759,23,27,32
796,27.8759,23,27,32
797,27.8759,22,27,32
798,27.8759,23,27,32
799,27.8759,23,27,32
800,27.8759,23,27,32
801,27.8743,23,27,32
802,27.8743,23,27,32
803,27.8743,23,27,32
804,27.8743,23,27,32
805,27.8743,23,27,32
806,27.8743,23,27,32
807,27.8743,23,27,32
808,27.8743,21,27,32
809,27.8743,23,27,32
810,27.8743,23,27,32
811,27.8743,23,27,32
812,27.8743,21,27,31
813,27.791,22,27,32
814,27.7076,22,27,31
815,27.8743,22,27,33
816,27.8743,20,27,33
817,27.791,21,27,33
818,27.791,21,27,33
819,27.791,21,26,31
820,27.791,21,27,32
821,27.8743,22,27,33
822,27.7076,22,27,31
823,27.7076,22,27,31
824,27.7076,20,27,31
825,27.5426,20,27,31
826,27.5431,20,27,31
827,27.5431,20,27,31
828,27.5431,20,27,31
829,27.5431,20,27,31
830,27.5431,20,27,31
831,27.6265,20,27,32
832,27.6265,20,27,32
833,27.6265,20,27,32
834,27.6265,20,27,32
835,27.7082,22,27,31
836,27.7066,24,27,29
837,27.7066,24,26,28
838,27.7066,23,27,29
839,27.7066,22,27,29
840,27.79,24,27,30
841,27.79,24,27,30
842,27.79,24,27,30
843,27.79,22,26,30
844,27.7066,22,27,31
845,27.7066,22,27,31
846,27.7066,22,27,31
847,27.6233,22,27,30
848,27.6243,22,27,30
849,27.541,22,27,29
850,27.541,22,27,29
851,27.7092,22,27,31
852,27.7926,22,27,32
853,27.7926,22,27,32
854,27.8749,23,27,32
855,27.8749,23,27,32
856,27.8749,23,27,32
857,27.8749,23,27,31
858,27.8749,22,27,31
859,27.9598,23,27,33
860,27.9598,23,27,33
861,27.9614,23,27,33
862,27.9614,21,27,31
863,27.9614,23,27,33
864,27.9614,23,27,33
865,27.9614,23,27,32
866,27.9614,22,27,32
867,27.9614,23,26,32
868,27.9614,21,27,30
869,27.9614,23,27,33
870,27.9614,23,27,33
871,27.8781,23,27,32
872,27.8781,23,27,32
873,27.8781,23,27,32
874,27.8781,23,27,30
875,27.8781,23,27,32
876,27.8781,23,27,32
877,27.8781,21,27,30
878,27.8781,23,27,32
879,27.8765,23,27,32
880,27.8765,23,27,32
881,27.8765,22,27,32
882,27.8765,23,27,32
883,27.8759,23,27,32
884,27.8759,20,27,32
885,27.8759,22,27,32
886,27.8759,23,27,32
887,27.8759,23,27,32
888,27.8759,22,27,30
889,27.8759,21,25,30
890,27.8759,23,27,32
891,27.8759,21,27,32
892,27.8759,23,27,32
893,27.8759,23,27,32
894,27.8759,23,27,32
895,27.8759,21,27,32
896,27.6259,21,27,31
897,27.6259,21,26,29
898,27.541,21,27,30
899,27.7076,23,27,30
900,27.7076,23,27,30
901,27.7076,23,27,30
902,27.791,23,27,31
903,27.791,22,26,31
904,27.791,23,27,31
905,27.791,21,26,30
906,27.791,21,27,31
907,27.791,23,27,31
908,27.791,22,26,31
909,27.791,22,27,30
910,27.791,23,27,31
911,27.7076,22,27,31
912,27.7076,22,27,31
913,27.6243,21,27,31
914,27.6243,21,27,31
915,27.6243,21,27,31
916,27.6243,21,27,31
917,27.7076,22,27,31
918,27.7076,22,27,31
919,27.7076,22,27,31
920,27.7076,22,27,31
921,27.6275,21,27,31
922,27.7941,23,27,31
923,27.7124,22,27,31
924,27.7124,22,27,31
925,27.7124,22,27,31
926,27.7124,20,27,32
927,27.7124,22,27,31
928,27.9624,23,27,33
929,27.9624,22,26,30
930,27.9624,23,27,33
931,28.0457,24,27,33
932,28.0457,22,27,32
933,28.0457,24,27,31
934,28.0457,24,27,33
935,28.0457,24,27,33
936,28.0457,22,27,33
937,27.8791,23,27,32
938,27.8791,23,27,32
939,27.8791,23,26,32
940,27.9624,23,27,33
941,27.9624,22,27,33
942,27.9624,22,27,32
943,27.7957,23,27,31
944,27.7957,21,26,31
945,27.7957,23,27,31
946,27.7957,23,27,31
947,27.7957,22,27,31
948,27.7957,23,27,31
949,27.7957,23,27,31
950,27.8759,23,27,32
951,27.8759,22,27,32
952,27.8759,23,27,32
953,27.8759,23,27,32
954,27.8759,23,27,32
955,27.8749,23,27,32
956,27.8749,21,27,32
957,27.7915,23,27,31
958,27.7915,21,27,31
959,27.8749,23,27,32
960,27.8749,23,27,30
961,27.8749,23,26,31
962,27.8749,23,27,32
963,27.8749,23,27,32
964,27.8749,23,27,31
965,27.8749,23,27,32
966,27.7915,23,27,31
967,27.7915,23,27,31
968,27.7915,21,27,31
969,27.7915,23,27,31
970,27.7915,19,26,31
971,27.8749,23,27,32
972,27.8749,23,27,32
973,27.8749,21,27,31
974,27.8765,23,27,32
975,27.8765,22,27,32
976,27.8765,23,27,32
977,27.8765,23,27,32
978,27.7098,23,27,30
979,27.7098,23,27,30
980,27.7098,23,27,30
981,27.7098,23,27,30
982,27.6265,22,27,30
983,27.6249,22,27,30
984,27.6249,22,27,30
985,27.6249,22,26,28
986,27.6249,22,27,30
987,27.6249,22,27,30
988,27.6249,22,27,30
989,27.6249,22,27,30
990,27.7082,22,27,31
991,27.7082,22,27,31
992,27.7082,22,26,31
993,27.6265,21,27,31
994,27.7098,21,27,32
995,27.7098,21,27,32
996,27.7098,21,27,32
997,27.7114,21,27,32
998,27.7098,22,27,31
999,27.7114,22,27,31
1000,27.7098,22,27,31
1001,27.7088,22,27,31
1002,27.7088,22,27,31
1003,27.7088,22,27,31
1004,27.7088,22,27,31
1005,27.7104,22,27,31
1006,27.7104,22,27,31
1007,27.7104,22,26,31
1008,27.7104,22,27,29
1009,27.7104,22,27,31
1010,27.7104,22,26,31
1011,27.7104,22,27,31
1012,27.7104,20,27,29
1013,27.7104,20,27,31
1014,27.7104,22,27,31
1015,27.7104,21,27,31
1016,27.7104,22,27,31
1017,27.7104,22,27,31
1018,27.7088,22,27,31
1019,27.7088,22,27,31
1020,27.7088,22,27,31
1021,27.7088,22,27,30
1022,27.7921,22,27,32
1023,27.7921,19,26,29
1024,27.7921,22,27,32
1025,27.7921,20,27,31
1026,27.7921,22,27,32
1027,27.7937,22,27,32
1028,27.7937,22,27,31
1029,27.7937,22,27,32
1030,27.7937,22,27,32
1031,27.7937,22,27,32
1032,27.7937,21,27,32
1033,27.7104,21,27,32
1034,27.6271,21,27,31
1035,27.6271,21,27,31
1036,27.6271,21,27,31
1037,27.6271,21,27,31
1038,27.7104,21,27,32
1039,27.7104,21,27,31
1040,27.7104,21,27,32
1041,27.712,23,27,30
1042,27.7098,23,27,30
1043,27.7098,23,27,29
1044,27.8765,23,27,32
1045,27.7098,21,27,32
1046,27.7098,21,27,32
1047,27.8765,23,27,32
1048,27.8765,20,27,32
1049,27.8765,23,27,32
1050,27.8765,21,27,32
1051,27.8765,23,26,32
1052,27.8765,23,27,32
1053,27.8765,23,27,32
1054,27.7931,22,27,32
1055,27.7931,21,27,31
1056,27.7931,22,27,32
1057,27.7931,22,26,32
1058,27.7931,20,27,32
1059,27.7082,22,27,31
1060,27.7082,22,27,31
1061,27.7082,22,27,31
1062,27.7082,22,27,31
1063,27.6249,22,27,30
1064,27.6249,20,27,30
1065,27.6249,23,25,29
1066,27.6249,22,27,30
