Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
151,24.7236,23,27,29
152,24.7236,23,27,29
153,24.807,23,27,30
154,24.807,22,26,30
155,24.807,23,27,30
156,24.807,23,27,30
157,24.8089,23,27,30
158,24.8089,22,27,31
159,24.8089,23,27,30
160,24.8089,22,27,30
161,24.8089,21,27,33
162,24.807,23,27,30
163,24.807,22,25,30
164,24.807,23,27,30
165,24.807,22,26,30
166,24.9736,23,27,32
167,24.9736,22,27,32
168,24.9736,23,27,32
169,24.9736,23,27,32
170,24.9736,23,27,32
171,24.9736,21,27,29
172,24.9736,23,27,32
173,24.9736,23,27,32
174,24.9736,23,27,32
175,25.807,24,27,32
176,25.807,21,27,30
177,25.807,24,27,32
178,25.807,24,27,32
179,25.807,24,27,32
180,25.807,24,27,32
181,25.807,24,27,32
182,25.807,24,27,32
183,25.807,22,27,32
184,25.7217,24,27,31
185,25.7236,24,27,31
186,25.8903,24,27,33
187,25.8903,23,27,32
188,25.8903,21,27,32
189,25.8903,24,27,31
190,24.1403,22,27,32
191,24.1403,20,27,32
192,23.9736,22,27,30
193,23.9736,22,27,30
194,24.6403,23,26,29
195,24.6403,21,26,30
196,24.807,23,27,30
197,24.807,23,27,30
198,24.807,23,27,30
199,24.807,23,27,30
200,24.807,23,27,30
201,24.9736,23,27,32
202,24.8903,23,27,31
203,24.8903,23,27,31
204,24.8903,23,27,31
205,24.8903,23,27,31
206,24.8903,23,27,31
207,24.8903,22,27,30
208,24.8903,23,27,31
209,24.8903,23,27,31
210,24.8903,23,27,31
211,24.8903,23,27,31
212,24.8903,23,27,31
213,24.8903,21,27,31
214,23.9736,22,27,30
215,23.8903,22,26,30
216,23.8903,20,26,31
217,23.6403,22,25,28
218,24.4736,23,25,28
219,24.4736,23,25,28
220,24.4736,22,25,28
221,24.4736,22,26,28
222,24.4736,23,25,28
223,24.807,23,27,30
224,24.807,23,27,30
225,24.807,23,27,30
226,24.807,23,27,30
227,24.807,22,27,30
228,24.807,23,27,30
229,24.8903,23,27,31
230,24.8903,22,27,31
231,24.6403,23,26,29
232,24.6403,22,26,29
233,24.6403,23,26,29
234,24.6403,21,27,31
235,25.4736,24,26,29
236,24.7236,23,27,29
237,24.8903,23,27,31
238,24.8903,22,27,29
239,24.8903,23,27,31
240,24.8903,21,27,29
241,24.057,22,27,31
242,24.057,22,27,31
243,24.057,22,27,31
244,24.057,22,27,31
245,24.057,22,27,31
246,24.057,21,27,30
247,24.057,21,25,30
248,24.9736,23,27,32
249,24.805,23,26,31
250,24.8031,23,26,31
251,24.8864,23,27,31
252,24.8864,23,27,31
253,24.8864,23,27,31
254,24.8864,23,27,31
255,24.8864,23,27,31
256,24.8864,22,27,31
257,24.8864,23,27,31
258,24.8864,23,27,31
259,24.8864,22,27,31
260,24.8864,22,27,32
261,24.8864,23,27,31
262,24.8881,23,27,31
263,24.9714,23,27,32
264,24.9714,22,27,33
265,24.8881,23,27,31
266,24.8881,22,27,31
267,24.8881,23,27,31
268,24.8881,23,27,31
269,24.8881,22,26,31
270,24.8901,23,27,31
271,24.8901,23,27,31
272,24.8901,23,27,31
273,24.8901,23,27,31
274,24.8881,23,27,31
275,24.8881,23,27,31
276,24.8881,23,27,31
277,24.8881,23,27,31
278,24.8881,23,27,31
279,24.8881,23,27,30
280,24.8881,23,27,31
281,24.8881,23,27,31
282,24.8881,20,27,31
283,23.9714,22,27,30
284,23.9714,22,27,30
285,24.057,22,27,31
286,24.057,22,27,31
287,24.057,22,27,31
288,24.1381,22,27,32
289,24.0528,22,27,31
290,23.9695,22,27,30
291,24.0528,22,27,31
292,24.0528,22,27,31
293,24.8861,23,27,31
294,24.8884,23,27,31
295,24.8884,21,27,31
296,24.8884,22,26,30
297,24.7214,23,26,30
298,24.7214,23,26,30
299,24.7214,22,27,30
300,24.7214,23,26,30
301,24.6381,23,25,30
302,24.6381,21,25,31
303,24.6381,22,25,29
304,24.6381,22,26,28
305,24.6381,21,26,31
306,24.6381,23,25,30
307,24.6381,23,25,30
308,24.6381,23,25,30
309,24.6381,23,25,30
310,24.6381,23,25,30
311,24.6381,23,25,30
312,24.8048,23,27,30
313,24.8048,21,25,30
314,24.8067,23,27,30
315,24.8901,23,27,31
316,24.8067,23,27,30
317,24.8067,21,27,32
318,24.8067,21,27,30
319,24.8067,23,27,30
320,24.7234,23,27,29
321,24.7234,23,27,29
322,24.7234,23,27,29
323,24.7234,23,27,29
324,24.8067,23,27,30
325,24.8901,23,27,31
326,24.8067,23,25,32
327,24.9734,23,27,32
328,24.9734,23,27,32
329,24.9734,22,27,31
330,24.9734,23,27,32
331,24.9734,22,27,32
332,25.0567,23,27,33
333,25.0567,21,26,32
334,25.0567,23,27,33
335,25.0567,22,27,33
336,25.0567,23,27,33
337,25.0567,22,27,30
338,24.0548,22,26,32
339,24.0548,22,26,32
340,24.9714,23,27,32
341,24.9714,22,27,32
342,24.9714,23,27,32
343,24.9714,23,27,32
344,24.9714,23,27,32
345,24.9714,22,27,32
346,24.9714,23,27,32
347,24.9714,23,27,32
348,24.9714,20,25,32
349,24.9734,23,27,32
350,24.8901,23,27,31
351,24.8901,23,27,31
352,24.8901,22,27,32
353,25.7234,24,27,31
354,25.7234,22,27,31
355,24.7234,23,27,29
356,24.7234,23,27,29
357,24.7234,20,26,30
358,24.7234,23,27,29
359,24.8048,23,27,30
360,24.8881,23,27,31
361,24.8881,23,27,31
362,24.8881,23,27,31
363,24.8881,23,27,31
364,24.8881,21,27,29
365,24.8881,23,27,31
366,24.8881,23,27,31
367,24.8881,22,27,29
368,24.8881,22,27,29
369,24.8881,22,27,29
370,24.8881,23,27,31
371,24.8881,23,27,31
372,24.8881,23,27,31
373,24.8881,22,27,31
374,24.8881,23,27,31
375,24.8881,23,27,31
376,24.8881,23,27,31
377,24.8881,23,27,31
378,24.8861,23,27,31
379,24.7175,23,27,29
380,24.7175,21,27,31
381,24.8861,23,27,31
382,24.8861,23,27,31
383,24.8861,23,27,31
384,24.8861,23,27,31
385,24.8881,23,27,31
386,24.8881,22,27,30
387,24.8881,23,27,31
388,24.8881,23,27,31
389,24.8881,23,27,31
390,24.8881,23,27,31
391,24.8881,23,27,31
392,24.8881,22,27,31
393,24.8881,23,27,31
394,24.8881,23,27,31
395,24.8881,23,27,31
396,24.8881,23,27,31
397,24.8881,21,27,31
398,24.8881,21,27,31
399,24.8881,23,27,31
400,24.8881,22,27,31
401,24.8881,23,27,31
402,24.8881,23,27,31
403,24.8881,21,27,31
404,24.8881,23,27,31
405,24.8881,21,26,31
406,24.8881,22,27,31
407,24.8881,23,27,31
408,24.8881,23,27,31
409,24.8881,23,27,31
410,24.8881,23,27,31
411,24.8881,23,27,31
412,24.8881,22,27,30
413,24.8881,21,27,33
414,24.8881,23,27,31
415,24.8881,21,27,31
416,24.9714,23,27,32
417,24.9714,23,27,32
418,24.9714,23,27,32
419,24.8901,23,27,31
420,24.8901,23,27,31
421,24.9734,23,27,32
422,24.9734,23,27,32
423,24.9734,23,27,30
424,24.9734,23,27,32
425,24.9734,22,27,32
426,24.9734,23,27,32
427,24.9734,21,27,31
428,24.9734,23,27,32
429,24.8901,23,27,31
430,24.8901,22,27,31
431,24.8901,22,27,31
432,24.8903,23,27,31
433,24.8903,22,27,31
434,24.8903,22,26,31
435,24.807,23,27,30
436,24.807,23,27,30
437,24.8067,23,27,30
438,24.8067,23,27,30
439,24.8067,23,27,30
440,24.8067,21,27,30
441,24.8067,22,27,30
442,24.8067,23,27,30
443,24.8067,23,27,30
444,24.8067,23,27,30
445,24.8067,23,26,28
446,24.8067,21,27,31
447,24.8067,23,27,30
448,24.8067,22,27,30
449,24.8067,23,27,30
450,24.7234,23,26,30
451,24.7234,23,26,30
452,24.7234,23,26,30
453,24.7234,22,26,30
454,24.7234,22,25,32
455,24.9734,23,27,32
456,24.9734,23,27,32
457,24.9734,23,27,32
458,24.9734,23,27,32
459,24.8881,23,27,31
460,24.7214,23,26,30
461,24.7214,23,26,30
462,24.9734,23,27,32
463,24.9736,23,27,32
464,24.9736,23,27,32
465,25.057,23,27,33
466,25.057,21,26,28
467,25.057,23,27,33
468,25.057,23,27,33
469,25.057,22,27,32
470,25.057,23,27,33
471,25.057,23,25,31
472,25.057,22,27,33
473,25.057,23,27,33
474,25.057,23,27,32
475,24.9714,23,27,32
476,24.8881,23,27,31
477,24.8881,20,27,30
478,24.9714,23,27,32
479,24.9714,23,27,32
480,24.8881,23,27,31
481,24.8881,21,26,31
482,24.8048,23,27,30
483,24.6381,23,26,29
484,24.6381,23,26,29
485,24.6381,22,26,31
486,24.7214,23,27,29
487,24.7214,23,25,29
488,24.7214,23,27,29
489,24.7214,23,27,29
490,24.7231,23,27,29
491,24.7214,23,27,29
492,24.7214,23,27,29
493,24.8048,23,27,30
494,23.9717,22,27,30
495,23.9717,22,27,30
496,24.805,23,27,30
497,24.805,23,27,30
498,24.8881,23,27,31
499,24.8881,23,27,31
500,24.8881,23,27,31
501,24.8881,22,27,30
502,24.8881,23,27,31
503,24.8881,23,27,31
504,24.8048,23,26,31
505,24.9714,23,27,32
506,24.9714,23,27,31
507,24.9714,23,27,32
508,24.9714,23,27,32
509,24.9714,23,27,32
510,24.9714,23,27,32
511,24.9714,23,27,32
512,24.9714,22,27,32
513,24.9714,23,27,31
514,24.9714,21,27,32
515,24.9714,23,27,32
516,24.9714,22,26,30
517,24.9714,23,27,32
518,24.9714,23,27,32
519,24.9714,21,27,32
520,24.9714,23,27,32
521,24.9714,21,27,31
522,24.9714,23,27,32
523,24.8048,23,27,30
524,24.8048,23,27,30
525,24.8048,21,27,30
526,24.8884,23,27,31
527,24.8884,23,27,31
528,24.805,23,26,31
529,24.805,23,26,31
530,24.805,22,26,31
531,24.8048,23,26,31
532,24.8048,23,26,31
533,24.8048,23,25,30
534,24.8067,23,27,30
535,24.8067,22,27,30
536,24.8067,22,27,32
537,25.6401,24,27,30
538,25.4734,24,25,30
539,25.4734,24,25,30
540,25.4734,24,25,30
541,25.4734,22,25,30
542,25.4734,24,25,30
543,25.4714,24,25,30
544,25.4697,24,25,30
545,25.4697,22,25,30
546,25.4697,23,25,27
547,24.6364,23,25,30
548,24.6364,21,25,32
549,24.6364,23,25,30
550,24.9714,23,27,32
551,24.9714,23,27,32
552,24.9714,21,25,31
553,24.9714,23,27,32
554,24.9714,23,27,31
555,24.9714,23,27,32
556,24.0531,22,27,31
557,24.0531,21,27,31
558,23.9697,22,27,30
559,23.9697,22,27,30
560,24.0531,22,26,32
561,24.0531,22,26,32
562,24.0531,22,24,32
563,25.555,24,26,30
564,25.555,22,27,30
565,25.555,22,26,30
566,25.555,23,27,29
567,25.555,23,26,30
568,25.555,22,26,30
569,25.555,23,27,30
570,25.555,24,26,30
571,25.555,22,26,30
572,25.555,22,26,32
573,25.555,21,27,31
574,25.807,24,27,32
575,25.807,23,27,32
576,25.8903,24,27,33
577,25.807,24,27,32
578,25.807,21,26,32
579,25.807,24,27,32
580,25.807,24,27,32
581,25.807,24,27,30
582,25.807,24,27,32
583,25.6403,24,27,30
584,25.6403,23,26,30
585,25.4736,24,26,29
586,25.4736,23,25,29
587,25.4736,23,26,29
588,25.4736,23,25,29
589,25.4736,23,25,29
590,25.4736,23,26,29
591,25.4736,22,26,29
592,25.7236,24,27,31
593,25.7236,22,27,30
594,25.7236,24,27,31
595,25.7236,24,27,31
596,25.7236,24,27,31
597,25.7236,24,27,31
598,25.7236,24,27,31
599,25.7236,24,27,31
600,25.7236,24,27,31
601,25.7236,23,27,30
602,25.7236,22,27,31
603,25.7236,24,27,31
604,25.7236,23,27,31
605,25.7236,23,27,31
606,25.7236,22,27,31
607,25.7236,24,27,31
608,25.7236,22,25,30
609,25.7236,22,27,32
610,25.7236,22,27,33
611,25.7236,24,27,31
612,25.7236,22,27,31
613,25.7236,22,27,32
614,25.7236,23,27,30
615,25.7236,22,27,31
616,25.7236,24,27,31
617,25.7236,24,27,31
618,25.7236,22,27,32
619,25.7236,23,27,32
620,25.7236,23,26,31
621,25.7236,22,26,31
622,25.7236,23,27,31
623,25.7236,20,27,29
624,25.7236,23,27,31
625,25.7236,22,26,31
626,25.7236,23,27,31
627,25.7236,23,27,32
628,25.6403,24,26,31
629,25.7217,24,26,32
630,25.7217,22,26,32
631,25.055,23,27,33
632,25.055,21,27,31
633,25.055,23,27,33
634,25.055,23,27,33
635,25.055,22,27,33
636,25.057,23,27,33
637,25.057,23,27,33
638,25.057,22,27,33
639,24.8903,23,27,31
640,24.8903,23,27,31
641,24.8903,23,27,31
642,24.8903,22,27,31
643,24.807,23,27,30
644,24.7236,23,26,30
645,24.7236,21,26,30
646,24.8903,23,26,32
647,24.892,23,26,32
648,24.9754,23,27,32
649,24.9754,21,27,32
650,24.9754,21,27,30
651,24.9754,21,26,32
652,24.9754,22,26,33
653,24.9754,23,27,32
654,24.9754,23,27,32
655,24.9754,22,27,31
656,25.0587,23,27,33
657,25.0587,22,26,31
658,25.0587,23,27,33
659,25.0587,23,27,33
660,25.0587,23,27,33
661,24.8937,23,27,31
662,24.8937,21,27,31
663,24.8937,23,27,31
664,24.9771,23,27,32
665,24.9771,22,27,32
666,24.9771,23,27,32
667,24.9771,23,27,32
668,24.9771,23,27,32
669,24.9771,22,27,32
670,24.9771,22,27,32
671,24.9771,23,27,32
672,24.9771,23,27,32
673,24.9771,23,27,32
674,24.9771,23,27,32
675,24.9771,23,27,32
676,24.9771,23,27,32
677,24.9771,23,27,32
678,24.9771,23,27,32
679,24.9771,23,27,32
680,24.9751,23,27,32
681,24.8918,23,27,31
682,24.8918,23,27,31
683,24.9751,23,27,32
684,24.9751,21,27,32
685,24.9751,22,27,31
686,24.9751,23,27,32
687,24.9751,23,27,32
688,24.9751,23,27,32
689,24.9751,23,27,32
690,24.9751,21,27,32
691,24.9751,21,27,30
692,24.9751,23,27,32
693,24.9751,23,27,32
694,24.9751,21,27,32
695,24.9754,23,27,32
696,24.9754,23,26,30
697,24.9754,23,27,32
698,24.9754,23,27,32
699,24.9773,23,27,32
700,24.9773,23,27,31
701,24.9773,23,27,32
702,24.9773,23,27,32
703,24.9773,23,27,32
704,24.9773,23,27,32
705,24.894,23,27,31
706,24.894,21,27,31
707,24.892,23,27,31
708,24.892,23,27,31
709,24.892,21,27,32
710,24.892,21,27,29
711,24.8901,23,27,31
712,24.8901,23,27,31
713,24.8881,23,27,31
714,24.8881,23,27,31
715,24.8881,23,27,31
716,24.8864,23,27,31
717,24.8864,22,26,30
718,24.8864,23,27,31
719,24.805,23,27,30
720,24.805,22,24,28
721,24.805,21,25,29
722,24.807,23,27,30
723,24.807,23,27,30
724,24.807,21,27,31
725,24.807,23,27,30
726,24.807,23,27,30
727,24.8087,23,27,30
728,24.7254,23,26,30
729,24.7254,21,27,32
730,24.7254,23,27,29
731,24.7254,23,27,29
732,24.7254,22,27,29
733,24.7254,23,27,29
734,24.7254,23,25,27
735,24.9754,23,26,33
736,24.9754,22,27,31
737,24.9754,23,26,33
738,24.9754,22,27,32
739,25.0587,23,27,33
740,25.0587,22,27,33
741,24.8901,23,27,31
742,24.8901,22,27,32
743,24.8884,23,27,31
744,24.8884,22,25,29
745,24.8864,23,27,31
746,24.8864,23,27,31
747,24.8864,22,26,32
748,25.7217,24,27,31
749,25.8903,24,27,33
750,25.8903,22,26,33
751,25.8903,23,27,31
752,25.8903,24,27,33
753,25.8903,23,27,31
754,25.8903,22,27,33
755,25.8903,22,27,32
756,25.807,24,27,32
757,25.807,24,27,32
758,25.807,23,27,32
759,25.807,23,27,32
760,25.807,21,26,28
761,25.807,23,27,30
762,25.807,24,27,32
763,25.807,24,27,32
764,25.807,24,27,32
765,25.807,23,27,32
766,25.807,23,27,32
767,25.807,22,27,31
768,25.807,24,27,32
769,25.807,23,27,32
770,25.807,22,26,31
771,25.807,23,27,32
772,25.807,22,27,31
773,25.807,24,27,32
774,25.807,24,27,32
775,25.807,24,27,32
776,25.807,23,27,30
777,25.807,24,27,32
778,25.807,23,27,32
779,25.807,23,27,30
780,25.807,23,27,32
781,25.807,24,27,32
782,25.807,24,27,32
783,25.8903,24,27,33
784,25.807,24,27,32
785,25.807,24,27,32
786,25.807,23,27,32
787,25.807,22,27,31
788,25.807,22,27,30
789,25.807,22,27,32
790,25.807,24,27,32
791,25.807,22,27,31
792,25.807,23,27,32
793,25.807,24,27,32
794,25.807,21,27,29
795,25.807,22,27,31
796,25.807,22,27,32
797,25.807,23,27,32
798,25.807,23,27,32
799,25.807,23,27,32
800,25.807,23,27,32
801,25.807,22,27,31
802,25.807,22,27,32
803,25.807,24,27,31
804,25.807,22,26,33
805,25.807,23,27,31
806,25.807,23,27,31
807,25.807,22,26,32
808,25.807,24,27,32
809,25.807,24,27,32
810,25.807,22,27,31
811,25.807,23,27,32
812,25.807,24,27,32
813,25.807,22,27,32
814,25.807,24,27,31
815,25.807,23,27,31
816,25.807,23,27,32
817,25.807,24,27,32
818,25.6403,24,27,30
819,25.6384,24,27,30
820,25.6384,24,27,30
821,25.6384,21,26,33
822,25.6384,22,27,30
823,25.6384,23,27,31
824,25.6384,24,27,30
825,25.6384,22,27,29
826,25.6384,24,27,30
827,25.6384,23,27,30
828,25.555,24,27,29
829,25.555,21,27,30
830,25.555,22,27,29
831,25.555,24,27,29
832,25.555,22,27,29
833,25.555,24,27,29
834,25.5567,24,27,29
835,25.5567,24,27,29
836,25.5567,24,26,29
837,25.7254,24,27,31
838,25.7254,21,27,31
839,25.7254,24,27,31
840,25.7254,23,27,31
841,25.7254,24,27,31
842,25.7254,22,27,31
843,25.7254,24,27,31
844,25.7254,24,27,31
845,25.642,24,27,30
846,25.7254,24,27,31
847,25.7254,20,27,30
848,25.7254,24,27,31
849,25.7254,24,27,31
850,25.7254,24,27,31
851,25.7254,24,27,31
852,25.7254,24,27,31
853,25.7254,23,27,31
854,25.7254,24,27,31
855,25.7254,24,27,31
856,25.7254,22,27,31
857,25.642,24,26,31
858,25.642,24,26,31
859,25.642,24,26,31
860,25.642,22,27,31
861,25.642,22,26,31
862,25.642,22,26,31
863,25.642,21,27,32
864,25.642,23,27,32
865,25.642,22,27,30
866,25.642,22,27,31
867,25.642,23,26,31
868,25.642,24,27,30
869,25.642,22,27,32
870,25.6401,24,27,30
871,25.6401,24,27,30
872,25.6401,24,27,30
873,25.6401,24,26,30
874,25.6401,23,27,30
875,25.6401,22,27,30
876,25.6401,24,27,30
877,25.6401,23,26,30
878,25.6401,24,27,30
879,25.6401,24,27,30
880,25.6401,23,27,30
881,25.6401,24,27,30
882,25.6401,23,27,30
883,25.6401,24,27,30
884,25.6401,24,27,30
885,25.6401,23,27,31
886,25.6401,22,27,30
887,25.6401,20,24,32
888,25.6401,23,27,29
889,25.6401,22,26,30
890,25.6401,24,27,30
891,25.6384,24,27,30
892,25.6384,23,27,30
893,25.6384,24,27,30
894,25.555,24,26,30
895,25.555,24,26,30
896,25.555,24,26,30
897,25.555,22,25,31
898,25.555,22,26,31
899,25.5531,24,26,30
900,25.8031,24,27,32
901,25.8031,23,27,32
902,25.8031,23,27,32
903,25.8031,23,27,32
904,25.8031,24,27,32
905,25.8031,22,27,30
906,25.8031,22,27,32
907,25.8031,23,27,32
908,25.8031,23,27,32
909,25.8031,24,27,32
910,25.8031,24,27,31
911,25.8031,23,27,31
912,25.8031,24,27,31
913,25.8031,23,27,32
914,25.8031,22,27,32
915,25.8031,20,27,33
916,25.8031,23,27,32
917,25.8031,24,27,32
918,25.8031,24,27,30
919,25.8031,23,27,31
920,25.8031,22,27,30
921,25.8031,22,27,31
922,25.8031,24,27,31
923,25.8031,24,27,32
924,25.7217,24,27,31
925,25.7217,23,27,32
926,25.7217,24,27,31
927,25.7217,24,27,31
928,25.7217,24,27,31
929,25.7217,24,27,31
930,25.8884,24,27,33
931,25.8884,22,27,33
932,25.8884,23,27,32
933,25.8884,23,27,33
934,25.8884,24,27,31
935,25.8884,24,27,32
936,25.8884,24,27,33
937,25.8884,24,27,32
938,25.8884,22,27,29
939,25.8884,22,27,33
940,25.8884,22,27,32
941,25.805,24,27,32
942,25.805,24,27,32
943,25.805,22,27,32
944,25.805,22,27,32
945,25.805,22,27,32
946,25.7236,24,27,31
947,25.7236,24,27,31
948,25.7236,20,26,32
949,25.7236,24,27,31
950,25.7236,23,27,31
951,25.7236,21,27,30
952,25.7236,24,27,31
953,25.807,24,27,32
954,25.7217,24,27,31
955,25.7217,23,27,32
956,25.7217,22,26,31
957,25.7217,22,27,31
958,25.7217,24,27,31
959,25.7217,23,27,29
960,25.7217,24,27,31
961,25.7217,24,27,31
962,25.7217,23,27,30
963,25.7217,22,27,31
964,25.7217,22,27,31
965,25.7217,22,27,29
966,25.7217,22,27,31
967,25.805,24,27,32
968,25.805,23,27,32
969,25.805,22,26,30
970,25.805,22,27,32
971,25.805,24,27,32
972,25.805,23,27,31
973,25.805,24,27,30
974,25.805,23,27,30
975,25.805,24,27,30
976,25.805,21,27,31
977,25.805,24,27,32
978,25.7217,24,27,31
979,25.7217,20,27,31
980,25.7217,22,27,31
981,25.7217,24,27,31
982,25.7217,24,27,31
983,25.7217,23,27,31
984,25.7217,22,26,30
985,25.7217,22,27,31
986,25.7217,22,27,31
987,25.7217,23,27,30
988,25.7217,24,27,31
989,25.7217,23,27,31
990,25.7217,24,27,31
991,25.805,24,27,32
992,25.805,23,27,30
993,25.7217,24,27,31
994,25.7217,22,27,31
995,25.7217,23,27,31
996,25.7217,22,27,31
997,25.7217,23,27,30
998,25.807,24,27,32
999,25.807,23,27,31
1000,25.807,23,27,32
1001,25.807,22,27,32
1002,25.807,24,27,32
1003,25.8087,24,27,32
1004,25.8087,24,27,32
1005,25.8087,22,27,32
1006,25.8087,23,27,32
1007,25.8087,24,27,32
1008,25.8087,24,27,32
1009,25.8087,23,27,30
1010,25.8087,23,27,31
1011,25.8087,22,27,32
1012,25.8087,22,26,29
1013,25.8087,24,27,32
1014,25.8087,22,27,32
1015,25.8087,24,27,32
1016,25.8087,24,27,32
1017,25.8087,24,27,32
1018,25.8087,24,27,32
1019,25.8087,22,27,32
1020,25.8087,24,27,32
1021,25.8087,22,27,31
1022,25.8087,24,27,32
1023,25.8087,23,27,32
1024,25.8087,24,27,31
1025,25.8087,23,27,31
1026,25.892,24,27,33
1027,25.892,23,27,33
1028,25.892,24,27,33
1029,25.892,24,27,31
1030,25.892,24,27,33
1031,25.892,22,27,33
1032,25.892,22,27,32
1033,25.892,23,27,31
1034,25.7234,24,27,31
1035,25.7254,24,27,31
1036,25.7234,24,27,31
1037,25.8067,24,27,32
1038,25.8067,23,27,31
1039,25.8067,23,27,32
1040,25.8067,24,27,32
1041,25.8067,22,27,32
1042,25.8067,24,27,32
1043,25.8067,21,25,31
1044,25.8067,24,27,32
1045,25.8067,24,27,32
1046,25.8067,22,27,32
1047,25.8067,22,27,31
1048,25.8067,23,27,30
1049,25.8067,22,27,32
1050,25.6381,24,27,30
1051,25.6381,24,27,30
1052,25.6381,23,27,31
1053,25.6381,22,26,28
1054,25.6381,22,27,31
1055,25.6381,24,27,30
1056,25.6381,24,27,30
1057,25.6381,24,27,30
1058,25.6381,21,26,30
1059,25.6381,24,27,30
1060,25.6381,22,27,30
1061,25.6381,23,27,30
1062,25.6381,22,26,31
1063,25.6381,24,27,30
1064,25.6381,22,27,32
1065,25.6381,23,27,30
1066,25.6381,24,27,30
1067,25.6381,23,27,31
1068,25.6381,22,27,30
1069,25.6381,22,27,31
1070,25.6381,24,26,28
1071,25.6381,24,27,30
1072,25.6381,24,27,30
1073,25.6381,23,27,30
1074,25.6381,24,27,30
1075,25.8067,24,27,32
1076,25.8901,24,27,33
1077,25.8901,24,27,33
1078,25.8901,24,27,33
1079,25.8901,23,27,33
