Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
140,27.5801,21,27,32
141,27.5801,21,26,32
142,27.5801,21,26,31
143,27.5801,21,27,32
144,27.2458,21,27,31
145,27.2458,21,27,31
146,27.2458,21,26,29
147,27.5791,21,27,32
148,27.5791,21,27,32
149,27.5791,21,27,30
150,26.5772,21,27,29
151,25.5772,18,27,29
152,25.9106,18,27,30
153,25.9106,18,27,29
154,25.9106,18,27,30
155,26.2458,18,27,31
156,26.5801,18,27,32
157,26.5801,18,27,32
158,26.5819,18,27,32
159,26.5819,18,27,32
160,25.9153,17,26,32
161,26.5801,19,26,32
162,26.9134,21,27,30
163,26.9153,21,27,30
164,27.2476,21,26,32
165,26.5809,19,26,32
166,27.2439,22,27,30
167,27.5772,22,27,31
168,27.5772,22,27,31
169,27.5791,23,27,30
170,27.5791,23,27,30
171,27.2468,23,27,29
172,27.2486,21,27,31
173,27.2486,21,27,31
174,27.9153,22,27,32
175,27.9153,22,27,32
176,27.9153,22,27,32
177,27.9153,20,24,29
178,27.9153,22,27,32
179,27.9153,21,27,32
180,28.2486,23,27,32
181,28.2486,23,27,32
182,28.2486,22,27,32
183,28.2486,23,26,31
184,28.2486,22,26,30
185,28.2486,23,27,32
186,27.9161,23,27,31
187,27.9161,21,26,31
188,27.9161,23,27,31
189,27.9179,23,27,31
190,27.9179,22,27,31
191,27.9179,23,27,31
192,27.9179,23,27,31
193,27.9179,23,26,31
194,27.9171,23,27,31
195,27.9161,23,27,31
196,27.9161,21,27,31
197,27.9161,23,27,31
198,27.9161,23,27,31
199,27.5828,22,27,31
200,27.5828,22,27,31
201,27.9161,22,27,32
202,27.5828,22,27,31
203,27.9161,22,27,32
204,27.9161,21,25,30
205,27.9161,21,27,32
206,27.5828,22,27,31
207,27.5809,22,27,31
208,27.5809,22,27,31
209,27.5809,22,27,31
210,27.5809,22,26,30
211,27.5809,22,27,31
212,27.5809,22,27,31
213,27.9143,22,27,32
214,27.9143,22,27,32
215,27.9143,22,27,32
216,27.9143,22,27,32
217,27.9143,22,27,31
218,27.9143,23,26,30
219,27.5809,22,27,31
220,27.9143,22,27,32
221,27.9143,22,27,32
222,27.9143,22,27,32
223,27.9153,22,27,32
224,27.9153,22,27,32
225,28.5828,23,27,33
226,28.5828,23,27,32
227,28.5828,23,27,33
228,28.5828,23,27,32
229,28.5828,22,27,33
230,28.5819,23,27,33
231,28.5819,20,24,30
232,28.5819,23,27,33
233,28.5819,23,27,33
234,28.5819,23,27,33
235,28.5819,21,26,31
236,28.2486,23,27,32
237,27.9161,22,27,32
238,27.5828,22,27,31
239,27.9171,23,27,31
240,27.9171,23,27,31
241,27.9171,23,27,31
242,27.9171,21,27,31
243,27.9171,22,27,31
244,27.9153,23,27,31
245,27.5819,22,27,31
246,27.5818,22,27,31
247,27.5828,22,27,31
248,27.5828,22,27,31
249,27.5828,22,27,31
250,27.5828,22,26,31
251,27.2494,22,27,30
252,27.2494,22,27,30
253,27.2476,22,27,30
254,26.9143,22,26,30
255,27.9143,23,27,31
256,27.9143,23,27,31
257,27.9143,23,27,31
258,27.9143,23,27,31
259,27.2476,21,27,31
260,27.2476,21,27,31
261,27.5809,22,27,31
262,27.5809,22,27,31
263,27.5809,22,27,31
264,27.5809,21,25,31
265,27.5809,22,27,31
266,27.5809,22,27,31
267,27.9143,23,27,31
268,28.2476,23,27,32
269,28.2476,23,27,32
270,28.2476,21,25,29
271,28.2476,23,27,32
272,28.2476,22,26,31
273,28.2476,23,27,32
274,28.2476,23,27,32
275,28.2476,22,25,32
276,28.2476,22,26,28
277,28.2476,23,27,32
278,28.2476,22,27,31
279,28.2476,23,27,32
280,28.2476,23,27,32
281,28.5828,24,27,32
282,28.5828,24,27,32
283,28.5828,23,27,32
284,28.5828,24,27,32
285,28.5828,22,27,31
286,28.2494,23,27,32
287,28.2486,23,27,32
288,28.2486,23,27,32
289,28.2494,23,27,32
290,28.2494,23,27,32
291,28.2494,23,27,32
292,28.2494,21,27,31
293,28.2494,23,27,32
294,28.2494,23,27,32
295,28.2494,23,27,32
296,27.9161,23,26,32
297,27.9161,23,26,31
298,28.2494,23,26,33
299,28.2494,23,26,33
300,28.2494,23,26,33
301,28.2494,22,26,32
302,28.2494,23,26,33
303,27.9161,23,26,32
304,27.9161,23,26,32
305,27.9161,21,26,31
306,27.9161,23,26,32
307,27.9161,23,27,31
308,27.9161,23,27,31
309,27.9161,23,27,31
310,27.9161,23,27,31
311,27.9161,23,27,31
312,27.9143,23,27,31
313,27.9143,23,27,31
314,27.9143,21,27,30
315,27.9143,23,27,31
316,27.9143,22,26,31
317,27.9143,23,27,31
318,27.9143,23,27,31
319,27.9143,23,27,31
320,27.9143,22,27,32
321,27.9143,22,27,32
322,27.5809,22,27,31
323,27.5809,21,27,31
324,27.5809,22,27,31
325,27.5809,22,27,31
326,27.5809,22,27,31
327,27.2476,21,27,31
328,27.5809,23,27,30
329,28.2476,23,27,32
330,28.2476,23,27,32
331,28.2476,22,27,31
332,28.2476,23,27,32
333,28.2476,23,27,32
334,28.2476,23,27,31
335,27.9143,23,27,31
336,27.9143,23,27,31
337,27.9143,23,27,29
338,27.9143,21,27,31
339,27.9143,23,27,31
340,27.9143,23,27,30
341,27.9143,23,27,31
342,27.9143,23,27,31
343,27.5791,23,27,30
344,27.5791,23,27,30
345,27.5809,23,27,30
346,27.5809,23,27,30
347,27.5809,22,27,29
348,27.5809,23,27,30
349,27.5809,22,27,30
350,27.5809,22,27,30
351,27.5809,23,27,30
352,27.5809,23,27,30
353,27.5818,23,26,31
354,27.5818,23,25,32
355,27.5818,23,25,30
356,27.5818,23,25,32
357,27.5818,23,27,30
358,28.2484,23,27,32
359,27.9143,23,27,31
360,28.2476,23,27,32
361,27.5783,22,26,32
362,27.5783,22,26,30
363,27.5783,22,26,32
364,27.5783,22,26,31
365,27.5783,22,26,31
366,27.5783,22,26,32
367,27.5791,22,26,32
368,27.9153,22,27,32
369,27.9153,22,27,32
370,27.9153,20,27,32
371,27.9153,22,27,32
372,27.5801,22,27,31
373,27.5801,22,27,31
374,27.5801,20,27,30
375,27.9134,23,27,31
376,27.9124,23,27,31
377,27.9124,23,27,31
378,27.9124,23,27,31
379,27.9124,21,27,32
380,27.9124,22,27,31
381,27.9124,23,27,31
382,27.9124,23,27,31
383,27.5791,22,27,31
384,27.5772,22,27,31
385,27.5772,22,27,31
386,27.5799,22,27,31
387,27.5799,22,27,31
388,27.5799,22,27,31
389,27.5799,22,27,31
390,27.5781,22,27,31
391,27.5799,22,27,31
392,27.5799,22,27,30
393,27.5799,22,26,28
394,27.5783,22,27,31
395,27.5783,22,27,30
396,27.5809,22,27,31
397,27.5801,22,27,31
398,27.2468,22,27,30
399,27.5801,23,27,30
400,27.5801,23,27,30
401,27.5801,23,27,30
402,27.5801,23,27,30
403,27.5801,21,26,28
404,28.2468,23,27,32
405,28.2468,24,27,30
406,28.2468,23,27,32
407,28.2468,22,25,29
408,28.2486,23,27,32
409,28.2486,22,27,31
410,28.2486,21,27,31
411,28.2486,23,26,29
412,28.2486,22,27,32
413,28.2486,23,27,31
414,28.2486,23,27,32
415,28.2486,23,26,32
416,28.2486,23,27,32
417,28.2476,23,27,32
418,28.2476,23,27,32
419,28.2476,23,27,30
420,28.2476,23,27,32
421,27.9143,22,27,32
422,27.9143,22,27,32
423,27.5809,22,26,32
424,27.5809,22,25,31
425,27.5783,22,26,32
426,27.5764,22,26,32
427,27.5819,22,27,31
428,27.5819,21,27,32
429,27.5819,21,27,32
430,27.9153,21,27,33
431,28.2486,23,27,32
432,28.2486,23,27,32
433,28.2486,23,27,32
434,28.2486,23,27,32
435,28.2486,23,27,32
436,28.2486,21,27,32
437,28.2486,21,27,32
438,28.2486,22,26,31
439,28.2486,23,27,32
440,28.2486,23,27,31
441,27.5838,22,27,31
442,27.5838,21,26,32
443,27.5819,22,27,31
444,27.5819,21,27,32
445,27.5819,21,27,30
446,28.2476,23,27,32
447,28.2476,21,26,31
448,28.5819,23,27,33
449,28.5819,19,26,29
450,28.5819,23,27,31
451,28.5819,23,27,33
452,28.5819,23,27,33
453,28.5819,20,27,30
454,28.5819,23,27,31
455,28.5819,23,26,32
456,28.5819,21,25,31
457,28.5819,23,27,32
458,28.5819,23,27,33
459,28.5819,23,27,33
460,28.5819,23,27,32
461,28.5819,23,26,31
462,28.5819,23,27,32
463,28.5819,23,27,33
464,28.5819,23,27,33
465,28.5819,23,27,33
466,28.5819,23,27,32
467,28.5819,23,27,33
468,28.5819,23,27,33
469,28.5819,22,27,33
470,28.5819,23,27,33
471,28.5819,23,26,29
472,28.5838,23,27,33
473,28.5838,23,27,33
474,28.5838,22,27,32
475,28.5838,23,27,32
476,27.5838,23,27,30
477,27.5838,23,27,30
478,27.5819,22,27,31
479,26.9143,21,26,31
480,27.9151,22,27,32
481,27.9151,22,27,30
482,27.9151,22,27,32
483,28.2484,23,27,32
484,28.2484,23,27,31
485,28.2484,23,27,30
486,28.2484,23,27,32
487,28.2484,23,27,32
488,28.2484,23,27,32
489,28.2484,23,27,30
490,28.2484,23,27,32
491,28.2484,21,25,32
492,28.2484,23,27,32
493,28.2484,23,27,32
494,28.2484,23,27,31
495,28.2484,23,27,30
496,28.2484,23,27,30
497,28.2484,23,26,31
498,28.2484,23,27,32
499,28.2484,23,27,32
500,28.2484,23,27,32
501,28.2484,23,27,32
502,28.2484,23,27,32
503,28.2484,23,27,30
504,28.2484,23,27,32
505,28.2484,24,27,31
506,27.5791,23,26,31
507,27.5791,22,25,28
508,27.5791,23,26,31
509,27.5791,23,26,29
510,27.5791,23,26,31
511,27.5809,21,27,32
512,27.5809,21,27,32
513,27.5828,21,27,32
514,27.5828,21,27,32
515,27.5828,21,27,32
516,26.9143,21,27,30
517,26.9143,21,27,30
518,26.9143,21,27,30
519,27.2476,22,27,30
520,27.2476,22,27,30
521,27.2476,21,27,31
522,27.9143,23,26,32
523,27.9143,22,26,32
524,27.9143,23,26,31
525,27.9143,21,26,32
526,27.9143,23,26,32
527,27.9143,23,26,32
528,27.9143,23,26,32
529,27.9143,23,26,32
530,27.9143,23,26,32
531,27.9143,23,26,32
532,27.9143,21,26,32
533,27.9143,23,26,32
534,27.5809,23,26,31
535,27.9124,23,26,32
536,27.9124,22,26,32
537,27.9124,23,26,32
538,27.9124,23,26,32
539,28.2458,24,26,32
540,28.2458,22,27,32
541,28.2458,24,26,32
542,28.5791,24,26,33
543,28.5791,22,26,33
544,28.5791,24,26,32
545,28.5791,24,26,33
546,28.5791,20,27,32
547,28.5791,22,26,33
548,28.5791,24,26,33
549,28.5791,22,26,33
550,28.5791,24,26,33
551,28.9124,24,27,33
552,28.9124,22,27,31
553,28.9124,24,27,31
554,28.9124,23,27,33
555,28.9124,24,27,33
556,28.9124,22,27,32
557,28.9124,22,27,33
558,28.9124,23,27,33
559,28.9124,22,27,32
560,28.9124,22,27,32
561,28.9124,24,27,32
562,28.2468,22,27,33
563,28.2468,22,27,33
564,27.9134,21,27,33
565,28.2468,23,27,32
566,28.2468,23,27,31
567,28.2468,23,27,32
568,27.5801,21,27,32
569,28.2486,23,27,32
570,28.2486,22,27,32
571,27.9153,23,27,31
572,27.9153,23,26,29
573,27.9153,23,27,31
574,27.9143,23,27,31
575,28.2494,23,27,32
576,28.2494,23,27,32
577,28.2494,23,27,32
578,28.2494,23,27,32
579,28.5828,24,27,32
580,28.2486,23,27,32
581,28.2486,23,26,31
582,28.2486,23,27,32
583,28.2486,23,27,32
584,28.2486,23,27,31
585,28.2476,23,27,32
586,28.2476,22,26,31
587,28.2476,23,27,32
588,28.2476,23,27,32
589,28.2476,20,27,31
590,28.2476,23,27,32
591,28.2476,23,27,32
592,28.2476,23,27,32
593,28.2476,23,27,32
594,28.2476,23,27,31
595,28.2476,23,27,32
596,28.2476,22,27,32
597,28.2476,23,27,32
598,28.2476,22,27,32
599,28.2476,23,27,32
600,28.2476,22,27,32
601,28.2476,22,26,30
602,28.2476,23,27,32
603,28.2476,22,27,32
604,28.2476,22,27,32
605,28.2476,22,27,32
606,28.2476,23,27,32
607,28.2458,23,27,32
608,28.2458,23,27,32
609,28.2458,22,25,30
610,28.2458,23,27,32
611,28.2476,23,27,32
612,28.2476,23,27,32
613,28.2476,23,25,30
614,28.2494,23,27,32
615,27.5828,23,26,31
616,27.5828,23,26,31
617,27.5828,23,26,31
618,27.9169,23,27,31
619,27.9169,23,27,31
620,27.9169,23,27,31
621,27.9169,23,27,31
622,28.2503,23,27,32
623,28.2503,21,25,33
624,28.2503,23,27,32
625,28.2503,23,27,32
626,28.2503,23,27,32
627,28.2494,23,27,32
628,28.2494,23,27,32
629,28.2494,23,27,32
630,28.2494,22,27,32
631,28.2494,22,27,32
632,28.2494,23,27,31
633,28.2494,23,27,32
634,28.2513,23,27,32
635,28.2513,23,27,32
636,28.2494,23,27,32
637,28.2494,23,27,32
638,28.2494,21,27,30
639,28.2494,23,27,32
640,28.2494,23,27,32
641,27.9161,23,27,31
642,27.9161,23,27,31
643,27.9161,23,27,31
644,27.9161,23,27,31
645,27.9161,23,27,31
646,27.9161,22,27,29
647,27.9143,23,27,31
648,27.9161,23,27,31
649,27.9171,23,27,31
650,27.5819,23,26,31
651,27.5819,23,26,31
652,27.5819,23,26,31
653,27.5819,23,26,29
654,27.9169,23,27,31
655,27.9169,23,27,31
656,27.9169,23,27,31
657,27.9169,22,27,31
658,27.5836,23,27,30
659,27.5836,20,27,32
660,27.9169,23,27,31
661,27.5836,22,27,31
662,27.9169,22,27,32
663,27.9169,22,27,30
664,27.9169,22,27,32
665,27.9169,22,27,32
666,27.9169,21,26,30
667,27.9169,22,27,32
668,27.9169,22,27,32
669,27.9161,22,27,32
670,27.9161,22,27,32
671,27.2494,20,27,32
672,27.5791,24,27,29
673,27.5809,22,27,31
674,27.5809,22,27,31
675,27.5809,22,27,29
676,27.5809,22,27,31
677,27.5809,22,27,31
678,27.5809,22,27,31
679,27.5809,22,27,31
680,27.5809,22,27,31
681,27.5809,23,25,30
682,27.5809,21,27,30
683,27.5809,21,27,31
684,27.5809,22,27,31
685,27.5809,22,27,31
686,27.5791,22,27,31
687,27.5791,22,27,31
688,27.5809,22,27,31
689,27.5809,22,27,31
690,27.5809,22,27,31
691,27.5791,22,27,31
692,27.5809,22,27,31
693,27.5809,22,27,31
694,27.5809,22,27,30
695,27.5809,22,27,31
696,27.5809,22,27,31
697,27.5809,20,27,31
698,27.5809,22,27,31
699,27.5809,23,27,30
700,27.5809,23,27,30
701,27.9143,23,27,31
702,27.9143,23,27,31
703,27.9143,23,27,30
704,27.9143,21,27,31
705,27.9143,22,27,31
706,28.2476,23,27,32
707,28.2476,23,27,32
708,28.2486,23,27,32
709,28.2486,22,27,31
710,28.2486,23,27,32
711,28.2486,23,27,32
712,28.2494,23,27,32
713,28.2494,23,27,31
714,28.2494,23,27,32
715,28.2494,21,26,32
716,28.2494,23,27,32
717,28.2494,23,27,32
718,28.2494,23,27,32
719,28.2494,23,27,32
720,28.2494,23,27,32
721,28.2494,23,27,32
722,28.2494,23,27,30
723,28.2494,23,27,32
724,28.2494,23,27,30
725,28.2494,23,27,32
726,28.2494,22,27,32
727,28.2494,23,27,30
728,27.5791,21,27,32
729,27.5809,21,27,32
730,27.5809,21,27,32
731,27.5809,21,27,31
732,27.5809,21,27,32
733,27.5809,19,27,31
734,27.5809,21,27,32
735,28.2476,23,27,32
736,28.2476,23,27,32
737,28.2476,23,27,32
738,28.2476,23,27,32
739,28.2476,23,27,32
740,28.2476,22,27,31
741,28.2476,23,27,32
742,28.2476,23,25,32
743,28.2476,23,27,32
744,28.2476,22,27,30
745,28.2476,23,27,32
746,28.2476,23,27,32
747,28.2476,22,27,30
748,28.2476,23,27,31
749,28.2476,23,27,31
750,28.2476,23,27,32
751,28.2476,23,27,30
752,28.2476,22,27,32
753,28.2476,22,27,32
754,28.2476,21,27,32
755,28.5809,24,27,32
756,28.5809,24,27,32
757,27.9161,22,27,32
758,27.9143,22,27,32
759,27.9143,22,27,31
760,27.9143,22,27,32
761,27.5809,21,27,32
762,27.5809,21,27,30
763,27.5809,21,27,32
764,28.2494,23,27,32
765,28.2494,21,27,32
766,28.2486,23,27,32
767,28.2486,21,27,32
768,28.2486,21,26,32
769,28.2486,23,27,32
770,28.2486,23,27,32
771,28.2486,22,27,31
772,27.9153,23,26,32
773,27.9161,23,26,32
774,27.9161,23,26,32
775,27.9161,23,26,32
776,27.9161,22,26,32
777,27.9161,23,26,32
778,27.9161,23,26,32
779,27.9161,22,26,31
780,28.2494,23,26,33
781,28.2494,23,26,32
782,28.2494,21,27,31
783,28.2494,23,26,33
784,28.2476,22,27,33
785,28.2476,22,27,33
786,28.2476,22,27,33
787,28.2476,22,27,33
788,28.2476,21,26,32
789,28.2476,23,26,31
790,28.2476,20,27,32
791,28.2476,22,27,32
792,28.2476,21,27,33
793,28.2476,22,27,33
794,28.2476,22,27,32
795,28.2476,22,27,32
796,28.2468,23,27,32
797,28.2468,23,27,32
798,28.2468,23,27,32
799,28.2468,23,27,32
800,28.2468,21,27,32
801,28.2468,23,27,32
802,28.2468,21,27,32
803,28.2468,23,27,32
804,28.2468,21,27,30
805,28.2468,23,27,32
806,28.2468,23,27,32
807,28.2468,22,27,32
808,28.2468,23,27,32
809,28.2468,21,27,32
810,28.2468,23,26,31
811,28.2468,22,27,32
812,28.2468,22,27,32
813,28.2468,22,27,32
814,28.2468,23,27,32
815,28.2468,23,27,32
816,28.2468,23,25,30
817,28.2468,22,27,32
818,28.2468,23,26,31
819,28.2468,23,26,31
820,28.2468,23,27,32
821,28.2468,23,27,31
822,28.2468,23,27,32
823,28.2468,22,27,32
824,28.2468,23,27,31
825,28.2468,22,26,30
826,28.2468,23,27,32
827,28.2468,23,27,32
828,28.2468,23,27,32
829,28.2476,23,27,32
830,28.2476,23,27,31
831,28.2476,21,26,32
832,28.2476,23,27,32
833,28.2476,23,27,31
834,28.2476,22,27,32
835,28.2476,21,27,32
836,28.2476,21,27,32
837,28.2458,23,27,32
838,28.2458,22,27,32
839,28.2458,23,26,30
840,28.2458,19,27,33
841,28.2458,23,27,32
842,28.2458,23,27,32
843,28.2458,24,26,29
844,28.2458,22,27,30
845,28.2458,21,26,30
846,28.2458,22,27,31
847,28.2458,23,27,32
848,28.2458,23,27,32
849,28.2458,23,27,31
850,28.2468,23,27,32
851,28.2468,23,27,32
852,28.2468,23,26,32
853,28.5801,24,27,32
854,28.5801,23,27,31
855,28.5801,24,27,32
856,28.5801,24,27,32
857,28.5801,24,27,32
858,28.5801,22,27,32
859,28.5801,22,27,32
860,28.5801,24,27,32
861,28.5801,22,27,32
862,28.5801,22,27,32
863,28.5801,24,27,32
864,28.5801,24,27,32
865,28.5801,23,27,32
866,28.5801,22,27,32
867,28.5801,23,27,31
868,28.5801,24,27,32
869,28.5801,24,27,32
870,28.5801,23,27,32
871,28.5801,24,27,31
872,28.5801,22,27,32
873,28.5801,22,27,33
874,28.5801,23,27,32
875,28.5809,24,27,32
876,28.5809,22,27,30
877,28.5809,22,27,32
878,28.5809,24,27,32
879,28.5809,23,26,29
880,28.5809,24,27,32
881,28.5809,24,27,32
882,28.2476,23,27,32
883,28.2476,23,27,32
884,28.2476,23,27,31
885,28.2476,23,26,30
886,28.2476,23,27,32
887,28.2476,23,27,32
888,28.2476,23,27,32
889,28.2458,23,27,32
890,28.2458,23,27,32
891,28.2458,23,26,30
892,28.2458,23,27,31
893,28.2458,23,27,32
894,28.2458,23,26,32
895,28.2458,23,27,32
896,28.2458,21,26,31
897,28.2458,23,27,32
898,28.2476,23,27,32
899,28.2476,23,27,31
900,28.2476,23,27,32
901,28.2476,23,27,32
902,28.2476,23,27,32
903,28.2476,23,27,31
904,28.2476,23,27,32
905,28.2476,23,27,32
906,28.2476,22,27,32
907,28.2476,22,27,32
908,28.5819,24,27,32
909,28.2466,24,27,31
910,28.2466,24,27,31
911,28.5809,24,27,32
912,28.5809,23,26,29
913,28.5809,22,27,32
914,28.5809,24,27,32
915,28.5809,22,27,32
916,28.5809,24,27,32
917,28.5809,23,27,32
918,28.5809,24,27,32
919,28.5809,20,27,30
920,28.5809,24,27,32
921,28.5809,24,27,32
922,28.5809,24,27,32
923,28.5809,22,27,32
924,28.5809,23,27,32
925,28.5809,24,27,31
926,28.5809,24,27,32
927,28.5809,22,27,32
928,28.2476,23,27,32
929,28.2494,23,27,32
930,28.2494,23,27,31
931,28.2494,22,27,31
932,28.2494,23,27,31
933,28.2494,23,27,32
934,28.2494,21,26,30
935,28.2494,23,27,32
936,28.2494,22,27,32
937,28.2494,23,27,32
938,28.2494,23,25,30
939,28.2494,23,27,32
940,28.2494,23,27,32
941,28.5828,23,27,33
942,28.5828,22,27,33
943,28.5828,23,27,31
944,28.5828,23,27,33
945,28.5828,22,27,31
946,28.5828,23,27,33
947,28.5828,23,27,32
948,28.5828,23,27,32
949,28.5828,23,27,33
950,28.5828,22,27,33
951,28.5828,23,27,32
952,28.9161,24,27,33
953,28.9161,22,27,32
954,28.9161,24,27,33
955,28.9161,23,27,33
956,28.9161,24,27,32
957,28.9161,24,27,31
958,28.9161,23,26,31
959,28.9161,24,27,33
960,28.9161,24,27,33
961,28.9161,23,27,32
962,28.9161,22,27,33
963,28.9161,24,27,33
964,28.9161,23,27,32
965,28.9161,23,27,33
966,28.9161,24,27,32
967,28.9161,22,27,33
968,28.9161,21,27,30
969,28.9161,24,27,31
970,28.9161,22,27,33
971,28.9161,22,27,31
972,28.9161,22,27,33
973,28.9161,24,27,31
974,28.9161,24,27,32
975,28.9161,23,27,32
976,28.9161,23,27,31
977,28.9161,24,27,32
978,28.9161,22,27,32
979,28.9161,22,27,32
980,28.9161,24,27,32
981,28.5828,24,27,32
982,28.5828,24,27,32
983,28.5828,23,27,32
984,28.5828,23,27,31
985,28.5828,22,27,30
986,28.5828,22,27,32
987,28.5828,22,27,33
988,28.5828,24,27,32
989,28.5828,22,27,32
990,28.5809,24,27,32
991,28.5809,24,27,32
992,28.5809,23,26,31
993,28.5809,24,27,30
994,28.5809,24,27,31
995,28.5809,21,27,31
996,28.5809,22,26,33
997,28.5809,22,27,32
998,28.5809,24,27,32
999,28.5809,22,27,31
1000,28.5809,22,27,31
1001,28.5809,23,27,32
1002,28.5809,23,25,30
1003,28.5809,23,26,32
1004,28.5809,24,27,32
1005,28.5809,22,27,32
1006,28.5809,24,27,32
1007,28.5809,23,27,31
1008,28.5809,24,27,32
1009,28.5809,24,27,30
1010,28.5809,22,27,32
1011,28.5809,22,27,32
1012,28.5809,21,27,30
1013,28.5809,21,27,32
1014,28.5809,19,27,31
1015,28.5809,22,27,32
1016,28.5809,21,27,32
1017,28.5809,22,26,31
1018,28.5809,24,27,31
1019,28.5809,24,27,30
1020,28.5809,22,27,31
1021,28.5809,22,26,31
1022,28.5809,22,26,30
1023,28.5809,24,27,32
1024,28.5809,23,27,32
1025,28.5809,24,27,32
1026,28.5809,23,27,31
1027,28.5809,22,27,32
1028,28.5809,23,27,32
1029,28.5809,21,26,30
1030,28.5809,24,27,31
1031,28.5809,22,27,32
1032,28.5809,24,27,29
1033,28.5809,22,27,31
1034,28.5809,24,27,32
1035,28.5809,24,27,32
1036,28.5809,24,27,32
1037,28.5809,22,27,32
1038,28.5809,24,27,31
1039,28.5809,24,27,32
1040,28.5809,24,27,32
1041,28.5809,22,27,31
1042,28.5809,22,27,31
1043,28.5809,23,27,32
1044,28.5809,23,27,31
1045,28.5809,24,27,32
1046,28.5809,24,27,32
1047,28.5809,23,27,32
1048,28.2476,23,27,32
1049,28.2476,24,27,31
1050,28.2476,22,26,32
1051,28.2476,24,26,31
1052,28.2476,24,27,31
1053,28.2476,24,27,31
1054,28.2476,21,27,30
1055,28.2476,22,27,31
1056,28.2476,24,27,31
1057,28.2476,22,27,31
1058,28.2476,24,27,31
1059,28.2476,23,26,31
1060,28.2476,23,27,31
1061,28.2476,23,27,31
1062,28.2476,23,26,31
1063,28.2476,22,25,32
