Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
527,26.1169,23,27,31
528,26.1169,22,26,31
529,26.1169,23,27,31
530,26.1651,23,27,32
531,26.1651,23,27,32
532,26.1651,23,27,32
533,26.0699,23,27,30
534,26.0699,23,27,30
535,26.0699,23,27,30
536,26.0699,23,27,30
537,26.0699,23,27,29
538,26.1175,23,27,31
539,25.6413,22,27,31
540,26.1651,23,27,32
541,26.1651,23,27,32
542,25.6889,22,27,32
543,25.6889,22,27,32
544,25.6889,22,27,32
545,25.6889,22,27,32
546,25.7366,22,27,33
547,25.7366,22,27,33
548,26.2127,23,27,33
549,26.2127,22,27,33
550,26.2127,22,27,31
551,26.1651,23,27,32
552,26.1175,24,26,31
553,26.1175,24,26,31
554,26.6396,24,27,32
555,26.6396,22,27,32
556,26.6396,24,27,32
557,26.6396,23,26,32
558,26.6396,24,27,32
559,26.5443,24,27,30
560,26.5443,23,27,31
561,26.5443,22,27,30
562,26.5443,24,27,30
563,26.5443,21,27,33
564,26.5443,22,27,32
565,26.5443,23,27,31
566,26.5443,22,27,30
567,26.5455,24,27,30
568,26.5443,24,27,30
569,26.5443,22,27,30
570,26.4967,24,27,29
571,26.4967,24,27,29
572,26.4967,24,27,29
573,26.4967,24,27,29
574,26.4967,24,27,29
575,26.4967,23,27,30
576,26.4967,23,27,29
577,26.4967,22,27,29
578,26.4967,23,27,30
579,26.4967,22,27,29
580,26.4967,24,27,29
581,26.4967,23,27,31
582,26.4967,23,27,31
583,26.4967,24,27,29
584,26.4967,24,27,29
585,26.4967,22,27,29
586,26.0693,23,27,30
587,26.0693,23,27,30
588,26.0693,23,27,30
589,26.0693,21,27,32
590,26.0217,23,27,29
591,26.0217,23,27,29
592,26.0217,23,27,29
593,26.0217,23,27,29
594,26.0217,23,27,29
595,26.0217,23,27,29
596,26.0217,23,27,29
597,26.0217,23,27,29
598,26.0217,23,27,29
599,26.0223,24,26,29
600,26.0223,22,26,29
601,26.0223,22,26,29
602,25.5461,23,26,29
603,25.5461,23,25,28
604,25.5461,23,26,29
605,25.6872,23,26,32
606,25.6872,22,27,31
607,25.6872,22,26,31
608,25.6872,23,26,32
609,25.6872,20,26,32
610,25.2127,22,26,32
611,25.2127,21,26,32
612,25.2127,22,25,29
613,25.2127,22,26,32
614,26.1651,23,27,32
615,26.1175,23,27,31
616,26.1175,23,27,31
617,26.1175,23,27,31
618,26.1175,23,27,31
619,26.1175,21,27,31
620,26.1175,20,26,31
621,26.1175,23,27,31
622,26.1175,23,27,31
623,26.1175,23,27,31
624,26.1175,23,27,31
625,26.1175,23,27,31
626,26.1175,23,27,30
627,26.1175,23,27,31
628,26.1175,22,27,31
629,26.1651,23,27,32
630,26.1651,23,27,32
631,26.1175,23,27,31
632,26.1175,23,27,31
633,26.0699,23,27,30
634,26.0699,23,27,30
635,26.0699,23,26,30
636,26.0699,23,27,30
637,25.6413,22,27,31
638,25.5931,22,27,30
639,25.5931,22,25,28
640,25.639,22,27,31
641,25.5914,23,26,30
642,25.5914,21,27,31
643,25.639,23,26,31
644,25.639,23,26,31
645,25.639,23,26,31
646,25.639,23,26,31
647,25.639,23,26,31
648,25.639,23,26,31
649,25.639,22,26,32
650,25.639,22,26,31
651,25.6407,23,26,31
652,25.6407,23,26,31
653,26.1187,24,26,31
654,26.1175,24,26,31
655,26.1175,23,26,31
656,26.5931,24,27,31
657,26.5931,21,26,32
658,26.5931,22,27,31
659,26.5931,22,26,31
660,26.5931,22,27,31
661,26.5931,24,26,31
662,26.5931,20,26,33
663,26.5931,24,27,31
664,26.5931,23,27,31
665,26.5931,24,27,31
666,26.5931,24,26,31
667,26.5931,23,27,32
668,26.5931,24,27,31
669,26.5931,22,27,32
670,26.5931,24,27,31
671,26.5931,22,27,31
672,26.5931,23,27,31
673,26.5931,24,27,31
674,26.5931,24,27,31
675,26.5931,24,27,31
676,26.5931,23,27,31
677,26.5931,24,27,31
678,26.5931,24,26,29
679,26.5931,23,27,31
680,26.5931,22,27,31
681,26.5931,24,27,31
682,26.5931,24,27,31
683,26.5931,22,27,31
684,26.5931,24,27,31
685,26.5931,24,27,31
686,26.5931,24,27,31
687,26.6407,24,27,32
688,26.6407,22,27,32
689,26.6407,22,27,32
690,26.6407,22,27,32
691,26.6407,24,27,32
692,26.6407,24,27,32
693,26.6407,22,26,32
694,26.6407,22,27,32
695,26.6407,23,26,32
696,26.6407,24,27,30
697,26.6407,24,27,32
698,26.6407,23,26,32
699,26.6407,23,27,31
700,26.6407,24,27,32
701,26.6407,24,27,32
702,26.6407,24,27,32
703,26.1646,23,27,32
704,26.1646,23,26,30
705,26.1646,23,27,32
706,26.1646,23,27,32
707,26.1646,23,27,32
708,26.1646,23,27,32
709,26.1646,23,27,32
710,26.1646,23,27,32
711,26.1646,23,27,32
712,26.1646,23,27,32
713,26.1646,21,26,30
714,26.2139,23,27,33
715,26.2139,21,26,33
716,26.1187,23,27,31
717,26.1187,22,27,31
718,26.1187,23,27,31
719,26.1663,23,27,32
720,26.1663,23,27,32
721,26.1663,23,27,32
722,26.1663,22,27,32
723,26.1646,23,27,32
724,26.1646,21,27,32
725,26.1646,22,27,32
726,26.1646,23,27,31
727,26.1646,22,27,31
728,26.1646,22,27,32
729,26.1646,23,27,32
730,26.1646,21,26,31
731,26.1646,23,27,31
732,26.1169,23,27,31
733,26.1169,23,27,31
734,26.1169,23,27,31
735,26.1169,23,26,28
736,26.1169,23,27,31
737,26.1169,22,27,31
738,26.1169,23,27,31
739,26.1169,22,27,31
740,26.1169,22,27,31
741,26.1169,20,27,32
742,26.1169,23,27,30
743,26.1169,23,27,31
744,26.1169,23,25,28
745,26.1169,22,27,31
746,26.1181,23,27,31
747,26.0229,23,27,29
748,26.0229,23,25,29
749,26.0229,23,27,29
750,26.0229,23,27,29
751,26.0229,23,27,29
752,25.5467,22,27,29
753,25.5467,22,27,29
754,25.5467,22,27,29
755,25.5467,22,27,29
756,25.6419,22,27,31
757,25.6896,22,27,32
758,25.6419,22,27,31
759,25.6419,22,27,31
760,25.6402,22,27,31
761,25.6402,22,27,30
762,25.6402,22,27,31
763,26.0687,23,27,30
764,26.0687,23,27,30
765,26.0687,22,27,30
766,26.0687,22,27,30
767,26.0687,23,27,30
768,26.0687,21,27,33
769,26.1164,23,27,31
770,26.1164,23,27,31
771,26.1164,23,27,31
772,26.1164,23,27,31
773,26.0687,23,27,30
774,26.1164,23,27,31
775,26.1164,23,27,31
776,26.1164,23,27,31
777,26.1164,23,24,29
778,26.1164,21,26,29
779,26.1164,21,27,31
780,26.1164,19,26,29
781,26.1164,23,27,31
782,26.1181,23,27,31
783,26.0211,23,27,29
784,26.0211,23,27,29
785,26.0211,21,27,31
786,26.0211,23,26,31
787,26.0211,21,27,29
788,26.0211,23,26,28
789,26.1164,23,27,31
790,26.1164,23,27,31
791,26.1164,23,27,31
792,26.1164,22,27,31
793,26.1164,22,27,31
794,26.1164,23,27,31
795,26.1164,23,27,31
796,26.1164,21,27,31
797,26.1164,23,27,31
798,26.1164,21,26,30
799,26.1164,23,27,31
800,26.1152,23,27,31
801,26.1152,21,27,31
802,26.1152,23,27,31
803,26.5914,24,27,31
804,26.5914,22,27,32
805,26.5914,24,26,31
806,26.5914,24,27,31
807,26.5914,24,27,31
808,26.4961,24,27,29
809,26.4961,23,27,30
810,26.4949,24,27,29
811,26.4949,19,26,29
812,26.4949,23,27,29
813,26.4949,22,27,31
814,26.4949,22,27,31
815,26.4949,24,27,29
816,26.4949,22,25,27
817,26.4961,24,27,29
818,26.4961,23,27,29
819,26.4961,24,27,29
820,26.4961,24,27,29
821,26.4961,22,27,31
822,26.4961,23,27,29
823,26.4961,23,27,29
824,26.4961,22,27,29
825,26.4961,24,27,29
826,26.4961,24,27,29
827,26.4961,22,27,32
828,26.4944,24,27,29
829,26.4944,23,27,29
830,26.4944,24,27,29
831,26.4944,24,27,29
832,26.4944,22,27,29
833,26.542,24,27,30
834,26.5437,24,27,30
835,26.5437,23,27,32
836,26.5437,23,27,30
837,26.5437,21,24,26
838,26.5437,22,27,29
839,26.5437,24,27,30
840,26.5437,24,27,30
841,26.542,24,27,30
842,26.542,24,27,30
843,26.542,24,27,30
844,26.639,24,27,32
845,26.639,23,27,31
846,26.6419,24,27,32
847,26.5943,24,27,31
848,26.5943,24,27,31
849,26.6419,24,27,32
850,26.6419,24,27,31
851,26.6419,21,27,31
852,26.6419,22,27,32
853,26.6419,24,27,32
854,26.6419,22,27,31
855,26.6419,22,27,32
856,26.6419,21,26,32
857,26.6419,24,27,32
858,26.6419,23,26,29
859,26.6419,22,27,31
860,26.6419,24,27,31
861,26.6419,22,26,31
862,26.6419,22,25,32
863,26.6419,24,27,32
864,26.6419,24,27,32
865,26.6419,24,27,32
866,26.6419,24,27,31
867,26.6419,22,27,32
868,26.6419,22,27,30
869,26.6419,23,27,32
870,26.6419,22,27,31
871,26.6419,24,27,32
872,26.6419,22,27,31
873,26.6419,20,27,30
874,26.6419,23,27,31
875,26.6419,22,27,32
876,26.6419,24,27,32
877,26.6419,21,27,32
878,26.6419,24,27,32
879,26.6419,23,27,32
880,26.6419,22,26,30
881,26.6419,24,27,32
882,26.6419,22,27,32
883,26.6419,22,27,32
884,26.6419,22,27,32
885,26.6419,22,27,31
886,26.6419,23,27,32
887,26.6419,24,27,32
888,26.6419,22,26,31
889,26.6419,23,26,32
890,26.6419,24,27,32
891,26.1657,23,27,32
892,26.1657,23,27,32
893,26.1657,23,27,32
894,26.1657,22,27,31
895,26.1657,21,27,32
896,26.1657,23,27,32
897,26.1657,23,27,32
898,26.1657,23,27,32
899,26.1675,23,27,32
900,26.6425,24,27,32
901,26.6425,23,27,32
902,26.6425,22,27,33
903,26.6425,23,27,32
904,26.6407,24,27,32
905,26.6407,22,27,32
906,26.6407,22,27,31
907,26.6407,22,27,32
908,26.6407,22,27,32
909,26.6407,23,27,32
910,26.6407,24,27,32
911,26.6407,24,27,32
912,26.5455,24,27,30
913,26.5455,24,27,30
914,26.5931,24,27,31
915,26.5931,23,27,31
916,26.5931,23,27,29
917,26.5931,24,27,30
918,26.5931,23,27,33
919,26.5931,23,27,31
920,26.5931,22,27,31
921,26.5931,22,27,31
922,26.5931,23,27,31
923,26.6425,24,27,32
924,26.6425,23,27,32
925,26.6425,23,27,32
926,26.6425,24,27,32
927,26.6425,23,27,29
928,26.6425,23,27,32
929,26.6425,24,27,32
930,26.6884,24,27,33
931,26.6884,19,27,29
932,26.6884,23,27,33
933,26.6884,24,27,33
934,26.6884,24,27,31
935,26.6425,24,27,32
936,26.6425,24,27,32
937,26.6425,22,26,31
938,26.5949,24,27,31
939,26.5949,22,27,31
940,26.5949,24,27,31
941,26.5949,24,27,31
942,26.5949,22,27,29
943,26.5949,23,27,31
944,26.5914,24,27,31
945,26.5914,22,27,32
946,26.5914,22,27,29
947,26.5931,24,27,31
948,26.6407,24,27,32
949,26.6407,22,27,31
950,26.6407,23,27,32
951,26.6407,22,27,31
952,26.6396,24,27,32
953,26.6396,24,27,32
954,26.6396,24,27,32
955,26.6396,22,27,32
956,26.6396,24,27,32
957,26.6396,22,27,32
958,26.6396,23,27,32
959,26.6396,23,27,32
960,26.6396,23,27,32
961,26.6396,23,27,32
962,26.6396,24,27,32
963,26.6396,24,27,32
964,26.6396,24,27,32
965,26.6396,24,27,32
966,26.6396,23,27,32
967,26.6396,23,27,32
968,26.6413,24,27,32
969,26.6413,24,27,30
970,26.6413,24,27,32
971,26.6413,24,27,32
972,26.6413,24,27,32
973,26.6413,22,26,30
974,26.6413,22,27,31
975,26.6413,24,27,32
976,26.6413,24,27,32
977,26.6413,22,27,33
978,26.6396,24,27,32
979,26.6396,21,27,30
980,26.6396,24,27,32
981,26.6396,23,27,32
982,26.6396,23,27,32
983,26.6396,24,27,32
984,26.6889,24,27,33
985,26.6889,23,27,33
986,26.6889,23,27,33
987,26.6889,23,27,33
988,26.6889,24,27,33
989,26.6889,23,27,32
990,26.6889,22,27,31
991,26.6889,24,27,33
992,26.6889,24,27,32
993,26.6889,22,26,31
994,26.6889,23,27,33
995,26.6889,24,27,33
996,26.6889,23,27,33
997,26.6889,22,27,32
998,26.6919,24,27,33
999,26.6919,23,27,32
1000,26.6919,24,27,33
1001,26.6919,24,27,33
1002,26.6919,22,26,31
1003,26.6425,24,27,32
1004,26.6425,24,27,32
1005,26.6413,24,27,32
1006,26.6413,24,27,32
1007,26.6901,24,27,33
1008,26.6901,22,27,33
1009,26.6901,23,27,32
1010,26.6901,24,27,33
1011,26.6901,23,27,31
1012,26.6901,24,26,33
1013,26.6901,23,27,33
1014,26.6901,23,27,33
1015,26.6901,23,27,33
1016,26.6901,24,27,33
1017,26.6901,24,27,33
1018,26.6872,24,27,33
1019,26.6872,23,27,33
1020,26.6872,24,27,33
1021,26.6872,23,27,33
1022,26.6872,24,27,33
1023,26.6872,24,27,33
1024,26.6872,23,27,32
1025,26.6872,23,27,31
1026,26.6872,23,25,32
1027,26.6872,24,27,33
1028,26.6872,24,27,33
1029,26.6872,22,27,33
1030,26.6872,24,27,33
1031,26.6872,23,26,31
1032,26.6872,24,27,33
1033,26.6872,22,27,30
1034,26.6872,24,27,31
1035,26.6872,22,27,32
1036,26.6872,22,27,30
1037,26.6872,24,27,33
1038,26.6872,24,27,33
1039,26.6413,24,27,32
1040,26.6413,23,27,33
1041,26.6413,24,27,32
1042,26.6413,23,25,30
1043,26.6413,24,27,32
1044,26.6413,22,27,31
1045,26.6413,22,27,30
1046,26.6413,24,27,32
1047,26.6413,24,27,32
1048,26.6413,24,27,32
1049,26.6413,23,27,30
1050,26.6413,22,27,32
1051,26.6413,24,27,32
1052,26.6413,24,27,32
1053,26.6413,24,27,32
1054,26.6413,23,27,32
1055,26.6413,21,26,32
1056,26.6413,24,27,32
1057,26.6407,24,27,32
1058,26.6407,24,27,32
1059,26.6407,24,27,32
1060,26.6407,22,27,32
1061,26.5919,24,27,31
1062,26.6396,24,27,32
1063,26.6396,23,26,31
1064,26.6396,23,26,32
1065,26.6396,23,27,32
1066,26.4961,24,27,29
