Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
137,27.9358,22,26,32
138,27.9358,22,26,30
139,27.9358,22,26,32
140,27.9358,22,26,32
141,27.9358,22,26,31
142,27.9339,22,26,32
143,27.9339,22,26,30
144,27.9339,22,26,32
145,27.9339,22,26,32
146,27.9339,22,26,32
147,27.9339,22,26,32
148,27.9339,22,26,30
149,27.9339,22,26,32
150,26.5529,19,27,32
151,26.5529,19,27,32
152,26.0767,19,27,31
153,26.9805,22,26,30
154,26.9805,22,26,30
155,27.9825,23,27,31
156,28.4111,23,26,32
157,28.4111,23,26,32
158,28.4111,23,26,32
159,28.4111,22,26,32
160,28.4111,22,26,32
161,28.4111,23,26,32
162,28.4111,23,26,32
163,28.8892,24,26,32
164,28.8892,24,26,32
165,28.8892,24,26,32
166,28.8892,22,26,33
167,28.8892,24,26,32
168,28.8892,23,26,32
169,29.3654,24,26,33
170,29.3654,22,26,32
171,29.3654,24,26,33
172,28.8873,24,26,32
173,28.8873,24,26,32
174,28.8873,22,26,32
175,28.8873,22,26,30
176,28.4587,24,27,31
177,28.4587,22,27,31
178,28.4587,24,27,31
179,27.9825,24,27,30
180,27.9825,23,27,30
181,27.9825,22,27,30
182,28.9349,24,27,32
183,28.9349,24,27,32
184,28.9349,20,27,31
185,28.4111,23,26,32
186,28.4111,23,26,32
187,28.4111,23,26,32
188,28.4111,23,26,32
189,28.4111,23,26,31
190,28.4587,24,27,31
191,28.4587,23,27,31
192,28.4587,24,27,31
193,28.4587,22,27,30
194,28.4587,24,27,31
195,28.4587,22,27,31
196,28.4587,22,27,29
197,28.4587,23,27,31
198,28.4587,24,27,31
199,27.9825,24,27,30
200,27.9825,24,27,30
201,28.4607,24,27,31
202,28.4607,24,27,31
203,28.4607,24,27,31
204,28.4607,22,27,31
205,28.4607,22,27,31
206,27.9845,22,27,32
207,27.9825,22,27,32
208,27.9825,22,27,32
209,27.9825,22,27,32
210,27.9825,22,27,32
211,27.9825,22,27,32
212,27.9825,22,27,32
213,27.9825,22,27,32
214,27.9825,22,27,30
215,27.9825,20,25,30
216,27.9845,22,27,32
217,27.9845,22,27,30
218,27.9845,20,25,30
219,27.9854,22,27,32
220,27.5093,22,27,31
221,27.5093,22,26,30
222,27.5093,22,27,31
223,27.5093,22,25,30
224,27.5093,22,27,31
225,27.5093,22,27,31
226,27.9854,22,27,32
227,27.9835,22,27,32
228,27.9854,22,27,32
229,28.4616,23,27,32
230,28.4616,23,27,32
231,28.4616,23,27,30
232,28.4616,21,27,32
233,28.4616,21,25,32
234,28.414,23,26,32
235,28.414,23,26,32
236,28.414,23,26,32
237,27.412,22,25,31
238,27.412,22,25,30
239,27.412,22,25,29
240,27.4101,22,25,31
241,27.4101,21,24,30
242,27.4101,22,25,31
243,26.9339,21,25,31
244,26.9339,21,25,31
245,26.9339,21,25,30
246,27.4597,22,26,31
247,27.4616,22,26,31
248,27.4616,22,26,31
249,27.9845,22,27,32
250,27.9845,22,25,30
251,27.9845,22,27,31
252,27.5083,22,27,31
253,27.5083,22,27,31
254,27.5083,22,27,31
255,27.5083,22,26,30
256,27.5083,22,27,31
257,27.5083,22,25,30
258,27.9845,23,27,31
259,27.9845,22,27,31
260,27.9845,23,27,31
261,27.9825,23,27,31
262,27.9825,23,27,31
263,27.9825,21,27,31
264,27.9825,22,26,31
265,27.9825,23,26,29
266,27.9825,21,27,31
267,27.9845,23,27,31
268,27.9845,21,25,28
269,28.9368,23,27,33
270,28.9368,23,27,33
271,28.4607,22,27,33
272,28.4607,22,27,33
273,28.4607,22,27,33
274,28.4607,22,27,32
275,28.4607,20,27,32
276,28.4607,22,27,32
277,28.4607,21,27,31
278,28.4607,22,27,33
279,28.4607,22,27,32
280,28.4607,22,27,33
281,28.4607,22,27,32
282,28.4607,22,27,33
283,28.4607,22,27,33
284,28.4607,22,27,32
285,27.9845,22,27,32
286,27.9845,22,27,32
287,27.5083,22,27,31
288,27.9845,23,27,31
289,27.5093,23,27,30
290,27.5093,23,27,30
291,27.5102,23,27,30
292,27.5102,23,27,30
293,28.415,24,26,31
294,28.415,23,27,31
295,28.4616,23,27,32
296,28.4616,21,25,31
297,28.4616,23,27,32
298,28.4616,22,27,33
299,28.4616,22,27,33
300,27.9854,21,27,33
301,28.4616,22,27,33
302,28.4616,22,27,33
303,28.4616,22,27,32
304,28.4616,22,27,33
305,28.4616,22,27,33
306,28.4616,20,26,29
307,28.4626,22,27,33
308,28.4626,20,27,32
309,28.4626,22,27,33
310,27.9845,23,27,31
311,27.9845,23,27,31
312,27.9845,21,27,31
313,28.4607,23,27,32
314,28.4607,23,27,32
315,28.415,23,26,32
316,28.415,23,26,31
317,28.415,21,26,32
318,28.415,23,26,32
319,28.415,23,26,32
320,28.415,23,26,32
321,28.4626,23,27,32
322,28.4626,23,27,30
323,28.4597,23,27,32
324,28.4597,19,27,29
325,28.4597,23,27,32
326,28.4597,21,27,32
327,28.4597,23,27,32
328,28.4597,23,26,29
329,28.4597,21,27,31
330,28.4597,23,27,32
331,28.9358,23,27,33
332,28.9358,23,27,33
333,28.9358,23,27,33
334,28.9358,22,26,31
335,28.9358,23,27,33
336,28.9358,22,27,31
337,28.9358,23,27,32
338,28.9358,22,26,31
339,28.9358,21,27,33
340,28.4597,23,27,32
341,28.4597,23,27,32
342,28.4597,21,27,32
343,28.4597,23,27,30
344,28.4597,23,27,32
345,28.4597,23,27,31
346,28.4597,23,27,32
347,28.4597,22,26,30
348,28.4597,23,27,29
349,28.4597,23,27,31
350,28.4597,23,27,32
351,28.4577,23,27,32
352,28.4577,21,27,31
353,28.4577,23,27,32
354,28.4577,21,27,30
355,28.4577,23,27,30
356,28.4577,23,27,32
357,27.9835,22,27,32
358,27.9835,22,27,32
359,28.414,23,26,32
360,28.414,23,26,32
361,28.4616,23,27,32
362,28.4616,23,27,32
363,28.4616,22,27,32
364,28.4616,22,27,32
365,28.4616,23,27,32
366,28.4616,23,27,32
367,28.4616,21,27,32
368,28.4616,21,27,32
369,28.4616,21,27,32
370,28.4616,23,27,32
371,28.4616,23,27,32
372,28.4616,21,27,31
373,28.9378,23,27,33
374,28.9378,23,27,33
375,28.9378,23,27,31
376,28.9378,23,27,31
377,28.9378,24,27,32
378,28.9378,24,27,31
379,28.4607,23,27,32
380,28.4607,22,27,32
381,27.9368,23,26,31
382,27.9368,21,27,31
383,27.9368,23,26,31
384,28.4607,23,27,32
385,28.4607,22,27,32
386,28.4607,23,27,32
387,28.4607,23,27,32
388,28.4607,21,26,30
389,28.4607,23,27,32
390,28.4587,23,27,32
391,28.4587,21,25,31
392,28.4616,23,27,32
393,28.4616,23,27,32
394,28.4616,21,25,32
395,28.9378,23,27,33
396,28.9378,22,27,31
397,28.9378,23,27,33
398,28.9378,23,27,33
399,28.9378,23,27,32
400,28.9378,23,27,33
401,28.9378,21,27,33
402,28.9378,23,27,33
403,28.9378,23,27,31
404,28.9378,21,27,32
405,28.9378,23,26,28
406,28.9378,23,27,33
407,28.9378,22,27,33
408,28.9378,23,27,31
409,28.9378,23,27,32
410,28.9378,21,26,33
411,28.9378,21,26,30
412,28.9378,23,27,32
413,28.9378,23,27,33
414,28.9358,23,27,33
415,28.9358,23,27,33
416,28.9358,23,27,33
417,28.9358,22,25,29
418,28.9358,23,27,33
419,28.9368,23,27,33
420,28.9368,23,27,33
421,28.9368,21,27,33
422,28.9368,22,26,32
423,28.9368,22,26,32
424,28.9368,22,27,32
425,28.9368,23,27,33
426,28.9349,23,27,33
427,28.9349,23,27,33
428,28.4587,23,27,32
429,28.4587,22,27,32
430,28.4587,23,27,32
431,28.4587,23,27,32
432,28.4607,23,27,32
433,28.4607,20,27,30
434,28.4616,23,27,32
435,28.4616,23,27,30
436,28.4616,23,27,32
437,28.4616,22,27,32
438,28.4597,24,27,31
439,28.4597,24,27,31
440,28.4597,22,26,30
441,28.4597,22,26,30
442,28.4597,23,27,31
443,28.4597,24,27,31
444,28.4597,22,27,31
445,28.4597,22,27,31
446,28.4597,24,27,31
447,28.4597,22,27,31
448,28.4597,22,27,32
449,28.4597,23,26,30
450,28.4597,24,27,31
451,28.4597,22,27,31
452,28.9358,24,27,32
453,28.9358,21,27,29
454,28.9358,22,27,32
455,28.9368,24,27,32
456,28.9368,22,27,31
457,27.9844,23,27,31
458,27.9844,22,27,30
459,27.9844,23,27,31
460,27.9844,23,27,31
461,27.9844,23,27,30
462,27.9844,22,27,31
463,27.9844,23,27,31
464,27.9825,23,27,31
465,27.9825,22,27,31
466,27.9825,22,27,31
467,27.9825,23,27,31
468,27.9825,22,27,30
469,27.9339,23,26,31
470,27.8863,23,25,31
471,27.9815,23,27,31
472,27.9854,23,27,31
473,27.9864,23,27,31
474,27.9864,23,27,31
475,27.9864,23,27,31
476,27.9864,23,27,31
477,27.9388,23,26,31
478,27.9864,23,27,31
479,27.9864,23,27,31
480,27.9864,22,27,31
481,27.9864,23,27,31
482,27.9388,23,26,31
483,27.8912,23,25,31
484,27.8912,23,24,29
485,27.9854,23,27,31
486,27.9854,23,27,31
487,27.8902,23,25,31
488,27.9378,23,26,31
489,27.9378,23,26,31
490,28.414,23,26,32
491,28.414,23,26,31
492,28.412,23,26,32
493,28.412,24,26,31
494,28.412,23,27,31
495,28.412,22,26,31
496,28.412,22,27,31
497,28.412,22,27,31
498,28.412,23,26,31
499,27.8882,23,25,31
500,28.412,24,26,31
501,28.412,24,26,31
502,28.412,22,27,31
503,28.412,24,26,31
504,27.9358,23,26,31
505,28.412,24,26,31
506,28.412,24,26,31
507,28.4101,24,26,31
508,28.4101,24,26,31
509,28.4101,24,26,31
510,28.4101,23,26,29
511,28.4101,23,26,30
512,28.4101,24,26,31
513,28.4101,23,27,29
514,28.4101,22,26,31
515,28.4101,24,26,31
516,28.4101,23,27,31
517,28.4101,22,26,31
518,28.4101,22,26,31
519,28.4101,24,26,31
520,28.412,22,26,33
521,28.412,22,26,31
522,28.412,22,26,33
523,28.412,22,27,31
524,28.412,22,26,29
525,28.412,22,26,31
526,28.412,21,27,32
527,27.9358,21,26,33
528,27.9358,21,26,33
529,27.9358,21,26,31
530,27.9358,21,26,33
531,27.9358,21,26,32
532,27.9358,22,26,32
533,27.9358,22,27,31
534,27.9358,22,26,32
535,27.9358,22,26,32
536,27.9358,22,26,32
537,27.9358,21,26,32
538,27.9358,22,26,32
539,27.9358,22,26,32
540,27.9358,22,26,30
541,27.9358,22,26,32
542,27.9358,21,26,32
543,27.9358,22,26,29
544,27.9358,22,26,32
545,27.9358,20,26,32
546,27.9358,22,26,32
547,27.9854,23,27,31
548,27.9854,23,27,31
549,27.9854,23,27,31
550,27.9854,23,27,31
551,27.9854,23,26,29
552,28.4616,23,27,32
553,28.4616,22,27,32
554,28.4616,21,27,31
555,27.9854,22,27,32
556,27.9854,22,27,32
557,27.9854,22,27,32
558,27.9854,22,27,31
559,27.9854,22,27,31
560,27.9854,22,27,32
561,27.9854,22,27,30
562,27.9854,22,27,32
563,27.9854,22,27,31
564,28.9378,24,27,32
565,28.9378,24,27,32
566,28.9358,24,27,32
567,28.9358,22,27,32
568,28.4597,23,27,32
569,28.4616,23,27,32
570,28.4616,23,27,32
571,28.4616,23,27,32
572,28.4616,23,27,32
573,28.4616,23,27,31
574,28.4587,23,27,32
575,28.4587,23,27,32
576,28.4587,23,27,32
577,28.4587,23,27,32
578,27.9845,22,27,32
579,27.9845,22,27,32
580,27.9845,22,26,30
581,27.9845,21,27,32
582,28.9349,24,27,32
583,28.9349,22,27,32
584,28.4587,24,27,31
585,28.4587,23,27,30
586,28.4587,23,27,32
587,28.4587,22,27,31
588,28.4587,23,27,32
589,28.4587,23,27,32
590,28.4587,21,27,31
591,28.4587,23,27,32
592,28.4587,22,27,31
593,28.4587,23,27,32
594,28.4587,21,27,32
595,28.4587,23,27,32
596,28.4587,23,27,32
597,28.4587,23,27,32
598,28.4587,23,27,32
599,28.4587,22,27,32
600,28.4607,23,27,32
601,28.4607,23,27,32
602,28.4597,23,27,32
603,28.4597,21,26,32
604,28.9358,24,27,32
605,28.9358,22,27,32
606,28.9358,22,27,32
607,28.9358,22,26,32
608,28.9358,24,27,32
609,28.9358,23,27,32
610,28.9358,22,26,30
611,28.9378,24,27,32
612,28.9378,23,27,32
613,28.9378,22,26,31
614,29.8912,24,27,34
615,29.8912,23,27,32
616,29.8912,24,27,34
617,29.8912,23,27,33
618,29.8912,22,27,34
619,29.8912,24,27,34
620,29.8912,23,27,33
621,29.8912,24,27,32
622,29.8912,23,27,32
623,29.8912,23,27,34
624,29.8912,22,27,32
625,29.8912,22,27,32
626,29.8912,24,27,33
627,29.8912,24,27,33
628,29.8912,23,25,29
629,29.8912,23,26,34
630,29.8912,22,27,32
631,29.8912,23,27,33
632,29.8912,22,27,34
633,29.8912,23,27,34
634,29.8912,23,27,33
635,29.8912,21,27,32
636,29.415,23,27,34
637,29.415,24,27,33
638,29.415,24,27,33
639,29.415,22,27,33
640,29.415,22,27,32
641,29.415,22,27,33
642,29.415,24,27,33
643,28.9388,23,27,33
644,28.9388,24,27,32
645,28.9388,24,27,30
646,28.9388,21,27,32
647,28.9388,24,27,32
648,28.9388,24,27,32
649,28.9388,24,27,32
650,28.9388,22,27,32
651,28.9388,24,27,32
652,28.9388,23,27,32
653,28.9388,22,27,31
654,28.9388,24,27,32
655,28.9388,23,27,32
656,28.9388,22,27,32
657,28.9388,24,27,32
658,28.9388,22,27,32
659,28.8912,23,26,33
660,28.8912,22,26,31
661,28.8912,22,26,33
662,28.8912,22,27,32
663,28.8912,22,27,32
664,28.8912,23,26,33
665,28.8912,23,26,33
666,28.9368,23,27,33
667,28.9368,21,27,32
668,28.9368,23,27,32
669,28.9368,23,27,32
670,28.9368,23,27,32
671,28.9368,23,27,32
672,28.9368,23,27,33
673,28.9368,21,27,33
674,28.9368,23,27,32
675,28.9368,21,27,32
676,28.9368,23,27,33
677,28.9368,21,27,31
678,28.9368,23,27,33
679,28.9368,21,26,30
680,28.9368,21,27,32
681,28.4607,22,27,33
682,28.4626,22,27,33
683,28.4626,22,27,33
684,28.4626,22,27,31
685,28.4626,21,27,31
686,28.4626,22,26,31
687,28.4626,22,27,32
688,28.415,22,26,33
689,28.415,22,26,31
690,28.415,22,26,33
691,28.415,22,26,32
692,28.415,23,25,31
693,28.415,22,26,33
694,28.4626,22,27,33
695,28.4626,22,27,33
696,28.4626,22,27,33
697,28.4626,22,27,33
698,28.4626,22,27,33
699,28.4626,22,27,33
700,28.4626,22,27,33
701,28.4626,22,27,33
702,28.4616,23,27,32
703,28.4616,23,27,32
704,28.4616,22,27,31
705,28.4616,23,27,32
706,28.4616,23,27,32
707,28.4616,23,27,31
708,28.4616,23,27,32
709,28.4616,23,27,32
710,28.4616,23,27,31
711,28.4616,21,27,31
712,28.4616,23,27,32
713,28.4616,23,26,31
714,28.4616,23,27,32
715,28.4616,23,27,32
716,28.4616,23,27,31
717,28.4616,23,27,32
718,28.4616,22,27,31
719,28.4616,23,27,32
720,28.4616,23,27,32
721,28.4616,23,27,32
722,28.4616,23,27,32
723,28.4616,21,27,31
724,28.4597,23,27,32
725,28.4597,22,27,31
726,28.4597,23,27,31
727,28.4597,22,27,32
728,28.4597,22,27,32
729,28.4597,23,27,32
730,28.4597,23,27,32
731,28.4597,23,27,32
732,28.4597,23,27,32
733,28.4597,23,27,32
734,28.4597,23,27,32
735,28.9358,23,27,33
736,28.9358,22,27,32
737,28.9358,23,27,33
738,28.9358,23,27,33
739,28.9358,22,27,30
740,28.9358,23,27,32
741,28.9358,23,27,32
742,28.9378,23,27,33
743,28.9378,23,27,31
744,28.9378,23,26,31
745,28.9378,22,27,30
746,28.9378,23,27,32
747,28.9368,23,27,33
748,28.9368,22,27,32
749,28.9368,19,27,31
750,28.9368,22,26,31
751,28.9368,23,27,33
752,28.9368,23,27,33
753,28.4607,24,27,31
754,28.4607,24,27,31
755,28.4607,22,27,31
756,28.4607,22,27,31
757,28.4607,24,27,31
758,28.4607,23,27,32
759,28.4607,22,27,32
760,28.4607,22,27,31
761,28.4607,23,27,32
762,28.4607,21,27,33
763,28.4607,23,27,32
764,28.4607,21,27,32
765,28.4607,23,27,29
766,28.4626,22,27,33
767,28.4626,22,27,32
768,28.4626,23,27,31
769,28.4626,20,27,33
770,28.4626,21,27,32
771,28.4626,23,27,30
772,28.4626,22,27,32
773,28.4626,22,27,33
774,28.4626,22,27,33
775,28.4626,22,27,33
776,28.4626,21,27,33
777,28.4626,22,27,33
778,28.4626,21,27,32
779,28.4626,22,27,32
780,28.4626,21,27,33
781,28.4626,22,27,32
782,28.4626,22,27,33
783,28.4626,22,27,32
784,28.4626,22,27,33
785,28.4626,22,27,33
786,28.4626,22,27,32
787,28.4626,22,27,33
788,28.4626,22,27,33
789,28.4626,22,26,31
790,28.4626,22,27,33
791,28.4626,22,27,31
792,28.4626,22,27,33
793,28.4626,21,27,31
794,28.4626,22,27,31
795,28.4626,22,27,33
796,28.4626,22,26,29
797,28.4626,21,27,33
798,28.4626,22,26,31
799,28.4626,22,27,33
800,28.4626,21,27,31
801,28.4626,22,27,33
802,28.4626,22,27,32
803,28.4626,21,27,33
804,27.9864,22,27,32
805,27.9864,22,27,31
806,27.9864,22,27,32
807,27.9864,22,27,32
808,27.9864,22,27,32
809,27.9864,22,27,31
810,27.9845,22,27,32
811,27.9845,22,27,31
812,27.9368,22,26,32
813,27.9845,22,27,32
814,27.9845,23,27,30
815,27.9845,22,27,32
816,27.9845,22,27,32
817,27.9845,22,27,32
818,27.9845,22,27,32
819,27.9845,22,27,31
820,27.9845,22,27,32
821,27.9864,22,27,32
822,28.4626,22,27,33
823,28.4626,22,26,32
824,28.4626,22,26,32
825,28.4626,19,26,32
826,28.4626,22,27,33
827,28.4626,22,27,33
828,28.4626,22,27,32
829,28.4626,22,27,33
830,28.9378,23,27,33
831,28.9378,23,27,33
832,28.9378,23,27,33
833,28.9378,23,27,33
834,28.9378,23,27,31
835,28.9378,22,27,30
836,28.9378,21,26,31
837,28.9378,21,26,31
838,28.9378,22,27,33
839,28.9378,21,27,31
840,28.9378,23,27,33
841,28.9378,23,27,31
842,28.9378,23,27,32
843,28.9378,23,27,31
844,28.9378,23,27,33
845,28.9378,23,27,32
846,28.9378,22,27,31
847,28.9378,23,27,33
848,28.9378,23,27,31
849,28.9378,23,27,33
850,28.9378,23,27,31
851,28.9378,23,27,33
852,28.9378,22,27,32
853,28.9378,23,27,31
854,28.9378,22,27,30
855,28.9378,23,27,33
856,28.9378,23,27,33
857,28.9378,21,26,31
858,28.9378,21,27,33
859,28.9378,23,27,31
860,28.9378,23,27,30
861,28.9378,23,27,33
862,28.9378,23,27,33
863,28.9378,21,27,31
864,28.9378,23,27,31
865,28.9378,23,27,33
866,28.9378,22,27,33
867,28.9378,23,27,33
868,28.9378,23,27,33
869,28.9378,23,27,33
870,28.9378,23,27,33
871,28.9378,23,27,33
872,28.9378,22,27,29
873,28.9378,22,25,29
874,28.9378,23,26,31
875,28.9378,23,27,33
876,28.9378,23,27,32
877,28.9378,23,27,33
878,28.9378,23,27,33
879,28.9378,23,27,32
880,28.9378,21,27,31
881,28.9378,23,27,32
882,28.9378,23,27,33
883,28.9378,23,27,33
884,28.9378,23,27,33
885,28.9378,22,27,32
886,28.9378,23,27,33
887,28.9378,23,27,33
888,28.9368,23,27,33
889,28.9368,22,27,31
890,28.9368,23,27,33
891,28.9368,23,27,33
892,28.9368,23,27,33
893,28.9368,21,26,30
894,28.9368,23,27,33
895,28.9368,23,27,33
896,28.9368,23,27,33
897,28.9368,22,27,32
898,28.9368,23,27,33
899,28.9368,23,27,32
900,28.9368,24,26,32
901,28.9368,23,27,32
902,28.9368,22,26,32
903,28.9368,23,27,33
904,28.9368,22,27,30
905,28.9368,23,27,33
906,28.9368,23,27,33
907,28.9368,21,27,31
908,28.9368,22,27,33
909,28.9368,23,27,33
910,28.9368,23,27,33
911,28.9368,21,26,33
912,28.9368,23,27,33
913,28.9368,23,27,33
914,28.9368,23,27,33
915,28.9368,23,27,33
916,28.9368,21,27,31
917,28.9368,23,27,33
918,28.9368,23,27,33
919,28.9368,21,27,31
920,28.9368,23,27,33
921,28.9368,23,27,33
922,28.9368,23,27,32
923,28.9368,23,27,33
924,28.9368,23,27,33
925,28.9368,23,27,33
926,28.9368,20,27,31
927,28.9368,23,27,32
928,28.9368,23,27,31
929,28.8892,23,26,33
930,28.413,23,26,32
931,28.413,22,26,32
932,28.413,23,26,32
933,28.413,23,26,32
934,28.413,23,26,32
935,28.413,23,26,32
936,28.413,23,26,32
937,28.413,23,26,32
938,28.413,23,26,30
939,28.413,23,26,32
940,28.4607,23,27,32
941,28.4607,21,27,31
942,28.4607,23,27,31
943,28.4626,23,27,32
944,28.4626,23,27,32
945,28.4626,23,27,32
946,28.4626,22,27,31
947,28.4626,23,27,31
948,28.4626,23,27,31
949,28.4626,23,27,32
950,28.4626,22,27,31
951,28.4626,23,27,32
952,28.4626,23,27,32
953,28.4626,21,25,33
954,28.4626,23,27,32
955,28.4626,23,27,32
956,28.4626,22,27,32
957,28.4626,22,27,33
958,28.4626,20,26,31
959,28.4626,21,27,30
960,28.4626,23,27,31
961,28.4626,22,27,32
962,28.4626,22,27,33
963,28.4626,22,27,32
964,28.4626,21,27,33
965,28.4626,22,27,32
966,28.4626,22,27,31
967,28.4626,22,26,31
968,28.4626,22,27,33
969,28.4626,22,26,31
970,28.4626,22,27,33
971,28.4626,22,27,32
972,28.4626,22,27,32
973,28.4626,22,27,33
974,28.4626,22,26,33
975,28.4626,22,27,32
976,28.4626,22,27,32
977,28.4626,22,27,31
978,28.4626,20,27,33
979,28.4626,21,26,32
980,28.4626,22,27,33
981,28.4626,22,27,33
982,28.4626,22,27,33
983,28.4626,21,27,33
984,28.4626,22,27,31
985,28.4626,22,27,33
986,28.9388,23,27,33
987,28.9388,23,27,32
988,28.9388,23,27,31
989,28.9388,22,27,33
990,28.9388,23,27,33
991,28.9388,23,27,33
992,28.9388,22,25,33
993,28.9388,23,27,32
994,28.9388,22,27,33
995,28.9388,22,27,32
996,28.9388,23,27,33
997,28.9388,23,27,31
998,28.9388,22,27,31
999,28.9388,23,27,33
1000,28.9388,21,27,31
1001,28.9388,23,27,32
1002,28.9388,23,27,33
1003,28.9388,23,27,32
1004,28.9388,23,27,32
1005,28.9388,21,27,33
1006,28.9388,23,27,32
1007,28.9388,23,27,31
1008,28.9388,23,27,33
1009,28.9388,23,27,33
1010,28.9388,23,27,31
1011,28.9388,23,27,33
1012,28.9388,23,27,33
1013,28.9388,23,27,33
1014,28.9349,23,27,33
1015,28.9349,23,27,31
1016,28.9349,23,27,33
1017,28.9349,22,27,30
1018,28.9349,23,27,32
1019,28.9349,23,27,33
1020,28.9349,23,27,31
1021,28.9349,23,27,31
1022,28.9349,21,27,31
1023,28.9349,21,26,33
1024,28.9349,22,27,33
1025,28.9349,23,27,32
1026,28.9349,23,27,33
1027,28.9349,23,27,33
1028,28.9349,23,27,33
1029,28.9349,23,27,33
1030,28.9349,23,27,33
1031,28.9349,23,25,31
1032,28.9349,23,27,33
1033,28.9349,21,27,31
1034,28.9349,23,27,33
1035,28.9349,23,27,33
1036,28.9349,23,27,33
1037,28.9349,21,27,32
1038,28.9349,23,27,32
1039,28.9349,22,27,33
1040,28.9349,21,27,32
1041,28.9349,23,27,33
1042,28.9349,23,27,33
1043,28.9349,22,27,30
1044,28.9349,23,27,33
1045,28.9349,23,27,33
1046,28.9349,23,27,32
1047,28.9349,23,27,31
1048,28.9349,23,27,32
1049,28.9349,22,27,33
1050,28.9349,20,27,32
1051,28.9349,23,27,33
1052,28.9349,23,27,33
1053,28.9349,23,27,33
1054,28.9349,23,27,33
1055,28.9349,23,27,33
1056,28.8892,23,26,33
1057,28.8892,23,26,33
1058,28.8892,22,25,33
1059,28.8892,22,26,31
1060,28.8892,23,27,31
1061,28.8892,23,26,32
1062,28.8892,22,27,31
1063,28.8892,23,26,31
1064,28.8892,23,26,33
1065,28.8892,23,26,33
1066,28.8892,21,26,31
1067,29.3654,24,26,33
