Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
153,31.6409,20,27,32
154,31.6409,20,26,30
155,31.6409,20,27,31
156,31.6409,20,27,32
157,31.6409,20,25,31
158,31.6409,20,27,32
159,31.8096,22,27,32
160,31.8113,22,27,32
161,32.6446,22,27,33
162,32.6446,22,27,33
163,32.6446,22,27,32
164,32.6446,22,27,31
165,32.6446,22,27,31
166,32.6446,22,27,33
167,32.6446,22,27,32
168,32.6446,22,26,32
169,32.6446,22,27,32
170,32.6446,22,27,32
171,32.6446,22,27,33
172,32.6427,22,27,33
173,31.8094,22,27,32
174,31.726,21,27,32
175,31.726,21,27,30
176,31.726,21,27,32
177,31.8094,22,27,32
178,31.8113,22,27,32
179,31.726,21,27,32
180,31.8094,22,27,32
181,32.726,23,27,33
182,32.726,23,27,33
183,32.726,23,27,33
184,32.726,23,27,33
185,32.726,23,27,33
186,32.726,23,27,30
187,32.726,23,27,33
188,31.8927,23,27,32
189,31.8927,23,27,32
190,32.728,23,27,33
191,32.728,22,27,31
192,32.728,21,27,31
193,32.728,23,27,33
194,32.728,23,27,32
195,32.728,23,27,32
196,32.728,23,27,33
197,32.7282,23,27,33
198,32.7282,23,27,33
199,32.7299,23,27,33
200,32.7299,23,27,33
201,32.7299,23,27,33
202,32.7299,23,26,29
203,32.7299,23,27,31
204,32.7299,23,27,32
205,32.7299,23,27,33
206,32.7299,23,27,33
207,32.5613,22,26,33
208,32.5613,23,27,32
209,32.5613,22,26,33
210,32.5613,22,26,33
211,32.5613,22,26,33
212,32.5613,22,26,33
213,32.5613,20,26,31
214,32.5613,22,26,33
215,32.5594,22,26,33
216,32.5594,20,26,30
217,32.5594,21,26,30
218,32.6427,23,26,33
219,32.6427,23,26,33
220,32.6427,23,26,33
221,32.6427,23,26,33
222,32.6427,22,26,32
223,32.6427,23,26,33
224,32.5594,22,26,33
225,32.6427,23,26,33
226,32.6446,23,26,33
227,32.6446,23,26,33
228,32.478,22,25,33
229,32.478,22,25,33
230,32.478,22,27,32
231,32.478,22,25,31
232,32.5613,23,25,33
233,32.5613,23,25,33
234,32.5613,21,25,33
235,32.7262,23,27,33
236,32.7262,23,27,33
237,32.7262,23,27,33
238,32.6429,22,27,33
239,32.6429,21,27,31
240,32.6429,20,26,31
241,32.6429,22,27,33
242,32.5596,21,27,33
243,31.7262,21,27,32
244,31.6429,20,27,32
245,31.6429,20,27,31
246,31.6429,20,27,32
247,31.8929,23,27,32
248,31.8929,23,27,32
249,31.8949,23,27,32
250,31.8949,23,27,32
251,31.8929,23,27,32
252,31.8929,22,27,30
253,31.8929,23,27,32
254,31.8929,23,27,31
255,31.8929,22,27,32
256,31.8929,23,27,32
257,31.8929,23,27,32
258,31.7262,21,27,32
259,31.7262,21,27,32
260,31.7262,21,27,32
261,31.7262,21,27,32
262,31.7262,21,27,32
263,31.7262,21,27,32
264,32.728,23,27,33
265,32.728,21,27,32
266,32.728,22,27,33
267,32.728,22,27,32
268,31.7262,21,27,32
269,31.7262,21,27,31
270,31.7262,21,27,30
271,31.7262,21,27,32
272,31.7262,21,27,32
273,31.7243,21,27,32
274,31.7243,21,27,30
275,31.7243,21,27,31
276,31.6409,20,27,32
277,31.6409,20,27,31
278,31.8074,22,27,32
279,31.8074,22,27,32
280,31.8074,22,27,32
281,31.8074,22,26,28
282,31.8074,22,26,30
283,31.8074,23,27,30
284,31.8074,22,27,32
285,31.8074,22,27,32
286,31.8074,22,27,31
287,31.8074,22,27,32
288,31.8074,22,27,31
289,31.8074,22,27,32
290,31.8094,22,27,32
291,31.8074,22,27,32
292,31.8074,22,27,32
293,31.8909,23,27,32
294,31.8909,23,27,32
295,30.9741,22,27,31
296,30.9741,22,27,31
297,30.9741,23,26,31
298,30.9741,23,26,30
299,30.9741,23,26,30
300,30.8927,22,26,31
301,31.726,22,26,32
302,31.726,22,26,32
303,31.726,22,26,30
304,31.8094,23,26,32
305,31.8094,23,26,31
306,31.8094,23,26,31
307,31.8094,23,26,31
308,31.8094,23,26,30
309,31.8094,23,26,32
310,31.8094,23,26,32
311,31.8094,23,26,32
312,31.7241,23,25,32
313,31.7241,23,25,31
314,31.6407,22,25,32
315,31.6407,22,25,32
316,32.6427,22,27,33
317,32.6427,20,27,32
318,32.6427,22,27,31
319,32.6427,22,27,33
320,32.6427,22,27,33
321,32.6427,21,26,32
322,32.6427,22,27,33
323,32.6427,22,27,32
324,32.6427,23,27,32
325,32.726,23,27,33
326,32.6427,23,26,33
327,32.6427,21,26,32
328,32.6446,23,26,33
329,32.6446,23,26,31
330,32.6446,23,26,33
331,32.6446,23,27,32
332,32.6429,22,27,33
333,32.5596,22,26,33
334,32.3929,20,26,33
335,32.6446,23,26,33
336,32.478,21,26,33
337,32.478,23,27,32
338,32.478,21,26,33
339,32.478,22,26,32
340,32.478,21,26,33
341,32.478,21,27,32
342,32.4762,20,27,33
343,32.4762,20,27,32
344,32.4762,20,27,32
345,32.6429,22,27,33
346,32.6429,20,25,31
347,32.6429,22,26,29
348,32.6429,22,27,33
349,32.6449,22,27,33
350,32.6449,22,27,32
351,32.6429,22,27,33
352,32.478,20,27,33
353,32.478,20,27,32
354,32.478,20,27,33
355,32.478,20,27,31
356,32.478,20,27,32
357,32.5613,21,27,33
358,31.728,21,27,32
359,31.8113,22,27,32
360,31.8113,20,27,32
361,31.8113,22,27,32
362,31.8113,22,27,32
363,31.8113,22,27,32
364,31.8946,23,27,32
365,31.9782,24,27,32
366,31.9782,24,27,32
367,31.9782,24,27,32
368,31.9782,24,27,32
369,31.9782,22,26,31
370,31.9782,24,27,32
371,31.9782,22,26,31
372,31.8949,23,27,32
373,31.8949,23,27,32
374,31.8949,23,27,31
375,31.8949,23,27,32
376,31.8949,23,27,32
377,31.8949,23,27,32
378,31.8949,23,27,32
379,31.8115,22,27,32
380,31.8115,22,27,30
381,31.8949,23,27,32
382,31.8949,23,27,32
383,31.7299,21,27,32
384,31.7299,23,27,31
385,29.8966,21,25,30
386,30.0613,21,27,30
387,30.8946,21,27,31
388,30.8946,20,27,31
389,30.8946,21,27,31
390,30.8946,21,27,31
391,30.8946,21,27,31
392,30.8946,21,27,31
393,30.8946,21,27,31
394,30.8946,21,27,31
395,30.8927,21,27,31
396,30.8927,21,27,31
397,30.976,22,27,31
398,30.976,22,27,31
399,30.976,22,27,30
400,31.6427,21,26,32
401,31.6427,21,26,32
402,31.6407,21,26,32
403,31.6407,23,27,31
404,31.8927,23,27,32
405,31.8927,22,27,29
406,31.8927,23,27,31
407,31.8927,23,27,30
408,31.8927,23,27,32
409,31.8927,23,27,32
410,31.8927,23,27,32
411,31.8927,23,27,32
412,31.8927,23,27,31
413,32.726,23,27,33
414,32.726,20,26,30
415,32.726,23,27,33
416,31.8929,23,27,32
417,31.8096,22,27,32
418,31.8094,22,27,32
419,31.8094,22,27,32
420,31.8094,22,27,32
421,31.8094,22,27,32
422,31.8094,22,27,32
423,31.8094,22,26,31
424,31.8094,22,27,31
425,31.8094,22,27,32
426,31.8094,22,27,32
427,31.8076,22,27,32
428,31.8076,22,27,32
429,31.8076,22,27,32
430,31.8076,22,27,32
431,32.4743,20,27,33
432,31.639,20,27,32
433,31.8056,22,27,32
434,31.8056,22,27,31
435,31.8056,22,27,31
436,31.8056,22,27,29
437,31.7223,22,26,32
438,31.7223,22,26,32
439,31.7223,22,26,31
440,31.7243,22,26,32
441,31.7243,22,26,32
442,31.7243,22,26,31
443,31.7243,22,26,32
444,31.7243,22,26,32
445,32.5615,22,26,33
446,32.5615,22,26,32
447,32.5615,22,26,33
448,32.5615,22,26,33
449,32.5615,22,26,33
450,32.5615,22,26,32
451,32.5615,22,26,32
452,32.5615,22,26,33
453,32.5615,21,26,32
454,32.5615,22,26,33
455,32.4782,21,26,33
456,32.4782,21,26,33
457,32.4782,22,26,32
458,32.4782,22,26,32
459,32.4782,21,27,30
460,32.4782,21,26,32
461,31.6449,21,26,32
462,31.8115,23,26,32
463,31.8115,23,26,32
464,31.7282,22,26,32
465,31.8115,23,26,32
466,31.8115,21,26,31
467,31.8115,23,26,32
468,31.8115,23,26,30
469,31.8115,23,26,29
470,31.8115,23,26,32
471,31.8115,23,26,32
472,31.8115,23,26,32
473,31.8115,23,26,32
474,32.7282,23,27,33
475,32.7282,23,27,33
476,32.7282,22,27,30
477,32.7282,21,26,31
478,32.7282,22,26,31
479,32.7282,23,27,31
480,32.7282,23,27,33
481,32.6431,22,27,33
482,32.6431,22,27,32
483,32.6431,22,26,31
484,32.6466,22,27,33
485,32.6446,22,27,33
486,32.6446,22,27,31
487,31.8096,22,27,32
488,31.8115,22,27,32
489,31.8115,21,27,31
490,31.8115,21,27,29
491,31.8115,22,27,30
492,31.6449,20,27,32
493,32.4782,21,26,33
494,32.7282,23,27,33
495,32.7282,23,27,31
496,32.7282,23,27,33
497,32.7282,23,27,33
498,32.7282,21,27,32
499,32.7282,23,27,33
500,32.7282,21,25,33
501,32.7282,23,27,33
502,32.7282,22,27,31
503,32.7282,23,27,33
504,32.7282,23,27,31
505,32.7282,21,26,33
506,32.5596,21,27,33
507,32.5596,21,27,31
508,32.5596,21,27,33
509,32.5596,21,27,33
510,32.5596,22,27,32
511,32.5596,21,27,33
512,32.5596,21,27,31
513,32.5596,20,27,32
514,32.5596,21,27,33
515,32.5596,20,27,31
516,32.5596,21,27,33
517,32.5596,21,27,33
518,32.5596,21,27,33
519,32.5596,21,27,33
520,32.5596,21,27,32
521,32.5615,21,27,33
522,32.5615,21,27,31
523,32.5615,21,27,31
524,32.5615,21,27,32
525,32.7282,23,27,33
526,32.7282,23,27,33
527,32.7282,23,27,33
528,32.7282,23,27,33
529,32.4782,21,26,33
530,32.4801,21,26,33
531,33.3135,21,26,34
532,33.3135,21,27,33
533,32.6451,23,26,33
534,32.5617,23,25,33
535,32.5617,23,25,32
536,32.5617,21,27,32
537,32.5617,23,25,32
538,32.5617,21,25,33
539,32.5617,23,27,29
540,32.5617,23,25,32
541,32.5615,23,25,33
542,32.5615,23,25,33
543,32.5615,23,27,31
544,32.5615,23,25,33
545,32.5615,23,25,32
546,32.5615,21,26,31
547,32.5615,23,27,32
548,32.5615,21,27,32
549,32.5615,20,25,33
550,32.5615,22,25,32
551,32.5615,23,26,28
552,32.5615,23,25,33
553,32.5615,23,25,32
554,32.5615,23,25,33
555,32.5615,23,25,31
556,32.5615,23,25,33
557,32.5615,23,25,33
558,32.5615,23,25,33
559,32.5615,23,27,31
560,32.5615,23,25,32
561,32.5615,23,25,32
562,32.5615,23,25,33
563,32.5615,23,25,33
564,32.5615,23,25,33
565,32.5615,23,25,30
566,32.5615,23,25,31
567,32.5615,23,25,32
568,32.5615,23,25,33
569,32.5615,22,26,33
570,32.5615,22,26,33
571,32.6449,23,26,33
572,32.6449,23,26,33
573,32.6449,23,26,32
574,32.6449,23,26,32
575,32.6449,23,26,33
576,32.6449,23,26,33
577,32.6449,22,26,32
578,32.6449,23,27,32
579,32.6449,23,27,32
580,32.6449,23,27,32
581,32.6449,23,26,32
582,32.6449,23,26,32
583,32.6449,23,26,33
584,32.6449,23,26,33
585,32.6449,23,26,33
586,32.5615,22,26,33
587,32.5615,22,26,33
588,32.5615,22,26,33
589,32.5615,22,26,33
590,32.5615,22,26,33
591,32.5615,22,26,33
592,32.5615,22,26,31
593,32.5615,22,26,33
594,32.5615,22,26,32
595,32.7282,23,27,33
596,32.7282,23,27,33
597,32.8115,24,27,33
598,32.8115,24,27,33
599,32.8115,23,27,32
600,32.8115,22,26,32
601,32.7282,23,27,33
602,32.7299,23,27,33
603,32.7282,23,27,33
604,32.7282,23,27,33
605,32.7282,23,27,33
606,32.7282,21,27,33
607,32.7282,23,27,33
608,32.7282,23,27,33
609,32.7282,21,27,31
610,32.7282,21,27,33
611,32.7282,23,27,33
612,32.5615,21,27,33
613,32.5615,21,27,33
614,32.5615,21,27,31
615,32.6449,22,27,33
616,32.6449,21,25,32
617,32.5615,21,27,33
618,32.5615,21,27,31
619,32.5615,21,27,32
620,32.5615,21,27,33
621,32.6449,22,27,33
622,32.7282,23,27,33
623,32.7282,23,27,33
624,32.7282,23,27,33
625,32.6449,22,27,33
626,32.6449,22,27,31
627,32.6449,22,27,33
628,32.6449,22,26,33
629,32.6446,22,27,33
630,32.6446,22,27,31
631,32.5613,22,26,33
632,32.5613,22,26,33
633,32.5613,21,26,32
634,32.5613,22,26,33
635,32.5613,22,26,33
636,32.5594,22,26,33
637,32.5594,22,27,31
638,32.5594,22,26,32
639,32.5594,22,26,32
640,32.5613,22,26,33
641,32.5613,22,26,32
642,32.5613,22,26,33
643,32.5613,22,26,32
644,32.5613,23,27,32
645,32.6446,22,27,33
646,32.6446,22,27,32
647,32.6446,22,26,32
648,32.6446,21,27,33
649,32.6446,22,27,33
650,32.6446,22,27,33
651,32.6446,22,27,33
652,32.6446,22,27,33
653,32.6446,22,27,32
654,32.6446,22,27,32
655,32.6446,22,27,33
656,32.6446,22,27,33
657,32.6446,22,27,32
658,32.6446,23,27,31
659,32.6446,22,27,33
660,32.6446,20,27,33
661,32.6446,22,27,33
662,32.6446,22,25,33
663,32.728,23,27,33
664,32.728,23,27,33
665,32.728,22,27,31
666,32.728,23,27,33
667,32.728,22,27,31
668,32.728,23,27,31
669,32.5613,23,25,33
670,32.728,23,27,33
671,32.728,23,25,31
672,32.728,23,27,32
673,32.6446,22,27,33
674,32.6446,22,27,33
675,32.6446,20,26,31
676,32.6446,22,27,31
677,32.6446,22,27,33
678,32.478,22,25,33
679,32.478,22,26,31
680,32.478,22,25,31
681,32.478,23,25,31
682,32.478,22,25,33
683,32.478,22,25,32
684,32.6446,22,27,33
685,32.6446,22,27,33
686,32.6446,22,27,33
687,32.6446,22,27,32
688,32.6446,22,27,31
689,32.6446,22,27,32
690,32.6446,22,27,32
691,32.6446,22,27,33
692,32.6446,22,27,33
693,32.6446,22,27,33
694,32.6446,21,26,31
695,32.6446,22,27,31
696,32.6446,24,27,31
697,32.6446,21,27,33
698,32.6446,22,27,33
699,32.6446,22,27,32
700,32.6446,22,27,29
701,32.6446,22,27,33
702,32.6446,22,27,31
703,32.6446,22,27,33
704,32.6446,22,27,33
705,32.6446,22,27,32
706,32.6446,22,27,31
707,32.6446,22,27,32
708,33.4799,22,27,34
709,33.4799,21,27,33
710,33.5633,23,27,34
711,33.5633,22,26,31
712,33.5633,23,26,31
713,33.5633,23,27,34
714,33.5633,22,27,32
715,33.5633,22,27,32
716,33.5633,23,27,32
717,33.5633,23,25,33
718,33.5633,23,27,34
719,33.5633,23,27,34
720,33.5633,23,27,32
721,33.5633,22,27,30
722,33.5633,23,27,34
723,33.5633,23,27,34
724,33.5633,23,27,32
725,33.5633,23,26,32
726,33.5633,23,27,34
727,33.5633,21,27,32
728,33.5633,23,27,34
729,33.5633,23,27,32
730,33.5633,23,27,30
731,33.5633,23,27,34
732,33.5633,21,27,32
733,33.5633,21,27,32
734,33.5633,23,27,34
735,33.5633,22,27,32
736,33.5633,22,27,32
737,33.5633,23,27,34
738,33.5633,23,27,34
739,33.5633,23,27,32
740,33.5633,23,27,30
741,33.5633,23,27,32
742,33.5633,23,27,33
743,33.5633,23,27,32
744,33.5633,23,27,34
745,33.5633,23,27,32
746,33.5633,23,27,34
747,33.5633,24,27,32
748,33.5633,21,25,32
749,33.5633,23,27,34
750,33.5633,23,27,32
751,33.5633,23,27,32
752,33.5633,23,27,33
753,33.5633,23,27,32
754,33.5633,23,27,34
755,33.5633,23,27,33
756,33.5633,23,27,32
757,33.5633,23,27,34
758,33.5633,23,27,34
759,33.5633,23,27,32
760,33.5633,21,27,32
761,33.5633,23,27,32
762,33.5633,23,27,33
763,33.5633,23,27,31
764,33.5633,23,27,32
765,33.5633,22,27,32
766,33.5633,23,27,34
767,33.5633,22,27,31
768,33.5633,21,27,34
769,33.5633,23,27,34
770,33.5633,20,27,33
771,33.5633,23,27,34
772,33.5633,21,27,33
773,33.5633,23,27,34
774,33.5633,23,27,33
775,33.5633,23,27,34
776,33.5633,23,27,31
777,33.3966,21,27,34
778,33.5633,23,27,34
779,33.5633,22,27,33
780,33.5633,23,27,34
781,33.5633,23,27,34
782,33.5633,23,27,33
783,33.5633,23,27,33
784,33.5633,23,27,34
785,33.5633,23,27,34
786,33.5633,23,27,32
787,33.5633,23,27,34
788,33.5633,22,27,32
789,33.5633,23,27,34
790,33.5633,23,27,33
791,33.5633,23,27,32
792,33.5633,22,27,31
793,33.5633,23,27,33
794,33.5633,23,27,34
795,33.5633,22,27,33
796,33.5633,21,27,32
797,33.5633,23,27,32
798,33.5633,23,27,34
799,33.5633,23,27,34
800,33.5633,21,27,32
801,33.5633,23,27,32
802,33.5633,23,27,34
803,33.5633,23,27,34
804,33.5633,23,27,34
805,33.5633,23,27,33
806,33.5633,23,27,32
807,33.5633,23,27,34
808,33.5633,23,27,34
809,33.4799,22,27,34
810,33.4799,22,27,34
811,33.4799,22,26,32
812,33.4799,22,27,34
813,33.4799,22,27,34
814,33.4799,20,27,32
815,33.4799,22,27,32
816,33.4799,22,27,32
817,33.4799,22,27,33
818,33.4799,22,27,34
819,33.4799,22,27,33
820,33.4799,22,27,34
821,33.4799,22,27,34
822,33.4799,22,27,34
823,33.4799,20,26,30
824,33.4799,22,27,34
825,33.4799,22,27,32
826,33.4799,23,26,31
827,33.4799,22,27,32
828,33.4799,22,27,33
829,33.4799,22,27,34
830,33.4799,22,27,32
831,33.4799,22,26,33
832,33.4799,22,27,34
833,33.4799,22,27,34
834,33.4799,21,26,32
835,33.4799,22,27,34
836,33.4799,22,27,34
837,33.4799,22,27,33
838,33.4799,22,27,32
839,33.4799,21,27,30
840,33.4799,20,27,32
841,33.4799,22,27,34
842,33.4799,22,27,33
843,33.4799,22,27,33
844,33.4799,22,27,34
845,33.4799,22,27,34
846,33.4799,23,27,32
847,33.4799,22,26,32
848,33.4799,22,27,33
849,33.4799,22,27,33
850,33.4799,21,26,32
851,33.4799,21,27,34
852,33.4799,22,27,33
853,33.4799,22,27,32
854,33.4799,22,27,32
855,33.4799,22,27,32
856,33.4799,22,27,34
857,33.4799,21,27,31
858,33.4799,22,27,34
859,33.4799,22,27,33
860,33.4799,22,26,32
861,33.4799,22,27,32
862,33.4799,22,27,33
863,33.4799,21,26,33
864,33.4799,22,27,33
865,33.4799,22,27,33
866,33.4799,22,27,32
867,33.4799,22,27,33
868,33.4799,22,27,32
869,33.4799,22,27,33
870,33.4799,22,27,31
871,33.4799,22,27,32
872,33.4799,21,27,33
873,33.4799,23,27,33
874,33.4799,22,27,33
875,33.4799,21,27,33
876,33.4799,22,27,34
877,33.4799,22,27,34
878,33.4799,18,27,32
879,33.4799,22,27,32
880,33.4799,22,27,34
881,33.4799,21,26,34
882,33.4799,21,27,34
883,33.4799,22,26,33
884,33.4799,22,27,31
885,33.4799,20,27,32
886,33.4799,22,27,32
887,33.4799,22,27,32
888,33.4799,20,27,33
889,33.4799,22,27,33
890,33.4799,22,27,34
891,33.4799,21,27,33
892,33.4799,22,27,32
893,33.4799,22,27,33
894,33.4799,22,27,32
895,33.4799,22,27,33
896,33.4799,20,27,32
897,33.4799,22,27,32
898,33.4799,22,27,34
899,33.4799,22,27,34
900,33.4799,22,27,34
901,33.4799,21,27,32
902,33.4799,21,27,32
903,33.4799,22,27,32
904,33.4799,21,27,32
905,33.4799,22,27,34
906,33.4799,22,27,34
907,33.4799,22,27,32
908,33.4799,22,27,34
909,33.4799,23,27,33
910,33.4799,22,27,34
911,33.4799,22,27,32
912,33.4799,22,27,32
913,33.4799,22,27,32
914,33.4799,22,27,33
915,33.4799,22,27,34
916,33.4799,22,27,33
917,33.5633,23,27,34
918,33.5633,23,27,33
919,33.5633,23,27,33
920,33.5633,21,27,33
921,33.5633,23,27,32
922,33.5633,23,27,34
923,33.5633,23,27,32
924,33.5633,23,27,33
925,33.5633,23,27,33
926,33.5633,23,27,32
927,33.5633,22,26,31
928,33.5633,23,27,34
929,33.5633,21,27,33
930,33.5633,23,27,32
931,33.5633,22,26,30
932,33.5633,21,27,33
933,33.5633,23,27,32
934,33.5633,23,27,34
935,33.5633,23,27,32
936,33.5633,23,27,32
937,33.5633,23,27,34
938,33.5633,21,27,32
939,33.5633,23,27,34
940,33.5633,23,27,34
941,33.5633,22,27,32
942,33.5633,23,27,34
943,33.5633,23,27,32
944,33.5633,21,27,32
945,33.5633,23,27,32
946,33.5633,23,27,34
947,33.5633,23,27,34
948,33.5633,23,27,32
949,33.5633,23,27,32
950,33.5633,21,27,32
951,33.5633,23,26,33
952,33.5633,23,27,32
953,33.5633,23,27,32
954,33.5633,23,27,33
955,33.5633,23,27,33
956,33.5633,21,27,32
957,33.5633,22,27,33
958,33.5633,23,27,32
959,33.5633,23,27,34
960,33.5633,22,27,34
961,33.5633,23,27,34
962,33.3966,21,27,34
963,33.3966,22,25,31
964,33.3966,21,27,34
965,33.3966,22,27,33
966,33.3966,21,27,33
967,33.5633,23,27,34
968,33.5633,21,27,32
969,33.5633,23,27,34
970,33.5633,23,27,34
971,33.5633,21,27,31
972,33.5633,21,27,32
973,33.5633,23,27,32
974,33.5633,23,25,32
975,33.5633,22,27,31
976,33.5633,23,27,33
977,33.5633,23,27,34
978,33.5633,23,27,32
979,33.5633,23,27,33
980,33.5633,22,25,32
981,33.5633,21,27,32
982,33.5633,23,27,33
983,33.5633,23,27,34
984,33.5633,20,26,28
985,33.5633,21,27,32
986,33.5633,23,27,33
987,33.5633,21,27,31
988,33.5633,23,27,34
989,33.5633,21,27,32
990,33.5633,23,27,34
991,33.5633,23,26,31
992,33.5633,23,27,32
993,33.5633,23,27,33
994,33.5633,23,27,34
995,33.5633,23,27,34
996,33.5633,23,27,33
997,33.5633,23,27,33
998,33.5633,23,27,34
999,33.5633,23,27,34
1000,33.5633,22,27,33
1001,33.5633,23,27,32
1002,33.5633,23,27,33
1003,33.5633,23,27,34
1004,33.5633,23,27,32
1005,33.5633,23,27,34
1006,33.5633,23,27,32
1007,33.5633,23,27,34
1008,33.5633,23,27,33
1009,33.5633,23,27,34
1010,33.5633,23,27,32
1011,33.5633,23,27,34
1012,33.3966,21,27,34
1013,33.3966,21,27,32
1014,33.3966,21,27,33
1015,33.3966,21,27,33
1016,33.3966,23,27,33
1017,33.3966,21,27,34
1018,33.3966,21,27,34
1019,33.3966,21,27,33
1020,33.3966,21,27,34
1021,33.3966,21,27,33
1022,33.3966,21,26,32
1023,33.5633,23,27,34
1024,33.5633,23,27,33
1025,33.5633,23,27,33
1026,33.5633,23,27,33
1027,33.5633,23,27,34
1028,33.5633,22,27,34
1029,33.5633,22,27,32
1030,33.5633,23,27,32
1031,33.5633,22,26,33
1032,33.5633,21,27,32
1033,33.5633,23,27,34
1034,33.5633,23,27,34
1035,33.5633,23,27,32
1036,33.5633,23,27,32
1037,33.5633,23,27,34
1038,33.5633,22,27,33
1039,33.5633,21,27,32
1040,33.5633,23,27,33
1041,33.5633,23,27,33
1042,33.5633,23,27,34
1043,33.5633,23,27,33
1044,33.5633,23,27,32
1045,33.5633,23,27,33
1046,33.5633,22,26,33
1047,33.5633,22,27,33
1048,33.5633,23,27,32
1049,33.5633,22,26,33
1050,33.5633,23,27,34
1051,33.5633,23,27,34
1052,33.5633,23,27,33
1053,33.5633,23,27,34
1054,33.5633,23,27,34
1055,33.5633,23,27,33
1056,33.5633,23,27,33
1057,33.5633,22,27,32
1058,33.5633,23,27,34
1059,33.5633,23,27,34
1060,33.5633,23,27,33
1061,33.4799,22,27,34
1062,33.5633,23,27,34
1063,33.5633,23,27,33
1064,33.5633,23,27,34
1065,33.5633,23,27,32
1066,33.5633,23,27,33
1067,33.5633,23,26,32
1068,33.4799,22,27,34
