Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
150,25.0567,22,27,31
151,25.0587,23,27,33
152,25.0587,22,27,30
153,24.8884,23,27,31
154,25.055,23,27,33
155,24.8903,23,27,31
156,24.8903,22,27,31
157,24.8903,23,27,31
158,24.8903,23,27,31
159,24.8903,23,27,31
160,24.8903,23,27,31
161,24.807,23,27,30
162,24.8903,23,27,31
163,24.8903,22,27,31
164,24.8903,21,26,31
165,24.8903,23,27,31
166,24.892,23,27,31
167,24.892,23,27,31
168,24.8087,23,26,31
169,24.8087,22,27,31
170,25.0587,23,27,33
171,25.0587,23,27,33
172,25.0587,22,27,32
173,25.0587,23,27,33
174,24.9754,23,27,32
175,24.9754,21,26,30
176,24.9754,22,27,32
177,24.9754,23,27,32
178,24.9754,21,27,30
179,24.892,23,27,31
180,24.892,22,27,33
181,24.8067,23,27,30
182,24.8067,23,27,30
183,24.8901,23,26,32
184,24.8901,22,26,31
185,24.8901,23,26,32
186,24.892,23,27,31
187,24.0567,22,27,31
188,24.0567,22,27,31
189,24.892,23,27,31
190,24.0567,22,27,31
191,23.9714,22,27,30
192,24.0548,22,27,31
193,24.0548,22,27,31
194,24.0528,22,27,31
195,24.0528,20,26,28
196,23.9695,22,27,30
197,23.9695,22,27,30
198,22.8861,21,26,28
199,23.0528,21,27,29
200,24.8028,23,27,30
201,24.8031,23,27,30
202,24.8031,23,27,30
203,24.8031,20,26,30
204,24.8031,23,27,30
205,24.8031,22,26,33
206,23.9697,22,26,31
207,24.8864,23,27,31
208,24.8864,23,27,31
209,24.8864,23,27,31
210,24.8031,23,27,30
211,24.8031,23,27,30
212,24.8031,23,27,30
213,24.8864,23,26,32
214,24.8864,23,26,32
215,24.9697,23,27,32
216,24.8864,23,27,31
217,24.8864,23,27,31
218,24.8864,22,27,31
219,24.8864,21,27,31
220,24.8864,22,27,32
221,24.8864,23,27,31
222,24.8864,23,27,31
223,24.8864,23,27,31
224,24.0567,22,27,31
225,24.0584,22,27,31
226,24.0584,22,27,31
227,24.0584,22,27,31
228,24.142,22,27,32
229,24.2236,22,27,33
230,24.2236,21,26,33
231,24.2236,22,27,33
232,24.1403,22,27,32
233,24.1403,21,27,33
234,24.2236,22,27,33
235,24.2236,22,27,33
236,24.1403,22,27,32
237,24.1403,22,27,32
238,24.1403,22,27,32
239,24.1403,22,27,32
240,24.1403,22,27,32
241,24.1403,22,27,32
242,24.1403,22,27,32
243,24.1403,22,27,32
244,24.1403,22,27,32
245,24.1403,22,27,30
246,24.1403,21,27,32
247,24.1403,22,27,32
248,24.2236,22,27,33
249,24.2236,20,25,32
250,24.1403,22,27,32
251,24.1403,22,27,31
252,24.9736,23,27,32
253,24.9736,20,26,31
254,24.9736,23,27,32
255,24.9736,23,27,32
256,24.9736,23,27,32
257,24.9736,22,27,31
258,24.9736,22,26,30
259,24.9736,22,27,32
260,24.8903,23,27,31
261,24.057,22,27,31
262,24.8903,23,27,31
263,24.8903,23,27,31
264,24.8903,23,27,31
265,24.8903,23,27,31
266,24.8903,23,27,31
267,24.8903,23,27,31
268,24.8903,21,27,31
269,24.8903,23,27,31
270,24.8903,22,26,31
271,24.9736,23,27,32
272,24.9736,23,27,32
273,24.9736,23,27,31
274,24.9736,23,27,32
275,24.9736,23,27,32
276,24.9736,23,27,32
277,24.9736,23,27,32
278,24.9736,23,27,32
279,24.9736,23,27,32
280,24.9736,23,27,30
281,24.807,23,27,30
282,24.8903,23,27,31
283,24.8903,23,27,31
284,24.8903,22,27,31
285,24.9736,23,27,32
286,24.9736,22,27,32
287,24.9736,23,27,32
288,24.9736,23,27,31
289,24.9736,23,27,32
290,24.9736,23,27,32
291,24.9736,23,27,32
292,24.9736,21,27,32
293,24.9736,23,27,32
294,24.9736,23,27,32
295,24.9736,23,27,32
296,24.9736,23,27,32
297,24.9734,23,27,32
298,24.9734,22,27,32
299,24.9734,23,27,32
300,24.9734,23,27,30
301,24.9734,21,26,31
302,24.9736,23,27,32
303,24.9736,23,27,32
304,24.9736,23,27,32
305,24.9736,23,27,32
306,24.9736,23,27,32
307,24.9736,23,27,32
308,24.9736,23,27,32
309,24.9736,23,27,32
310,24.9736,23,27,32
311,24.9736,22,27,31
312,24.9736,23,27,32
313,24.9736,20,27,30
314,24.9736,23,27,32
315,24.9717,23,27,32
316,24.9717,23,27,32
317,25.055,23,27,33
318,25.055,20,26,32
319,25.055,23,27,33
320,25.055,22,27,29
321,25.055,21,27,31
322,24.9717,23,27,32
323,23.9731,22,27,30
324,24.7217,23,26,30
325,24.7217,22,26,28
326,24.8898,23,27,31
327,24.8861,23,27,31
328,24.8861,23,27,31
329,24.0528,22,27,31
330,24.0528,22,27,31
331,24.0548,22,27,31
332,24.0548,22,27,31
333,24.0548,22,27,31
334,24.055,22,27,31
335,24.8048,23,27,30
336,24.9734,23,27,32
337,25.0567,23,27,33
338,25.0567,22,26,32
339,25.0567,22,27,33
340,25.0567,21,27,32
341,25.0567,23,27,33
342,25.0567,23,27,33
343,25.0567,21,27,33
344,25.0567,23,27,33
345,24.9734,23,27,32
346,24.9734,23,27,32
347,24.9734,22,27,32
348,24.9734,23,27,32
349,24.9734,23,27,32
350,24.9734,22,27,32
351,24.9734,23,27,32
352,24.9734,21,27,31
353,24.9734,21,26,30
354,24.9734,23,27,32
355,24.9734,23,27,32
356,24.9734,23,27,32
357,24.9734,21,27,32
358,24.9734,22,27,30
359,24.9734,23,27,32
360,25.0567,23,27,33
361,25.055,23,27,33
362,25.055,23,27,33
363,24.9717,23,27,32
364,24.9717,23,27,32
365,24.9697,23,27,32
366,24.9697,23,27,32
367,24.9697,21,26,31
368,24.9697,23,26,32
369,24.9697,23,27,32
370,24.9697,23,27,32
371,24.9697,22,27,32
372,24.9697,21,27,32
373,24.9697,23,27,32
374,24.9697,23,27,30
375,24.8067,23,27,30
376,24.8065,23,27,30
377,24.8898,23,27,31
378,24.8898,23,27,31
379,24.8898,22,27,32
380,24.8898,23,27,31
381,24.8898,23,26,31
382,24.8898,23,27,31
383,24.8898,22,27,29
384,24.8898,23,26,31
385,24.8898,22,27,32
386,24.8898,21,26,28
387,24.8898,23,27,31
388,24.8898,23,27,31
389,24.8898,23,27,31
390,24.8898,22,25,30
391,24.8065,23,27,30
392,24.8065,23,27,29
393,23.807,22,26,29
394,24.6401,23,26,29
395,24.7234,23,26,30
396,24.8067,23,27,30
397,24.8901,23,27,31
398,24.8901,21,25,29
399,24.8901,23,27,31
400,24.8901,23,26,29
401,24.9734,23,27,32
402,24.9734,23,27,31
403,24.9734,21,27,32
404,24.9734,22,27,32
405,24.9734,22,26,32
406,24.9734,23,27,32
407,24.9734,23,27,32
408,24.8901,23,27,31
409,24.8901,21,27,31
410,24.8901,23,27,31
411,24.6384,23,25,30
412,24.6401,23,25,30
413,24.6401,21,25,30
414,24.6401,23,25,30
415,24.6401,22,25,30
416,24.6401,23,25,30
417,24.6384,23,25,30
418,24.8087,23,27,30
419,24.8087,23,27,30
420,24.8087,23,27,30
421,24.8087,23,27,30
422,24.8087,20,27,30
423,24.8087,23,27,30
424,24.8087,23,27,30
425,24.8087,23,27,30
426,24.8087,21,27,30
427,24.8087,23,27,30
428,24.8087,21,26,32
429,24.8087,23,27,30
430,24.8087,22,27,30
431,24.8087,23,27,30
432,24.892,23,26,32
433,24.892,23,26,32
434,24.9754,23,26,33
435,24.8903,23,27,31
436,24.8903,23,27,31
437,24.8903,23,27,31
438,25.807,24,27,32
439,25.8903,24,27,33
440,25.8903,23,27,32
441,24.9736,23,27,32
442,25.057,23,27,33
443,25.057,23,27,33
444,25.057,23,27,33
445,24.7254,23,26,30
446,24.7254,23,26,30
447,24.892,23,27,31
448,24.892,23,27,31
449,24.9754,23,27,32
450,24.8901,23,27,31
451,24.8923,23,27,31
452,25.0589,23,27,33
453,25.0589,22,27,32
454,25.0589,23,27,33
455,25.0589,23,27,33
456,25.0589,23,27,33
457,24.9736,23,27,32
458,24.9736,23,27,31
459,24.8923,23,27,31
460,24.8923,22,27,32
461,25.057,23,27,33
462,25.057,23,27,33
463,24.9717,23,27,32
464,24.9717,23,27,32
465,24.9717,22,27,32
466,24.9717,23,27,32
467,24.9734,23,27,32
468,24.9734,19,26,32
469,24.9734,22,27,31
470,24.9734,23,27,32
471,24.9734,21,27,32
472,24.9734,23,27,30
473,24.9734,21,27,32
474,24.9754,23,27,32
475,24.9754,21,27,32
476,24.9754,23,25,30
477,24.9754,23,27,32
478,24.9754,23,27,32
479,24.2254,22,27,33
480,24.2271,22,27,33
481,24.2271,22,27,33
482,24.2271,22,27,32
483,24.1437,22,27,32
484,24.1437,22,27,32
485,24.1437,22,27,32
486,24.1437,22,27,32
487,24.1437,22,27,32
488,24.1418,22,27,32
489,24.1418,22,27,32
490,24.0584,22,27,31
491,24.0584,22,27,31
492,24.0584,22,27,31
493,24.0604,22,27,31
494,24.2271,22,27,33
495,24.1437,22,27,32
496,24.1437,22,27,32
497,24.1418,22,27,32
498,24.1418,22,27,32
499,24.9751,23,27,32
500,24.9751,21,27,32
501,24.9751,23,27,32
502,24.9751,23,27,32
503,24.9734,23,27,32
504,25.0567,23,27,33
505,25.0567,23,27,33
506,25.0567,21,27,33
507,24.9714,23,27,32
508,24.9714,23,27,32
509,24.9714,23,27,32
510,24.9714,21,27,31
511,24.9714,23,27,31
512,24.9717,23,27,32
513,24.9736,23,27,32
514,24.9736,22,26,31
515,24.9736,23,27,32
516,24.9736,23,27,32
517,24.9756,23,27,32
518,24.8923,23,27,31
519,24.8903,23,27,31
520,24.8903,23,27,31
521,24.8901,23,27,31
522,24.8901,21,27,31
523,24.8901,23,27,31
524,24.8901,23,27,31
525,24.8901,21,26,33
526,24.8881,23,27,31
527,24.8881,23,27,31
528,24.8881,23,27,31
529,24.8881,23,27,31
530,24.7214,23,26,30
531,24.7214,23,26,30
532,24.8901,23,27,31
533,24.8901,23,27,31
534,24.8901,23,27,31
535,24.8901,23,27,31
536,24.8901,23,27,31
537,24.8901,21,27,31
538,24.8067,23,27,30
539,24.8067,23,27,30
540,24.8067,23,27,30
541,24.8067,22,27,30
542,24.8067,23,27,30
543,24.8881,23,27,31
544,24.8884,23,27,31
545,24.8884,23,27,31
546,24.8884,23,27,31
547,24.9717,23,27,32
548,25.055,23,27,33
549,25.055,23,27,33
550,25.055,21,27,31
551,24.9714,23,27,32
552,24.9714,23,27,32
553,24.9714,20,27,31
554,24.9714,23,27,32
555,24.9714,22,27,32
556,24.9714,23,27,32
557,24.9714,23,27,32
558,24.9714,22,27,32
559,24.9714,21,27,32
560,24.1381,22,27,32
561,24.1381,21,27,32
562,24.1381,22,27,31
563,24.1381,21,26,32
564,24.1381,22,27,32
565,24.1381,22,27,32
566,24.1381,22,27,32
567,24.1381,22,27,31
568,24.1381,22,27,32
569,24.1381,22,27,32
570,24.1381,22,27,32
571,24.1381,22,27,32
572,24.1381,22,27,32
573,24.1381,22,27,32
574,24.1381,22,27,32
575,24.9697,23,27,32
576,25.6364,24,26,31
577,25.6364,23,27,32
578,25.6364,22,27,32
579,25.6364,24,26,31
580,25.6364,23,26,31
581,25.6364,22,26,31
582,25.6364,23,26,31
583,25.7195,24,27,31
584,25.7195,22,27,29
585,25.7195,24,27,31
586,25.7195,19,26,31
587,25.7195,23,27,32
588,25.7195,23,27,31
589,25.7195,24,27,31
590,25.7195,23,27,31
591,25.8048,24,27,32
592,25.8048,24,27,31
593,25.8048,22,27,31
594,25.8048,24,27,32
595,25.8048,24,27,32
596,25.8048,23,27,32
597,25.8048,24,27,32
598,25.8048,24,27,32
599,25.8048,22,27,32
600,25.8048,22,27,31
601,25.8048,21,27,32
602,25.8048,24,27,32
603,25.8048,22,27,32
604,25.8048,22,27,31
605,25.8048,24,27,32
606,25.8048,20,27,30
607,25.8048,22,27,32
608,25.8048,22,27,30
609,25.8048,24,27,32
610,25.8048,24,27,32
611,25.8048,22,26,30
612,25.8067,24,27,32
613,25.8067,24,27,32
614,25.8067,22,26,28
615,25.7234,24,27,31
616,25.7234,24,27,31
617,25.7234,24,27,31
618,25.7234,21,26,28
619,25.7234,22,26,33
620,25.7234,22,27,32
621,25.7234,22,27,31
622,25.7234,22,27,31
623,25.7234,24,27,31
624,25.7234,24,27,31
625,25.7234,22,27,33
626,25.7234,23,27,31
627,25.7234,22,26,30
628,25.5567,24,27,29
629,25.7214,24,27,31
630,25.7214,24,27,31
631,25.7214,22,26,31
632,25.7214,23,27,31
633,25.7214,22,27,29
634,25.7214,24,27,31
635,25.7214,20,26,31
636,25.7195,24,27,31
637,25.7195,24,27,31
638,25.5528,24,26,30
639,25.5528,24,26,30
640,25.5528,24,26,30
641,25.5528,22,27,31
642,25.5528,24,26,30
643,25.5528,22,26,30
644,25.5528,24,26,30
645,25.5528,22,26,30
646,25.5528,24,27,29
647,25.5528,24,27,29
648,25.5528,23,25,27
649,25.7195,24,27,31
650,25.7195,22,27,31
651,25.7195,19,25,31
652,25.7195,22,27,31
653,25.7195,23,27,31
654,25.6361,24,27,30
655,25.6361,22,27,30
656,25.6361,22,27,30
657,25.6361,22,26,30
658,25.6361,23,27,30
659,25.6381,24,27,30
660,25.6381,22,27,30
661,25.6381,23,27,32
662,25.6381,23,26,30
663,25.6381,23,27,30
664,25.6381,23,27,30
665,25.6381,23,25,30
666,25.5548,24,27,29
667,25.5548,23,27,29
668,25.5548,23,27,30
669,25.5548,22,27,29
670,25.5548,23,27,29
671,25.5548,23,27,29
672,25.5548,24,27,29
673,25.5548,24,27,29
674,25.5548,23,27,31
675,25.5548,24,27,29
676,25.7214,24,27,31
677,25.7214,22,27,31
678,25.7214,23,27,32
679,25.7214,23,27,31
680,25.7214,22,27,31
681,25.7214,22,27,31
682,25.7214,22,27,32
683,25.7214,22,27,31
684,25.7214,22,27,32
685,25.8048,24,27,32
686,25.8048,22,27,31
687,25.8048,24,27,32
688,25.8048,22,27,32
689,25.8048,23,27,32
690,25.8048,22,27,32
691,25.8048,24,27,32
692,25.8048,23,27,31
693,25.8048,22,26,32
694,25.8048,23,27,31
695,25.8048,22,27,32
696,25.8048,24,27,31
697,25.8067,24,27,32
698,25.8067,22,26,32
699,25.8067,24,27,32
700,25.8067,22,27,30
701,25.805,24,27,32
702,25.805,22,27,32
703,25.805,24,27,32
704,25.8903,24,27,33
705,25.8903,24,27,33
706,25.8903,24,27,33
707,25.8903,22,27,33
708,25.8903,23,27,33
709,25.8903,24,27,33
710,25.8903,24,27,33
711,25.057,23,27,33
712,25.057,23,27,33
713,25.057,23,27,33
714,25.057,23,27,32
715,25.057,23,27,33
716,25.057,23,27,33
717,24.8903,23,27,31
718,24.807,23,27,30
719,24.807,21,27,30
720,24.807,23,27,30
721,24.805,23,27,30
722,24.805,23,27,30
723,24.805,20,27,32
724,24.8884,23,27,31
725,24.8903,23,27,31
726,25.057,23,27,33
727,24.8903,23,27,31
728,24.8903,22,27,31
729,23.9736,22,26,31
730,23.9736,22,26,31
731,24.057,22,26,32
732,24.0587,22,26,32
733,24.9754,23,27,32
734,24.9734,23,27,32
735,24.9734,23,27,32
736,24.9734,23,27,32
737,24.9734,22,27,31
738,24.9734,23,27,32
739,24.9734,23,27,32
740,24.9734,21,27,32
741,24.9734,23,27,32
742,24.8881,23,27,31
743,24.8881,22,27,31
744,24.8048,23,27,30
745,24.8048,23,27,30
746,24.8048,22,26,30
747,24.8048,21,27,31
748,24.8048,22,27,29
749,24.8048,23,27,30
750,24.8048,23,27,30
751,24.8048,23,27,30
752,24.8048,23,27,30
753,24.8048,23,25,27
754,24.8048,23,27,30
755,24.8048,23,27,30
756,24.8048,22,26,31
757,24.8048,23,27,30
758,24.8048,23,27,30
759,24.8048,23,25,29
760,24.8048,21,26,31
761,24.5548,23,26,28
762,24.5548,22,26,30
763,24.5548,22,26,28
764,24.5548,21,26,28
765,24.7214,23,27,29
766,24.7214,23,27,29
767,25.5548,24,27,29
768,25.5548,20,27,30
769,25.5548,22,27,29
770,25.5548,22,27,31
771,25.5548,22,27,29
772,25.5548,22,27,29
773,25.5548,24,27,29
774,25.5548,24,27,29
775,25.5548,21,27,29
776,25.5548,24,27,29
777,25.5548,23,27,29
778,25.5548,22,27,29
779,25.5548,22,27,29
780,25.5548,24,27,29
781,25.5548,22,27,29
782,25.5548,21,27,30
783,25.7195,24,27,31
784,25.7195,24,27,31
785,25.7195,22,27,31
786,25.7195,23,25,29
787,25.7195,23,27,31
788,25.7195,24,27,31
789,25.7195,24,27,31
790,25.5528,24,27,29
791,25.5528,23,27,31
792,25.5528,24,27,29
793,25.5528,22,27,29
794,25.5528,24,27,29
795,25.5528,23,26,29
796,25.5528,23,27,31
797,25.5528,22,27,29
798,25.5528,22,27,29
799,25.5528,24,26,28
800,25.5528,24,27,29
801,25.5528,22,27,30
802,25.5528,24,27,29
803,25.5528,20,25,29
804,25.5528,24,27,29
805,25.5528,23,27,29
806,25.5528,23,27,30
807,25.5528,24,26,28
808,25.5528,24,27,29
809,25.5528,22,26,29
810,25.5528,24,27,29
811,25.5528,24,27,29
812,25.5528,24,27,29
813,25.5528,24,26,28
814,25.5528,22,27,32
815,25.5528,23,26,30
816,25.5528,22,27,29
817,25.5528,24,25,27
818,25.5528,24,27,29
819,25.5528,23,26,31
820,25.5528,24,27,29
821,25.5528,23,27,31
822,25.5528,22,26,28
823,25.5528,23,27,29
824,25.5528,22,27,31
825,25.5528,22,27,29
826,25.5528,21,27,30
827,25.5528,23,25,30
828,25.5528,23,27,29
829,25.5528,24,27,29
830,25.5528,22,27,29
831,25.5528,23,27,30
832,25.5528,24,27,29
833,25.5528,22,27,29
834,25.5528,24,27,29
835,25.5528,21,27,30
836,25.5528,23,27,30
837,25.5528,22,27,31
838,25.5528,24,27,29
839,25.5548,24,27,29
840,25.5548,24,27,29
841,25.5548,24,27,29
842,25.5548,22,27,33
843,25.5548,24,27,29
844,25.5548,22,27,29
845,25.5548,23,27,31
846,25.5567,24,27,29
847,25.5567,23,27,30
848,25.5567,24,27,29
849,25.6401,24,27,30
850,25.6401,24,27,29
851,25.6401,24,27,30
852,25.7234,24,27,31
853,25.7234,22,27,31
854,25.7234,24,27,31
855,25.7234,23,27,31
856,25.7234,22,27,31
857,25.7234,24,27,31
858,25.7234,23,27,31
859,25.7234,24,27,31
860,25.7234,23,27,32
861,25.7234,24,27,31
862,25.7234,23,27,30
863,25.7234,24,27,31
864,25.7234,23,27,32
865,25.7234,22,27,32
866,25.7234,22,27,31
867,25.7234,23,27,32
868,25.7234,24,27,31
869,25.7234,23,27,31
870,25.7234,22,27,31
871,25.7234,24,27,31
872,25.7234,22,27,31
873,25.7234,23,27,31
874,25.6401,24,27,30
875,25.642,24,27,30
876,25.642,24,27,30
877,25.642,22,27,30
878,25.642,22,27,30
879,25.642,22,27,31
880,25.642,23,27,30
881,25.642,24,27,30
882,25.6401,24,27,30
883,25.6401,24,27,30
884,25.6401,24,27,30
885,25.8067,24,27,32
886,25.8067,24,27,32
887,25.8067,24,27,31
888,25.8067,24,27,31
889,25.8067,22,27,32
890,25.8067,24,27,32
891,25.8067,21,26,28
892,25.8067,22,27,32
893,25.8067,24,27,32
894,25.8067,23,27,32
895,25.8067,24,27,32
896,25.8067,24,27,32
897,25.8067,24,27,32
898,25.8067,24,27,32
899,25.8067,23,27,32
900,25.8048,24,27,32
901,25.8048,24,27,32
902,25.8048,24,27,31
903,25.8048,21,27,30
904,25.6381,24,27,30
905,25.6381,24,27,30
906,25.6381,23,27,30
907,25.6381,22,26,28
908,25.6381,22,27,30
909,25.6381,23,27,30
910,25.6381,24,27,30
911,25.6381,23,26,30
912,25.6381,23,25,30
913,25.6381,22,27,30
914,25.6381,24,27,30
915,25.6381,24,27,30
916,25.6381,22,27,30
917,25.6381,23,27,31
918,25.6381,22,26,29
919,25.6381,24,27,30
920,25.7234,24,27,31
921,25.7234,24,27,31
922,25.7234,23,27,32
923,25.7234,24,27,31
924,25.7234,22,27,31
925,25.7234,22,26,30
926,25.7234,24,27,30
927,25.7234,22,27,31
928,25.7234,23,27,30
929,25.7234,24,27,31
930,25.7234,22,27,31
931,25.7234,24,27,31
932,25.8067,24,27,32
933,25.8067,23,27,30
934,25.8067,22,27,32
935,25.8067,22,27,31
936,25.6401,24,27,30
937,25.6401,22,26,30
938,25.6401,24,27,30
939,25.6401,22,27,30
940,25.6401,23,27,30
941,25.7254,24,27,31
942,25.4754,24,26,29
943,25.4754,19,27,32
944,25.4754,23,26,29
945,25.4754,23,26,29
946,25.4754,23,27,29
947,25.4754,22,26,28
948,25.4754,23,27,30
949,25.4754,24,26,29
950,25.4754,24,26,29
951,25.4754,22,27,31
952,25.4754,24,26,29
953,25.4754,24,26,29
954,25.4754,24,26,29
955,25.4754,24,26,29
956,25.4754,24,26,29
957,25.4754,22,27,30
958,25.7256,24,27,31
959,25.7256,22,27,31
960,25.7256,22,27,31
961,25.7256,22,27,31
962,25.7256,24,27,31
963,25.7256,22,27,31
964,25.7256,22,27,31
965,25.7256,22,27,33
966,25.7256,23,27,31
967,25.7256,24,27,31
968,25.7256,24,27,31
969,25.7256,23,27,31
970,25.7256,24,27,31
971,25.7256,24,27,31
972,25.7256,24,27,31
973,25.7256,22,27,32
974,25.7236,24,27,31
975,25.7236,22,27,30
976,25.7236,20,27,30
977,25.7217,24,27,31
978,25.7217,24,27,31
979,25.7217,22,27,33
980,25.7214,24,27,31
981,25.7195,24,27,31
982,25.7195,22,27,31
983,25.7195,24,27,31
984,25.7195,23,27,31
985,25.7214,24,27,31
986,25.7214,20,26,31
987,25.7214,22,27,32
988,25.7214,23,27,31
989,25.7214,24,27,31
990,25.7214,22,27,31
991,25.7214,22,27,32
992,25.7212,24,27,31
993,25.7212,24,27,31
994,25.7212,24,27,31
995,25.7212,22,27,31
996,25.7212,24,27,30
997,25.7212,22,27,30
998,25.7212,22,27,31
999,25.7212,23,27,31
1000,25.7212,24,27,31
1001,25.7212,24,27,31
1002,25.7212,23,27,31
1003,25.7212,22,26,31
1004,25.8045,24,27,32
1005,25.8045,23,27,31
1006,25.8045,22,27,31
1007,25.8045,24,27,32
1008,25.7217,24,27,31
1009,25.7217,23,27,31
1010,25.7217,24,27,31
1011,25.7217,22,27,32
1012,25.7217,22,26,31
1013,25.7217,22,27,31
1014,25.7217,24,27,31
1015,25.7217,22,27,31
1016,25.7217,22,27,31
1017,25.7217,24,26,31
1018,25.7217,22,27,31
1019,25.7217,23,27,31
1020,25.7217,24,27,31
1021,25.7217,23,26,31
1022,25.7217,22,27,31
1023,25.7217,24,26,31
1024,25.7217,22,27,32
1025,25.7217,24,27,31
1026,25.7217,22,27,31
1027,25.7217,23,27,31
1028,25.7217,22,27,31
1029,25.7217,22,27,31
1030,25.7217,22,27,31
1031,25.7217,24,27,31
1032,25.7217,23,27,31
1033,25.7217,24,27,31
1034,25.7217,24,27,31
1035,25.7217,22,27,31
1036,25.7217,24,27,31
1037,25.7236,24,27,31
1038,25.7236,24,27,31
1039,25.7236,22,27,32
1040,25.7234,24,27,31
1041,25.7234,22,27,31
1042,25.7234,23,27,31
1043,25.7234,23,27,31
1044,25.7234,22,27,30
1045,25.7234,24,27,31
1046,25.7234,23,27,31
1047,25.7234,24,27,31
1048,25.7234,24,27,31
1049,25.7234,24,27,31
1050,25.7234,24,27,31
1051,25.7234,24,27,31
1052,25.7234,24,27,31
1053,25.7234,24,27,31
1054,25.7234,24,27,31
1055,25.7234,24,27,31
1056,25.7234,22,27,31
1057,25.7234,22,27,31
1058,25.7234,22,27,31
1059,25.7234,19,26,32
1060,25.7234,24,27,31
1061,25.7234,24,27,31
1062,25.7234,22,27,31
1063,25.7234,23,27,31
1064,25.7234,23,27,32
1065,25.7234,23,27,31
1066,25.7234,22,27,32
1067,25.7234,23,26,31
1068,25.7234,22,27,29
