Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
95,0,20,27,30
96,0,22,27,29
97,0,21,27,30
98,0,21,27,30
99,0,21,27,30
100,0,23,27,31
101,0,23,27,31
102,0,23,27,32
103,0,23,27,32
104,0,21,25,30
105,0,21,27,30
106,0,22,27,32
107,0,22,27,32
108,0,22,27,32
109,0,22,27,32
110,0,22,27,32
111,0,22,27,30
112,0,21,27,32
113,0,21,27,32
114,0,22,26,31
115,0,22,26,31
116,0,22,26,31
117,0,22,26,31
118,0,22,27,32
119,0,22,27,32
120,0,22,27,32
121,0,22,27,32
122,0,22,27,32
123,0,22,27,29
124,0,22,27,30
125,0,22,27,30
126,0,22,27,29
127,0,22,27,29
128,0,22,27,29
129,0,23,27,29
130,0,23,27,29
131,0,22,27,31
132,0,22,27,31
133,0,21,27,31
134,0,22,27,31
135,0,21,27,31
136,0,21,25,31
137,0,21,25,32
138,0,21,25,32
139,0,23,27,31
140,0,23,27,31
141,0,23,27,31
142,0,23,27,31
143,0,22,26,31
144,0,22,26,30
145,0,22,26,31
146,0,23,27,30
147,0,21,26,30
148,0,21,26,28
149,0,23,26,28
150,0,23,26,28
151,0,23,27,29
152,0,23,26,29
153,0,23,26,28
154,0,23,26,28
155,0,23,26,30
156,0,23,27,30
157,0,23,27,31
158,0,21,27,31
159,0,21,27,31
160,0,21,27,31
161,0,21,27,32
162,0,23,26,32
163,0,23,26,32
164,0,23,26,32
165,0,21,26,30
166,0,21,26,30
167,0,21,26,30
168,0,20,26,30
169,0,20,26,30
170,0,20,26,30
171,0,20,26,30
172,0,20,26,30
173,0,22,27,31
174,0,22,27,31
175,0,22,27,31
176,0,22,27,32
177,0,22,27,32
178,0,22,27,32
179,0,22,27,32
180,0,22,27,32
181,0,22,26,30
182,0,22,26,31
183,0,22,24,31
184,0,22,24,31
185,0,22,24,31
186,0,22,25,31
187,0,22,25,31
188,0,22,25,31
189,0,22,26,30
190,0,22,26,30
191,0,22,26,31
192,0,22,26,30
193,0,22,27,30
194,0,22,27,30
195,0,22,27,30
196,0,22,27,30
197,0,22,26,28
198,0,22,26,28
199,0,22,26,28
200,0,23,25,32
201,0,23,27,32
202,0,23,27,32
203,0,21,27,31
204,0,21,27,31
205,0,21,27,31
206,0,21,27,31
207,0,21,27,31
208,0,23,27,31
209,0,23,27,31
210,0,23,27,31
211,0,23,27,31
212,0,23,27,31
213,0,23,27,31
214,0,23,27,30
215,0,23,27,30
216,0,21,27,30
217,0,21,26,29
218,0,21,27,31
219,0,21,27,31
220,0,21,27,31
221,0,21,27,31
222,0,21,27,31
223,0,21,26,29
224,0,22,26,32
225,0,21,27,32
226,0,21,27,32
227,0,21,27,32
228,0,21,27,32
229,0,21,27,32
230,0,21,27,32
231,0,21,27,32
232,0,21,27,30
233,0,21,27,30
234,0,21,27,30
235,0,22,26,32
236,0,22,26,30
237,0,19,25,28
238,0,19,26,30
239,0,21,27,32
240,0,21,27,32
241,0,21,27,31
242,0,21,26,29
243,0,21,26,29
244,0,21,26,31
245,0,20,26,31
246,0,20,26,32
247,0,20,26,32
248,0,22,25,32
249,0,22,25,32
250,0,22,25,32
251,0,21,27,31
252,0,23,27,32
253,0,23,27,32
254,0,23,27,32
255,0,23,27,30
256,0,21,26,30
257,0,21,26,30
258,0,21,26,30
259,0,21,26,30
260,0,21,26,30
261,0,22,26,32
262,0,22,26,32
263,0,22,26,32
264,0,22,26,31
265,0,21,26,31
266,0,22,26,32
267,0,22,26,32
268,0,22,26,31
269,0,23,26,31
270,0,21,26,31
271,0,22,26,31
272,0,22,26,31
273,0,22,27,31
274,0,23,26,31
275,0,22,26,33
276,0,23,26,29
277,0,23,25,29
278,0,23,27,31
279,0,22,27,32
280,0,22,27,32
281,0,22,27,32
282,0,22,27,32
283,0,22,27,32
284,0,22,27,32
285,0,22,27,32
286,0,21,27,31
287,0,21,27,29
288,0,21,27,29
289,0,22,27,33
290,0,22,27,33
291,0,22,27,33
292,0,22,27,31
293,0,22,27,31
294,0,22,27,31
295,0,22,27,31
296,0,22,27,31
297,0,22,27,31
298,0,22,27,32
299,0,21,27,31
300,0,23,27,31
301,0,23,26,31
302,0,21,26,31
303,0,21,27,31
304,0,22,27,32
305,0,22,27,32
306,0,22,27,32
307,0,22,27,32
308,0,22,26,31
309,0,20,27,31
310,0,20,27,31
311,0,19,27,32
312,0,19,27,32
313,0,19,27,31
314,0,19,27,31
315,0,19,27,31
316,0,21,27,31
317,0,21,27,32
318,0,21,27,32
319,0,23,27,32
320,0,23,27,32
321,0,23,27,32
322,0,21,27,32
323,0,23,27,31
324,0,21,27,31
325,0,21,27,31
326,0,21,26,29
327,0,20,26,29
328,0,20,26,29
329,0,20,26,29
330,0,16,25,32
331,0,16,25,31
332,0,22,27,31
333,0,22,27,31
334,0,22,27,31
335,0,23,27,31
336,0,23,27,31
337,0,23,27,30
338,0,23,27,30
339,0,23,26,30
340,0,23,26,30
341,0,23,26,30
342,0,23,26,31
343,0,23,26,32
344,0,23,26,31
345,0,23,26,32
346,0,20,26,29
347,0,20,26,29
348,0,20,26,29
349,0,20,26,29
350,0,20,26,31
351,0,22,26,32
352,0,22,26,31
353,0,22,26,32
354,0,22,26,31
355,0,22,26,31
356,0,22,26,31
357,0,22,26,31
358,0,22,26,31
359,0,22,27,30
360,0,22,27,31
361,0,20,27,30
362,0,22,27,32
363,0,22,27,33
364,0,22,27,33
365,0,23,27,32
366,0,21,27,31
367,0,21,27,30
368,0,21,27,30
369,0,23,27,30
370,0,23,26,30
371,0,22,26,31
372,0,22,27,31
373,0,22,27,31
374,0,22,26,29
375,0,22,25,30
376,0,22,25,30
377,0,22,25,30
378,0,22,24,29
379,0,22,24,29
380,0,23,26,31
381,0,22,27,32
382,0,23,26,31
383,0,23,26,31
384,0,21,26,30
385,0,21,26,30
386,0,21,26,30
387,0,21,26,32
388,0,21,25,30
389,0,21,27,32
390,0,21,27,32
391,0,21,27,31
392,0,21,27,31
393,0,21,27,31
394,0,23,27,29
395,0,23,27,29
396,0,21,27,31
397,0,21,27,32
398,0,23,27,32
399,0,22,26,32
400,0,22,26,32
401,0,22,27,32
402,0,22,27,30
403,0,22,27,32
404,0,22,27,31
405,0,23,27,32
406,0,21,25,30
407,0,21,26,31
408,0,21,27,33
409,0,23,27,33
410,0,21,27,32
411,0,21,27,32
412,0,21,27,32
413,0,21,27,32
414,0,21,27,32
415,0,22,27,32
416,0,22,27,32
417,0,22,27,33
418,0,22,27,31
419,0,22,27,31
420,0,21,27,31
421,0,21,27,31
422,0,21,27,31
423,0,21,27,31
424,0,21,27,32
425,0,21,27,32
426,0,21,27,32
427,0,21,27,31
428,0,21,27,31
429,0,21,27,32
430,0,21,27,32
431,0,20,27,31
432,0,21,27,31
433,0,21,27,31
434,0,21,27,31
435,0,21,27,29
436,0,21,27,29
437,0,21,27,29
438,0,21,25,30
439,0,23,25,30
440,0,22,25,29
441,0,22,26,30
442,0,22,26,31
443,0,22,26,31
444,0,23,27,31
445,0,23,27,30
446,0,23,27,32
447,0,23,27,30
448,0,23,27,29
449,0,22,27,31
450,0,22,27,32
451,0,22,27,32
452,0,22,27,32
453,0,21,27,32
454,0,22,27,31
455,0,22,27,31
456,0,22,27,32
457,0,23,27,31
458,0,23,27,31
459,0,22,27,30
460,0,22,27,30
461,0,22,27,30
462,0,21,27,31
463,0,22,25,29
464,0,22,25,28
465,0,22,26,30
466,0,22,25,30
467,0,21,26,30
468,0,23,26,30
469,0,23,26,30
470,0,23,26,30
471,0,23,26,30
472,0,23,27,32
473,0,22,27,31
474,0,23,27,31
475,0,23,27,31
476,0,23,26,31
477,0,21,27,30
478,0,21,27,30
479,0,21,27,31
480,0,22,27,31
481,0,23,27,31
482,0,23,27,31
483,0,21,27,31
484,0,21,27,31
485,0,21,27,33
486,0,23,27,33
487,0,21,25,32
488,0,21,25,31
489,0,21,25,31
490,0,21,25,31
491,0,21,25,30
492,0,21,25,30
493,0,21,25,30
494,0,22,27,32
495,0,22,27,32
496,0,23,27,32
497,0,23,27,32
498,0,23,27,32
499,0,23,27,32
500,0,22,27,32
501,0,22,27,33
502,0,22,27,32
503,0,20,27,31
504,0,20,27,31
505,0,22,27,31
506,0,22,27,31
507,0,22,27,31
508,0,22,27,31
509,0,22,27,31
510,0,20,27,31
511,0,22,27,29
512,0,22,27,29
513,0,22,27,29
514,0,22,27,29
515,0,22,27,30
516,0,22,27,30
517,0,21,27,29
518,0,21,26,30
519,0,21,26,30
520,0,21,26,30
521,0,21,26,30
522,0,22,27,32
523,0,22,27,32
524,0,22,27,32
525,0,22,27,32
526,0,22,27,32
527,0,19,27,31
528,0,19,27,32
529,0,21,27,31
530,0,21,27,31
531,0,22,27,30
532,0,22,27,30
533,0,18,27,29
534,0,17,26,30
535,0,17,26,30
536,0,17,26,30
537,0,17,26,30
538,0,20,27,30
539,0,20,27,30
540,0,20,26,28
541,0,20,25,27
542,0,20,27,29
543,0,20,27,29
544,0,19,27,29
545,0,21,27,29
546,0,22,27,31
547,0,22,27,31
548,0,22,27,31
549,0,22,27,31
550,0,23,26,31
551,0,23,26,31
552,0,23,26,31
553,0,23,26,31
554,0,23,26,31
555,0,22,26,29
556,0,22,27,29
557,0,22,26,29
558,0,22,27,29
559,0,22,27,29
560,0,22,27,29
561,0,21,27,29
562,0,21,27,29
563,0,21,27,29
564,0,21,27,31
565,0,21,27,31
566,0,21,27,30
567,0,21,27,30
568,0,21,26,30
569,0,21,26,28
570,0,21,26,28
571,0,21,26,28
572,0,21,26,28
573,0,23,26,28
574,0,23,26,28
575,0,23,26,30
576,0,23,27,30
577,0,22,27,31
578,0,22,27,31
579,0,23,27,32
580,0,20,27,32
581,0,20,27,31
582,0,20,27,31
583,0,20,27,32
584,0,21,27,31
585,0,21,26,30
586,0,19,26,30
587,0,21,26,30
588,0,21,26,30
589,0,21,27,30
590,0,21,27,30
591,0,21,27,30
592,0,23,27,30
593,0,23,27,30
594,0,23,26,29
595,0,23,27,31
596,0,23,27,31
597,0,23,27,32
598,0,23,27,32
599,0,23,27,30
600,0,23,27,31
601,0,22,27,31
602,0,22,27,31
603,0,22,27,31
604,0,20,27,31
605,0,21,27,31
606,0,21,27,31
607,0,22,27,32
608,0,22,27,31
609,0,22,27,32
610,0,22,27,32
611,0,20,27,31
612,0,22,27,31
613,0,20,27,31
614,0,20,27,31
615,0,22,27,31
616,0,23,26,31
617,0,23,26,31
618,0,23,26,31
619,0,21,27,31
620,0,21,27,31
621,0,21,27,31
622,0,21,26,28
623,0,21,26,28
624,0,21,27,29
625,0,21,27,29
626,0,21,27,29
627,0,21,27,29
628,0,21,27,29
629,0,21,27,29
630,0,21,27,29
631,0,22,27,29
632,0,22,25,29
633,0,22,27,31
634,0,22,26,28
635,0,23,27,30
636,0,23,27,30
637,0,23,27,30
638,0,23,27,30
639,0,23,27,30
640,0,23,27,30
641,0,23,27,29
642,0,23,27,29
643,0,23,27,29
644,0,23,27,29
645,0,22,27,29
646,0,22,27,29
647,0,23,27,31
648,0,22,27,31
649,0,22,27,31
650,0,22,27,30
651,0,22,27,30
652,0,22,27,30
653,0,22,26,29
654,0,23,27,30
655,0,23,27,30
656,0,23,27,30
657,0,23,27,30
658,0,23,27,30
659,0,23,27,30
660,0,23,27,30
661,0,23,27,30
662,0,23,27,30
663,0,22,27,30
664,0,22,27,32
665,0,20,27,31
666,0,22,26,32
667,0,22,27,32
668,0,22,27,32
669,0,22,27,32
670,0,21,27,32
671,0,22,27,30
672,0,22,27,31
673,0,21,26,31
674,0,21,26,31
675,0,21,26,29
676,0,22,27,31
677,0,22,27,31
678,0,22,27,31
679,0,22,27,32
680,0,22,27,33
681,0,22,27,33
682,0,22,27,33
683,0,22,27,33
684,0,23,26,32
685,0,21,26,32
686,0,21,26,32
687,0,21,27,32
688,0,21,27,31
689,0,21,27,31
690,0,22,27,32
691,0,22,27,31
692,0,22,27,31
693,0,22,27,31
694,0,22,27,30
695,0,23,27,30
696,0,22,27,31
697,0,23,27,32
698,0,23,27,33
699,0,23,27,31
700,0,23,27,31
701,0,23,27,31
702,0,19,27,31
703,0,19,27,31
704,0,19,27,31
705,0,20,27,31
706,0,20,27,31
707,0,20,27,31
708,0,22,27,31
709,0,22,27,30
710,0,22,27,31
711,0,22,27,31
712,0,22,27,30
713,0,22,26,30
714,0,22,26,29
715,0,22,27,29
716,0,22,27,29
717,0,22,27,29
718,0,22,27,30
719,0,22,27,30
720,0,22,27,30
721,0,22,27,30
722,0,22,27,29
723,0,22,27,29
724,0,23,27,31
725,0,23,27,31
726,0,23,27,31
727,0,23,27,31
728,0,23,27,32
729,0,23,27,32
730,0,21,27,32
731,0,21,27,32
732,0,21,27,30
733,0,21,27,30
734,0,21,27,30
735,0,21,27,30
736,0,21,27,30
737,0,21,27,30
738,0,21,27,30
739,0,21,27,30
740,0,21,27,30
741,0,21,27,30
742,0,22,27,30
743,0,21,27,30
744,0,21,27,30
745,0,22,25,29
746,0,22,25,29
747,0,22,25,29
748,0,22,26,30
749,0,22,26,30
750,0,22,26,30
751,0,22,26,30
752,0,22,27,32
753,0,22,27,32
754,0,22,27,32
755,0,20,27,32
756,0,22,27,32
757,0,20,27,32
758,0,20,27,31
759,0,20,27,31
760,0,22,27,30
761,0,22,26,30
762,0,22,26,30
763,0,22,26,30
764,0,22,27,30
765,0,24,26,32
766,0,20,27,32
767,0,18,27,31
768,0,18,27,31
769,0,18,27,31
770,0,17,26,31
771,0,17,26,31
772,0,17,26,31
773,0,19,26,31
774,0,20,27,31
775,0,20,27,31
776,0,20,27,31
777,0,20,27,31
778,0,20,27,31
779,0,20,27,29
780,0,20,27,29
781,0,20,27,30
782,0,22,27,32
783,0,22,27,33
784,0,23,27,32
785,0,23,27,32
786,0,23,27,32
787,0,23,27,32
788,0,22,27,31
789,0,21,27,31
790,0,21,27,33
791,0,21,27,32
792,0,21,27,32
793,0,23,25,32
794,0,22,27,32
795,0,22,27,32
796,0,22,26,32
797,0,22,26,32
798,0,22,26,31
799,0,23,26,31
800,0,19,27,31
801,0,21,25,29
802,0,21,25,29
803,0,21,25,30
804,0,21,25,30
805,0,21,27,31
806,0,21,27,31
807,0,21,27,30
808,0,21,26,28
809,0,21,26,29
810,0,21,26,29
811,0,21,26,31
812,0,20,26,31
813,0,21,27,30
814,0,21,27,30
815,0,21,25,28
816,0,21,25,28
817,0,21,25,28
818,0,21,23,28
819,0,21,25,30
820,0,21,25,30
821,0,21,25,30
822,0,21,25,30
823,0,22,25,30
824,0,22,25,30
825,0,22,25,30
826,0,22,27,32
827,0,22,26,31
828,0,22,26,31
829,0,21,25,30
830,0,21,25,30
831,0,21,26,31
832,0,21,27,30
833,0,21,27,30
834,0,22,26,31
835,0,20,26,32
836,0,20,26,32
837,0,20,27,30
838,0,20,27,30
839,0,20,27,29
840,0,20,27,29
841,0,20,27,29
842,0,22,27,29
843,0,22,27,29
844,0,21,25,30
845,0,24,26,31
846,0,24,26,31
847,0,24,26,31
848,0,23,26,31
849,0,23,27,31
850,0,22,27,31
851,0,22,27,31
852,0,22,26,31
853,0,22,26,31
854,0,23,27,31
855,0,23,27,31
856,0,23,27,31
857,0,22,26,32
858,0,22,26,32
859,0,22,26,32
860,0,21,27,31
861,0,21,27,32
862,0,21,27,31
863,0,22,27,31
864,0,20,26,32
865,0,22,26,30
866,0,22,26,30
867,0,22,26,30
868,0,23,27,30
869,0,20,27,30
870,0,20,27,30
871,0,20,27,31
872,0,20,27,31
873,0,22,27,30
874,0,22,27,30
875,0,22,25,30
876,0,22,25,30
877,0,22,25,32
878,0,22,26,28
879,0,23,27,29
880,0,21,26,29
881,0,21,26,29
882,0,21,26,29
883,0,21,26,29
884,0,21,26,30
885,0,21,26,31
886,0,21,26,31
887,0,20,27,32
888,0,20,27,32
889,0,20,27,32
890,0,21,27,32
891,0,21,27,32
892,0,21,27,32
893,0,23,27,32
894,0,23,27,32
895,0,23,27,32
896,0,23,27,32
897,0,22,27,32
898,0,22,27,31
899,0,20,27,31
900,0,18,26,31
901,0,18,26,31
902,0,18,26,31
903,0,20,26,31
904,0,20,26,31
905,0,21,27,31
906,0,21,27,31
907,0,23,27,32
908,0,23,27,33
909,0,23,27,32
910,0,23,27,32
911,0,22,26,33
912,0,22,26,31
913,0,22,26,30
914,0,22,26,32
915,0,23,27,30
916,0,22,27,30
917,0,21,26,30
918,0,21,26,30
919,0,21,26,31
920,0,23,27,31
921,0,22,26,32
922,0,22,26,32
923,0,22,26,32
924,0,21,26,31
925,0,21,27,32
926,0,21,27,30
927,0,22,27,31
928,0,22,27,31
929,0,22,27,31
930,0,22,27,31
931,0,22,27,31
932,0,22,27,31
933,0,21,25,30
934,0,19,25,30
935,0,21,25,30
936,0,19,25,30
937,0,20,26,30
938,0,20,26,30
939,0,19,26,30
940,0,21,26,30
941,0,21,26,31
942,0,23,26,31
943,0,23,26,31
944,0,23,26,31
945,0,23,26,30
946,0,23,26,31
947,0,22,26,31
948,0,23,26,31
949,0,23,26,31
950,0,21,27,31
951,0,22,27,31
952,0,23,27,31
953,0,23,27,31
954,0,21,25,32
955,0,21,25,32
956,0,21,26,32
957,0,22,25,30
958,0,22,26,31
959,0,22,24,29
960,0,22,24,29
961,0,22,24,29
962,0,21,24,29
963,0,21,24,29
964,0,21,26,31
965,0,21,26,31
966,0,21,26,31
967,0,21,26,31
968,0,21,26,31
969,0,21,26,31
970,0,23,26,30
971,0,23,27,30
972,0,23,27,31
973,0,23,27,32
974,0,20,27,31
975,0,22,27,31
976,0,22,27,31
977,0,22,27,32
978,0,22,27,32
979,0,21,27,32
980,0,20,27,32
981,0,20,27,32
982,0,20,27,32
983,0,20,27,32
984,0,20,27,32
985,0,20,27,32
986,0,20,27,32
987,0,20,27,32
988,0,22,26,31
989,0,20,26,31
990,0,21,25,31
991,0,21,26,31
992,0,21,26,31
993,0,22,26,28
994,0,22,27,29
995,0,22,25,27
996,0,22,25,27
997,0,21,26,28
998,0,22,27,31
999,0,22,27,31
1000,0,21,27,31
1001,0,21,27,29
1002,0,22,27,31
1003,0,23,27,32
1004,0,23,27,31
1005,0,23,27,31
1006,0,23,27,31
1007,0,22,27,31
1008,0,23,27,31
1009,0,23,27,31
1010,0,21,27,30
1011,0,21,27,30
1012,0,21,27,31
1013,0,21,27,31
1014,0,21,27,31
1015,0,21,27,31
1016,0,23,27,31
1017,0,22,27,31
1018,0,22,27,31
1019,0,21,25,31
1020,0,22,26,31
1021,0,22,26,31
1022,0,22,27,32
1023,0,21,27,32
1024,0,21,25,30
1025,0,21,27,29
1026,0,22,27,29
1027,0,21,27,31
1028,0,22,27,31
1029,0,22,27,31
1030,0,21,27,29
1031,0,21,27,29
1032,0,23,26,30
1033,0,23,26,30
1034,0,23,26,30
1035,0,21,26,30
1036,0,22,26,31
1037,0,21,26,31
1038,0,21,24,29
1039,0,22,24,29
1040,0,22,24,29
1041,0,22,24,29
1042,0,22,24,29
1043,0,21,24,29
1044,0,21,24,29
1045,0,21,24,29
1046,0,22,24,29
1047,0,22,24,29
1048,0,22,24,29
1049,0,22,26,30
1050,0,23,27,29
1051,0,23,27,31
1052,0,23,27,29
1053,0,23,27,29
1054,0,23,26,28
1055,0,23,26,28
1056,0,23,26,28
1057,0,21,27,30
1058,0,21,26,30
1059,0,23,26,30
1060,0,22,26,30
1061,0,23,26,29
1062,0,23,25,28
1063,0,22,27,30
1064,0,21,26,30
1065,0,22,26,30
1066,0,22,26,30
1067,0,22,26,30
1068,0,23,26,28
1069,0,23,26,28
1070,0,23,26,28
1071,0,21,26,28
1072,0,21,26,28
1073,0,21,26,29
1074,0,22,27,31
1075,0,20,26,29
1076,0,20,26,29
1077,0,20,26,30
1078,0,20,26,30
1079,0,20,26,29
1080,0,22,27,31
1081,0,21,25,30
1082,0,21,25,30
1083,0,22,27,29
1084,0,22,27,29
1085,0,20,27,30
1086,0,20,26,28
1087,0,21,27,29
1088,0,21,27,29
1089,0,21,27,29
1090,0,19,27,30
1091,0,19,27,30
1092,0,19,27,30
1093,0,19,26,30
1094,0,19,26,30
1095,0,19,26,30
1096,0,19,26,30
1097,0,19,26,30
1098,0,19,26,30
1099,0,21,26,30
1100,0,21,26,30
1101,0,21,26,30
1102,0,23,27,30
1103,0,23,27,29
1104,0,23,27,29
1105,0,23,27,29
1106,0,22,27,31
1107,0,22,27,31
1108,0,22,27,31
1109,0,22,27,31
1110,0,23,27,29
1111,0,22,25,29
1112,0,22,25,29
1113,0,22,25,29
1114,0,22,25,30
1115,0,22,25,30
1116,0,22,25,30
1117,0,23,27,31
1118,0,23,27,31
1119,0,23,25,30
1120,0,23,27,30
1121,0,23,27,32
1122,0,23,27,32
1123,0,23,27,32
1124,0,23,27,31
1125,0,23,27,31
1126,0,22,27,31
1127,0,23,27,31
1128,0,23,27,31
1129,0,22,27,31
1130,0,23,27,31
1131,0,23,27,31
1132,0,23,26,31
1133,0,23,26,31
1134,0,23,26,31
1135,0,23,27,31
1136,0,22,27,31
1137,0,21,27,31
1138,0,22,27,31
1139,0,21,25,31
1140,0,21,25,31
1141,0,21,25,30
1142,0,23,27,30
1143,0,22,27,30
1144,0,22,27,30
1145,0,21,27,30
1146,0,20,27,30
1147,0,20,27,30
1148,0,20,27,30
1149,0,19,27,31
1150,0,21,27,31
1151,0,21,27,31
1152,0,21,27,31
1153,0,22,26,30
1154,0,22,26,30
1155,0,22,26,30
1156,0,22,26,30
1157,0,22,26,29
1158,0,22,26,29
1159,0,22,26,28
1160,0,22,26,28
1161,0,23,26,30
1162,0,22,27,32
1163,0,22,27,31
1164,0,21,27,30
1165,0,22,27,32
1166,0,22,26,31
1167,0,22,26,31
1168,0,24,26,31
1169,0,24,27,31
1170,0,22,27,31
1171,0,22,27,31
1172,0,21,26,31
1173,0,21,26,31
1174,0,23,27,32
1175,0,23,27,31
1176,0,23,27,31
1177,0,23,27,31
1178,0,23,27,31
1179,0,23,27,32
1180,0,21,26,32
1181,0,19,26,32
1182,0,19,27,32
1183,0,23,27,32
1184,0,23,27,31
1185,0,22,27,31
1186,0,22,27,31
1187,0,22,27,31
1188,0,22,27,31
1189,0,20,27,31
1190,0,23,27,31
1191,0,22,27,31
1192,0,22,27,31
1193,0,22,27,31
1194,0,20,25,32
1195,0,20,25,30
1196,0,20,25,30
1197,0,21,26,30
1198,0,21,26,30
1199,0,21,26,32
1200,0,19,26,32
1201,0,19,26,32
1202,0,19,26,32
1203,0,19,26,31
1204,0,19,26,31
1205,0,19,26,33
1206,0,19,26,31
1207,0,21,27,29
1208,0,23,25,28
1209,0,23,26,30
1210,0,23,26,30
1211,0,23,26,29
1212,0,23,26,29
1213,0,23,26,29
1214,0,22,26,29
1215,0,21,26,29
1216,0,23,27,29
1217,0,22,27,29
1218,0,21,27,32
1219,0,21,27,32
1220,0,23,27,32
1221,0,23,27,32
1222,0,23,27,31
1223,0,21,25,31
1224,0,21,25,31
1225,0,21,25,31
1226,0,21,25,32
1227,0,21,25,32
1228,0,21,25,30
1229,0,21,25,30
1230,0,22,26,30
1231,0,22,26,31
1232,0,22,26,31
1233,0,22,26,29
1234,0,22,26,29
1235,0,22,26,29
1236,0,22,26,29
1237,0,22,26,31
1238,0,22,27,32
1239,0,22,27,32
1240,0,22,27,31
1241,0,22,26,29
1242,0,22,26,31
1243,0,22,26,31
1244,0,22,26,32
1245,0,22,27,32
1246,0,22,27,30
1247,0,22,26,30
1248,0,22,26,30
1249,0,22,27,32
1250,0,22,27,30
1251,0,22,27,30
1252,0,22,27,30
1253,0,23,27,31
1254,0,23,27,32
1255,0,23,27,32
1256,0,23,27,30
1257,0,23,27,30
1258,0,23,27,29
1259,0,22,27,31
1260,0,22,27,31
1261,0,22,27,31
1262,0,22,27,31
1263,0,21,27,31
1264,0,23,27,31
1265,0,23,27,31
1266,0,23,27,31
1267,0,23,27,32
1268,0,23,27,32
1269,0,23,27,32
1270,0,23,27,32
1271,0,23,27,32
1272,0,21,26,32
1273,0,21,26,32
1274,0,20,26,32
1275,0,23,27,33
1276,0,23,27,32
1277,0,21,27,32
1278,0,21,27,32
1279,0,21,27,32
1280,0,22,27,32
1281,0,21,27,32
1282,0,21,27,32
1283,0,22,27,32
1284,0,22,27,30
1285,0,22,27,30
1286,0,20,27,30
1287,0,20,27,30
1288,0,19,26,30
1289,0,21,26,30
1290,0,22,26,30
1291,0,22,27,32
1292,0,21,27,32
1293,0,21,27,32
1294,0,21,27,32
1295,0,21,27,32
1296,0,21,27,32
1297,0,21,27,32
1298,0,21,27,32
1299,0,22,27,30
1300,0,22,27,31
1301,0,22,27,31
1302,0,22,26,30
1303,0,22,26,30
1304,0,20,26,28
1305,0,20,26,28
1306,0,20,26,28
1307,0,22,26,30
1308,0,22,26,30
1309,0,22,26,31
1310,0,22,26,31
1311,0,22,26,31
1312,0,20,26,31
1313,0,22,27,31
1314,0,22,27,32
1315,0,23,25,32
1316,0,23,25,32
1317,0,23,25,31
1318,0,23,25,31
1319,0,23,27,31
1320,0,23,27,31
1321,0,21,27,31
1322,0,21,27,30
1323,0,21,25,30
1324,0,21,25,30
1325,0,21,25,30
1326,0,23,25,30
1327,0,23,25,30
1328,0,21,27,30
1329,0,21,27,30
1330,0,23,27,30
1331,0,21,27,30
1332,0,21,27,30
1333,0,19,27,30
1334,0,21,27,31
1335,0,23,27,31
1336,0,23,27,32
1337,0,23,27,32
1338,0,23,27,32
1339,0,23,27,32
1340,0,23,27,30
1341,0,23,27,31
1342,0,23,27,31
1343,0,23,27,32
1344,0,21,27,32
1345,0,21,27,32
1346,0,22,27,31
1347,0,21,27,31
1348,0,21,27,32
1349,0,19,27,32
1350,0,21,27,31
1351,0,21,27,32
1352,0,21,27,30
1353,0,21,27,30
