Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
84,27.5043,22,27,31
85,26.8902,23,24,29
86,26.8902,23,24,29
87,26.8902,23,24,29
88,26.8902,23,24,29
89,26.8902,23,24,29
90,27.9378,23,26,31
91,27.9378,23,26,31
92,28.4616,23,27,32
93,28.8902,23,26,33
94,28.8902,22,25,31
95,28.8902,23,27,32
96,28.413,23,26,32
97,28.413,23,26,30
98,28.415,23,26,32
99,28.415,23,26,32
100,27.9388,22,26,32
101,27.9388,22,26,32
102,27.9388,22,26,32
103,27.9388,22,26,31
104,27.9388,22,26,32
105,27.9368,24,26,30
106,27.9844,24,27,30
107,27.9844,24,27,30
108,27.9844,24,27,30
109,27.415,22,25,31
110,26.9388,22,25,30
111,26.9358,22,25,30
112,26.9358,22,25,30
113,27.0311,22,27,30
114,27.0311,22,27,30
115,27.9835,22,27,32
116,27.9835,22,27,32
117,27.5073,22,27,31
118,27.5073,22,25,31
119,27.5073,21,27,31
120,27.5073,22,27,29
121,27.5073,22,27,31
122,27.5073,20,25,27
123,27.5073,22,27,31
124,27.5073,22,27,31
125,27.0311,22,27,30
126,27.0311,22,27,30
127,27.0311,21,26,31
128,27.0311,22,27,30
129,27.0311,22,27,30
130,25.5073,22,25,27
131,25.5073,22,25,27
132,26.5063,22,26,29
133,26.5063,22,26,29
134,26.5063,22,26,29
135,26.5063,22,26,29
136,27.0301,22,27,30
137,27.5063,23,27,30
138,27.4587,24,26,29
139,27.4607,24,26,29
140,27.4607,24,26,29
141,27.4607,23,26,29
142,26.0311,22,26,28
143,26.0311,22,26,28
144,26.5549,22,27,29
145,26.9835,24,26,28
146,26.9835,24,26,28
147,27.0331,22,27,30
148,27.0321,22,27,30
149,27.0321,22,27,30
150,27.5083,22,27,31
151,27.5083,22,27,31
152,27.5083,22,26,30
153,27.5063,22,27,31
154,27.5063,22,27,31
155,27.5083,22,27,31
156,27.9864,22,27,32
157,28.4626,22,27,33
158,28.9388,23,27,33
159,28.9388,22,27,32
160,28.4607,23,27,32
161,28.4607,23,27,32
162,27.9845,23,27,31
163,27.9825,23,27,31
164,27.9825,22,27,31
165,27.9825,23,27,31
166,27.9825,23,27,31
167,27.9825,23,27,31
168,27.9825,22,26,31
169,27.9845,23,27,31
170,27.9845,22,27,29
171,27.9845,23,27,31
172,28.9368,23,27,33
173,28.9368,23,27,33
174,27.5083,21,27,32
175,27.5083,21,27,32
176,27.5083,21,27,32
177,28.4607,23,27,32
178,28.4607,23,27,32
179,28.4607,21,27,30
180,28.4607,22,27,32
181,27.9845,23,27,31
182,27.9845,23,27,31
183,28.4607,23,27,32
184,28.4607,23,27,31
185,27.9835,22,27,32
186,27.9854,22,27,32
187,27.9854,21,26,32
188,27.9854,22,27,32
189,27.9854,22,27,31
190,27.9835,22,27,32
191,27.9815,22,27,32
192,27.9815,22,27,31
193,27.9815,22,27,32
194,27.9815,23,27,31
195,27.9815,23,27,31
196,27.9815,21,26,30
197,27.9815,23,27,31
198,27.9815,23,27,31
199,27.9815,23,27,30
200,27.9815,19,25,29
201,27.9815,23,27,31
202,27.9815,23,27,31
203,27.9815,23,27,31
204,27.9815,23,27,31
205,27.9835,23,27,31
206,27.9835,23,27,31
207,27.412,23,25,30
208,27.4597,23,26,30
209,27.4597,22,27,30
210,27.5073,23,27,30
211,27.9835,23,27,31
212,27.9845,22,27,32
213,27.9845,22,27,31
214,27.9825,22,27,32
215,27.5063,22,27,31
216,27.5063,22,27,31
217,27.5063,22,26,31
218,27.5063,22,27,31
219,27.5063,22,27,31
220,27.0301,22,27,30
221,27.0301,22,27,30
222,27.0301,21,26,29
223,27.0301,22,27,30
224,27.5063,22,27,31
225,27.5063,22,27,31
226,27.5063,22,27,31
227,27.4587,22,26,31
228,27.4587,22,26,31
229,27.4587,22,26,31
230,27.4587,22,26,31
231,26.9825,22,26,30
232,26.9825,22,26,30
233,27.9825,23,27,31
234,27.9825,22,27,31
235,28.4587,23,27,32
236,28.4587,22,27,31
237,28.4587,23,27,32
238,28.9349,23,27,33
239,28.9349,22,26,31
240,28.9349,23,27,32
241,29.4111,24,27,33
242,29.4111,24,27,31
243,29.4111,22,27,29
244,29.4111,24,27,32
245,29.4111,22,27,33
246,29.4111,24,27,33
247,29.4111,24,27,31
248,29.4111,22,27,31
249,29.4111,24,27,33
250,29.4111,24,27,32
251,29.412,24,27,33
252,29.412,22,27,31
253,29.412,23,27,31
254,29.412,22,26,32
255,29.412,23,27,32
256,29.412,24,27,32
257,29.412,22,27,32
258,29.412,24,27,33
259,29.412,24,27,33
260,29.412,24,27,33
261,29.412,22,26,33
262,29.412,24,27,33
263,29.412,24,27,33
264,29.412,22,27,32
265,29.412,23,27,32
266,29.412,24,27,33
267,28.412,22,26,33
268,27.9358,22,26,32
269,27.9835,23,27,31
270,27.9845,23,27,31
271,27.9845,23,27,31
272,27.9845,23,27,31
273,27.9845,23,27,31
274,27.5083,23,27,30
275,27.9368,23,26,31
276,27.9368,22,27,31
277,27.5073,23,27,30
278,27.5073,22,27,29
279,26.5549,21,27,30
280,27.4616,21,26,32
281,27.4616,21,26,32
282,27.4616,21,26,32
283,27.9378,22,26,32
284,27.9378,22,26,32
285,27.9378,22,26,32
286,27.9378,22,26,30
287,27.9378,22,26,32
288,27.9378,22,26,32
289,27.9378,22,26,32
290,27.9378,22,26,32
291,27.9378,22,26,32
292,27.9378,22,26,32
293,27.9378,22,26,32
294,27.9378,22,26,32
295,27.9378,22,26,32
296,27.9854,22,27,32
297,27.9854,21,27,32
298,27.9854,22,27,32
299,27.9835,22,27,32
300,27.9835,22,27,32
301,27.9835,23,27,31
302,27.9835,21,27,31
303,27.9835,23,27,31
304,27.9835,23,27,30
305,27.9825,23,27,31
306,27.9845,23,27,31
307,27.9845,21,26,30
308,27.9845,23,26,29
309,28.4607,23,27,32
310,28.4607,23,27,32
311,28.4607,21,27,32
312,28.4607,23,27,31
313,28.4607,23,27,32
314,28.4607,23,27,32
315,28.4607,23,27,32
316,28.4607,23,27,32
317,27.5083,21,27,32
318,27.5083,21,27,32
319,27.5083,21,27,32
320,28.4607,23,27,32
321,28.4607,23,27,32
322,28.4607,22,27,32
323,28.4587,23,27,32
324,28.4587,21,27,30
325,28.4587,23,27,31
326,28.4587,23,27,32
327,28.4587,21,27,32
328,27.9805,23,27,31
329,27.9805,23,27,31
330,27.9805,21,27,31
331,27.9805,23,27,31
332,27.9805,23,27,31
333,27.9825,23,27,31
334,27.9845,23,27,31
335,27.9845,22,27,31
336,27.9845,22,26,31
337,27.9854,23,27,31
338,28.9388,23,27,33
339,28.9388,22,27,33
340,28.9388,22,27,30
341,28.9388,22,26,29
342,28.9388,23,27,33
343,28.9388,23,27,33
344,28.9388,23,27,33
345,28.9388,23,26,31
346,28.9388,23,27,32
347,28.9388,21,27,33
348,28.4626,23,27,32
349,28.4626,23,27,31
350,27.9378,23,26,31
351,26.5083,23,26,28
352,26.5083,23,26,28
353,25.5559,21,26,28
354,25.5559,21,26,28
355,25.5559,21,26,28
356,25.5569,21,26,28
357,26.5093,23,26,28
358,27.0331,23,27,29
359,27.0331,23,27,29
360,27.5093,23,27,30
361,27.5073,23,27,30
362,27.9835,23,27,31
363,27.9825,23,27,31
364,27.9845,23,27,31
365,27.9845,23,27,31
366,27.9854,23,27,31
367,27.9854,23,27,31
368,27.9835,23,27,31
369,28.4597,23,27,32
370,28.4597,21,27,32
371,28.4597,23,27,31
372,28.4597,23,27,32
373,28.4597,23,27,31
374,28.4597,22,27,30
375,27.9835,23,27,31
376,27.9854,21,27,33
377,27.9835,23,27,31
378,27.9835,23,27,31
379,28.4616,24,27,31
380,28.4616,23,27,31
381,29.416,24,27,33
382,29.416,22,27,31
383,28.9398,23,27,33
384,28.9398,23,27,31
385,28.9398,23,27,33
386,28.9398,23,27,33
387,28.9398,23,27,33
388,28.9398,23,27,33
389,28.9398,23,27,31
390,28.9398,23,27,33
391,28.9398,23,26,31
392,28.9398,23,27,32
393,28.9398,23,27,31
394,28.9398,23,27,32
395,28.9398,23,27,33
396,28.9398,23,27,33
397,28.9398,23,27,33
398,28.4636,22,27,33
399,28.4616,22,27,33
400,28.4616,21,26,32
401,28.4616,22,27,33
402,28.4616,22,27,32
403,28.4616,22,27,31
404,28.4616,21,26,32
405,28.4616,22,27,33
406,28.4616,22,27,33
407,28.4616,22,27,33
408,28.4636,22,27,33
409,28.4636,22,27,33
410,28.4636,22,27,33
411,28.4636,22,27,33
412,28.4636,21,27,32
413,28.4636,22,27,33
414,28.4636,22,27,33
415,28.4636,22,27,31
416,28.4636,22,27,32
417,28.9398,23,27,33
418,28.9398,23,27,31
419,28.9398,23,27,32
420,28.9398,23,27,31
421,28.9388,23,27,33
422,28.9388,23,27,31
423,28.9388,23,27,32
424,28.9388,23,27,33
425,28.9388,21,27,33
426,28.9388,23,27,31
427,28.9388,23,27,33
428,28.9388,23,27,33
429,28.9388,21,27,31
430,28.9388,23,27,31
431,28.9388,23,27,33
432,28.9388,23,27,33
433,28.9388,23,27,33
434,28.9388,21,27,32
435,28.9388,23,27,32
436,28.9388,23,26,28
437,28.9388,23,27,33
438,28.9388,23,27,33
439,28.9388,23,27,31
440,28.9388,23,27,32
441,28.9388,23,27,31
442,28.9388,21,27,32
443,28.9388,23,27,33
444,28.9388,20,26,31
445,28.9388,23,27,33
446,28.9388,23,27,33
447,28.9388,23,27,30
448,28.9388,23,27,33
449,28.9388,23,27,31
450,28.9388,23,27,31
451,28.9388,22,27,33
452,28.9388,23,27,33
453,28.9368,23,27,33
454,28.9368,21,27,33
455,28.9368,23,27,33
456,28.9368,23,27,33
457,28.9368,20,26,31
458,28.9368,23,27,33
459,28.9358,23,27,33
460,28.9358,23,27,33
461,28.9358,23,27,33
462,28.9358,23,27,33
463,28.9358,23,27,33
464,28.9358,22,27,31
465,28.9358,21,27,32
466,28.9358,23,27,33
467,28.9358,23,27,33
468,28.9358,23,27,31
469,28.9358,22,27,32
470,28.9358,23,27,33
471,28.9358,22,27,30
472,28.9358,22,27,32
473,28.9358,23,27,31
474,28.9358,23,27,33
475,28.9358,23,27,30
476,28.9358,21,27,31
477,28.9358,21,26,31
478,28.9358,23,27,33
479,28.9358,23,27,33
480,28.4597,22,27,33
481,28.4607,23,27,32
482,28.4607,23,27,32
483,28.4607,23,27,32
484,28.4607,23,27,32
485,28.4607,21,27,32
486,28.4607,23,27,32
487,28.4607,23,27,32
488,28.4607,23,27,32
489,28.4607,22,27,30
490,28.4616,23,27,32
491,28.4616,23,27,32
492,28.4616,23,27,32
493,28.4616,23,27,32
494,28.4597,23,27,32
495,28.4597,21,25,32
496,28.4616,23,27,32
497,28.4616,21,26,30
498,28.4616,23,27,32
499,28.4616,22,27,32
500,28.4616,23,27,32
501,28.4616,21,25,30
502,28.4616,22,27,32
503,27.9854,23,27,31
504,27.9854,23,27,30
505,27.9854,23,27,31
506,27.9854,21,26,30
507,27.9854,23,27,31
508,27.9854,23,27,31
509,27.9854,23,27,31
510,27.9854,23,27,31
511,27.9854,23,27,31
512,27.9854,23,27,31
513,28.4616,23,27,32
514,28.4616,21,27,30
515,28.4616,22,26,31
516,28.4616,23,27,32
517,28.4616,23,27,31
518,28.4616,23,27,32
519,28.4616,23,27,30
520,27.9854,22,27,32
521,27.9854,21,26,30
522,28.4616,23,27,32
523,28.4616,23,27,32
524,28.4616,22,27,32
525,28.4616,22,27,30
526,28.4616,23,27,30
527,28.3664,23,25,32
528,28.3664,21,25,32
529,28.3664,23,25,32
530,28.3664,23,25,32
531,28.3664,22,26,32
532,28.8426,23,25,33
533,28.8426,23,27,31
534,28.8426,23,25,33
535,28.9378,23,27,33
536,28.9378,23,27,32
537,28.9378,22,26,32
538,28.9378,23,27,31
539,28.9378,23,27,32
540,28.9378,23,27,32
541,28.9378,23,27,33
542,28.9378,21,27,32
543,28.9378,22,27,31
544,28.9378,23,27,32
545,28.9378,23,27,31
546,28.9378,21,25,28
547,28.9378,21,27,31
548,28.9378,23,27,31
549,28.9378,23,27,33
550,28.9378,23,27,31
551,28.9378,21,27,33
552,28.9378,23,27,33
553,28.9378,21,27,33
554,28.9378,23,27,31
555,28.9378,23,27,31
556,28.9378,23,27,33
557,28.9378,23,27,33
558,28.9378,23,27,33
559,28.9378,23,27,31
560,28.9378,21,27,33
561,28.9378,21,25,32
562,28.9378,21,26,30
563,28.9378,23,27,33
564,28.9378,23,27,32
565,28.4616,23,27,32
566,28.4616,23,27,32
567,28.4616,22,27,32
568,28.4616,23,27,32
569,28.4626,23,27,32
570,28.4626,23,27,31
571,28.4626,23,27,32
572,28.4626,23,27,32
573,28.4626,23,27,32
574,28.4626,23,27,32
575,28.4626,22,27,31
576,28.4626,21,26,30
577,28.4626,23,27,32
578,28.4616,23,27,32
579,28.4616,22,27,32
580,28.4597,23,27,32
581,28.4597,22,27,32
582,28.4587,23,27,32
583,28.4587,21,25,32
584,28.4587,23,27,32
585,28.4587,23,27,32
586,28.9349,23,27,33
587,28.9349,23,27,30
588,28.9339,23,27,33
589,28.9339,22,27,32
590,28.4577,23,27,32
591,28.4577,23,27,31
592,28.4577,24,27,31
593,28.4577,24,27,31
594,28.4577,24,27,31
595,28.4577,24,27,31
596,28.4577,23,27,31
597,28.4577,23,27,32
598,28.4577,22,27,32
599,28.4597,23,27,32
600,28.4597,23,27,32
601,28.4597,22,27,31
602,28.4597,23,27,32
603,28.4597,23,27,31
604,28.4606,23,27,32
605,28.4606,23,26,31
606,28.9368,24,27,32
607,28.9358,24,27,32
608,28.9358,24,27,32
609,28.9358,24,27,32
610,28.9358,23,27,32
611,28.9358,23,27,32
612,28.9358,23,27,32
613,28.9358,23,26,30
614,28.9358,23,27,31
615,28.9358,22,27,32
616,28.9358,23,27,31
617,28.9358,23,27,32
618,28.9358,24,27,32
619,28.9358,21,27,31
620,28.9358,23,26,30
621,28.9358,23,27,31
622,28.8882,24,26,32
623,28.8882,22,26,32
624,28.8882,24,26,32
625,28.8882,24,26,32
626,28.8882,22,26,32
627,28.8882,24,26,32
628,28.8882,22,27,31
629,28.8882,23,27,32
630,28.8882,24,26,32
631,28.8882,22,27,32
632,28.8882,24,26,30
633,28.9358,23,27,33
634,28.9358,21,27,31
635,28.9358,21,27,30
636,28.4597,23,27,32
637,28.4597,23,26,31
638,28.9349,23,27,33
639,28.9349,23,27,31
640,28.9349,21,27,31
641,28.9349,23,27,33
642,28.4587,23,27,32
643,28.4587,23,27,31
644,28.4587,22,27,30
645,28.4587,21,27,32
646,28.4587,23,27,32
647,27.9368,23,26,31
648,27.9349,23,26,31
649,27.9349,23,26,31
650,27.9349,22,27,31
651,27.9349,21,26,32
652,27.9349,21,25,31
653,27.9349,23,26,31
654,27.9349,23,27,30
655,27.9329,23,26,31
656,27.9329,22,27,30
657,27.9329,21,25,30
658,27.9329,23,27,30
659,27.9805,23,27,31
660,27.9805,21,25,30
661,27.9805,23,27,29
662,27.9805,23,27,31
663,27.9805,23,27,31
664,27.9805,23,27,31
665,27.9825,23,27,31
666,27.9825,23,27,31
667,27.9825,22,27,31
668,27.9825,23,27,31
669,27.9825,23,27,29
670,27.9825,23,27,31
671,27.9825,22,27,31
672,27.9825,22,27,31
673,27.9825,22,27,31
674,27.9825,23,27,29
675,27.5063,22,27,31
676,27.5063,23,27,30
677,27.5063,23,27,30
678,27.5063,21,27,30
679,27.5063,22,27,31
680,27.5063,22,26,29
681,28.4597,24,27,31
682,28.4597,22,26,31
683,28.4597,23,25,30
684,28.4597,22,27,30
685,28.4597,22,26,31
686,28.4597,23,25,29
687,28.4597,24,27,31
688,28.4597,23,27,31
689,28.4597,22,27,31
690,28.4597,24,27,31
691,27.9845,23,27,31
692,27.9845,23,27,31
693,28.9368,23,27,33
694,28.9368,22,27,32
695,28.9368,22,27,32
696,28.9368,23,27,32
697,28.9368,22,26,33
698,28.9368,23,27,33
699,28.9368,23,27,33
700,28.9368,23,27,33
701,28.9368,23,27,33
702,28.9368,22,27,32
703,28.9368,23,27,33
704,28.9368,23,27,33
705,28.9368,23,27,33
706,28.9368,23,27,33
707,28.9368,23,27,33
708,28.9368,23,27,33
709,28.9368,23,27,33
710,28.4607,23,27,32
711,28.4607,23,27,31
712,28.4607,23,27,32
713,28.4616,23,27,32
714,28.4616,21,27,32
715,28.4616,23,27,31
716,28.4616,22,27,33
717,28.9378,23,27,33
718,28.9388,23,27,33
719,28.9388,23,27,31
720,28.4616,23,27,32
721,28.4616,23,27,32
722,28.4616,23,27,32
723,28.4616,23,27,32
724,28.4616,23,27,32
725,28.4616,23,27,32
726,28.4616,23,27,32
727,28.9378,23,27,33
728,28.9378,23,27,32
729,28.9378,23,27,33
730,28.9378,23,27,32
731,28.9378,23,27,33
732,28.9378,23,27,33
733,28.9378,23,27,33
734,28.9378,23,27,33
735,28.9378,23,27,33
736,28.9378,21,27,32
737,28.9378,23,27,32
738,28.9378,23,26,31
739,28.9378,23,27,30
740,28.9378,23,27,33
741,28.9378,23,27,33
742,28.9378,23,27,32
743,28.9378,23,27,33
744,28.9378,23,27,33
745,28.9378,23,27,32
746,28.9378,21,27,33
747,28.9378,23,27,33
748,28.9378,23,27,33
749,28.9358,23,27,33
750,28.9358,21,26,32
751,28.9358,22,26,30
752,28.9339,23,27,33
753,28.9339,23,27,33
754,28.9339,21,27,31
755,28.9339,23,27,31
756,28.9339,23,27,33
757,28.9339,21,26,31
758,28.9339,23,27,33
759,28.9339,22,27,31
760,28.9339,23,27,32
761,28.4577,22,27,33
762,28.4577,22,27,33
763,28.4577,22,27,33
764,28.4577,22,27,33
765,28.4577,22,27,32
766,28.4597,22,27,33
767,28.4597,22,27,33
768,28.4587,23,27,32
769,28.4587,21,27,32
770,28.4587,23,27,31
771,28.4587,21,27,32
772,28.4587,22,27,32
773,28.4587,23,27,32
774,28.4587,23,27,32
775,28.4587,23,27,31
776,28.4587,23,27,32
777,28.9349,23,27,33
778,28.9349,23,27,32
779,28.9349,20,27,32
780,28.9349,23,27,33
781,28.9349,23,27,32
782,28.9349,22,27,31
783,28.9349,23,27,33
784,28.9349,23,27,32
785,28.9349,21,25,32
786,28.9349,23,27,33
787,28.9349,23,27,33
788,28.9349,23,27,33
789,28.9349,21,27,32
790,28.9349,23,27,32
791,28.9349,23,27,32
792,28.9349,23,27,33
793,28.9349,22,27,31
794,28.9349,23,27,32
795,28.9349,23,27,33
796,28.9349,23,27,32
797,28.9349,23,27,33
798,28.9349,21,27,31
799,28.9349,23,27,33
800,28.9349,23,27,32
801,28.9349,23,27,32
802,28.9349,23,27,33
803,28.9349,23,27,33
804,28.9349,22,27,33
805,28.9349,23,27,32
806,28.9349,23,27,33
807,28.9349,23,27,31
808,28.9349,23,27,33
809,28.9349,23,27,33
810,28.8892,23,26,33
811,28.8892,23,26,33
812,28.8892,22,27,32
813,28.8892,22,25,32
814,28.8892,22,25,33
815,28.8892,22,27,32
816,28.8892,21,26,31
817,28.8892,21,27,31
818,28.8892,23,26,33
819,28.8892,23,26,33
820,28.8873,23,26,33
821,28.8873,23,26,30
822,28.8873,22,26,33
823,28.9368,24,27,32
824,28.9368,19,27,31
825,28.9368,22,27,32
826,28.8892,23,26,33
827,28.8892,23,26,32
828,28.8892,20,26,31
829,28.8892,22,27,32
830,28.8892,20,26,31
831,28.8892,23,26,32
832,28.8892,23,27,31
833,28.8892,22,26,32
834,28.8892,23,26,33
835,28.8892,23,27,32
836,28.8892,22,26,33
837,28.8892,22,27,32
838,28.8892,23,26,33
839,28.4616,23,27,32
840,27.9854,22,27,32
841,27.9854,22,27,32
842,27.9854,22,27,32
843,27.9854,20,27,33
844,27.9854,22,27,32
845,27.9854,20,27,32
846,27.9854,22,27,32
847,27.9854,22,27,30
848,27.9854,22,27,32
849,27.9854,22,27,32
850,27.9854,22,27,32
851,28.414,23,26,32
852,28.414,23,25,32
853,28.414,23,27,31
854,28.414,22,26,32
855,28.414,23,26,31
856,28.414,23,27,31
857,28.414,23,26,32
858,28.4616,23,27,32
859,28.4616,21,27,30
860,28.4616,22,26,32
861,28.4616,21,27,32
862,28.4616,23,27,32
863,28.4616,21,25,31
864,28.4616,23,27,31
865,28.4597,23,27,32
866,28.4597,23,27,31
867,28.4597,22,27,31
868,28.4597,23,27,31
869,28.4597,21,27,32
870,28.4597,21,25,30
871,28.412,23,26,32
872,28.412,21,26,30
873,28.412,20,27,32
874,28.412,23,26,30
875,28.412,23,27,31
876,28.412,22,25,31
877,28.412,23,26,32
878,28.412,21,26,31
879,28.412,23,26,32
880,28.412,23,27,29
881,28.412,23,26,32
882,28.412,22,27,32
883,28.412,23,26,32
884,28.412,23,25,31
885,28.412,23,26,32
886,28.412,23,26,32
887,28.4101,23,26,32
888,28.4111,23,26,32
889,28.4111,23,26,31
890,28.4111,23,26,30
891,28.4111,22,27,32
892,28.4111,23,26,32
893,28.4111,23,26,31
894,28.4111,22,27,31
895,27.9349,22,26,32
896,28.8873,24,26,32
897,28.8873,22,27,32
898,28.8873,23,26,32
899,28.8873,24,26,32
900,28.8873,24,26,32
901,28.8873,22,26,32
902,28.8873,23,26,33
903,28.8873,23,27,32
904,28.8873,23,26,32
905,28.8873,23,26,33
906,28.8892,23,26,33
907,28.8892,24,26,32
908,28.8892,24,26,32
909,28.8892,22,26,31
910,28.8892,24,26,32
911,28.8892,24,26,32
912,28.8892,23,27,32
913,28.8892,22,27,32
914,28.8892,22,26,32
915,28.8892,22,27,32
916,29.3654,24,26,33
917,29.3654,24,26,31
918,29.3654,24,26,33
919,29.3654,24,26,33
920,29.3654,24,26,33
921,29.3654,24,26,32
922,29.3654,23,26,33
923,29.3654,24,26,32
924,29.3654,23,27,32
925,29.3654,23,27,31
926,29.3654,23,27,33
927,29.3654,24,26,33
928,29.3654,24,26,32
929,29.3654,22,26,33
930,29.3654,22,26,31
931,29.3654,23,26,32
932,29.3654,24,26,32
933,29.3654,23,26,33
934,29.3654,24,26,33
935,29.3654,21,26,31
936,29.3654,24,26,32
937,29.3654,24,26,33
938,29.3654,23,27,33
939,28.9368,23,27,33
940,28.9368,23,27,33
941,28.9368,23,27,33
942,28.9388,23,27,33
943,28.9388,23,27,33
944,28.9388,21,25,32
945,28.9388,22,27,33
946,28.9388,23,27,32
947,28.9388,22,27,33
948,28.9388,22,27,30
949,28.8912,23,26,33
950,28.8902,23,26,33
951,28.8902,23,26,32
952,28.8902,21,27,31
953,28.8902,21,26,32
954,28.8902,23,26,33
955,28.8902,23,26,32
956,28.8902,23,26,32
957,28.8902,22,26,32
958,28.8902,23,26,33
959,28.8902,23,26,33
960,28.9378,23,27,33
961,28.9378,23,27,31
962,28.9378,23,27,32
963,28.9378,23,27,33
964,28.9378,23,27,33
965,28.9378,23,27,32
966,28.9378,22,25,30
967,28.9378,23,27,32
968,28.9378,19,26,30
969,28.9378,22,27,32
970,28.9378,23,27,32
971,28.9378,21,27,32
972,28.9378,22,26,33
973,28.9378,22,25,31
974,28.9378,23,27,32
975,28.9378,23,27,32
976,28.9378,23,27,32
977,28.9378,23,27,32
978,28.9378,23,27,33
979,28.9378,20,27,33
980,28.9378,23,27,32
981,28.9378,23,27,33
982,28.9378,22,26,29
983,28.9378,22,27,33
984,28.9378,23,27,33
985,28.9378,22,26,33
986,28.9378,23,27,31
987,28.9378,22,27,31
988,28.9378,22,26,31
989,28.9378,23,27,32
990,28.9398,23,27,33
991,28.9398,23,26,31
992,28.9398,23,27,31
993,28.9398,23,27,33
994,28.9398,23,27,32
995,28.9398,23,27,33
996,28.9378,23,27,33
997,28.9378,22,27,32
998,28.9378,23,27,32
999,28.9378,22,27,30
1000,28.9378,23,26,31
1001,28.9378,23,27,33
1002,28.9378,23,27,32
1003,28.9378,21,27,33
1004,28.9378,23,24,29
1005,28.9378,22,27,31
1006,28.9378,22,27,33
1007,28.9378,23,27,32
1008,28.9378,22,27,32
1009,28.9378,23,27,31
1010,28.9378,23,27,32
1011,28.9358,23,27,33
1012,28.9358,23,27,33
1013,28.9358,23,27,31
1014,28.9358,22,27,31
1015,28.9358,23,27,33
1016,28.9358,20,26,29
1017,28.9358,23,27,31
1018,28.9358,23,27,32
1019,28.9358,23,27,33
1020,28.9358,22,27,33
1021,28.9358,23,27,31
1022,28.9358,23,27,31
1023,28.9358,22,27,32
1024,28.9358,23,27,32
1025,28.9358,23,27,33
1026,28.9358,23,27,33
1027,28.8882,23,26,33
1028,28.8882,23,26,33
1029,28.8882,23,26,32
1030,28.8882,23,26,33
1031,28.8882,23,26,33
1032,28.8882,23,25,31
1033,28.8882,23,26,33
1034,28.8882,22,26,31
1035,28.8882,23,27,32
1036,28.8882,23,26,32
1037,28.8882,23,26,32
1038,28.8882,23,26,33
1039,28.8882,22,26,33
1040,28.8882,22,26,31
1041,29.412,24,27,33
1042,29.412,23,27,33
1043,29.412,23,27,32
1044,29.412,21,26,31
1045,29.412,23,27,32
1046,29.412,22,27,31
1047,29.412,22,26,31
1048,29.412,23,27,33
1049,29.412,24,27,32
1050,29.4101,24,27,33
1051,29.4101,24,27,32
1052,29.4101,22,27,32
1053,29.4101,22,26,31
1054,29.4101,22,27,32
1055,29.4101,22,27,33
1056,29.4101,23,26,31
1057,29.4101,22,27,33
1058,29.4101,24,27,32
1059,29.4101,24,27,33
1060,29.4101,24,27,32
1061,29.4101,23,27,33
1062,29.4101,24,27,32
1063,29.4101,24,27,33
1064,29.4101,22,26,31
1065,29.4101,23,27,32
1066,29.4101,22,26,31
1067,29.4101,22,27,32
