Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
258,26.9349,22,25,29
259,26.9349,22,25,30
260,26.9349,22,25,28
261,26.9825,22,26,30
262,26.9825,22,26,30
263,26.9825,22,26,30
264,27.0271,22,27,30
265,27.0271,22,27,30
266,27.0271,22,27,30
267,26.5529,20,27,31
268,26.5549,20,27,31
269,26.5549,20,27,31
270,28.4597,22,27,33
271,28.4597,22,26,31
272,28.4597,22,27,33
273,28.412,23,26,32
274,28.4597,23,27,32
275,28.4597,23,27,32
276,28.4597,23,27,31
277,27.9815,22,27,32
278,27.9864,23,27,31
279,27.9358,23,26,31
280,27.9358,23,26,31
281,27.9358,23,26,31
282,27.9835,23,27,31
283,27.9835,23,27,31
284,27.9835,22,26,31
285,27.9835,23,27,31
286,27.9835,23,27,31
287,27.9835,23,27,31
288,27.9835,22,26,31
289,28.9358,23,27,33
290,28.9358,22,27,32
291,28.4597,23,27,32
292,28.4597,21,27,32
293,27.9835,23,27,31
294,27.9835,23,27,30
295,27.9835,23,27,31
296,27.9835,22,27,29
297,27.9835,23,27,31
298,28.4597,23,27,32
299,28.412,23,26,32
300,28.412,21,26,32
301,28.412,23,26,32
302,28.412,22,26,31
303,27.5073,21,27,32
304,27.5073,21,27,32
305,27.5073,21,27,32
306,27.5073,21,27,32
307,27.5073,20,27,32
308,27.0291,21,27,31
309,27.0291,21,27,31
310,26.4577,22,25,29
311,27.4597,22,26,31
312,27.4597,22,26,31
313,27.4597,22,26,31
314,27.9378,22,26,32
315,27.9378,22,26,32
316,28.414,23,26,32
317,28.412,23,26,32
318,28.412,22,25,32
319,28.412,23,26,32
320,28.412,23,26,31
321,28.412,21,26,32
322,28.412,23,26,31
323,28.412,23,26,31
324,28.412,23,26,32
325,27.9358,23,26,31
326,27.9358,23,26,31
327,27.9349,22,26,32
328,27.9368,22,26,32
329,28.3654,23,25,32
330,28.3654,22,26,30
331,28.8892,23,26,33
332,28.4607,23,27,32
333,28.3644,23,25,32
334,27.8406,22,24,32
335,28.412,23,26,32
336,28.4597,23,27,32
337,28.4597,23,27,32
338,28.4597,22,27,32
339,27.9835,23,27,31
340,27.9835,21,27,32
341,27.9835,22,27,31
342,27.9835,22,27,31
343,27.9835,23,27,30
344,27.9835,23,27,31
345,27.9358,23,26,31
346,27.9358,23,26,31
347,28.412,23,26,32
348,28.8406,23,25,33
349,28.8406,23,25,32
350,28.8406,23,25,32
351,28.3644,23,25,32
352,28.412,23,26,32
353,28.412,23,26,30
354,28.412,23,26,32
355,28.412,23,26,32
356,28.412,19,27,30
357,28.412,23,26,32
358,28.412,22,26,32
359,28.412,20,26,31
360,28.412,22,26,32
361,28.412,23,26,32
362,28.4597,23,27,32
363,28.4597,22,27,32
364,28.4597,21,27,32
365,28.4597,21,27,31
366,28.4577,23,27,32
367,28.4577,23,27,32
368,28.4577,21,27,32
369,28.4597,23,27,32
370,28.4597,23,27,32
371,28.4597,23,27,30
372,28.9358,23,27,33
373,28.9358,23,27,32
374,28.9358,23,27,33
375,28.9358,23,27,33
376,28.9358,23,27,32
377,28.9358,23,27,32
378,28.4597,23,27,32
379,28.4597,23,27,32
380,28.4597,23,27,32
381,28.4607,23,27,32
382,28.9368,23,27,33
383,28.9368,23,25,32
384,28.9368,22,26,31
385,28.9368,21,27,32
386,28.9368,22,27,32
387,28.9368,23,27,32
388,28.9368,23,27,33
389,28.9368,23,27,33
390,28.4607,23,27,32
391,28.4607,21,27,32
392,27.5083,21,27,32
393,27.5073,22,27,31
394,27.9835,23,27,31
395,27.9815,23,27,31
396,27.5053,23,27,30
397,27.9835,22,27,32
398,28.4597,22,27,33
399,28.4597,22,27,33
400,28.4597,20,26,31
401,28.4597,22,27,31
402,28.4597,20,26,33
403,28.4597,22,27,33
404,28.4597,22,27,33
405,28.4597,22,27,33
406,28.4597,22,27,31
407,27.9835,22,27,32
408,27.9835,22,27,32
409,27.9835,21,27,32
410,27.9835,22,27,32
411,27.9815,22,27,32
412,27.9815,22,27,32
413,27.9815,22,27,32
414,27.9815,22,27,32
415,27.9815,22,27,30
416,27.9815,22,27,32
417,27.9815,22,27,32
418,27.9835,22,27,32
419,27.5073,22,27,31
420,27.412,23,25,30
421,27.412,23,25,30
422,27.8882,23,25,31
423,27.8882,23,25,31
424,27.8882,23,25,30
425,27.8882,22,25,31
426,27.8882,21,27,32
427,27.412,23,25,30
428,27.5073,23,27,30
429,27.5073,23,27,30
430,27.5073,23,27,30
431,27.5073,20,26,31
432,27.5073,23,27,30
433,27.9835,23,27,31
434,27.9835,23,27,31
435,27.9835,23,27,29
436,27.9835,23,27,31
437,27.9835,23,27,31
438,27.9835,21,25,31
439,27.9825,24,27,30
440,27.9825,20,26,31
441,27.9825,24,27,30
442,28.4587,24,27,31
443,28.4587,23,27,29
444,28.4587,22,27,31
445,28.4587,21,27,30
446,28.4587,24,27,31
447,28.4587,23,27,30
448,28.4587,23,27,30
449,28.4587,22,26,30
450,28.4587,24,27,31
451,27.9825,24,27,30
452,28.9349,24,27,32
453,28.9349,24,27,32
454,28.9349,22,27,32
455,28.9349,23,27,32
456,28.9349,24,27,32
457,28.9349,22,26,30
458,28.9349,22,27,30
459,28.9349,22,27,32
460,28.9349,23,27,31
461,28.9349,22,27,32
462,29.4111,24,27,33
463,29.4111,24,27,33
464,29.4111,24,27,33
465,29.4111,22,27,32
466,29.4111,24,27,33
467,29.4111,24,27,33
468,29.4111,24,27,33
469,29.4111,23,27,33
470,29.4111,23,27,33
471,29.4111,24,27,32
472,29.4111,24,27,33
473,29.4111,24,27,32
474,29.4111,21,27,31
475,29.4111,23,27,32
476,29.4111,23,27,30
477,29.4111,22,27,33
478,29.4111,24,27,33
479,29.4111,23,27,33
480,29.4111,22,26,30
481,29.4111,22,27,32
482,29.4111,24,27,33
483,29.4111,22,27,31
484,29.4111,24,27,33
485,29.4111,24,27,33
486,29.4111,23,27,32
487,29.4111,24,27,33
488,29.3634,24,26,33
489,29.3634,22,27,31
490,29.3634,22,26,31
491,29.3634,23,27,31
492,28.8873,24,26,32
493,28.8873,22,26,32
494,28.8873,24,26,32
495,28.8873,24,26,32
496,28.8873,23,26,32
497,28.8873,24,26,32
498,28.8873,21,26,29
499,28.4587,24,27,31
500,28.4587,21,27,29
501,28.4587,23,27,32
502,28.4587,22,27,30
503,28.4587,23,27,31
504,28.4587,22,27,32
505,28.4607,23,27,32
506,28.4607,23,25,28
507,28.4607,23,27,32
508,28.4607,23,27,32
509,28.4607,23,27,32
510,28.4607,23,27,32
511,28.4607,22,27,31
512,27.5103,22,27,31
513,27.5083,22,27,31
514,27.5083,22,27,31
515,27.5083,22,27,31
516,27.5083,22,27,31
517,27.5083,21,27,31
518,27.5083,22,27,31
519,27.5083,22,27,31
520,28.9368,23,27,33
521,28.9368,21,27,31
522,28.9378,23,27,33
523,28.9378,23,27,33
524,28.9378,23,27,32
525,28.9378,23,27,33
526,28.9378,23,27,33
527,28.9378,23,27,32
528,28.9378,23,27,33
529,28.9378,23,27,33
530,28.9378,23,27,33
531,28.9378,22,27,31
532,28.9378,23,27,33
533,28.9378,23,27,33
534,28.9368,23,27,33
535,28.9368,23,27,32
536,28.9368,23,27,31
537,28.9368,23,27,33
538,28.8892,23,26,33
539,28.8892,21,27,31
540,28.8892,23,26,33
541,28.8892,23,27,31
542,28.8892,23,26,33
543,28.8892,22,27,32
544,28.8892,23,27,31
545,28.8892,23,26,33
546,28.8892,23,26,32
547,28.9368,23,27,33
548,28.9368,23,27,33
549,28.9368,21,26,32
550,28.9368,22,27,33
551,28.9368,22,27,33
552,28.4606,23,27,32
553,28.4606,23,27,31
554,28.4606,21,27,31
555,28.4606,22,27,32
556,28.4577,23,27,32
557,28.4577,23,27,32
558,28.4577,23,27,32
559,28.4577,23,27,32
560,28.4577,23,27,30
561,28.4577,22,26,31
562,28.4597,23,27,32
563,28.4597,23,27,32
564,28.4597,22,27,32
565,28.4597,23,27,30
566,28.4597,20,27,33
567,28.4597,23,27,31
568,28.4597,23,27,32
569,28.412,23,26,32
570,28.412,23,26,31
571,28.4597,23,27,32
572,27.9835,23,27,31
573,27.9864,23,27,31
574,27.9864,22,27,31
575,27.9854,23,27,31
576,27.9854,22,26,31
577,27.9854,22,27,31
578,27.9854,21,24,29
579,27.9845,23,27,31
580,27.9845,23,26,30
581,27.9854,23,27,31
582,27.9864,23,27,31
583,27.5093,22,27,31
584,27.5093,22,27,31
585,27.5093,22,27,30
586,27.5093,22,27,31
587,27.5093,22,27,31
588,27.9854,22,27,32
589,27.9844,22,27,32
590,27.9844,22,27,32
591,27.9844,23,26,28
592,27.5083,21,27,32
593,27.9844,22,27,32
594,27.9844,22,27,32
595,27.9844,22,27,32
596,27.9844,22,27,32
597,28.4606,23,27,32
598,28.4606,23,27,32
599,28.4606,24,27,31
600,28.4606,21,27,29
601,28.4606,23,27,31
602,28.4606,24,27,31
603,28.4606,23,27,32
604,28.4606,23,27,31
605,28.4606,23,27,32
606,28.4606,23,27,30
607,28.4606,23,27,32
608,28.4606,23,27,32
609,28.4606,23,27,32
610,28.4616,23,27,32
611,28.4616,22,27,32
612,28.4616,23,27,32
613,28.4616,22,27,31
614,28.4616,23,27,30
615,28.4616,23,27,32
616,28.4616,23,27,32
617,28.4616,23,27,32
618,28.4616,23,27,31
619,28.4616,23,27,30
620,28.4616,23,27,32
621,28.4616,23,27,32
622,28.4616,21,27,32
623,28.4616,23,27,32
624,28.4616,23,27,31
625,28.4616,22,27,32
626,28.4616,23,27,31
627,28.4616,23,27,32
628,28.4616,23,27,31
629,28.4616,23,27,32
630,28.4616,23,27,32
631,28.4616,21,27,32
632,28.4616,23,27,32
633,28.4616,23,27,31
634,28.9378,23,27,33
635,28.9378,23,27,33
636,28.9378,23,27,33
637,28.9378,23,27,32
638,28.9378,23,27,33
639,28.9378,23,27,33
640,28.9378,23,27,31
641,28.9388,23,27,33
642,28.9388,22,26,31
643,28.9388,21,27,31
644,28.9388,22,27,31
645,28.9388,23,27,33
646,28.9388,22,27,31
647,28.4616,23,27,32
648,28.4616,23,27,32
649,28.4616,23,27,32
650,28.4616,23,27,32
651,28.4616,19,27,31
652,28.4616,23,27,32
653,28.4616,21,27,31
654,27.9854,23,27,31
655,27.9854,23,27,31
656,27.9854,21,27,31
657,27.9854,22,27,31
658,27.9854,23,27,31
659,27.9854,23,27,31
660,27.9854,22,27,30
661,27.9854,22,25,29
662,27.9854,22,27,31
663,27.9854,23,27,30
664,27.9854,23,27,31
665,27.9854,23,27,31
666,27.9854,23,27,31
667,27.9854,23,27,31
668,27.9854,22,27,29
669,27.9854,23,27,29
670,28.4616,23,27,32
671,28.4616,23,27,32
672,28.4616,23,27,32
673,28.4616,21,27,32
674,28.4616,23,27,31
675,28.4616,23,27,32
676,28.4616,23,27,32
677,28.4616,23,27,32
678,28.4616,22,27,30
679,28.4616,23,27,32
680,28.4616,22,27,32
681,28.4616,21,27,32
682,27.9854,22,27,32
683,27.9854,22,27,30
684,27.9854,21,27,32
685,27.9854,22,27,32
686,27.9854,22,27,32
687,27.9845,22,27,32
688,27.9845,22,27,32
689,28.4607,22,27,33
690,28.4607,22,26,32
691,28.4607,21,27,31
692,28.4607,23,26,29
693,28.9368,23,27,33
694,28.9368,23,27,33
695,28.9368,23,27,33
696,28.9368,23,27,31
697,28.9368,23,27,33
698,28.9368,23,27,33
699,28.9368,21,27,32
700,28.9368,23,27,33
701,28.9368,23,27,32
702,28.9368,23,27,33
703,28.9368,23,27,33
704,28.9368,22,27,32
705,28.9368,23,27,33
706,28.9368,23,27,33
707,28.9368,22,27,32
708,28.9368,23,27,33
709,28.9368,23,27,33
710,28.9368,23,27,33
711,28.9368,22,27,33
712,28.9368,23,25,33
713,28.9368,23,27,32
714,28.9368,23,27,33
715,28.9368,23,27,33
716,28.9368,23,27,32
717,28.9368,23,27,33
718,28.9368,23,26,33
719,28.9368,23,27,33
720,28.9368,23,27,33
721,28.9368,22,27,33
722,28.9368,23,27,33
723,28.9368,22,27,32
724,28.9368,21,27,32
725,28.9368,23,27,33
726,28.9368,22,27,33
727,28.9368,23,27,30
728,28.9368,23,27,33
729,28.9368,23,27,33
730,28.9368,21,26,33
731,28.9368,23,27,33
732,28.9368,23,27,32
733,28.9368,21,27,31
734,28.9368,21,27,32
735,28.9368,21,27,33
736,28.9368,23,27,33
737,28.9368,23,27,31
738,28.9368,23,27,31
739,28.9368,22,26,31
740,28.9368,23,27,31
741,28.9368,23,26,30
742,28.9368,23,27,33
743,28.9368,23,27,33
744,28.9368,22,27,33
745,28.9368,23,27,32
746,28.9368,21,27,31
747,28.9368,22,27,33
748,28.9368,23,27,33
749,28.9368,22,27,30
750,28.9368,23,27,31
751,28.9368,22,27,33
752,28.9368,22,27,33
753,28.9368,23,27,33
754,28.9368,22,26,31
755,28.9368,23,27,30
756,28.9368,23,27,32
757,28.9368,21,27,32
758,28.9368,23,27,32
759,28.9368,23,27,33
760,28.9368,23,27,32
761,28.9368,23,27,32
762,28.9368,23,27,32
763,28.9368,23,27,33
764,28.9368,23,26,31
765,28.9368,23,27,33
766,28.9368,23,27,32
767,28.9368,21,27,33
768,28.9368,22,26,31
769,28.9368,22,27,33
770,28.9368,23,26,31
771,28.9378,23,27,33
772,28.9378,23,27,32
773,28.9378,22,27,31
774,28.9378,23,27,33
775,28.9378,23,27,32
776,28.9378,21,27,33
777,28.9378,23,27,32
778,28.9378,23,27,33
779,28.9378,23,27,33
780,28.9378,22,27,31
781,28.9378,23,27,32
782,28.9378,23,27,33
783,28.9378,23,27,32
784,28.9378,21,27,33
785,28.9378,23,27,33
786,28.9378,23,27,31
787,28.9378,23,27,31
788,28.9378,21,27,31
789,28.9378,21,27,33
790,28.9378,23,27,33
791,28.9378,23,27,33
792,28.9378,23,27,33
793,28.9378,23,27,32
794,28.4597,23,27,32
795,28.4597,23,27,32
796,28.4597,22,26,32
797,28.4616,23,27,32
798,28.4616,23,27,32
799,28.4616,23,27,32
800,28.4616,23,27,31
801,28.4616,21,27,30
802,28.9378,23,27,33
803,28.9378,23,27,32
804,28.9378,23,27,31
805,28.9378,23,27,32
806,28.9378,23,27,33
807,28.9368,23,27,33
808,28.9368,23,27,33
809,28.9378,23,27,33
810,28.9378,23,27,32
811,28.9378,22,27,32
812,28.9378,21,27,33
813,28.9378,23,27,33
814,28.9378,22,27,32
815,28.9378,23,27,33
816,28.9378,23,27,33
817,28.9378,21,27,32
818,28.9378,21,27,33
819,28.9378,23,27,33
820,28.9378,22,27,33
821,28.9378,22,26,31
822,28.9378,23,27,33
823,28.414,23,26,32
824,28.414,23,26,32
825,28.414,23,26,32
826,28.414,23,26,32
827,28.414,23,26,30
828,28.414,23,26,32
829,28.414,22,27,31
830,28.3664,23,25,32
831,28.8436,23,25,33
832,28.8436,23,25,33
833,28.8436,23,25,32
834,28.8436,23,25,33
835,28.8912,23,26,33
836,28.8912,23,26,33
837,28.8912,23,26,31
838,28.9388,23,27,33
839,28.9388,22,27,33
840,28.4626,23,27,32
841,28.4626,23,27,32
842,28.9388,23,27,33
843,28.9388,22,27,33
844,28.9388,23,27,33
845,28.9388,23,27,31
846,28.9388,23,27,31
847,28.9388,23,27,31
848,28.9388,23,27,31
849,28.9388,23,27,33
850,28.9378,23,27,33
851,28.9378,23,27,33
852,28.9378,23,27,33
853,28.9378,23,27,33
854,28.9378,21,27,33
855,28.9388,23,27,33
856,28.9388,23,27,33
857,28.9388,23,27,33
858,28.9388,23,27,33
859,28.9388,23,27,31
860,28.9388,21,27,33
861,28.9388,21,27,31
862,28.9388,23,27,32
863,28.9388,22,27,33
864,28.9378,23,27,33
865,28.9378,21,27,33
866,28.9378,23,27,32
867,28.9378,23,27,33
868,28.9378,23,27,33
869,28.9378,23,27,33
870,28.9378,23,27,33
871,28.9378,24,27,32
872,28.9378,22,27,30
873,28.9378,23,27,33
874,28.9378,23,27,32
875,28.9378,22,27,33
876,28.9378,23,27,33
877,28.9378,23,27,30
878,28.9378,21,27,32
879,28.9378,22,27,33
880,28.9378,22,25,32
881,28.9378,21,27,33
882,28.9378,23,27,32
883,28.9378,23,27,33
884,28.9378,22,27,33
885,28.9378,23,27,33
886,28.9378,23,27,32
887,28.9378,23,27,33
888,28.9378,23,27,33
889,28.9378,23,27,31
890,28.9378,23,27,32
891,28.9378,23,27,32
892,28.9378,23,27,32
893,28.9378,22,27,33
894,28.9378,23,27,32
895,28.9378,23,27,33
896,28.9378,21,26,33
897,28.9378,21,26,31
898,28.9378,22,27,31
899,28.9378,23,27,33
900,28.9378,23,27,33
901,28.9378,21,26,30
902,28.9378,22,27,33
903,28.9378,23,26,29
904,28.9378,23,27,33
905,28.9378,22,27,33
906,28.9378,22,27,33
907,28.9378,22,27,33
908,28.9378,23,27,33
909,28.9378,23,27,32
910,28.9378,23,27,31
911,28.9378,23,27,33
912,28.9378,23,27,31
913,28.9378,23,27,32
914,28.9378,23,27,31
915,28.9378,23,27,33
916,28.8912,23,26,33
917,28.8912,23,26,33
918,28.8912,21,26,33
919,28.8436,23,25,33
920,28.8416,23,25,33
921,28.8416,21,26,32
922,28.8416,22,25,33
923,28.8416,22,26,33
924,28.8416,23,27,30
925,28.8416,23,27,30
926,28.8416,23,25,32
927,28.8416,23,25,33
928,28.8892,23,26,33
929,28.8892,23,26,33
930,28.8892,23,26,31
931,28.8873,23,26,33
932,28.8873,23,26,33
933,28.8873,23,27,31
934,28.8873,21,27,33
935,28.8873,23,26,31
936,28.8873,23,26,31
937,28.8873,23,26,33
938,28.8873,23,26,31
939,28.8873,23,26,33
940,28.8873,21,27,33
941,28.8873,21,26,33
942,28.8873,23,26,33
943,28.8873,21,27,31
944,28.8873,23,26,32
945,28.8873,23,27,31
946,28.8873,21,26,32
947,28.8873,23,26,33
948,28.8873,23,26,33
949,28.9349,23,27,33
950,28.9349,23,27,32
951,28.9349,23,26,32
952,28.9349,22,26,32
953,28.9349,23,27,33
954,28.9349,23,27,32
955,28.9349,23,27,32
956,28.9349,21,27,32
957,28.9349,23,27,32
958,28.9349,21,27,33
959,28.9349,22,26,33
960,28.9349,23,27,33
961,28.9349,23,27,33
962,28.9349,23,27,33
963,28.9349,23,27,33
964,28.9349,21,26,32
965,28.9349,23,27,33
966,28.9349,23,27,33
967,28.9349,23,27,33
968,28.9349,23,27,33
969,28.9349,23,26,32
970,28.9349,23,27,33
971,28.9349,23,27,33
972,28.9349,22,27,32
973,28.9349,23,27,32
974,28.9349,21,27,32
975,28.9349,21,27,33
976,28.9349,23,27,33
977,28.9349,23,27,33
978,28.9349,22,27,33
979,28.9349,23,27,32
980,28.9349,23,27,33
981,28.9349,22,27,31
982,28.9349,23,27,32
983,28.9349,23,27,33
984,28.9349,23,27,32
985,28.9349,22,27,31
986,28.8873,23,26,33
987,28.8882,23,26,33
988,28.8882,23,26,32
989,28.8882,22,27,32
990,28.8882,23,26,33
991,28.8882,23,26,33
992,28.8882,22,27,33
993,28.8882,23,26,33
994,28.8902,23,26,33
995,28.8902,23,26,33
996,28.8902,21,26,32
997,28.8902,21,26,33
998,28.8902,23,26,33
999,28.8902,21,26,33
1000,28.8902,23,26,32
1001,28.8902,22,26,32
1002,28.8902,23,26,33
1003,28.8902,22,27,32
1004,28.8902,22,26,33
1005,28.8902,22,27,33
1006,28.8902,23,26,33
1007,28.8902,23,26,31
1008,28.9378,23,27,33
1009,28.9378,21,27,33
1010,28.9378,23,27,33
1011,28.9378,22,27,33
1012,29.412,24,27,33
1013,29.412,24,27,33
1014,29.412,24,27,32
1015,29.412,23,27,33
1016,29.412,24,27,33
1017,29.412,22,27,33
1018,29.413,24,27,33
1019,29.413,22,27,32
1020,29.413,22,27,31
1021,29.413,24,27,33
1022,29.413,23,27,33
1023,29.413,22,27,32
1024,29.413,23,27,33
1025,29.413,22,27,32
1026,29.413,23,27,33
1027,29.413,22,27,32
1028,29.413,24,27,33
1029,29.413,24,27,33
1030,29.413,24,27,33
1031,29.413,23,27,32
1032,29.413,22,27,33
1033,29.413,24,27,31
1034,29.413,24,27,32
1035,29.413,23,27,33
1036,29.413,22,27,33
1037,29.413,22,27,33
1038,29.413,21,27,31
1039,29.413,24,27,32
1040,29.413,24,27,33
1041,29.413,23,26,32
1042,29.413,23,27,33
1043,29.413,23,27,33
1044,29.413,24,27,33
1045,29.413,24,27,32
1046,29.413,22,27,33
1047,29.413,22,27,32
1048,29.413,22,27,32
1049,29.413,24,27,32
1050,29.413,24,27,32
1051,29.413,19,26,31
1052,29.413,22,27,32
1053,29.413,22,26,32
1054,29.413,22,27,31
1055,29.413,22,27,32
1056,29.413,24,27,33
1057,29.413,24,27,31
1058,29.413,22,27,32
1059,29.413,22,27,31
1060,29.413,24,27,33
1061,29.413,24,27,32
1062,29.413,22,27,32
1063,29.413,22,27,32
1064,29.413,22,27,31
1065,29.413,24,27,33
1066,29.413,23,27,33
1067,29.413,22,26,31
1068,29.413,24,27,32
1069,29.413,24,27,32
1070,29.413,22,27,33
