Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
191,27.2486,21,27,31
192,27.2486,21,27,31
193,27.2486,21,27,31
194,27.2486,21,27,31
195,26.2458,20,27,29
196,26.2458,20,27,29
197,25.9124,20,26,29
198,26.2458,20,27,29
199,27.2458,22,27,30
200,27.2476,22,27,30
201,27.2476,22,27,30
202,27.9143,22,27,32
203,27.9143,22,27,32
204,27.9143,22,27,32
205,27.9143,22,27,32
206,27.9143,22,27,32
207,27.5809,21,27,32
208,27.5809,21,27,30
209,27.5809,21,27,32
210,27.5809,21,27,30
211,27.5809,21,27,32
212,27.9143,22,27,32
213,27.9161,22,27,32
214,27.9161,22,27,32
215,27.9179,22,27,32
216,27.9179,22,27,32
217,27.9179,22,27,32
218,27.9179,22,26,31
219,27.5791,22,27,31
220,27.2458,21,27,31
221,27.2458,19,27,31
222,27.2458,21,27,30
223,27.2458,21,27,30
224,27.2458,19,26,31
225,27.2458,21,27,31
226,27.2458,21,26,29
227,27.2458,21,27,29
228,26.9124,21,27,30
229,26.9124,19,27,32
230,26.5791,19,27,31
231,26.5791,19,27,31
232,26.9124,19,27,32
233,26.9124,19,27,32
234,27.9124,21,27,33
235,28.2494,23,26,33
236,28.2494,23,26,33
237,28.2494,20,27,29
238,28.2494,23,26,33
239,28.2494,23,26,33
240,28.2494,22,27,33
241,28.5828,23,27,33
242,28.5828,23,27,32
243,28.2494,23,26,33
244,28.2494,23,26,33
245,28.2494,23,26,33
246,28.2494,23,26,33
247,28.2494,21,26,33
248,28.2494,22,27,31
249,28.2476,23,26,33
250,28.2476,23,26,33
251,28.2476,21,26,32
252,28.2476,22,25,32
253,28.2476,23,26,33
254,28.2476,23,27,31
255,28.2476,21,26,33
256,28.2476,23,26,32
257,28.2476,23,26,33
258,28.2494,23,26,33
259,28.2494,23,26,33
260,28.2494,22,26,33
261,27.5828,21,26,33
262,27.5809,23,27,30
263,27.5809,23,27,30
264,27.5809,23,27,30
265,28.2458,23,27,32
266,28.2458,23,27,32
267,28.2458,23,27,32
268,27.5791,23,26,31
269,27.5809,23,26,31
270,26.9143,21,26,31
271,27.9143,22,27,32
272,27.9143,22,27,32
273,27.9143,22,27,32
274,27.9143,20,25,28
275,27.9143,22,27,32
276,27.9161,22,27,32
277,27.9161,22,27,31
278,27.9161,22,27,32
279,27.5828,22,27,31
280,27.5828,22,27,31
281,27.5828,22,27,31
282,27.5828,22,27,31
283,27.5828,22,27,31
284,27.5828,22,27,31
285,27.9161,22,27,32
286,27.9161,22,27,32
287,27.9161,22,27,32
288,27.9161,22,27,32
289,27.9161,22,27,30
290,27.5828,22,27,31
291,27.5828,22,27,31
292,27.5828,22,27,29
293,27.5828,22,27,30
294,27.5828,23,26,28
295,27.5828,22,27,31
296,27.9153,23,27,31
297,27.9153,23,27,30
298,27.9153,23,27,31
299,27.9153,23,27,31
300,27.9153,23,27,31
301,27.9153,21,27,29
302,28.2476,23,27,32
303,28.2476,23,27,32
304,28.2476,21,27,32
305,28.2476,21,25,30
306,28.2476,23,27,32
307,28.2476,23,27,32
308,27.9124,23,27,31
309,27.9124,23,27,31
310,27.9124,23,27,31
311,27.5791,22,27,31
312,27.5791,22,27,31
313,27.5772,22,27,31
314,27.5772,22,27,30
315,27.9106,22,27,32
316,27.9106,22,26,32
317,27.9106,20,24,32
318,27.9124,22,27,32
319,27.9124,22,27,31
320,27.9124,20,27,32
321,27.9143,22,27,32
322,28.2476,23,27,32
323,28.2476,23,27,32
324,28.2476,23,25,32
325,28.5809,24,27,32
326,28.5809,24,27,32
327,28.5809,22,27,32
328,28.5809,23,27,32
329,27.5799,22,27,31
330,27.9124,23,27,31
331,27.9124,22,27,32
332,27.9124,22,27,32
333,27.5791,21,27,32
334,27.5791,23,27,30
335,27.5791,23,27,30
336,28.2468,23,27,32
337,28.2468,23,27,32
338,28.2468,23,27,32
339,28.2468,23,27,32
340,26.9134,21,27,30
341,27.2468,22,27,30
342,27.2468,21,27,31
343,27.2468,20,27,31
344,27.2468,21,27,30
345,27.9134,22,27,32
346,27.9134,22,27,32
347,27.9134,22,27,32
348,27.9134,22,27,32
349,27.9134,22,27,30
350,27.9134,22,27,32
351,27.9134,22,27,32
352,27.9134,23,26,31
353,27.9134,22,27,30
354,27.9134,22,27,31
355,27.5783,22,27,31
356,27.5801,22,27,31
357,27.5801,22,27,31
358,26.9134,22,26,30
359,27.9153,22,27,32
360,27.9153,22,26,30
361,27.9153,22,27,32
362,27.9153,22,27,32
363,27.9153,21,25,32
364,28.2486,23,27,32
365,28.5819,23,27,33
366,28.2486,22,27,33
367,28.2486,22,27,33
368,28.5819,23,27,33
369,28.5819,22,27,33
370,28.5819,23,27,32
371,28.5819,23,27,33
372,28.5819,23,27,33
373,28.5819,21,26,31
374,28.5819,22,27,33
375,28.5819,23,27,33
376,28.5819,23,27,33
377,28.5819,23,27,33
378,28.5819,23,27,33
379,28.9153,24,27,33
380,28.9153,24,27,32
381,28.9153,22,27,33
382,28.9153,23,27,31
383,28.9153,24,27,33
384,28.9153,23,27,32
385,28.9153,23,27,32
386,28.9153,22,26,32
387,28.9153,24,27,33
388,28.9153,24,27,33
389,28.9153,24,27,33
390,28.9153,22,27,31
391,28.9153,24,27,31
392,28.9153,24,27,32
393,28.5819,23,27,33
394,28.2486,23,27,32
395,28.5819,23,27,33
396,28.2468,23,27,32
397,28.2468,22,26,32
398,28.5801,24,27,32
399,28.5801,23,27,32
400,28.5801,24,27,32
401,28.5801,23,27,32
402,28.5801,22,27,32
403,28.5801,23,26,31
404,28.5801,23,27,32
405,28.5801,24,27,32
406,28.5801,23,27,31
407,28.5801,23,27,32
408,28.5801,23,27,32
409,28.5801,24,27,31
410,28.5801,22,27,32
411,28.5801,24,27,32
412,28.5801,23,27,32
413,28.5801,24,27,32
414,28.5801,24,27,32
415,28.5801,22,27,31
416,28.5801,22,27,32
417,28.5801,22,27,31
418,28.5801,24,27,32
419,28.5801,24,27,32
420,28.5801,22,27,32
421,28.5801,23,27,32
422,28.5801,24,26,30
423,28.5801,22,26,30
424,28.5801,21,26,32
425,28.5801,24,27,32
426,28.2468,24,27,31
427,28.2449,23,27,32
428,28.2449,22,27,32
429,27.9116,22,27,32
430,27.9116,22,26,31
431,27.5783,22,27,31
432,27.5783,22,27,31
433,27.9134,23,27,31
434,27.9134,23,26,30
435,27.9134,23,27,31
436,27.9134,23,27,29
437,27.9134,23,27,30
438,27.9134,23,27,31
439,28.2449,23,27,32
440,28.2449,23,27,32
441,28.2449,23,27,32
442,28.2449,23,27,31
443,28.2449,22,27,32
444,28.2449,23,27,32
445,27.9116,22,27,32
446,27.9116,22,27,32
447,27.9116,22,27,32
448,27.9116,22,27,29
449,27.9116,21,27,31
450,27.9116,21,27,32
451,28.2449,23,27,32
452,28.2449,23,27,32
453,28.2449,23,27,32
454,27.9116,23,27,31
455,27.9134,23,27,31
456,27.9134,23,27,31
457,27.9134,23,27,31
458,27.9134,22,27,31
459,27.9134,22,26,33
460,27.5801,22,26,32
461,27.5801,22,26,32
462,27.5801,21,27,31
463,27.5801,22,26,30
464,27.5783,22,27,31
465,27.2449,22,26,31
466,27.5801,23,26,31
467,27.5783,23,26,31
468,27.5783,23,26,31
469,27.5801,23,26,31
470,27.9153,23,27,31
471,27.9153,21,27,30
472,27.9153,22,27,30
473,27.9134,23,27,31
474,27.9134,23,27,31
475,27.9134,22,27,29
476,26.9134,21,27,30
477,27.5819,21,27,32
478,27.5819,22,26,31
479,27.5819,20,26,32
480,27.5819,21,27,32
481,27.5819,21,27,31
482,27.5819,21,27,32
483,27.5801,21,27,32
484,27.5801,21,27,32
485,27.5801,21,25,31
486,27.5801,21,27,32
487,27.5801,21,25,32
488,27.2476,23,26,30
489,27.2476,23,26,30
490,27.2476,23,26,30
491,27.2476,22,27,30
492,27.2476,22,27,30
493,27.2476,22,27,29
494,27.5809,23,27,30
495,27.5809,23,27,30
496,27.5809,23,27,30
497,27.5809,23,27,30
498,27.5809,23,27,30
499,27.9143,23,27,31
500,27.9143,21,27,29
501,27.2476,22,27,30
502,27.9143,23,27,31
503,27.5809,22,27,31
504,27.5809,22,27,31
505,27.2494,22,27,30
506,27.2494,22,27,30
507,28.2494,23,27,32
508,28.2494,23,27,32
509,28.2494,21,27,31
510,28.2484,23,27,32
511,28.2484,23,26,31
512,27.5818,21,27,32
513,27.5818,21,26,31
514,27.5818,21,27,29
515,27.5818,21,27,32
516,27.5818,21,27,32
517,27.9151,22,27,32
518,27.9151,22,27,32
519,28.2494,23,27,32
520,28.2494,23,27,31
521,27.9161,22,27,32
522,27.5772,22,27,31
523,27.5772,22,27,31
524,27.5772,22,27,31
525,27.5772,21,27,32
526,27.5799,21,27,32
527,27.5799,21,27,32
528,27.5799,21,27,32
529,27.5799,21,27,32
530,27.5799,21,24,29
531,27.5799,21,27,31
532,28.2458,23,27,32
533,28.2458,23,27,31
534,28.2458,23,27,32
535,28.2458,23,27,31
536,28.2458,23,27,32
537,28.2458,23,27,32
538,27.9124,23,27,31
539,27.9124,21,27,29
540,28.2458,23,27,32
541,28.2458,21,27,32
542,27.9106,22,27,32
543,27.9106,22,27,32
544,27.5772,21,27,32
545,27.5791,21,27,32
546,27.5791,21,27,32
547,27.5791,21,27,32
548,27.5791,21,27,32
549,27.5791,23,26,30
550,27.5791,21,27,32
551,27.5791,21,27,32
552,26.9134,21,26,31
553,26.9134,21,26,31
554,26.9134,21,26,31
555,26.9134,21,26,31
556,26.9134,20,27,31
557,26.9134,19,26,32
558,26.9134,20,27,31
559,27.5801,22,27,31
560,27.5801,22,27,31
561,27.5809,22,27,31
562,27.5809,22,26,29
563,27.5809,22,27,31
564,27.5809,22,27,31
565,27.9143,21,27,33
566,27.9143,21,27,33
567,27.9143,21,27,33
568,27.9143,21,27,33
569,27.9143,21,27,31
570,27.9143,21,27,33
571,27.9143,21,27,31
572,28.2476,23,27,32
573,28.2476,20,27,30
574,28.2476,22,27,31
575,28.2476,23,27,32
576,27.9124,22,27,32
577,27.9124,23,27,30
578,27.9124,22,27,30
579,27.9124,22,27,30
580,27.9124,22,27,30
581,27.9124,22,27,31
582,27.9124,22,27,32
583,27.9124,22,27,31
584,28.2458,23,27,32
585,28.2458,23,27,32
586,27.9124,23,27,31
587,27.9124,23,27,31
588,27.9124,23,27,31
589,27.9134,23,27,31
590,27.2468,23,26,30
591,27.2468,23,25,30
592,27.2468,21,27,30
593,27.2468,21,27,31
594,27.2468,21,27,31
595,27.5801,22,27,31
596,27.5801,22,27,31
597,28.2468,22,27,33
598,28.2468,22,27,31
599,28.2468,22,27,33
600,28.2468,21,27,31
601,28.2468,22,27,31
602,28.2468,22,27,33
603,28.2468,22,27,31
604,28.2468,22,27,33
605,28.2476,22,27,33
606,28.2476,22,27,33
607,28.2476,22,27,33
608,28.2476,22,27,33
609,28.5809,23,27,33
610,28.2468,22,27,33
611,28.2468,20,27,32
612,28.2468,22,27,33
613,28.2468,22,27,32
614,28.2468,20,27,31
615,28.2468,22,27,33
616,28.2468,22,27,33
617,28.2468,22,27,33
618,27.9124,22,27,32
619,27.9124,22,27,32
620,27.9124,22,27,32
621,27.9124,22,27,32
622,27.9124,21,27,32
623,27.9143,22,27,32
624,27.5809,22,27,31
625,27.5809,22,27,31
626,27.5791,22,27,31
627,27.9124,22,27,32
628,27.9124,22,27,32
629,28.2476,22,27,33
630,28.2476,22,27,33
631,28.2476,22,27,33
632,28.2476,22,27,31
633,28.2476,22,27,33
634,28.2476,22,27,32
635,28.2476,22,26,32
636,28.2476,22,27,33
637,28.2486,23,27,32
638,28.2486,23,27,32
639,28.2486,23,27,32
640,28.2486,23,27,32
641,28.2486,23,27,32
642,28.2494,23,27,32
643,28.2503,23,27,32
644,28.2503,23,27,32
645,28.2503,22,27,32
646,28.2503,23,27,32
647,28.2503,23,26,32
648,28.2503,23,27,32
649,28.2503,23,27,32
650,28.5836,23,27,33
651,28.5836,23,27,32
652,28.5836,21,27,33
653,28.2494,22,27,33
654,28.2494,22,27,33
655,28.2494,22,27,33
656,27.9161,22,27,32
657,27.9161,22,27,32
658,27.9161,22,27,32
659,27.9161,24,26,28
660,27.9161,22,27,32
661,27.5828,21,27,32
662,27.5828,21,27,32
663,27.5828,21,27,32
664,28.2494,23,27,32
665,28.2494,23,27,32
666,28.2494,21,27,32
667,28.2494,22,27,31
668,28.2494,23,27,32
669,28.2503,23,27,32
670,28.2484,23,27,32
671,28.2484,21,27,30
672,28.2484,23,27,31
673,28.2484,23,27,32
674,28.2484,23,26,31
675,28.2484,23,27,30
676,28.2484,23,27,32
677,28.2484,23,27,31
678,27.5818,21,27,32
679,27.5818,21,27,31
680,27.5818,21,27,32
681,27.5818,21,27,31
682,27.2458,21,27,31
683,27.5791,22,27,31
684,27.5791,22,27,31
685,27.2458,22,27,30
686,27.9106,23,27,31
687,27.9106,23,27,29
688,27.9106,23,27,31
689,27.9106,23,27,31
690,27.9106,21,27,31
691,27.9106,23,27,31
692,27.5791,21,27,32
693,27.5791,21,27,32
694,27.5809,21,27,32
695,27.5809,21,27,30
696,27.5809,21,27,32
697,28.2476,23,27,32
698,28.2503,23,27,32
699,28.2503,23,27,30
700,28.2503,23,27,32
701,28.2503,22,27,32
702,28.2484,23,27,32
703,28.2484,23,27,32
704,28.2484,23,27,31
705,27.9133,22,27,32
706,27.9133,22,27,32
707,27.9133,22,27,32
708,27.9133,22,27,32
709,27.9133,22,25,30
710,27.9133,22,27,31
711,27.9133,21,27,31
712,27.9133,22,27,31
713,27.5819,22,26,32
714,27.5819,22,26,32
715,27.5801,22,26,32
716,27.9134,22,27,32
717,27.9134,22,27,32
718,27.9134,22,27,31
719,27.9134,21,27,31
720,27.9153,22,27,32
721,27.9171,21,27,33
722,27.9153,21,27,33
723,27.9153,19,26,31
724,27.9153,21,27,32
725,28.2486,22,27,33
726,28.5846,24,26,33
727,28.5846,23,26,33
728,28.5846,22,26,33
729,28.5846,22,26,33
730,28.5846,24,26,31
731,28.5846,19,27,32
732,28.5846,24,26,33
733,28.5846,24,26,33
734,28.5846,24,26,31
735,28.2513,24,26,32
736,28.2513,24,26,32
737,28.2513,22,26,30
738,28.2513,23,26,32
739,28.2513,24,26,32
740,28.2513,23,27,31
741,28.2513,24,26,30
742,28.2513,23,25,32
743,28.2513,24,26,32
744,28.2513,22,26,30
745,28.2494,24,26,32
746,28.2494,24,26,32
747,28.2494,24,26,32
748,28.2494,23,26,31
749,28.5828,24,27,32
750,28.5828,23,27,32
751,28.5828,22,27,32
752,28.5809,24,27,32
753,28.9143,24,27,33
754,28.9143,22,27,31
755,28.9143,23,27,32
756,28.9143,24,27,32
757,28.9143,24,27,32
758,28.9143,23,27,31
759,28.9143,24,27,32
760,28.9143,24,27,33
761,28.9143,23,27,30
762,28.9143,22,27,30
763,28.9143,22,26,30
764,28.9143,24,27,33
765,28.9143,22,27,33
766,28.9143,22,27,31
767,28.9143,24,27,31
768,28.9143,24,27,32
769,28.9143,24,27,33
770,28.9143,24,27,31
771,28.9143,22,26,31
772,28.9143,24,27,33
773,28.9143,24,27,31
774,28.9143,24,27,32
775,28.9143,22,27,33
776,28.9143,24,27,33
777,28.9143,24,27,33
778,28.9143,22,27,31
779,28.9143,22,27,31
780,28.9143,24,27,33
781,28.9143,24,27,32
782,28.9143,24,27,33
783,28.9143,24,27,33
784,28.9143,24,27,32
785,28.9143,23,27,33
786,28.9143,23,27,33
787,28.5809,24,27,32
788,28.5809,22,27,32
789,28.5809,23,27,31
790,28.5809,23,26,31
791,28.5809,24,27,32
792,28.5809,24,27,32
793,28.5809,23,27,31
794,28.5809,22,27,32
795,28.5809,23,27,32
796,28.5809,24,27,32
797,28.5809,24,27,30
798,28.5809,22,27,31
799,28.5809,23,27,32
800,28.5828,24,27,32
801,28.5828,22,27,32
802,28.5828,24,27,32
803,28.5828,22,27,31
804,28.2494,23,27,32
805,28.2494,23,27,32
806,28.2503,23,27,32
807,28.2503,21,26,32
808,28.2503,23,27,32
809,28.2503,23,27,32
810,28.2503,23,27,32
811,28.2503,20,27,32
812,28.2503,23,27,32
813,28.2503,23,27,32
814,28.2503,21,27,32
815,28.2503,23,27,32
816,28.2503,23,27,32
817,28.2503,23,27,32
818,28.2503,23,27,31
819,28.2503,23,27,32
820,28.2503,21,27,31
821,28.2503,23,27,32
822,28.2503,19,25,31
823,28.2503,23,27,32
824,28.2503,20,26,31
825,28.2503,23,27,32
826,28.2503,22,27,32
827,28.2503,23,27,31
828,28.2484,23,27,32
829,28.2484,23,27,32
830,28.2484,23,27,31
831,28.2484,23,27,32
832,28.2484,23,27,32
833,28.2484,23,27,30
834,28.2484,21,27,32
835,27.9151,22,27,32
836,27.9151,22,27,32
837,27.9151,22,27,32
838,27.9151,23,27,31
839,27.9151,21,27,31
840,27.9151,23,27,31
841,28.2484,23,27,32
842,28.2484,23,27,32
843,28.2484,23,27,32
844,28.2484,23,27,31
845,28.2484,23,27,31
846,28.2484,22,27,32
847,28.2484,23,27,30
848,28.2484,23,27,31
849,28.2484,22,27,32
850,28.2484,23,27,31
851,28.2484,23,27,31
852,28.2484,21,27,32
853,28.2484,21,27,30
854,28.2484,22,27,32
855,28.2484,23,27,32
856,28.2484,22,27,31
857,28.2484,22,26,31
858,28.2484,22,27,29
859,28.2484,23,27,32
860,28.2484,21,27,31
861,28.2484,23,27,32
862,28.2484,21,27,32
863,28.2484,23,27,30
864,28.2484,23,27,31
865,28.2484,23,27,32
866,27.9151,23,27,31
867,27.9151,24,26,31
868,28.2503,23,26,33
869,28.2503,23,26,33
870,28.2503,23,26,33
871,28.5836,24,26,33
872,28.5836,23,26,32
873,28.5836,22,27,31
874,28.5836,23,26,33
875,28.5836,24,27,32
876,28.5836,24,27,32
877,28.5836,24,27,32
878,28.5836,22,27,32
879,28.9169,24,27,33
880,28.9169,22,27,30
881,28.9169,22,27,31
882,28.9169,24,27,33
883,28.9169,24,27,33
884,28.9169,20,27,30
885,28.9169,22,27,32
886,28.9169,24,27,33
887,28.9169,24,27,33
888,28.9169,24,27,33
889,28.9169,23,26,32
890,28.9169,24,27,33
891,28.9169,24,27,32
892,28.9169,24,27,33
893,28.9169,22,27,33
894,28.9169,24,27,33
895,28.9169,22,26,32
896,28.9169,24,27,32
897,28.9169,24,27,31
898,28.9169,22,27,31
899,28.9169,23,27,32
900,28.9169,20,26,33
901,28.9169,23,25,33
902,28.9169,22,27,32
903,28.9169,21,26,31
904,28.9169,23,27,33
905,28.9169,21,25,32
906,28.9169,23,27,33
907,28.9169,24,27,33
908,28.9169,23,27,33
909,28.9169,24,27,33
910,28.9169,22,27,32
911,28.9169,22,27,32
912,28.9169,24,26,32
913,28.9169,23,27,32
914,28.9169,24,26,33
915,28.9169,24,27,33
916,28.9169,23,27,31
917,28.9169,22,27,32
918,28.9169,24,27,33
919,28.9169,24,27,33
920,28.9169,23,27,33
921,28.9169,23,27,32
922,28.9169,24,27,33
923,28.9169,22,27,33
924,28.9169,23,27,32
925,28.9169,23,25,31
926,28.9169,23,27,32
927,28.5836,24,27,32
928,28.5818,24,27,32
929,28.5818,23,27,32
930,28.5818,24,27,32
931,28.5818,21,27,32
932,28.5818,24,27,30
933,28.5818,24,27,32
934,28.5818,24,27,32
935,28.5818,24,27,32
936,28.5818,22,27,30
937,28.5818,22,27,32
938,28.5818,20,27,31
939,28.5818,24,27,31
940,28.5818,24,27,32
941,28.2484,23,27,32
942,28.2484,22,27,29
943,28.2484,23,27,29
944,28.5838,24,27,32
945,28.5838,23,27,32
946,28.5838,24,27,32
947,28.5838,23,27,31
948,28.5838,24,27,31
949,28.5838,22,25,29
950,28.5838,22,26,31
951,28.5838,23,27,33
952,28.5838,23,26,32
953,28.5838,23,27,32
954,28.5838,23,27,33
955,28.5838,22,27,33
956,28.5838,21,26,31
957,28.5838,23,27,32
958,28.5838,23,27,33
959,28.5838,23,27,33
960,28.5838,22,27,31
961,28.5838,21,26,28
962,28.5838,23,27,32
963,28.5838,23,26,31
964,28.5838,23,27,33
965,28.5838,21,27,33
966,28.5838,22,27,32
967,28.5838,23,27,33
968,28.5838,23,27,33
969,28.5838,23,27,32
970,28.5838,23,27,33
971,28.5838,23,27,33
972,28.5819,23,27,33
973,28.5819,23,27,31
974,28.5819,21,27,32
975,28.5819,23,27,33
976,28.5819,23,26,30
977,28.5819,23,27,33
978,28.5819,24,27,32
979,28.5819,24,27,32
980,28.5819,22,27,30
981,28.5819,23,26,31
982,28.2486,24,27,31
983,28.2486,24,27,31
984,28.9153,24,27,33
985,28.9153,22,27,32
986,28.9153,24,27,33
987,28.9153,22,27,33
988,28.5809,24,27,32
989,28.5809,22,27,32
990,28.5809,24,27,32
991,28.5809,23,27,32
992,28.5809,21,27,30
993,28.5809,22,27,31
994,28.5809,23,27,32
995,28.5809,24,27,32
996,28.5809,22,27,32
997,28.5791,24,27,32
998,28.5791,23,27,32
999,28.5791,23,27,31
1000,28.5791,23,27,31
1001,28.5791,21,27,31
1002,28.5791,23,27,31
1003,28.5791,24,27,32
1004,28.5791,24,26,32
1005,28.5791,23,27,31
1006,28.5791,24,27,32
1007,28.5791,22,27,32
1008,28.5791,22,27,32
1009,28.5809,24,27,32
1010,28.5809,22,27,33
1011,28.5809,24,26,32
1012,28.5809,22,27,32
1013,28.5809,23,27,32
1014,28.5809,23,27,33
1015,28.5809,21,27,32
1016,28.5809,23,27,33
1017,28.5809,23,27,33
1018,28.5801,23,27,33
1019,28.5801,23,27,31
1020,28.5801,23,27,33
1021,28.5801,23,27,31
1022,28.5801,22,27,32
1023,28.5801,23,26,31
1024,28.5801,23,27,33
1025,28.5801,22,27,31
1026,28.5801,23,27,33
1027,28.5801,23,27,32
1028,28.5801,23,27,33
1029,28.5801,23,27,33
1030,28.5801,21,27,32
1031,28.5801,23,27,33
1032,28.5801,22,27,33
1033,28.5801,22,27,33
1034,28.5801,21,27,32
1035,28.5801,23,27,33
1036,28.5801,21,27,33
1037,28.5801,21,27,33
1038,28.5801,23,27,32
1039,28.5801,23,27,33
1040,28.5801,23,27,33
1041,28.5801,23,27,30
1042,28.5801,21,27,32
1043,28.5801,23,27,32
1044,28.5801,23,27,32
1045,28.5801,23,27,32
1046,28.5801,23,27,31
1047,28.5801,23,27,33
1048,28.5801,21,27,33
1049,28.5801,23,26,32
1050,28.5801,21,27,32
1051,28.5801,22,27,31
1052,28.5801,23,27,33
1053,28.5801,22,27,33
1054,28.5801,22,27,33
1055,28.5801,23,27,33
1056,28.5801,23,27,33
1057,28.5801,21,27,32
1058,28.5801,22,27,31
1059,28.5801,21,27,33
1060,28.5801,23,27,33
1061,28.5801,23,27,33
1062,28.5801,20,27,31
1063,28.5801,23,27,33
