Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
204,30.0251,21,27,32
205,30.0233,21,27,32
206,30.0233,21,27,32
207,30.0233,21,27,32
208,30.0233,21,27,32
209,30.0233,21,27,32
210,30.1186,23,27,32
211,30.0254,21,27,32
212,30.0254,21,27,30
213,30.0254,22,27,29
214,30.0254,21,26,30
215,30.0254,21,27,32
216,30.0254,21,27,32
217,30.0254,21,27,32
218,30.0254,22,27,30
219,30.0254,19,27,32
220,30.0254,21,27,32
221,30.5016,21,27,33
222,30.5016,21,27,33
223,30.5016,21,27,33
224,30.1186,23,27,32
225,30.1186,23,27,32
226,30.1186,22,27,30
227,29.642,23,27,31
228,29.642,21,25,30
229,29.0706,21,26,31
230,29.0706,21,26,31
231,29.5471,21,27,31
232,29.5471,21,27,31
233,30.5009,21,27,33
234,30.5009,21,27,32
235,30.0247,21,27,32
236,30.0724,22,27,32
237,30.023,21,27,32
238,30.023,21,27,32
239,30.023,24,27,30
240,30.0233,21,27,32
241,29.4977,20,27,31
242,29.496,20,27,31
243,29.9722,20,27,32
244,29.9722,20,27,32
245,30.0198,21,27,32
246,30.1165,23,27,32
247,30.1165,23,27,32
248,30.1165,23,27,32
249,30.1165,23,27,32
250,30.1165,22,26,31
251,30.115,23,27,32
252,30.115,21,27,31
253,30.115,23,27,32
254,29.6388,23,27,31
255,29.6388,23,27,31
256,29.6388,23,27,31
257,29.6388,23,27,31
258,29.6388,23,27,31
259,29.6388,23,27,31
260,29.6388,23,27,31
261,30.0674,22,27,32
262,29.5912,22,27,31
263,29.5912,22,27,31
264,29.5912,22,27,31
265,30.0674,22,27,32
266,30.0674,22,27,32
267,30.0674,22,27,30
268,30.0674,20,27,32
269,30.0674,22,27,31
270,30.0674,22,27,32
271,30.0688,22,27,32
272,30.0688,22,27,32
273,30.0688,22,27,31
274,30.1165,23,27,32
275,30.1165,23,27,30
276,30.1165,22,27,29
277,30.0688,22,27,32
278,30.0688,22,27,32
279,30.0212,21,27,32
280,30.0212,19,26,31
281,30.0216,21,27,32
282,30.0216,21,27,32
283,30.0216,21,27,32
284,30.0216,21,27,32
285,29.9263,19,27,32
286,29.9263,19,27,31
287,29.9263,19,27,32
288,29.9263,19,27,32
289,29.9263,19,27,32
290,30.0216,21,27,32
291,30.1168,23,27,32
292,30.1168,21,27,30
293,30.1168,21,26,29
294,30.5926,23,27,33
295,30.1641,24,27,32
296,30.1641,24,27,31
297,30.1641,24,27,32
298,30.1658,24,27,32
299,30.1658,24,27,32
300,30.1658,24,27,32
301,30.1658,24,27,31
302,30.12,23,26,33
303,30.12,23,26,33
304,30.12,23,26,33
305,30.1203,23,26,33
306,30.1203,23,27,32
307,30.1203,22,27,32
308,30.1203,20,27,30
309,30.1203,23,27,32
310,30.1203,23,27,32
311,30.1203,22,26,31
312,30.1203,23,27,32
313,30.1679,24,27,32
314,30.0692,22,27,32
315,29.5912,22,27,31
316,29.593,22,27,31
317,29.593,22,27,31
318,29.593,22,27,31
319,29.593,22,27,31
320,29.593,22,27,31
321,29.593,22,27,31
322,29.593,22,27,30
323,29.593,22,27,31
324,29.4977,20,27,31
325,29.4977,20,27,31
326,29.4977,20,27,31
327,29.4977,22,25,29
328,29.4977,20,27,31
329,29.4977,20,27,31
330,29.4977,20,27,31
331,29.4977,20,27,31
332,29.5947,22,27,31
333,29.5947,22,26,30
334,29.5947,22,27,31
335,29.6438,23,27,31
336,29.6438,23,27,31
337,29.6438,23,27,31
338,29.6438,23,27,31
339,29.6438,23,27,31
340,29.6438,23,26,30
341,29.6424,23,26,32
342,29.6424,23,26,32
343,29.6424,23,26,32
344,29.6424,23,25,30
345,29.6424,21,27,30
346,28.6914,23,26,30
347,28.6914,23,25,30
348,28.6914,21,26,29
349,28.6896,23,26,30
350,28.6896,22,26,28
351,28.6896,23,26,30
352,28.642,22,26,30
353,29.1182,22,27,30
354,29.1182,22,27,30
355,29.4992,20,27,31
356,29.4516,19,27,31
357,29.5468,21,27,31
358,30.023,21,27,32
359,30.1165,23,27,32
360,30.1165,23,27,32
361,30.0688,22,27,32
362,30.0706,22,27,32
363,30.0247,21,27,32
364,30.0247,23,27,31
365,30.0724,22,27,32
366,30.0724,20,26,31
367,30.0724,22,26,31
368,30.0724,23,27,31
369,30.0724,22,27,32
370,30.0724,22,27,32
371,30.12,23,27,32
372,30.12,23,27,32
373,30.12,21,26,32
374,30.12,23,27,32
375,30.12,23,27,31
376,30.1182,23,27,32
377,30.1182,21,27,31
378,30.1182,23,27,32
379,30.1182,21,27,30
380,30.0709,22,27,32
381,30.5471,22,27,33
382,30.5471,22,26,33
383,30.0709,22,27,32
384,30.0709,22,27,32
385,29.5947,22,27,31
386,29.5947,20,27,30
387,29.5965,22,27,31
388,29.5965,22,27,31
389,29.5965,22,27,31
390,29.5947,22,27,31
391,29.5471,21,27,31
392,29.5471,21,27,31
393,30.5489,22,27,33
394,30.5013,21,27,33
395,30.5486,22,27,33
396,30.5962,23,27,33
397,30.5962,23,27,33
398,30.5962,21,27,31
399,30.5962,23,27,33
400,30.5962,21,25,29
401,30.5962,22,27,31
402,30.5962,23,27,33
403,30.0724,22,27,32
404,30.0724,22,27,32
405,30.0724,22,26,31
406,30.0724,22,27,32
407,30.0724,22,27,32
408,30.0724,21,26,32
409,30.0724,22,27,32
410,30.12,23,27,32
411,30.12,23,26,31
412,30.12,23,26,31
413,30.1203,23,27,32
414,30.1203,23,27,31
415,30.1203,21,27,31
416,30.1203,23,27,32
417,30.0251,21,27,32
418,30.0251,21,27,32
419,30.0251,21,27,32
420,30.0251,21,27,32
421,29.4537,19,26,32
422,29.4537,19,26,32
423,29.406,18,26,32
424,29.4551,19,26,32
425,29.5486,21,26,32
426,29.5486,21,26,32
427,30.0709,22,27,32
428,30.5471,22,27,33
429,30.0709,22,26,33
430,30.0709,22,26,33
431,30.0709,22,26,30
432,30.0709,22,25,30
433,30.0709,22,26,32
434,30.0709,18,27,31
435,30.0709,20,26,33
436,30.0709,20,26,31
437,30.0709,22,26,32
438,30.0709,22,26,33
439,30.0709,22,26,33
440,30.0709,20,26,32
441,29.0709,21,25,32
442,29.5471,21,26,32
443,30.593,23,27,33
444,30.593,23,26,32
445,30.593,23,27,33
446,30.593,21,26,32
447,30.593,23,27,33
448,30.5454,22,27,33
449,30.5454,22,27,31
450,30.5454,22,26,31
451,30.5454,22,27,31
452,30.5454,22,27,33
453,30.5454,22,27,33
454,30.5454,23,27,31
455,30.5454,21,27,33
456,30.5454,22,26,30
457,30.5454,22,27,31
458,30.5454,21,26,33
459,30.5489,22,27,33
460,30.5489,22,27,33
461,30.5489,21,27,31
462,30.5489,22,27,33
463,30.5489,22,27,33
464,30.5489,21,27,31
465,30.5489,22,27,33
466,30.5507,22,27,33
467,30.5507,22,27,33
468,30.4554,20,27,33
469,30.5016,21,27,33
470,30.5016,22,27,31
471,30.5016,20,27,30
472,30.5016,22,26,31
473,30.5016,22,27,32
474,30.5016,22,27,32
475,30.5016,20,27,31
476,30.5016,21,27,31
477,30.5016,22,26,31
478,30.5016,21,27,32
479,30.5016,21,27,33
480,30.5016,21,27,31
481,30.5016,21,27,33
482,30.0254,21,26,33
483,30.0254,21,26,31
484,30.5016,21,27,33
485,30.5016,22,27,32
486,30.5016,21,27,30
487,30.5016,23,27,32
488,30.5016,21,27,33
489,30.5016,21,27,33
490,30.5016,21,27,33
491,30.5016,21,27,33
492,30.5016,20,26,31
493,30.5016,21,27,31
494,30.5016,21,27,33
495,30.5016,21,27,32
496,30.5968,23,27,33
497,30.5968,23,27,33
498,30.5965,23,27,33
499,30.5965,22,27,29
500,30.5965,21,26,30
501,30.5965,19,26,31
502,30.5965,23,27,32
503,30.5965,23,27,30
504,30.5965,23,27,32
505,30.5965,23,26,31
506,30.5962,23,27,33
507,30.5962,23,27,32
508,30.5486,22,27,33
509,30.4516,20,27,33
510,30.4516,20,27,33
511,30.4516,20,27,32
512,30.4516,20,27,32
513,30.4039,19,27,33
514,29.9277,19,27,32
515,29.9277,22,27,31
516,29.9277,19,27,32
517,29.9277,19,27,31
518,29.9277,21,27,30
519,30.023,21,27,32
520,30.0233,21,27,32
521,30.0233,21,27,31
522,29.5471,21,27,31
523,29.5013,20,27,31
524,29.5027,20,27,31
525,29.0265,20,26,31
526,30.0265,21,27,32
527,30.0265,21,27,32
528,30.0265,21,27,32
529,30.0265,21,27,30
530,30.0265,21,27,31
531,30.1203,23,27,32
532,30.1186,23,27,32
533,30.1186,23,27,31
534,30.1182,23,27,32
535,30.1182,23,27,32
536,30.1182,19,26,31
537,30.1182,23,27,32
538,30.1182,23,27,30
539,30.1182,23,27,32
540,30.1182,21,27,31
541,30.12,23,27,32
542,30.12,23,26,31
543,30.12,21,27,32
544,30.12,23,26,31
545,30.12,23,27,31
546,30.1182,23,27,32
547,30.1182,23,27,32
548,30.1182,23,26,30
549,30.1182,23,26,31
550,30.1182,22,26,31
551,30.1182,23,26,29
552,30.1182,23,27,32
553,30.1182,23,27,31
554,30.1182,23,27,31
555,30.1182,23,27,30
556,30.1182,21,27,31
557,30.1182,23,27,31
558,30.0706,22,27,32
559,30.1186,23,27,32
560,30.1186,23,27,32
561,30.1186,23,27,32
562,30.0233,21,27,32
563,30.0233,21,27,32
564,29.9757,20,27,32
565,29.8805,18,27,32
566,30.3566,18,27,33
567,30.3566,18,27,33
568,30.3566,18,27,33
569,30.3566,18,27,33
570,30.3566,18,27,33
571,30.4519,20,27,33
572,30.4519,20,27,33
573,30.4519,20,27,33
574,30.4519,20,27,33
575,30.4519,20,27,33
576,30.4519,20,27,33
577,30.4519,22,27,32
578,30.4519,21,27,32
579,30.4519,23,27,31
580,30.4519,20,27,33
581,30.4516,20,27,33
582,30.4533,20,27,33
583,30.4533,20,27,32
584,30.4533,20,27,33
585,30.4533,20,27,33
586,30.4533,18,27,32
587,30.4533,22,27,31
588,30.4533,20,27,33
589,30.3581,18,27,33
590,30.3581,20,27,31
591,30.3581,17,26,33
592,30.3581,20,27,31
593,30.4533,20,27,33
594,30.4533,22,27,31
595,30.4533,20,27,33
596,30.4533,20,27,32
597,30.4533,22,27,31
598,30.4533,20,27,32
599,30.4533,20,27,33
600,30.4533,22,27,31
601,30.4533,22,27,32
602,30.4533,20,27,32
603,29.9771,20,27,32
604,29.9771,20,27,32
605,29.9771,21,26,28
606,29.9771,20,27,32
607,29.9771,19,26,32
608,29.9771,20,27,32
609,30.4533,20,27,33
610,30.4533,20,27,32
611,30.4533,20,27,33
612,30.4533,22,27,32
613,30.4533,18,27,32
614,30.5009,21,27,33
615,30.5013,21,27,33
616,30.5489,22,27,33
617,30.5489,23,27,32
618,30.5489,22,27,33
619,30.5965,23,27,33
620,30.5965,23,27,33
621,30.5965,22,26,32
622,30.5965,23,27,32
623,30.5965,23,27,33
624,30.5489,22,27,33
625,30.5489,22,27,33
626,30.5489,22,27,33
627,30.5489,23,27,31
628,30.5489,22,27,33
629,30.5486,22,27,33
630,30.5486,21,27,32
631,30.5486,22,27,31
632,30.0706,22,27,32
633,30.0706,22,27,32
634,30.0706,22,27,31
635,30.0724,22,27,32
636,30.0724,22,27,32
637,30.0724,21,26,32
638,30.0724,22,27,31
639,30.0724,22,27,32
640,30.0724,22,27,32
641,30.0724,22,27,32
642,30.0724,22,27,32
643,30.0724,21,27,32
644,30.12,23,27,32
645,30.12,22,27,31
646,30.12,21,27,32
647,30.0724,22,27,32
648,30.0724,20,26,31
649,30.0724,22,27,32
650,29.642,23,27,31
651,29.642,23,27,31
652,30.1182,23,27,32
653,30.1182,23,27,32
654,30.1182,23,27,32
655,30.1182,23,26,31
656,30.1182,23,27,32
657,30.1182,22,27,32
658,30.1182,23,27,32
659,30.1182,23,27,29
660,30.1182,23,27,32
661,30.1182,23,27,32
662,30.1182,23,27,32
663,30.1182,23,27,31
664,30.1182,21,27,31
665,30.1182,23,25,30
666,30.1168,23,27,32
667,30.1168,23,27,32
668,30.1168,23,27,32
669,30.1168,23,27,32
670,30.0212,21,27,32
671,30.0212,21,26,32
672,30.0212,21,27,32
673,29.5912,22,27,31
674,29.5912,21,26,30
675,29.5912,22,27,31
676,29.5912,22,27,31
677,29.5912,22,27,30
678,29.5912,22,27,31
679,29.6388,23,27,31
680,29.6388,23,27,31
681,29.6388,23,27,31
682,29.6406,23,27,31
683,29.6406,23,27,31
684,29.6406,22,27,30
685,29.6406,23,27,31
686,29.6406,23,27,31
687,29.6406,23,27,31
688,29.593,22,27,31
689,29.6406,23,27,31
690,29.6406,19,27,31
691,29.6406,23,27,31
692,29.5468,21,27,31
693,29.5468,21,27,29
694,29.5468,21,27,31
695,30.0706,22,27,32
696,30.0706,22,27,32
697,30.0706,22,27,32
698,30.1182,23,27,32
699,30.1182,23,27,32
700,30.12,23,27,32
701,30.5962,23,27,33
702,30.5962,23,27,32
703,30.5962,23,27,30
704,30.5962,23,27,33
705,30.5962,23,27,32
706,30.5962,23,27,33
707,30.5962,23,27,33
708,30.5962,23,27,31
709,30.5962,23,27,33
710,30.5486,22,27,33
711,30.5486,22,27,33
712,30.5486,22,27,33
713,30.5486,22,27,32
714,30.5486,21,27,30
715,30.5486,22,27,31
716,30.5486,22,27,33
717,30.5486,22,26,31
718,30.5486,22,27,32
719,30.5486,22,27,32
720,30.5486,22,27,31
721,30.5486,22,27,32
722,30.5486,22,27,33
723,30.5486,22,27,32
724,30.5486,22,26,33
725,30.5503,22,27,33
726,30.5503,21,26,31
727,30.5503,22,27,33
728,30.5503,22,27,33
729,30.5503,22,27,33
730,30.5503,22,27,33
731,30.5489,22,27,33
732,30.5489,22,27,33
733,30.5489,22,27,33
734,30.5965,23,27,33
735,30.5965,23,27,32
736,30.5965,21,26,31
737,30.5965,23,27,33
738,30.5027,21,27,33
739,30.5027,21,27,32
740,30.5027,21,27,33
741,30.5503,22,27,33
742,30.5503,22,27,33
743,30.5503,22,27,33
744,30.5503,21,26,32
745,30.5503,22,27,33
746,30.5503,22,27,33
747,30.5503,22,26,32
748,30.5013,21,27,33
749,30.5013,21,27,33
750,30.5013,21,27,33
751,30.5013,21,27,33
752,30.5013,21,27,32
753,30.5013,21,27,33
754,30.5965,23,27,33
755,30.5965,23,27,33
756,30.5965,23,27,33
757,30.5965,24,27,32
758,30.1203,23,27,32
759,30.5489,22,27,33
760,30.5489,23,27,32
761,30.5489,22,27,32
762,30.5489,22,27,33
763,30.5489,22,27,33
764,30.5489,22,27,33
765,30.5489,22,27,32
766,30.5489,22,27,32
767,30.5503,22,27,33
768,30.5486,22,27,33
769,30.5486,22,27,32
770,30.5486,22,26,31
771,30.5486,22,27,31
772,30.5486,22,27,33
773,30.5013,21,27,33
774,30.5013,21,27,33
775,30.5013,21,27,33
776,30.5013,21,27,32
777,30.5013,21,27,32
778,30.5013,19,26,33
779,30.5013,21,27,33
780,30.5013,21,27,31
781,30.5013,21,27,33
782,30.5013,20,26,31
783,30.5013,21,27,33
784,30.5013,21,27,32
785,30.503,21,27,33
786,30.503,21,27,33
787,30.503,21,27,32
788,30.4533,20,27,33
789,30.4533,20,27,33
790,30.4533,20,27,33
791,30.4533,20,27,31
792,30.4533,20,27,33
793,30.4533,20,27,33
794,30.4533,20,27,32
795,30.4533,23,27,30
796,30.4533,23,26,29
797,30.4533,20,27,33
798,30.4533,20,27,30
799,30.4533,22,27,31
800,30.4533,20,27,31
801,30.5009,21,27,33
802,30.4533,20,27,33
803,30.4533,20,27,33
804,30.4533,20,27,32
805,30.4533,20,27,32
806,30.5962,23,27,33
807,30.5962,23,26,31
808,30.5962,23,27,32
809,30.5962,23,27,33
810,30.5962,23,27,33
811,30.5962,22,27,32
812,30.5962,23,27,33
813,30.5962,23,27,33
814,30.5962,23,27,31
815,30.5962,23,27,32
816,30.5965,23,27,33
817,30.5489,22,27,33
818,30.5489,23,26,28
819,30.5489,22,27,33
820,30.5489,20,27,31
821,30.5489,22,27,33
822,30.5489,23,27,31
823,30.5965,23,27,33
824,30.5965,21,27,32
825,30.5965,24,26,33
826,30.5965,21,27,32
827,30.5965,23,27,33
828,30.5965,23,27,33
829,30.5489,22,27,33
830,30.5489,22,27,33
831,30.5489,20,27,32
832,30.5489,23,27,29
833,30.5489,22,27,31
834,30.5489,22,26,32
835,30.5489,23,27,32
836,30.5489,21,26,29
837,30.5489,21,27,33
838,30.5489,22,27,33
839,30.5489,23,25,30
840,30.12,23,27,32
841,30.5944,23,27,33
842,30.5944,23,26,29
843,30.5944,21,25,32
844,30.4992,21,27,33
845,30.4992,21,27,31
846,30.4992,21,27,31
847,30.4992,21,27,32
848,30.4992,21,27,33
849,30.5468,22,27,33
850,30.5468,22,27,33
851,30.5468,20,27,31
852,30.5468,20,27,31
853,30.5962,23,27,33
854,30.5009,21,27,33
855,30.5009,21,27,33
856,30.4992,21,27,33
857,30.4992,21,27,32
858,30.4992,21,26,30
859,30.4992,21,27,33
860,30.5468,22,27,33
861,30.5486,22,27,33
862,30.5486,21,27,30
863,30.5486,22,27,31
864,30.5486,22,27,33
865,30.5486,22,26,33
866,30.5486,22,27,32
867,30.5486,22,27,33
868,30.5486,22,27,32
869,30.5486,22,27,33
870,30.5962,23,27,33
871,30.5962,21,26,33
872,30.5962,23,27,32
873,30.5962,23,27,33
874,30.5962,22,26,33
875,30.5009,21,27,33
876,30.5009,19,27,30
877,30.5009,21,27,33
878,30.5009,21,27,32
879,30.5009,21,27,33
880,30.5009,21,27,33
881,30.5009,21,27,33
882,30.5009,19,27,32
883,30.5027,21,27,33
884,30.5027,21,27,33
885,30.5027,21,27,33
886,30.5027,21,27,31
887,30.5027,19,27,31
888,30.5027,21,27,31
889,30.5027,19,26,33
890,30.5027,21,27,31
891,30.5027,21,27,33
892,30.5027,21,27,33
893,30.5013,21,27,33
894,30.5013,21,27,33
895,30.5013,21,27,33
896,30.5013,22,27,32
897,30.5013,21,27,33
898,30.5013,21,27,33
899,30.5013,19,27,31
900,30.5489,22,27,33
901,30.5489,22,27,33
902,30.5489,22,27,32
903,30.5489,22,27,33
904,30.5503,22,27,33
905,30.5503,22,27,33
906,30.5503,22,27,32
907,30.5503,22,27,33
908,30.5503,22,27,33
909,30.5503,22,27,33
910,30.5503,22,27,33
911,30.5503,22,27,33
912,30.5503,22,27,33
913,30.5503,22,27,33
914,30.5503,22,27,33
915,30.5503,21,27,30
916,30.5503,22,27,33
917,30.5503,22,26,31
918,30.5503,22,27,33
919,30.5503,22,27,31
920,30.5503,22,27,33
921,30.4551,20,27,33
922,30.4551,20,27,33
923,30.4551,20,27,33
924,30.4551,20,27,33
925,30.4551,24,27,32
926,30.4551,22,27,31
927,30.4537,20,27,33
928,30.4537,20,27,33
929,30.4537,20,27,33
930,30.5489,22,27,33
931,30.5489,22,27,32
932,30.5489,22,27,32
933,30.5489,22,27,32
934,30.5489,22,27,33
935,30.5489,22,27,33
936,30.5489,22,27,33
937,30.5489,22,26,32
938,30.5489,22,27,31
939,30.5489,20,27,32
940,30.5489,21,26,31
941,30.5489,22,27,31
942,30.5489,22,27,33
943,30.5489,21,26,31
944,30.5486,22,27,33
945,30.5486,22,26,31
946,30.5486,22,27,33
947,30.5486,20,27,32
948,30.5486,22,27,30
949,30.5486,22,27,33
950,30.5486,22,27,33
951,30.5486,22,27,32
952,30.5486,22,27,32
953,30.5486,22,27,32
954,30.5486,20,27,31
955,30.5486,22,27,31
956,30.5962,23,27,33
957,30.5962,21,27,31
958,30.5962,23,27,32
959,30.5962,23,26,31
960,30.5962,23,27,32
961,30.5962,23,26,31
962,30.5962,23,27,32
963,30.5962,23,27,33
964,30.5962,23,27,33
965,30.5962,22,27,32
966,30.5962,23,27,32
967,30.5962,23,27,33
968,30.5962,23,27,32
969,30.5962,22,27,30
970,30.5962,23,25,33
971,30.5962,23,27,33
972,30.5962,22,27,33
973,30.5962,23,27,33
974,30.5962,23,27,33
975,30.5486,22,27,33
976,30.5486,22,27,32
977,30.5486,22,27,33
978,30.5486,22,27,32
979,30.5486,22,27,33
980,30.5486,21,25,32
981,30.5486,22,27,33
982,30.5962,23,27,33
983,30.5962,24,27,31
984,30.5962,23,27,32
985,30.5962,23,27,32
986,30.5962,22,27,32
987,30.5962,22,27,33
988,30.5962,22,27,31
989,30.5962,23,27,33
990,30.5962,22,26,32
991,30.5962,23,27,33
992,30.5962,23,27,33
993,30.5962,22,24,29
994,30.5962,23,27,33
995,30.5962,22,27,32
996,30.5962,23,27,33
997,30.5962,23,27,33
998,30.5962,22,27,32
999,30.5962,23,27,32
1000,30.5962,23,27,33
1001,30.5962,23,27,33
1002,30.5486,22,27,33
1003,30.5486,22,27,33
1004,30.5486,22,27,31
1005,30.5486,22,27,32
1006,30.5486,22,27,33
1007,30.5486,22,27,32
1008,30.5503,22,27,33
1009,30.5503,22,27,32
1010,30.5503,23,26,30
1011,30.5503,22,27,33
1012,30.5503,22,27,33
1013,30.6456,24,27,33
1014,30.6456,22,27,32
1015,30.6456,24,27,33
1016,30.6456,24,27,33
1017,30.6456,24,27,33
1018,30.5503,22,27,33
1019,30.5503,22,27,33
1020,30.5503,22,27,31
1021,30.5503,21,27,31
1022,30.5503,22,27,31
1023,30.5503,22,27,31
1024,30.5503,22,27,33
1025,30.5503,22,27,33
1026,30.5503,22,27,33
1027,30.5503,22,27,32
1028,30.5503,22,27,33
1029,30.5503,22,27,31
1030,30.5503,23,27,30
1031,30.5503,23,27,32
1032,30.5503,22,27,33
1033,30.5503,22,27,33
1034,30.5503,22,27,33
1035,30.5503,21,27,31
1036,30.5503,21,27,31
1037,30.5503,22,27,32
1038,30.5503,22,27,31
1039,30.5503,22,27,32
1040,30.5503,22,27,32
1041,30.5503,22,27,33
1042,30.5503,22,27,33
1043,30.5503,22,27,33
1044,30.5503,22,27,31
1045,30.5503,22,27,32
1046,30.5503,22,27,33
1047,30.5503,22,27,31
1048,30.5503,22,27,33
1049,30.5503,22,27,33
1050,30.5503,22,27,33
1051,31.0265,22,27,34
1052,31.0265,22,27,33
1053,31.0265,22,27,32
1054,31.0265,22,27,34
1055,31.0265,22,27,33
1056,31.0265,22,27,32
1057,31.0265,23,27,32
1058,31.0741,23,27,34
1059,31.0741,23,27,32
1060,31.0741,22,27,34
1061,30.9789,21,27,34
1062,30.9789,21,27,32
1063,30.9789,19,26,31
1064,30.9789,21,27,32
1065,30.9789,21,27,34
1066,30.9789,23,27,32
1067,30.9789,23,27,32
