Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
376,27.9124,23,26,32
377,27.9124,22,26,29
378,27.9124,23,26,32
379,27.9124,23,26,32
380,27.9124,21,27,32
381,27.5772,23,26,31
382,27.9116,22,27,32
383,27.9143,22,27,32
384,27.9143,22,27,32
385,27.9143,22,27,32
386,27.9143,22,27,32
387,27.9143,22,27,32
388,28.2476,22,27,33
389,28.2476,22,27,33
390,28.2476,22,27,31
391,28.2458,24,27,31
392,28.2458,22,26,31
393,28.2458,21,25,30
394,28.2458,22,27,31
395,28.2458,22,27,31
396,27.9124,23,27,31
397,27.5791,23,27,30
398,27.5791,23,27,29
399,27.5791,23,27,29
400,27.5809,23,27,30
401,27.2476,23,27,29
402,27.2476,23,27,29
403,27.2476,22,27,29
404,26.9153,23,26,29
405,27.5819,23,27,30
406,27.5819,23,27,30
407,27.5819,21,26,30
408,27.5819,21,25,30
409,27.5819,22,26,30
410,27.5819,22,25,28
411,27.5819,23,27,30
412,27.2486,23,26,30
413,27.2486,23,26,30
414,27.2486,23,26,30
415,27.9153,23,27,31
416,27.9153,23,27,31
417,28.2486,23,27,32
418,28.2486,23,27,32
419,28.2486,20,27,31
420,28.2486,23,27,32
421,28.2468,23,27,32
422,28.2468,21,25,30
423,27.9143,22,27,32
424,27.9143,22,27,32
425,27.5809,22,27,31
426,27.5809,22,26,30
427,27.5819,22,26,32
428,27.5838,22,26,32
429,27.5838,22,26,31
430,27.5838,22,26,32
431,27.9171,22,27,32
432,28.5838,23,27,33
433,28.5838,23,27,33
434,28.5838,23,27,33
435,28.2494,22,27,33
436,28.2494,22,26,31
437,28.2494,22,27,33
438,28.2494,22,27,33
439,28.2494,22,27,32
440,28.2494,20,27,32
441,28.2494,22,27,31
442,28.2494,22,27,33
443,28.2494,22,27,32
444,27.5828,22,26,32
445,27.5828,22,26,32
446,27.9153,23,26,32
447,27.9161,22,27,32
448,27.9161,22,27,32
449,27.9161,23,25,30
450,27.9161,22,27,32
451,27.5809,22,27,31
452,27.5809,21,27,31
453,27.5791,23,26,31
454,27.2458,22,26,31
455,27.2458,22,26,31
456,27.2458,22,26,31
457,27.2458,22,26,31
458,27.2458,22,25,30
459,27.5791,23,26,31
460,27.5791,21,26,30
461,27.5791,23,26,30
462,27.5791,23,26,31
463,27.5791,23,26,31
464,27.9124,23,27,31
465,27.9124,23,27,31
466,27.9124,23,26,31
467,27.9124,23,27,30
468,27.9106,23,27,31
469,27.9106,23,27,30
470,27.9124,23,27,31
471,27.9124,22,27,31
472,27.9124,23,27,31
473,27.9124,23,26,31
474,27.9124,23,27,30
475,27.9124,23,27,31
476,27.9124,21,27,32
477,27.5791,23,27,30
478,27.2468,22,25,32
479,27.2468,21,25,32
480,27.2468,22,25,32
481,27.5801,23,25,32
482,27.5801,23,25,32
483,27.2468,22,25,32
484,26.9134,21,25,32
485,26.5801,20,25,32
486,26.5801,20,25,32
487,27.2449,22,26,31
488,27.2468,22,26,31
489,27.2468,21,27,31
490,27.2468,21,27,31
491,27.2468,21,27,31
492,27.2476,21,27,31
493,27.2476,21,27,31
494,27.2476,21,27,31
495,27.2476,21,27,31
496,27.2468,21,27,31
497,27.2468,21,26,31
498,27.2468,21,26,29
499,27.2468,21,27,31
500,27.5801,22,27,31
501,27.5801,22,27,31
502,27.9134,23,27,31
503,27.9134,23,27,30
504,27.9134,23,27,31
505,27.9134,23,27,31
506,27.2449,22,27,30
507,27.2468,22,26,31
508,27.2468,22,26,28
509,27.2468,20,26,31
510,27.5801,22,27,31
511,27.5801,22,27,31
512,27.5801,22,27,29
513,27.5801,22,27,31
514,27.9134,23,27,31
515,27.9134,23,27,31
516,27.9134,22,27,31
517,27.9134,23,27,31
518,27.9124,23,27,31
519,27.9124,21,27,31
520,27.9124,23,26,30
521,27.9124,20,26,31
522,27.9143,23,27,31
523,27.9143,23,26,32
524,28.2476,23,27,32
525,28.2476,23,27,32
526,28.2476,23,27,32
527,28.2476,20,27,31
528,27.9143,23,27,31
529,27.9143,23,27,31
530,27.9143,23,27,31
531,27.9143,23,27,31
532,27.9143,23,27,31
533,27.9143,23,27,29
534,27.9143,23,27,31
535,28.2476,23,27,32
536,28.2476,20,24,31
537,28.2476,21,27,32
538,28.2476,23,26,29
539,28.2458,23,27,32
540,28.2458,21,27,32
541,28.2458,22,27,31
542,28.2458,23,27,31
543,28.2458,22,27,32
544,27.9124,23,26,32
545,27.9124,23,26,32
546,27.9124,23,26,32
547,27.9124,23,26,32
548,27.9124,23,26,32
549,27.2458,21,26,32
550,27.2458,21,26,32
551,27.2458,21,26,30
552,27.5809,21,27,32
553,27.5809,21,27,32
554,27.5809,22,24,26
555,27.5809,21,27,32
556,27.5809,20,26,29
557,27.5809,22,27,29
558,27.5809,20,27,30
559,27.5828,21,27,32
560,27.5836,22,27,31
561,27.9169,21,27,33
562,27.9169,21,27,33
563,27.9169,21,27,32
564,27.9169,21,27,33
565,27.9169,20,27,33
566,27.9169,19,27,32
567,27.9169,19,27,33
568,27.9169,21,27,33
569,27.9169,21,27,31
570,27.2503,21,27,31
571,27.9179,23,27,31
572,27.9179,23,27,31
573,27.9169,23,27,31
574,27.9169,23,27,31
575,27.9169,23,27,31
576,27.9169,21,27,31
577,27.5836,22,27,31
578,27.5836,20,27,31
579,27.5836,22,27,31
580,27.5836,22,27,31
581,27.9153,22,27,32
582,27.9153,22,27,32
583,27.9153,22,27,32
584,27.9153,22,27,32
585,27.9153,22,27,32
586,27.9153,22,27,32
587,27.5801,23,26,31
588,27.5801,23,26,31
589,27.5801,23,26,31
590,27.2468,23,25,31
591,27.2468,22,24,31
592,26.5791,21,26,30
593,26.5791,21,26,30
594,27.2458,23,26,30
595,26.9124,23,26,29
596,26.9124,23,26,29
597,26.9124,22,26,29
598,27.2476,23,26,30
599,27.9116,22,27,32
600,27.9116,22,27,32
601,27.5783,21,27,32
602,27.5783,21,27,31
603,27.2449,20,27,32
604,27.2449,20,27,32
605,27.2449,21,27,31
606,27.2449,21,27,31
607,27.5783,21,27,32
608,27.5801,21,27,32
609,27.2476,21,27,31
610,28.2476,23,27,32
611,28.2476,23,27,31
612,28.2476,23,27,32
613,28.2476,23,27,32
614,28.2476,23,27,32
615,28.2476,22,27,31
616,28.2476,23,27,32
617,28.2476,22,27,31
618,28.2476,23,26,31
619,28.2476,22,26,31
620,28.2476,23,27,30
621,28.2476,23,27,31
622,28.2476,23,27,32
623,28.2476,23,27,32
624,28.2476,23,27,32
625,28.2476,23,27,32
626,28.2476,22,27,32
627,28.2476,23,27,32
628,28.2476,23,27,32
629,28.2476,23,27,30
630,28.2476,23,27,31
631,28.2476,23,27,32
632,28.2476,23,26,31
633,27.9124,22,27,32
634,27.9124,20,27,32
635,27.9124,20,25,32
636,27.9124,20,27,32
637,27.9124,23,27,30
638,27.9124,21,27,32
639,27.9124,22,27,32
640,27.9124,21,27,31
641,27.5791,22,27,31
642,27.5801,22,27,31
643,27.2468,22,27,30
644,27.2468,21,27,31
645,27.2468,21,27,31
646,27.2476,21,27,31
647,27.2476,21,27,30
648,27.2476,21,27,31
649,27.2476,20,27,31
650,27.2476,21,27,31
651,27.2476,21,27,31
652,27.2476,21,27,31
653,27.2476,21,27,31
654,27.2476,21,27,31
655,27.2476,19,26,30
656,27.2476,21,27,29
657,27.2476,21,27,31
658,27.2476,21,27,31
659,27.2476,21,27,31
660,27.2476,21,27,31
661,27.2476,21,27,31
662,27.2476,20,27,31
663,27.2476,21,27,31
664,27.2476,21,26,29
665,27.2476,21,27,31
666,27.2476,21,27,31
667,27.2476,21,27,31
668,27.2476,21,27,31
669,26.9143,22,27,29
670,27.2476,22,27,30
671,27.2476,20,27,30
672,27.2476,22,27,30
673,27.2476,22,27,29
674,27.2476,22,27,29
675,27.2476,22,27,30
676,27.5809,23,27,30
677,27.5809,23,27,30
678,27.5809,21,27,29
679,27.5809,21,27,30
680,27.5809,23,27,30
681,27.5809,23,27,30
682,27.5809,23,27,30
683,27.5809,23,27,30
684,28.2494,23,27,32
685,28.2494,23,27,32
686,28.2494,22,27,32
687,28.2494,23,27,32
688,28.2494,23,27,32
689,28.2503,23,27,32
690,28.2503,23,27,32
691,28.2503,21,27,31
692,28.2503,23,27,31
693,28.2503,21,27,32
694,28.2503,21,26,32
695,28.2503,23,27,32
696,28.2503,21,26,32
697,28.2503,23,27,32
698,28.2503,23,27,31
699,27.9169,22,27,32
700,27.9169,22,27,32
701,27.9169,22,27,32
702,27.9143,22,27,32
703,27.9143,22,27,32
704,27.9143,22,27,32
705,27.9143,22,27,32
706,27.9151,22,27,32
707,27.9151,22,27,30
708,27.9151,22,27,32
709,27.9151,22,27,32
710,27.9151,21,27,32
711,27.9151,22,27,32
712,27.9151,22,27,32
713,27.9151,22,27,32
714,27.9151,21,27,32
715,27.9151,22,27,32
716,27.9151,22,27,32
717,27.9151,23,27,29
718,27.9151,21,27,32
719,27.9143,22,27,32
720,27.9143,22,25,30
721,27.9143,22,27,31
722,27.9143,22,26,31
723,27.9143,22,27,32
724,27.9116,23,27,31
725,27.9116,23,27,31
726,27.9116,23,27,31
727,27.9116,23,27,31
728,27.9134,23,27,31
729,27.9134,21,27,32
730,27.9134,21,27,31
731,28.2468,23,27,32
732,28.2468,20,26,32
733,28.2468,21,27,32
734,28.2468,21,27,30
735,27.9153,22,27,32
736,27.9153,22,27,32
737,27.9153,22,27,32
738,27.9153,22,27,30
739,27.9153,22,27,32
740,27.9153,22,27,32
741,28.2486,23,27,32
742,28.2486,22,25,28
743,28.2486,21,26,29
744,28.2486,23,27,32
745,28.2494,23,27,32
746,28.2494,21,27,32
747,28.2494,23,27,32
748,28.2494,21,27,32
749,28.2494,23,27,32
750,28.2494,23,26,31
751,28.2494,21,27,29
752,28.2494,23,27,32
753,28.2494,23,27,32
754,28.2494,21,27,31
755,28.2494,23,27,32
756,28.2486,23,27,32
757,28.2486,23,27,32
758,28.2486,23,27,32
759,28.2486,23,27,32
760,28.2486,23,27,31
761,28.2486,22,27,32
762,28.2486,22,27,32
763,28.2486,22,26,29
764,28.2486,21,27,32
765,28.2486,22,27,32
766,28.2486,22,27,32
767,28.2486,21,27,31
768,28.2486,23,26,32
769,28.2486,23,27,32
770,28.2468,23,27,32
771,28.2468,22,26,29
772,28.2486,23,27,32
773,28.2486,23,26,30
774,28.2486,20,27,29
775,28.2486,23,27,32
776,28.2468,23,27,32
777,28.2468,21,27,32
778,28.2468,23,27,32
779,28.2486,23,27,32
780,28.2486,23,27,32
781,28.2486,23,27,32
782,28.2486,23,26,30
783,28.2486,21,27,32
784,28.2486,23,27,32
785,28.2486,23,27,32
786,28.2486,21,27,32
787,28.2486,23,27,32
788,28.2486,23,27,32
789,28.2486,21,27,31
790,28.2486,21,27,32
791,28.2486,23,27,32
792,28.2486,23,27,32
793,28.2468,23,27,32
794,28.2468,21,25,29
795,28.2468,21,27,32
796,28.2468,23,27,32
797,28.2468,21,27,30
798,27.9116,23,27,31
799,27.9116,21,27,31
800,27.9124,23,27,31
801,27.9124,21,27,29
802,27.9124,21,27,31
803,27.9124,23,27,31
804,27.9124,23,25,31
805,27.9124,22,27,31
806,27.9143,23,27,31
807,27.9143,23,27,31
808,27.9143,23,27,30
809,27.9143,23,27,31
810,27.9143,20,27,31
811,27.9124,23,27,31
812,27.9124,23,27,31
813,27.9143,23,27,31
814,27.9143,23,27,31
815,27.9143,23,27,31
816,27.9143,23,27,31
817,27.9143,23,27,31
818,27.9143,23,27,31
819,27.9143,23,25,30
820,27.9143,23,27,31
821,27.9143,23,27,31
822,27.9143,21,27,32
823,27.9143,21,27,31
824,27.9143,21,27,31
825,27.9143,23,27,31
826,27.9143,23,27,31
827,27.9143,23,27,31
828,27.9143,23,27,31
829,27.9143,23,27,31
830,27.9143,23,27,31
831,27.9143,23,27,30
832,27.9143,23,27,31
833,27.9124,23,27,31
834,27.9124,22,27,31
835,27.9124,22,26,30
836,27.9124,23,27,31
837,28.2476,23,27,32
838,28.2476,23,27,32
839,28.2476,23,27,32
840,28.2476,23,27,32
841,28.2476,23,27,30
842,28.2476,23,27,32
843,28.2476,23,27,32
844,28.2476,22,27,30
845,28.2476,23,27,31
846,28.2476,23,27,32
847,28.2476,23,27,32
848,28.2476,23,27,32
849,28.2476,23,27,32
850,28.2476,23,27,32
851,28.2476,22,27,31
852,28.2476,23,27,32
853,28.2476,23,26,30
854,28.2476,23,27,31
855,28.2476,23,27,32
856,28.2476,22,26,30
857,28.2494,23,27,32
858,28.2494,23,27,32
859,28.2494,23,27,32
860,28.2494,21,27,32
861,28.2494,22,27,31
862,28.2494,23,27,32
863,28.2494,22,27,32
864,28.2494,23,27,32
865,28.2494,23,27,32
866,28.2494,23,27,32
867,28.2494,23,27,30
868,28.2486,23,27,32
869,27.9134,22,27,32
870,27.9134,21,27,30
871,27.9134,22,27,31
872,27.9134,21,27,30
873,27.9134,22,27,32
874,27.9134,22,27,32
875,27.9134,21,27,32
876,27.9134,22,27,32
877,27.9134,21,27,32
878,27.9134,22,27,32
879,27.9134,22,27,32
880,27.9134,22,27,32
881,27.9134,22,27,31
882,27.9134,20,24,32
883,27.9134,22,27,32
884,27.9134,22,27,32
885,27.9134,22,27,32
886,27.9134,22,27,31
887,27.9134,22,27,32
888,27.9134,22,27,32
889,27.9134,22,27,32
890,27.9134,21,27,32
891,27.9134,20,27,32
892,27.9143,22,27,32
893,28.2476,23,27,32
894,28.2476,23,27,32
895,28.2476,23,27,32
896,28.2476,21,27,32
897,28.2476,23,27,32
898,28.2476,22,27,31
899,28.2476,23,27,31
900,28.2476,23,26,30
901,28.2476,23,27,31
902,28.2476,23,27,30
903,28.2476,23,27,32
904,28.2476,23,25,30
905,28.2476,22,27,31
906,28.2476,23,27,32
907,28.2476,23,27,32
908,28.2476,22,27,32
909,28.2476,23,27,32
910,28.2476,23,27,32
911,28.2476,23,27,32
912,28.2476,23,27,32
913,28.2476,23,27,32
914,28.2476,21,27,32
915,28.2476,21,27,32
916,28.2476,21,27,32
917,28.2476,23,27,32
918,28.2476,23,27,32
919,28.2476,23,27,32
920,28.2476,21,27,30
921,28.2476,23,27,31
922,28.2476,22,27,32
923,28.2476,23,27,32
924,28.2476,23,27,32
925,28.2476,23,27,32
926,28.2476,22,27,31
927,28.2476,23,27,32
928,28.2476,23,27,32
929,28.2476,23,27,32
930,28.2476,21,27,32
931,28.2476,23,27,32
932,28.2476,23,27,32
933,28.2476,23,27,32
934,28.2486,23,27,32
935,28.2486,23,27,32
936,28.2486,23,27,32
937,28.2486,23,27,32
938,28.2486,23,27,32
939,28.2504,23,27,32
940,28.2504,23,27,32
941,28.2504,23,27,32
942,28.2504,22,26,32
943,28.2504,23,27,32
944,28.2504,23,27,32
945,28.2504,23,26,30
946,28.2504,23,27,30
947,28.2494,23,27,32
948,28.2494,23,26,33
949,28.2494,23,26,33
950,28.2494,23,26,32
951,28.2494,23,26,31
952,28.2494,23,26,32
953,28.2494,23,26,31
954,28.2494,23,26,33
955,28.2494,23,26,33
956,28.2494,23,26,33
957,28.2494,21,25,31
958,28.2494,21,26,29
959,28.2494,23,26,32
960,28.2494,23,26,31
961,28.2494,23,26,33
962,28.2494,23,26,33
963,28.2494,23,26,33
964,28.2494,23,26,32
965,28.2494,23,26,32
966,28.2494,22,27,33
967,28.2494,22,27,31
968,28.2494,22,27,32
969,28.2494,22,27,33
970,28.2494,23,27,32
971,28.2494,23,27,32
972,28.2494,22,26,33
973,28.2486,23,27,32
974,28.2486,21,27,32
975,28.2486,22,27,32
976,28.2486,23,27,32
977,28.2486,23,27,32
978,28.2486,23,27,32
979,28.2486,23,27,31
980,28.5838,23,27,33
981,28.5838,23,27,32
982,28.5838,22,26,32
983,28.5838,23,27,31
984,28.5838,23,27,33
985,28.5838,21,27,33
986,28.5838,23,27,33
987,28.5838,23,27,31
988,28.5838,23,27,32
989,28.5828,23,27,33
990,28.5828,23,27,33
991,28.5828,23,27,33
992,28.5828,23,27,31
993,28.5828,23,27,32
994,28.5828,23,27,33
995,28.5828,23,27,33
996,28.5828,23,27,33
997,28.5828,24,27,32
998,28.5828,24,27,32
999,28.5828,22,27,30
1000,28.5828,21,27,32
1001,28.5828,22,27,32
1002,28.5828,20,27,31
1003,28.5828,24,27,32
1004,28.5828,23,27,32
1005,28.5828,24,27,32
1006,28.5828,20,27,31
1007,28.5828,22,26,31
1008,28.5828,24,27,32
1009,28.5828,22,27,33
1010,28.5828,24,27,32
1011,28.5828,24,27,32
1012,28.5828,23,26,30
1013,28.5828,24,27,32
1014,28.5828,24,27,32
1015,28.5828,23,27,32
1016,28.5828,24,27,32
1017,28.5828,22,27,32
1018,28.5828,22,27,32
1019,28.5828,23,27,32
1020,28.5828,24,27,32
1021,28.5828,24,27,32
1022,28.5828,23,27,30
1023,28.5828,22,27,32
1024,28.5828,24,27,31
1025,28.5828,24,27,32
1026,28.5828,23,27,30
1027,28.9161,24,27,33
1028,28.9161,22,27,33
1029,28.9161,22,27,33
1030,28.9169,24,27,33
1031,28.9169,24,26,30
1032,28.9169,22,26,31
1033,28.9169,22,27,32
1034,28.9169,22,27,33
1035,28.9169,22,27,33
1036,28.9169,24,27,33
1037,28.9169,24,27,32
1038,28.9169,22,27,33
1039,28.9169,24,27,33
1040,28.9169,23,27,32
1041,28.9169,24,27,33
1042,28.9169,24,27,33
1043,28.9169,24,27,33
1044,28.9161,24,27,33
1045,28.9161,22,27,32
1046,28.9161,22,27,31
1047,28.9161,24,27,33
1048,28.9161,22,27,32
1049,28.9161,23,27,33
1050,28.9161,22,27,33
1051,28.9161,24,27,32
1052,28.9161,24,27,31
1053,28.9161,24,27,33
1054,28.9161,24,27,33
1055,28.9161,21,27,32
1056,28.9161,24,27,31
1057,28.9161,23,27,33
1058,28.9161,22,26,32
1059,28.9161,24,27,33
1060,28.9161,22,27,31
1061,28.9161,24,27,33
1062,28.9161,24,27,33
1063,28.9161,24,27,33
