Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
91,27.9864,22,27,32
92,27.9864,22,27,32
93,27.9874,22,27,32
94,27.9874,22,27,32
95,27.035,20,27,32
96,27.035,20,27,32
97,27.035,20,27,32
98,27.035,20,27,32
99,27.035,20,27,32
100,27.035,20,27,32
101,27.035,19,27,32
102,27.035,20,27,31
103,27.9874,22,27,32
104,27.9864,22,27,32
105,27.9864,22,27,32
106,27.9864,22,27,32
107,28.4626,24,27,31
108,28.4626,24,27,31
109,28.9388,24,27,32
110,28.9388,22,27,32
111,28.9388,22,27,32
112,28.9388,22,27,31
113,28.4626,23,27,32
114,28.4626,23,27,31
115,28.4626,22,27,32
116,28.4626,23,27,29
117,28.4626,23,27,31
118,28.4626,23,27,32
119,28.4626,23,27,32
120,28.4626,23,27,32
121,28.4626,23,27,32
122,28.4626,23,27,30
123,28.4626,23,27,32
124,27.9864,23,27,31
125,27.9864,23,27,31
126,27.5102,23,27,30
127,27.5102,23,27,30
128,27.5102,21,27,30
129,27.034,22,27,30
130,26.9864,21,26,31
131,26.9864,21,26,31
132,26.9864,21,26,31
133,27.4626,22,26,31
134,27.4626,22,26,31
135,27.9388,22,26,32
136,27.4597,22,26,31
137,27.5093,22,27,31
138,27.5093,22,27,31
139,27.5093,22,27,31
140,27.5093,22,27,31
141,27.5093,22,25,29
142,27.5093,21,27,31
143,27.5093,22,27,31
144,27.5093,22,27,31
145,27.5093,22,27,31
146,27.5093,22,27,31
147,27.5093,21,27,31
148,27.5093,22,27,31
149,28.9378,23,27,33
150,28.9378,23,27,33
151,28.9378,23,27,33
152,28.9378,21,27,32
153,28.9378,23,27,32
154,28.4616,23,27,32
155,28.4616,23,27,32
156,28.4616,22,27,32
157,27.9854,23,27,31
158,28.4607,23,27,32
159,28.4587,23,27,32
160,28.4587,23,27,32
161,27.9349,22,26,32
162,27.9349,21,27,30
163,27.9349,22,26,32
164,28.413,22,26,33
165,28.413,22,26,33
166,28.413,22,27,31
167,28.413,22,27,31
168,28.8892,23,26,33
169,28.8892,23,26,33
170,28.8902,23,26,33
171,28.8902,21,26,33
172,28.8902,23,26,33
173,28.4587,23,27,32
174,28.4587,23,27,31
175,28.4587,22,27,32
176,28.4587,23,27,30
177,27.9825,23,27,31
178,27.9825,23,27,31
179,27.9349,23,26,31
180,27.9349,23,26,31
181,27.9358,24,26,30
182,27.9358,24,26,30
183,28.4597,24,27,31
184,28.9358,24,27,32
185,27.9835,22,27,32
186,27.9835,22,27,32
187,27.5093,22,27,31
188,27.5073,22,27,31
189,27.5053,22,27,31
190,27.5073,22,27,31
191,27.9349,23,26,31
192,27.9349,23,26,31
193,27.9349,23,26,31
194,27.9349,22,27,31
195,27.9825,23,27,31
196,27.9825,23,27,31
197,27.9825,23,27,30
198,27.9825,23,27,31
199,27.9825,23,27,30
200,27.9825,23,27,31
201,27.9825,22,27,31
202,28.4587,23,27,32
203,27.9805,22,27,32
204,27.9805,22,27,32
205,27.9805,22,27,32
206,27.9805,23,27,31
207,27.9805,21,27,31
208,27.9805,23,27,29
209,27.9805,23,27,31
210,27.9805,23,27,31
211,28.4607,23,27,32
212,28.4626,23,27,32
213,28.4626,22,25,30
214,28.9388,24,27,32
215,28.9388,22,27,32
216,28.9388,22,27,32
217,28.9388,22,27,32
218,28.9388,23,27,32
219,28.9388,23,27,32
220,28.9388,24,27,32
221,28.4626,23,27,32
222,28.4626,23,27,32
223,28.4626,23,27,32
224,28.4626,20,27,32
225,28.4626,21,25,30
226,28.4626,23,27,32
227,28.4626,23,27,32
228,27.9815,22,27,32
229,27.4101,23,25,30
230,25.9339,22,24,28
231,27.4567,23,26,30
232,27.4567,22,27,30
233,26.9805,22,26,30
234,26.9825,22,26,30
235,26.9815,22,26,30
236,27.4597,22,26,31
237,27.4597,22,26,30
238,27.4597,22,26,31
239,27.4616,22,26,31
240,27.4616,22,26,31
241,27.4616,22,26,31
242,27.9378,23,26,31
243,27.9378,23,26,30
244,27.9378,21,25,30
245,27.4597,23,26,30
246,27.4597,23,26,30
247,28.4597,23,27,32
248,28.4597,23,27,32
249,28.4597,23,27,32
250,28.4597,23,27,32
251,28.4597,23,27,32
252,27.9815,23,27,31
253,27.9815,23,27,31
254,27.9815,22,27,31
255,28.4577,23,27,32
256,28.4577,23,27,32
257,28.4577,23,26,28
258,28.4577,23,27,31
259,28.4577,23,27,32
260,28.4577,23,27,32
261,28.4577,23,27,32
262,28.4597,23,27,32
263,28.4597,23,27,32
264,28.4597,23,27,32
265,28.4597,23,27,32
266,28.4597,23,27,32
267,28.4597,23,27,32
268,28.4577,23,27,32
269,27.9815,23,27,31
270,27.9815,23,27,31
271,27.9835,23,27,31
272,27.9835,22,26,30
273,27.9825,23,27,31
274,27.9349,22,26,32
275,27.0331,20,27,32
276,27.0331,20,27,32
277,27.5093,21,27,32
278,27.5093,21,27,32
279,27.5093,21,27,32
280,27.5093,21,27,32
281,27.5093,21,27,32
282,27.5093,20,26,31
283,27.5093,21,27,32
284,27.5093,21,27,32
285,27.5093,21,27,32
286,27.5093,17,25,30
287,27.5093,21,27,32
288,27.5102,21,27,32
289,27.5102,21,25,30
290,27.5102,21,27,32
291,27.0331,21,27,31
292,27.4597,21,26,32
293,27.4597,21,26,32
294,27.9358,22,26,32
295,27.9358,22,26,32
296,28.4597,23,27,32
297,28.4597,22,27,31
298,27.9835,23,27,31
299,27.9835,23,27,31
300,27.9835,22,27,31
301,28.4597,23,27,32
302,28.4597,23,27,32
303,28.4597,23,27,32
304,28.4597,23,27,32
305,28.4597,22,26,32
306,28.4587,23,27,32
307,28.4587,22,27,31
308,28.9368,23,27,33
309,29.414,24,27,33
310,29.414,24,27,33
311,29.414,22,26,32
312,29.414,22,27,33
313,29.414,24,27,33
314,29.414,24,27,32
315,29.414,23,27,32
316,29.414,21,27,31
317,29.414,24,27,32
318,29.414,24,27,33
319,28.4616,22,27,33
320,28.4616,22,27,30
321,28.4616,22,26,31
322,28.4616,22,27,33
323,28.4616,22,27,33
324,28.4616,20,27,33
325,28.4616,22,27,33
326,28.4616,22,27,33
327,28.4616,22,27,32
328,28.4616,22,27,33
329,28.4616,22,27,33
330,28.4616,22,27,33
331,28.4616,22,27,33
332,28.4616,22,27,32
333,27.9854,22,27,32
334,27.9854,22,26,30
335,27.9854,22,27,32
336,27.9854,22,27,32
337,27.9854,22,27,32
338,27.9378,22,26,32
339,27.9368,22,26,32
340,27.9368,22,26,32
341,27.9368,22,26,32
342,27.9388,22,26,32
343,27.9388,22,26,30
344,27.9845,22,27,32
345,27.9845,22,27,31
346,28.4607,23,27,32
347,28.4607,23,27,32
348,28.4607,23,26,30
349,28.4607,23,27,32
350,28.4607,22,27,32
351,28.4607,23,27,32
352,28.8892,24,26,32
353,28.9368,24,27,32
354,29.413,24,27,33
355,28.9368,23,27,33
356,28.9368,23,27,33
357,28.9368,23,27,33
358,28.9368,22,27,33
359,28.9368,22,26,31
360,28.9368,23,27,31
361,28.9368,23,27,33
362,28.9368,22,27,31
363,28.9368,23,27,31
364,28.9368,23,27,32
365,28.9368,23,27,33
366,28.9368,23,27,33
367,28.9368,23,27,33
368,28.9368,23,27,33
369,27.9864,21,27,33
370,27.9864,21,27,33
371,27.9388,21,26,33
372,27.9388,22,27,31
373,27.9358,23,26,31
374,27.9358,23,26,31
375,27.9358,23,26,29
376,27.9835,23,27,31
377,27.9835,21,27,31
378,27.9358,23,26,31
379,27.9358,21,26,31
380,27.9358,21,27,31
381,27.9358,21,27,31
382,27.4597,23,26,30
383,27.412,23,25,30
384,27.412,23,25,30
385,27.412,23,25,30
386,27.412,23,25,30
387,27.412,22,27,30
388,27.412,23,25,30
389,27.412,23,25,30
390,27.412,22,26,30
391,27.412,23,25,30
392,27.9358,23,26,31
393,27.9835,23,27,31
394,27.9835,23,27,30
395,27.9835,23,26,30
396,27.9835,23,27,31
397,27.9835,23,27,31
398,27.9835,23,27,31
399,27.9835,22,27,31
400,27.9835,23,27,31
401,27.8882,24,25,30
402,27.8882,23,24,29
403,27.8863,24,25,30
404,27.8863,24,25,30
405,27.8863,24,25,30
406,27.9339,24,26,30
407,27.9339,24,26,30
408,27.9358,24,26,30
409,27.9835,23,27,31
410,27.9835,22,27,31
411,28.4101,23,26,32
412,28.4101,23,26,32
413,28.412,23,26,32
414,28.412,22,26,32
415,28.412,22,26,32
416,28.412,23,27,31
417,28.412,23,26,32
418,28.412,21,26,32
419,28.412,23,26,29
420,28.4597,23,27,32
421,28.4597,23,27,32
422,28.4597,23,27,32
423,28.4597,23,27,32
424,28.4597,23,27,31
425,28.4597,21,27,32
426,27.5043,22,27,31
427,27.4567,22,26,31
428,27.4587,22,26,31
429,27.4587,21,26,31
430,27.4607,22,26,31
431,27.4607,22,26,31
432,27.4607,22,26,31
433,27.4607,21,27,31
434,27.9845,22,27,32
435,28.4616,23,27,32
436,28.4597,23,27,32
437,27.9835,22,27,32
438,27.9835,22,27,32
439,27.9835,22,27,30
440,27.9835,22,27,32
441,27.9835,22,27,32
442,27.9835,22,27,32
443,27.9835,22,27,30
444,27.9835,22,27,30
445,27.9835,22,27,32
446,27.9835,22,27,32
447,27.9835,22,27,31
448,27.9835,21,26,32
449,27.9835,22,27,32
450,27.9835,22,27,31
451,27.9835,22,27,32
452,27.0311,22,27,30
453,27.0311,22,27,30
454,27.9845,22,27,32
455,27.9845,22,26,30
456,27.9845,22,26,31
457,27.9845,22,27,32
458,27.9825,22,27,32
459,27.9825,22,27,32
460,27.9835,22,27,32
461,27.9835,22,27,32
462,27.9835,23,27,31
463,28.4597,23,27,32
464,28.4597,22,27,32
465,28.4597,23,27,32
466,28.4597,23,27,32
467,28.4597,23,27,30
468,28.4597,21,25,31
469,28.4597,23,27,30
470,28.4597,23,27,32
471,28.4597,23,27,32
472,28.4597,23,27,32
473,27.5053,23,27,30
474,27.5053,23,27,30
475,27.5053,23,27,30
476,27.0291,23,27,29
477,27.0291,23,27,29
478,26.9815,23,26,29
479,26.9339,23,25,29
480,26.9339,23,25,29
481,26.9339,20,25,28
482,26.9815,23,26,29
483,26.9815,21,26,29
484,27.9815,23,27,31
485,27.9815,21,27,32
486,27.9815,23,27,31
487,27.4101,22,25,31
488,27.4101,20,25,29
489,27.4101,22,25,31
490,27.4101,22,25,31
491,27.4101,22,25,31
492,27.4081,22,25,31
493,26.4557,20,25,31
494,26.4557,20,25,31
495,26.5033,20,26,31
496,26.9795,20,26,32
497,27.0271,20,27,32
498,27.0271,20,27,32
499,27.9349,23,26,31
500,28.4587,23,27,32
501,28.4587,23,27,32
502,28.4587,23,27,32
503,28.4587,23,27,31
504,28.4587,23,27,29
505,28.4587,23,27,30
506,28.4587,23,27,32
507,28.4587,22,27,31
508,28.4587,21,27,30
509,28.4587,23,27,32
510,28.4587,21,25,32
511,28.4587,23,27,32
512,28.3634,23,25,32
513,28.4111,23,26,32
514,28.4111,23,26,32
515,28.412,23,26,32
516,28.412,23,26,32
517,28.412,21,26,32
518,28.412,21,26,32
519,28.412,23,26,31
520,28.412,23,26,32
521,28.4101,23,26,32
522,28.412,23,26,32
523,28.412,23,26,32
524,28.412,23,26,31
525,28.412,23,26,32
526,28.412,23,26,31
527,28.412,23,26,32
528,28.412,23,26,32
529,28.412,23,25,30
530,28.412,21,26,32
531,28.412,21,26,32
532,28.412,21,26,32
533,28.412,23,26,32
534,28.412,23,26,32
535,28.412,23,26,31
536,28.412,23,26,32
537,28.412,20,25,30
538,28.412,23,26,32
539,28.413,23,26,32
540,28.3654,23,25,32
541,28.3654,23,26,31
542,28.3674,23,25,32
543,28.3674,21,25,32
544,28.3674,22,26,30
545,28.3674,23,25,32
546,28.415,23,26,32
547,28.8912,23,26,33
548,28.8912,23,26,31
549,28.8912,23,26,31
550,28.8912,21,26,33
551,28.8912,23,26,33
552,28.3674,22,25,33
553,28.3674,21,25,33
554,28.3674,22,25,33
555,28.3674,22,25,33
556,28.3674,22,25,33
557,28.8912,23,26,33
558,28.8912,21,27,32
559,28.8912,23,26,33
560,28.8912,23,26,33
561,28.8912,22,26,32
562,28.8912,22,26,32
563,28.8912,22,26,33
564,28.8912,23,26,33
565,28.8912,22,26,32
566,28.8912,24,26,31
567,28.415,23,26,32
568,28.8912,23,26,33
569,28.8912,23,26,33
570,28.8912,23,26,33
571,28.8912,23,26,32
572,28.8912,23,26,32
573,28.8912,23,26,32
574,28.8912,22,25,33
575,29.3674,23,26,34
576,29.3674,21,27,32
577,29.3674,23,26,34
578,29.3674,23,26,32
579,29.3674,23,26,34
580,29.3674,23,26,34
581,29.3674,22,26,32
582,29.3674,22,25,33
583,29.3674,23,26,32
584,29.3674,23,27,32
585,29.415,23,27,34
586,29.415,23,27,32
587,29.415,23,27,33
588,29.415,23,27,32
589,29.415,23,27,34
590,29.415,23,27,33
591,29.415,23,27,32
592,29.415,23,27,32
593,29.415,21,27,32
594,29.415,23,27,33
595,28.9388,23,27,33
596,28.9388,23,27,33
597,28.9388,21,27,33
598,28.4616,22,27,33
599,28.9368,23,27,33
600,28.9368,21,27,32
601,28.9368,23,27,32
602,28.9368,21,26,32
603,28.9368,23,27,31
604,28.9368,23,27,32
605,28.8892,23,26,33
606,28.8892,23,26,33
607,28.8902,23,26,33
608,28.8902,23,27,31
609,28.8902,23,26,33
610,28.9378,23,27,33
611,28.9378,23,27,33
612,28.9378,21,27,33
613,28.9378,23,27,33
614,28.9378,23,27,32
615,28.9378,21,27,33
616,28.9378,23,27,32
617,28.9378,23,27,32
618,28.9378,22,27,33
619,28.9378,23,27,33
620,28.9378,23,27,33
621,28.9378,23,27,32
622,28.9358,23,27,33
623,28.9358,23,27,31
624,28.9368,23,27,33
625,28.9368,23,27,33
626,28.9368,23,27,33
627,28.9368,23,27,32
628,28.9368,23,27,33
629,28.9368,23,27,33
630,28.9368,23,27,33
631,28.9368,23,27,33
632,28.9368,22,26,32
633,28.9368,23,27,33
634,29.413,24,27,33
635,29.413,24,27,33
636,29.413,24,27,33
637,29.413,22,27,33
638,29.413,22,27,33
639,29.413,22,24,28
640,29.413,24,27,32
641,29.413,20,27,33
642,29.413,24,27,33
643,29.413,24,27,33
644,29.413,24,27,33
645,29.413,24,27,33
646,29.413,22,27,31
647,29.413,22,27,32
648,29.413,22,26,30
649,29.413,23,27,31
650,29.413,23,27,33
651,29.413,24,27,33
652,29.413,24,27,32
653,29.413,23,27,32
654,29.413,23,27,32
655,29.413,24,27,33
656,29.413,23,27,32
657,29.413,22,27,32
658,29.413,22,27,33
659,29.413,23,27,33
660,29.413,24,27,33
661,29.413,23,27,33
662,29.413,22,27,31
663,29.413,22,25,32
664,29.413,24,27,32
665,29.413,24,27,33
666,29.415,24,27,33
667,29.413,24,27,33
668,29.413,24,27,33
669,29.413,22,26,33
670,29.413,24,27,31
671,29.413,24,27,33
672,29.413,22,26,31
673,29.413,23,27,32
674,29.415,24,27,33
675,29.415,24,27,33
676,29.415,20,24,33
677,29.415,24,27,33
678,29.415,24,27,33
679,29.415,23,27,32
680,29.415,22,27,33
681,29.415,24,27,33
682,29.415,22,26,31
683,29.415,22,27,32
684,29.415,24,27,32
685,29.415,24,27,33
686,29.415,24,27,33
687,29.415,23,27,30
688,29.415,24,27,32
689,29.415,24,27,33
690,29.415,24,27,33
691,29.415,24,27,33
692,29.415,22,27,32
693,29.415,24,26,31
694,29.415,24,27,33
695,29.415,24,27,33
696,29.415,22,27,31
697,29.415,22,27,32
698,29.415,24,27,31
699,29.415,22,26,33
700,29.415,24,26,31
701,29.415,24,27,32
702,29.413,24,27,33
703,29.413,24,27,33
704,29.413,24,27,33
705,29.413,24,27,33
706,29.413,23,27,33
707,29.413,23,27,33
708,29.413,24,27,33
709,29.413,24,27,33
710,29.413,23,27,31
711,29.413,24,27,33
712,29.413,24,27,32
713,29.413,22,26,31
714,29.413,24,27,33
715,29.413,23,27,32
716,29.413,21,26,31
717,29.413,24,27,33
718,29.413,22,27,33
719,29.413,24,27,33
720,29.413,24,27,33
721,29.413,24,27,33
722,29.413,23,27,33
723,29.413,24,27,32
724,29.413,23,27,33
725,29.413,22,27,32
726,29.413,23,27,33
727,29.413,22,27,33
728,29.413,23,26,32
729,29.413,24,27,32
730,29.413,23,27,32
731,29.413,22,27,33
732,29.413,23,27,32
733,29.413,23,27,33
734,29.413,23,25,29
735,29.413,22,27,32
736,29.413,24,27,33
737,29.413,22,26,33
738,29.413,22,27,31
739,29.413,23,27,33
740,29.413,22,27,32
741,29.413,24,27,33
742,29.413,22,27,31
743,29.413,24,27,31
744,29.413,21,27,32
745,29.413,24,27,33
746,29.413,23,26,33
747,29.4111,24,27,33
748,29.413,24,27,33
749,29.413,22,27,33
750,29.413,22,27,33
751,29.413,23,27,33
752,29.413,24,27,33
753,29.413,23,27,32
754,29.414,24,27,33
755,29.414,24,27,33
756,29.414,22,27,33
757,29.414,24,27,33
758,29.414,23,27,31
759,29.414,24,27,32
760,29.414,23,27,32
761,29.414,24,27,33
762,29.414,22,26,32
763,29.414,24,27,33
764,29.414,24,27,33
765,29.414,23,27,32
766,29.414,22,27,31
767,29.414,22,27,33
768,29.414,22,27,32
769,29.412,24,27,33
770,29.412,24,27,32
771,29.412,22,27,31
772,29.412,24,27,33
773,29.412,23,27,33
774,29.412,24,27,33
775,29.412,23,25,29
776,29.412,24,27,33
777,29.412,22,27,31
778,29.412,23,27,31
779,29.412,24,27,33
780,29.412,22,26,31
781,29.412,24,27,33
782,29.412,22,27,33
783,29.412,22,27,32
784,29.412,24,27,33
785,29.412,23,27,33
786,29.412,23,27,33
787,29.412,24,27,33
788,29.412,24,27,33
789,29.412,22,27,33
790,29.412,24,27,32
791,29.412,24,27,32
792,29.412,24,27,33
793,29.412,23,27,32
794,29.412,22,27,33
795,29.412,23,26,33
796,29.412,22,27,32
797,29.412,24,27,33
798,29.412,23,27,33
799,29.414,24,27,33
800,29.414,21,26,31
801,29.414,24,27,33
802,29.414,23,27,32
803,29.414,24,27,33
804,29.414,22,27,34
805,29.414,22,27,32
806,29.414,23,27,34
807,29.414,23,27,32
808,29.414,23,27,34
809,29.414,22,27,34
810,29.414,23,26,32
811,29.414,22,27,34
812,29.414,23,27,34
813,29.414,24,27,32
814,29.414,23,26,32
815,29.414,22,27,32
816,29.414,23,27,34
817,29.414,23,27,34
818,29.414,23,27,34
819,29.414,23,27,31
820,29.414,22,27,32
821,29.414,23,27,34
822,29.414,23,27,32
823,29.414,22,26,32
824,29.414,22,27,32
825,29.414,23,27,32
826,29.414,23,27,33
827,29.414,23,27,32
828,29.414,23,27,34
829,29.414,23,27,34
830,29.414,22,27,34
831,29.414,23,27,32
832,29.414,21,27,32
833,29.414,23,27,34
834,29.414,22,27,29
835,29.414,23,27,33
836,29.414,21,27,32
837,29.414,23,27,34
838,29.414,23,27,32
839,29.414,22,27,32
840,29.414,23,27,32
841,29.414,23,27,33
842,29.414,23,27,33
843,29.414,22,27,32
844,29.414,23,27,33
845,29.414,22,27,32
846,29.414,23,27,32
847,29.414,21,27,32
848,29.414,23,27,33
849,28.9378,23,27,33
850,28.9378,21,27,33
851,28.9378,21,27,32
852,28.9378,22,27,31
853,28.9378,21,27,33
854,28.9378,23,27,33
855,28.9378,22,27,33
856,28.9378,23,27,33
857,28.9378,23,27,33
858,28.9378,23,27,32
859,28.9378,23,27,32
860,28.9378,23,27,33
861,28.9378,23,27,32
862,28.4616,23,27,32
863,28.4616,23,27,32
864,28.4616,20,27,31
865,28.4616,21,27,30
866,28.9378,23,27,33
867,28.9378,23,27,33
868,28.9378,21,27,31
869,28.9378,23,27,33
870,28.9378,24,26,31
871,28.9378,23,26,31
872,28.9378,23,27,33
873,28.9378,22,27,31
874,28.9378,23,27,33
875,28.9378,22,27,33
876,28.9378,23,27,32
877,28.9378,23,27,33
878,28.9378,21,26,33
879,28.9378,20,27,32
880,28.9378,21,27,33
881,28.9378,23,27,33
882,28.9378,21,27,32
883,28.9378,23,27,32
884,28.9378,23,27,33
885,28.9378,23,27,32
886,28.9378,19,25,33
887,28.9378,23,27,31
888,28.9368,23,27,33
889,28.9368,22,27,32
890,28.9368,23,27,33
891,28.9368,23,27,33
892,28.9368,23,27,33
893,28.9368,23,27,33
894,28.9368,21,27,32
895,28.9368,23,26,30
896,28.9368,23,27,33
897,28.9368,23,27,32
898,28.9368,23,27,32
899,28.9368,22,26,33
900,28.9368,23,27,33
901,28.9368,23,27,33
902,28.9368,22,27,33
903,28.9368,23,27,32
904,28.9368,23,27,33
905,28.9368,23,27,32
906,28.9368,23,27,33
907,28.9368,23,27,33
908,28.9368,21,27,33
909,28.9368,23,27,32
910,28.9368,21,27,32
911,28.9368,23,27,32
912,28.9368,23,27,32
913,28.9368,23,27,33
914,28.9368,23,27,33
915,28.9368,23,27,32
916,28.9368,23,27,33
917,28.9368,23,27,32
918,28.9368,22,27,33
919,28.9368,21,27,32
920,28.9368,23,26,32
921,28.9368,23,25,29
922,28.9368,21,26,33
923,28.9368,23,27,30
924,28.9368,22,27,33
925,28.9368,23,27,33
926,28.9368,23,27,32
927,28.9368,22,27,33
928,28.9368,23,27,32
929,28.9368,23,27,33
930,28.9368,21,27,33
931,28.9368,22,27,32
932,28.9368,22,27,33
933,28.9368,23,27,33
934,28.9368,23,27,33
935,28.9368,23,27,31
936,28.9368,23,27,33
937,28.9368,21,27,32
938,28.9368,23,27,32
939,28.9368,23,27,33
940,28.9368,23,27,33
941,28.9368,21,27,33
942,28.9368,23,27,32
943,28.9368,22,27,30
944,28.9368,23,27,32
945,28.9368,23,27,33
946,28.9368,21,26,32
947,28.9368,23,25,32
948,28.9368,23,27,33
949,28.9368,23,27,33
950,28.9368,21,26,33
951,28.9368,23,27,33
952,28.9368,22,27,31
953,28.9368,23,27,33
954,28.9368,23,27,33
955,28.9368,23,27,32
956,28.9368,23,27,33
957,28.9368,23,26,33
958,28.9368,23,27,32
959,28.9368,23,27,33
960,28.9368,20,27,31
961,28.9368,23,27,33
962,28.9378,23,27,33
963,28.9378,22,27,33
964,28.9378,23,27,31
965,28.9378,23,27,33
966,28.9378,22,26,30
967,28.9378,23,27,33
968,28.9378,21,27,33
969,28.9378,23,27,32
970,28.9378,21,27,33
971,28.9378,23,27,33
972,28.9378,23,27,33
973,28.9378,23,27,31
974,28.9378,23,27,31
975,28.9378,22,27,33
976,28.9378,23,27,33
977,28.9378,21,27,33
978,28.9378,23,27,33
979,28.9378,23,27,33
980,28.9378,23,25,32
981,28.9378,23,27,32
982,28.9378,23,25,30
983,28.9378,23,27,33
984,28.9378,23,27,33
985,28.9378,23,27,31
986,28.9378,23,27,33
987,28.9378,23,27,33
988,28.9378,23,26,33
989,28.9358,23,27,33
990,28.9358,23,27,33
991,28.9358,23,27,33
992,28.9358,23,27,33
993,28.9358,23,27,33
994,28.9358,23,27,33
995,28.9358,23,27,31
996,28.9358,23,27,33
997,28.9358,22,27,31
998,28.9358,21,27,32
999,28.9358,22,27,32
1000,28.9358,23,27,31
1001,28.9358,23,27,30
1002,28.9358,23,27,33
1003,28.9358,23,27,33
1004,28.9358,21,27,31
1005,28.9358,21,27,32
1006,28.9358,23,27,33
1007,28.9358,23,27,33
1008,28.9358,23,27,31
1009,28.9358,23,27,31
1010,28.9358,23,27,32
1011,28.9358,22,26,33
1012,28.9358,23,27,33
1013,28.9358,23,27,33
1014,28.4597,22,27,33
1015,28.4597,21,27,31
1016,28.4597,22,27,33
1017,28.9358,23,27,33
1018,28.9358,23,27,33
1019,28.9358,21,26,30
1020,28.9358,23,27,32
1021,28.9358,22,27,31
1022,28.9358,23,27,33
1023,28.9358,23,27,33
1024,28.9358,23,26,33
1025,28.9358,22,27,32
1026,28.8882,23,26,33
1027,28.8882,21,26,31
1028,28.8882,23,26,31
1029,28.8882,21,27,32
1030,28.8882,23,26,33
1031,28.8882,22,27,32
1032,28.8882,23,26,33
1033,28.8882,22,26,33
1034,28.8882,23,26,33
1035,28.9378,23,27,33
1036,28.9378,23,27,32
1037,28.9378,23,27,32
1038,28.9378,23,27,33
1039,28.9378,21,27,33
1040,28.9358,23,27,33
1041,28.9358,23,27,33
1042,28.9358,22,27,31
1043,28.9358,21,27,31
1044,28.9358,23,27,31
1045,28.9358,23,27,31
1046,28.9358,23,27,33
1047,28.9358,22,27,33
1048,28.9358,23,27,32
1049,28.9358,23,27,33
1050,28.9358,23,27,32
1051,28.9358,22,27,32
1052,28.9358,23,27,32
1053,28.9358,23,27,31
1054,28.9358,23,27,32
1055,28.9358,23,27,33
1056,28.9358,23,27,33
1057,28.9358,23,27,33
1058,28.9358,23,27,29
1059,28.9358,23,27,33
1060,28.9358,23,27,33
1061,28.9378,23,27,33
1062,28.9378,23,27,33
1063,28.9378,21,26,31
1064,28.9378,23,27,31
1065,28.9378,21,27,32
1066,28.9378,21,27,33
1067,28.9378,22,27,32
1068,28.9378,22,26,33
1069,28.9378,21,27,33
1070,28.9378,23,27,32
1071,28.9378,23,27,32
1072,28.9378,23,27,33
1073,28.9378,23,27,33
1074,28.9378,22,27,33
1075,28.9378,23,27,33
1076,28.9378,23,27,31
1077,28.9378,21,27,33
1078,28.9378,23,27,33
1079,28.9378,23,27,33
1080,28.9378,23,27,33
1081,28.9378,23,27,33
1082,28.9378,21,26,31
1083,28.9378,22,27,33
