Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
213,32.5615,21,27,33
214,32.5615,21,27,33
215,32.7282,23,27,33
216,32.7282,23,25,30
217,32.7282,23,27,33
218,32.7282,23,27,33
219,32.7282,23,27,33
220,32.7282,23,27,32
221,32.7282,22,27,31
222,32.7282,22,27,32
223,31.8115,22,27,32
224,31.8096,22,27,32
225,31.6427,20,27,32
226,31.8094,22,27,32
227,31.8094,23,26,30
228,31.8929,23,27,32
229,31.8929,23,27,32
230,31.8929,23,27,32
231,31.8929,23,26,30
232,31.8929,23,27,32
233,31.8929,23,27,32
234,31.8096,22,27,32
235,31.8076,22,27,32
236,31.6409,20,27,32
237,31.6409,20,27,32
238,31.8096,22,27,32
239,31.8096,22,27,32
240,31.8096,22,27,32
241,31.0596,23,27,31
242,30.8927,21,27,31
243,30.8927,21,27,31
244,30.8946,21,27,31
245,30.8946,21,27,31
246,30.8946,21,27,31
247,32.478,21,26,33
248,32.478,21,26,32
249,32.478,21,26,33
250,32.478,21,26,33
251,32.478,21,26,33
252,32.478,21,26,32
253,32.4782,21,26,33
254,32.4782,21,26,32
255,32.478,21,26,33
256,32.478,21,27,31
257,32.478,21,26,33
258,32.478,21,26,33
259,31.6446,21,26,32
260,31.6446,21,26,32
261,31.5613,20,26,32
262,31.5613,20,26,32
263,31.6446,20,27,32
264,31.6446,20,25,30
265,31.728,21,27,32
266,31.728,22,27,30
267,31.8113,22,27,32
268,31.8113,22,27,32
269,32.728,23,27,33
270,31.8946,23,27,32
271,31.8946,23,27,32
272,31.8949,23,27,32
273,31.8968,23,27,32
274,31.8968,23,27,32
275,31.8968,23,27,32
276,31.8968,21,27,32
277,31.8949,23,27,32
278,31.8949,21,27,32
279,31.8949,23,26,30
280,31.8949,22,27,32
281,31.8949,23,27,32
282,31.8949,21,27,32
283,31.8949,21,27,32
284,31.8949,23,27,32
285,31.8949,23,27,32
286,31.8949,23,27,32
287,31.8949,23,27,32
288,31.8949,23,27,32
289,31.7282,21,27,32
290,31.7282,21,27,32
291,31.7282,21,27,31
292,31.6449,22,25,32
293,31.8115,23,26,32
294,31.8115,23,26,32
295,31.8115,23,26,32
296,31.8115,23,26,32
297,31.8115,23,26,32
298,31.8115,23,26,32
299,31.8115,23,26,32
300,31.8115,23,26,32
301,31.8115,23,26,32
302,31.8949,23,27,32
303,31.8949,23,26,32
304,31.8949,21,27,32
305,31.8949,23,27,32
306,32.6446,23,26,33
307,32.6446,22,26,32
308,32.6446,23,26,33
309,32.6446,23,26,33
310,32.6446,23,26,33
311,32.6446,23,26,33
312,32.6446,21,26,32
313,32.6446,23,26,31
314,32.6446,23,26,30
315,32.6446,23,26,33
316,32.478,21,26,33
317,32.478,21,26,32
318,32.478,19,26,30
319,32.478,22,27,31
320,32.478,21,26,32
321,32.478,21,26,33
322,32.4799,21,26,33
323,32.4799,21,26,33
324,32.4799,21,26,33
325,32.4799,23,27,32
326,32.4799,21,26,33
327,32.4799,21,26,32
328,32.7284,23,27,33
329,32.7284,22,26,30
330,32.7284,23,27,31
331,32.7284,23,27,33
332,32.7284,23,27,31
333,32.7284,23,27,33
334,32.7284,23,27,33
335,32.7284,23,27,32
336,32.7284,23,27,33
337,32.7284,23,27,31
338,32.7284,23,27,31
339,32.6451,22,27,33
340,32.6451,22,27,33
341,32.6451,22,27,33
342,32.6451,22,26,30
343,32.6451,23,27,31
344,32.6468,22,27,33
345,32.6468,22,27,33
346,32.6449,22,27,33
347,32.6449,22,27,33
348,32.6449,22,27,33
349,32.6449,22,27,33
350,32.6449,21,26,31
351,32.6449,22,27,32
352,32.5615,21,27,33
353,32.7282,23,27,33
354,32.7262,23,27,33
355,32.7262,23,27,33
356,32.7262,22,27,33
357,32.7262,23,27,33
358,31.8929,23,27,32
359,31.8929,23,27,32
360,31.8929,23,27,32
361,31.8949,23,27,32
362,31.8949,23,27,32
363,31.8949,23,27,30
364,31.8949,21,27,31
365,31.8949,23,27,32
366,31.8949,23,27,32
367,31.8949,23,27,31
368,31.8949,23,27,32
369,31.8949,21,27,31
370,31.0615,23,27,31
371,31.8968,23,27,32
372,31.8968,23,27,32
373,31.8968,23,26,31
374,31.8968,23,27,32
375,31.8968,23,27,32
376,31.8968,23,27,31
377,31.8968,23,27,30
378,31.8968,23,27,32
379,31.8968,22,27,30
380,31.8968,23,27,31
381,31.8949,23,27,32
382,31.8949,23,27,31
383,31.8949,23,27,32
384,31.8094,22,27,32
385,31.8094,22,27,32
386,31.8094,22,27,31
387,31.8927,23,27,32
388,31.8927,23,27,32
389,31.8927,23,27,32
390,31.8927,23,27,32
391,31.8927,22,27,32
392,31.8927,23,27,32
393,31.8927,23,27,30
394,31.8927,21,27,31
395,31.726,21,27,32
396,31.726,21,27,32
397,31.726,21,27,31
398,31.726,21,27,31
399,31.726,21,27,32
400,31.726,23,25,30
401,31.8094,22,27,32
402,31.8094,21,27,31
403,31.8076,22,27,32
404,30.7243,20,26,31
405,30.7243,20,26,31
406,30.7243,20,26,31
407,30.7243,20,26,31
408,30.5576,19,25,31
409,30.5576,19,25,31
410,30.5596,19,25,31
411,30.7262,20,26,31
412,30.7282,20,26,31
413,31.6449,21,26,32
414,31.6449,23,25,31
415,31.6466,21,26,32
416,31.6466,21,26,32
417,31.6466,22,27,29
418,31.6466,21,26,32
419,31.6446,21,26,32
420,31.6446,21,26,32
421,31.6446,19,26,30
422,30.8113,21,26,31
423,30.8113,21,26,31
424,30.8113,21,26,31
425,30.8094,21,26,31
426,30.8927,22,26,31
427,30.8927,22,26,31
428,30.8927,22,26,31
429,30.8927,22,26,31
430,30.8946,22,26,31
431,32.6427,22,27,33
432,32.6427,22,27,31
433,32.5594,21,27,33
434,32.5594,21,27,33
435,32.5594,21,27,33
436,32.5594,21,27,33
437,32.5594,21,27,33
438,32.5594,21,27,33
439,32.5594,21,27,31
440,32.5594,22,27,31
441,32.5594,21,27,32
442,32.6427,22,27,33
443,32.6427,21,27,32
444,32.6427,21,27,31
445,32.6427,22,26,31
446,32.6427,22,27,33
447,32.6427,22,27,33
448,32.6427,22,27,33
449,32.726,23,27,33
450,32.726,23,27,33
451,32.726,23,27,32
452,32.726,21,26,31
453,32.726,23,27,33
454,32.7262,23,27,33
455,32.7262,23,27,33
456,32.7262,23,27,31
457,32.7262,22,27,32
458,32.7262,23,27,33
459,32.7262,23,27,33
460,32.7262,23,27,33
461,32.7262,22,27,31
462,32.7262,22,27,31
463,32.5596,21,27,33
464,32.5596,21,27,33
465,32.7262,23,27,33
466,32.7262,22,27,30
467,32.7262,23,27,33
468,32.7262,23,27,32
469,32.7262,23,27,31
470,32.7262,23,27,32
471,32.7262,23,27,32
472,32.726,23,27,33
473,32.726,23,27,33
474,32.726,23,27,33
475,32.726,23,27,32
476,32.726,22,27,33
477,32.6446,23,26,33
478,32.6446,23,26,33
479,32.6446,22,27,32
480,32.6446,21,26,31
481,32.6446,23,26,32
482,32.6446,22,26,33
483,32.6427,23,26,33
484,31.8094,23,26,32
485,31.8094,23,26,32
486,31.8094,23,26,31
487,31.8094,23,26,32
488,31.8113,23,26,32
489,31.6446,21,26,32
490,31.6446,21,26,32
491,31.6446,21,26,32
492,31.6429,21,26,32
493,31.5596,21,25,32
494,31.5596,21,25,32
495,30.8929,21,27,31
496,30.8946,21,27,31
497,30.8929,21,27,31
498,31.7301,22,26,32
499,31.7301,21,26,31
500,31.7301,22,26,32
501,33.3968,21,27,34
502,33.3968,21,27,34
503,33.3968,21,27,34
504,33.3968,21,27,33
505,33.3968,21,27,32
506,33.3968,21,27,34
507,33.3968,21,27,34
508,33.3968,21,27,34
509,33.3968,21,27,34
510,33.3968,21,27,34
511,33.3968,23,26,32
512,33.3968,23,27,29
513,33.3968,21,27,34
514,33.3968,21,27,33
515,33.3968,21,27,34
516,33.3968,21,27,32
517,33.5635,23,27,34
518,33.5635,22,27,32
519,33.5635,23,27,32
520,33.5635,20,25,30
521,33.5635,23,27,33
522,33.5635,23,27,30
523,33.5635,23,27,33
524,33.5635,23,27,32
525,33.5635,22,27,32
526,33.5635,23,27,33
527,33.5635,23,27,34
528,33.4801,22,27,34
529,33.4801,21,27,33
530,33.5635,23,27,34
531,33.5635,23,27,33
532,33.5635,23,27,33
533,33.5635,23,27,33
534,33.5635,23,27,33
535,33.5635,23,27,33
536,33.5635,23,27,34
537,33.5635,23,27,34
538,33.5635,23,27,32
539,33.5635,23,27,34
540,33.5635,21,26,33
541,33.5635,23,27,34
542,33.5635,23,27,32
543,33.5635,22,27,33
544,33.5635,23,27,32
545,33.5635,23,27,33
546,33.5635,22,27,32
547,33.5635,21,27,32
548,33.5635,22,27,32
549,33.5635,23,27,32
550,33.5635,22,27,33
551,33.5635,23,27,32
552,33.5635,23,27,33
553,33.5635,23,27,33
554,33.5635,23,27,34
555,33.5635,20,27,32
556,33.5635,21,27,34
557,33.5635,23,27,34
558,33.5635,22,27,33
559,33.5635,23,27,32
560,33.5635,23,27,33
561,33.3968,21,27,34
562,33.3968,21,27,32
563,33.3968,22,27,33
564,33.3968,21,27,32
565,33.3968,23,25,32
566,33.3968,22,26,34
567,33.3968,19,24,32
568,33.3968,22,26,33
569,32.5635,22,26,33
570,32.5635,22,26,32
571,32.5635,22,26,31
572,32.5635,20,26,33
573,32.5635,22,27,31
574,32.5635,22,26,33
575,32.5635,22,26,33
576,32.5635,22,27,31
577,32.5635,20,26,31
578,32.5635,22,26,31
579,32.5635,22,26,33
580,32.5635,22,26,33
581,32.5635,22,26,33
582,32.5635,23,27,31
583,32.6468,22,27,33
584,32.6468,22,27,33
585,32.6468,22,27,33
586,32.6468,22,27,32
587,32.6468,22,27,32
588,32.7301,23,27,33
589,32.7301,23,27,33
590,32.7301,23,27,33
591,32.6468,23,26,33
592,32.6468,23,26,33
593,32.6468,23,26,33
594,32.6468,23,26,32
595,32.6468,23,25,33
596,32.6468,23,26,33
597,32.6468,23,26,30
598,32.6468,23,26,33
599,32.6468,23,26,33
600,32.6468,23,26,33
601,32.6468,23,26,33
602,32.6449,23,26,33
603,32.6429,23,26,33
604,32.6429,23,26,33
605,32.6429,23,26,32
606,32.6429,23,26,32
607,32.6429,23,26,32
608,32.6449,23,26,33
609,32.6449,23,26,33
610,32.6449,23,26,33
611,32.6449,23,26,31
612,32.6449,21,27,31
613,32.6449,23,26,31
614,32.6449,23,26,32
615,32.6449,23,27,32
616,32.6449,23,26,33
617,32.6449,22,26,32
618,32.6449,23,26,33
619,32.6449,22,27,32
620,32.6449,23,26,33
621,32.6449,23,26,32
622,32.6449,23,26,33
623,32.6449,23,26,33
624,32.6449,23,26,33
625,32.5615,22,26,33
626,32.5615,22,26,33
627,32.5615,22,26,31
628,32.5615,23,26,32
629,32.5615,22,26,31
630,32.6449,22,27,33
631,32.6449,22,26,29
632,32.7282,23,27,33
633,32.7282,23,27,31
634,32.7282,23,27,32
635,32.7282,23,27,33
636,32.7282,23,27,31
637,32.7282,23,27,33
638,32.5615,21,27,33
639,32.6449,22,27,33
640,32.6449,22,27,33
641,32.6449,20,27,32
642,32.6449,22,27,32
643,32.6449,22,27,33
644,32.6449,23,27,32
645,32.7282,23,27,33
646,32.7282,23,27,31
647,32.7282,23,27,33
648,32.7282,22,27,32
649,32.7282,23,27,33
650,32.7282,23,27,32
651,32.7282,23,27,33
652,32.7282,23,27,33
653,32.7282,23,27,32
654,32.7282,23,27,33
655,32.7282,23,27,33
656,32.7282,23,27,33
657,32.7282,23,27,32
658,32.6449,22,27,33
659,32.6449,22,27,31
660,32.5615,21,27,33
661,32.5615,21,27,32
662,32.5615,21,27,31
663,32.5615,23,27,31
664,32.5615,22,27,30
665,32.5615,21,27,33
666,32.6449,22,27,33
667,32.7282,23,27,33
668,32.7282,23,27,32
669,32.7282,23,27,32
670,32.7282,23,27,31
671,32.7282,23,27,33
672,32.7282,22,27,31
673,32.7282,23,27,32
674,32.7282,23,27,32
675,32.7282,21,25,31
676,32.7282,23,27,31
677,32.7282,23,27,31
678,32.7282,23,27,33
679,32.7301,23,27,33
680,32.7301,23,27,32
681,32.7301,23,27,33
682,32.7301,22,26,32
683,32.7301,23,27,33
684,32.6468,23,26,33
685,32.6468,23,26,33
686,32.6468,23,26,33
687,32.6468,23,26,33
688,32.6468,23,26,33
689,32.6468,23,26,32
690,32.6468,23,26,33
691,32.5635,22,26,33
692,32.6468,23,26,33
693,32.6468,23,26,33
694,32.6468,22,26,32
695,32.6468,22,26,33
696,32.6468,23,26,32
697,32.6468,23,26,33
698,32.6468,23,26,33
699,32.6468,22,27,31
700,32.5635,22,26,33
701,32.5635,22,26,32
702,32.5635,22,27,32
703,32.5635,22,26,32
704,32.5635,22,26,31
705,32.5635,22,26,32
706,32.5635,22,26,32
707,32.5635,22,27,32
708,32.5635,22,27,32
709,32.5635,22,26,33
710,32.5635,22,26,33
711,32.5635,22,26,33
712,32.5635,22,26,33
713,32.5635,22,26,33
714,32.5635,22,26,33
715,32.5635,22,26,32
716,32.5635,22,26,32
717,32.6429,22,27,33
718,32.6429,22,27,33
719,32.6427,22,27,33
720,32.6427,22,27,33
721,32.6427,22,27,32
722,32.6427,22,27,31
723,32.6427,22,27,33
724,32.6427,22,27,32
725,32.726,23,27,33
726,32.726,23,27,33
727,32.726,23,27,32
728,32.726,18,27,30
729,32.726,23,27,33
730,32.726,23,27,33
731,32.726,23,27,33
732,32.726,23,26,31
733,32.726,23,27,33
734,32.7262,23,27,33
735,32.7262,23,27,33
736,32.7262,23,27,33
737,32.7262,23,27,32
738,32.7262,23,27,31
739,32.7262,23,27,30
740,32.7262,23,27,32
741,32.6429,22,27,33
742,32.6429,21,27,32
743,32.6429,22,27,33
744,32.6429,22,27,32
745,32.6429,22,27,33
746,32.6429,22,27,33
747,32.6429,22,27,32
748,32.6429,22,27,32
749,32.6429,22,27,32
750,32.6429,22,27,32
751,32.6429,22,27,33
752,32.6429,22,27,31
753,32.6446,22,27,33
754,32.6429,22,27,33
755,32.6429,23,27,32
756,32.6429,22,27,32
757,32.6429,22,27,33
758,32.6429,22,27,33
759,32.6429,22,27,32
760,32.6429,22,27,33
761,32.6429,22,27,33
762,32.6429,22,26,33
763,32.5613,22,26,33
764,32.5613,22,26,33
765,32.5613,22,26,32
766,32.5613,22,26,33
767,32.5613,22,26,33
768,32.5613,23,26,31
769,32.5613,22,26,33
770,32.5613,22,26,33
771,32.5613,22,26,33
772,32.5613,22,26,32
773,32.5613,22,26,33
774,32.5613,22,26,32
775,32.4762,21,26,33
776,32.4762,20,26,32
777,32.4782,21,26,33
778,32.4782,21,26,33
779,32.5615,21,27,33
780,32.5615,21,27,33
781,32.5615,23,27,30
782,32.5615,21,27,31
783,32.5615,21,27,33
784,32.5615,21,27,33
785,32.5615,24,27,31
786,32.5615,21,27,33
787,32.5615,21,27,33
788,32.7262,23,27,33
789,32.7262,23,27,33
790,32.7262,23,27,33
791,32.7262,21,27,33
792,32.7262,23,27,31
793,32.7262,23,27,33
794,32.7262,23,27,32
795,32.7262,23,27,33
796,32.7262,23,27,31
797,32.7262,23,27,33
798,32.7262,23,27,33
799,32.7262,21,27,33
800,32.7262,23,27,32
801,32.7262,23,27,32
802,32.7262,22,26,32
803,32.7262,21,27,33
804,32.6429,22,27,33
805,32.6429,22,27,32
806,32.6429,21,27,32
807,32.6429,22,27,33
808,32.6429,22,27,32
809,32.5596,22,26,33
810,32.5596,22,26,33
811,32.5596,21,26,33
812,32.5596,22,26,31
813,32.5596,22,26,33
814,32.5596,23,26,30
815,32.5596,22,27,31
816,32.5596,22,26,33
817,32.5596,22,26,31
818,32.5596,22,26,33
819,32.5596,22,26,33
820,32.5613,22,26,33
821,32.5633,22,26,33
822,32.5633,22,26,31
823,32.5633,22,26,32
824,32.5633,22,26,33
825,32.5633,22,26,33
826,32.6449,22,27,33
827,32.7282,23,27,33
828,32.7282,23,26,31
829,32.7282,23,26,31
830,32.7282,22,27,32
831,32.7282,21,27,33
832,32.7282,23,27,33
833,32.7282,23,27,31
834,32.7282,21,27,33
835,32.7299,23,27,33
836,32.7299,23,27,33
837,32.7299,23,27,32
838,32.7299,23,27,33
839,32.7299,22,27,33
840,32.7299,23,27,32
841,32.5633,21,27,33
842,32.7299,23,27,33
843,32.7299,23,27,33
844,32.7299,23,27,32
845,32.7299,22,26,29
846,32.5633,21,27,33
847,32.8113,24,27,33
848,32.8113,22,27,33
849,32.8113,22,27,32
850,32.8113,24,27,31
851,32.8113,22,27,33
852,32.8113,24,27,33
853,32.8113,24,27,33
854,32.8113,24,27,32
855,32.8113,22,27,32
856,32.8113,22,26,31
857,32.7262,23,27,33
858,32.7262,23,27,33
859,32.7262,22,27,32
860,32.7262,21,26,29
861,32.7262,23,27,33
862,32.7262,23,27,32
863,32.6429,22,27,33
864,32.4762,21,26,33
865,32.4762,21,26,33
866,32.4762,21,26,33
867,32.4762,22,27,32
868,32.4762,21,26,31
869,32.4762,21,27,31
870,32.5596,22,26,33
871,32.6429,22,27,33
872,32.6429,22,27,33
873,32.6429,22,27,32
874,32.6429,22,27,33
875,32.6429,22,27,32
876,32.6429,22,27,33
877,32.6429,22,27,33
878,32.6429,22,27,33
879,32.6429,22,27,32
880,32.6429,22,27,33
881,32.6429,22,27,33
882,32.6429,22,25,33
883,32.6446,22,27,33
884,32.728,23,27,33
885,32.728,23,27,31
886,32.728,21,26,31
887,32.7262,23,27,33
888,32.7262,23,27,31
889,32.7262,23,27,33
890,32.7262,24,27,32
891,32.7262,23,27,32
892,32.7262,23,27,33
893,32.7262,23,27,29
894,32.7262,23,27,33
895,32.7262,21,27,33
896,32.7262,23,27,33
897,32.7262,23,27,33
898,32.7262,23,26,32
899,32.7262,23,27,32
900,32.7262,23,27,33
901,32.7262,23,27,32
902,32.7262,23,26,31
903,32.7262,23,27,33
904,32.7262,22,27,33
905,32.7262,21,26,31
906,32.7262,23,27,33
907,32.7262,21,27,31
908,32.7262,23,27,32
909,32.7262,23,27,32
910,32.7262,23,27,31
911,32.7262,23,27,32
912,32.7262,23,27,32
913,32.7262,23,27,33
914,32.7262,23,27,33
915,32.7262,21,27,30
916,32.7262,23,27,31
917,32.7262,23,27,32
918,32.7262,22,27,33
919,32.7262,21,27,31
920,32.7262,23,27,32
921,32.7262,21,25,33
922,32.6429,22,27,33
923,32.6429,22,27,33
924,32.6429,22,27,31
925,32.6429,22,27,33
926,32.6429,20,26,32
927,32.6429,22,27,33
928,32.6429,22,27,33
929,32.6429,22,27,33
930,32.6429,22,27,33
931,32.6429,22,27,32
932,32.6429,22,27,32
933,32.6429,22,27,33
934,32.7262,23,27,33
935,32.7262,20,26,31
936,32.7262,22,27,33
937,32.7262,23,27,32
938,32.7262,21,27,31
939,32.7262,23,27,33
940,32.7262,23,27,33
941,32.7262,24,27,32
942,32.7262,23,27,33
943,32.7262,22,27,32
944,32.7262,23,27,33
945,32.7262,23,27,31
946,32.7262,23,27,33
947,32.7262,23,27,31
948,32.7262,21,27,31
949,32.7262,23,27,33
950,32.7262,21,27,33
951,32.7262,23,27,32
952,32.7262,22,27,32
953,32.7262,21,27,31
954,32.7262,23,27,33
955,32.7262,23,27,29
956,32.7262,23,27,31
957,32.7262,23,27,32
958,32.7262,23,27,33
959,32.7282,23,27,33
960,32.7282,24,27,32
961,32.6449,22,27,33
962,32.6449,22,27,31
963,32.6449,22,27,31
964,32.6449,21,27,31
965,32.6449,22,27,31
966,32.6449,22,27,32
967,32.7282,23,27,33
968,32.7282,21,27,33
969,32.7282,23,27,33
970,32.6449,22,27,33
971,32.6449,22,27,32
972,32.6449,22,27,33
973,32.5615,21,27,33
974,32.5615,21,27,33
975,32.5633,21,27,33
976,32.5633,21,27,33
977,32.5633,21,27,33
978,32.5633,22,27,32
979,32.5633,21,27,33
980,32.5633,22,27,31
981,32.5633,21,27,33
982,32.5633,21,27,33
983,32.5633,21,27,33
984,32.5633,21,27,32
985,32.5633,21,27,33
986,32.5633,21,27,31
987,32.5633,21,27,33
988,32.5633,21,27,30
989,32.5633,21,27,33
990,32.5633,21,27,33
991,32.5633,21,27,32
992,32.6449,22,27,33
993,32.6449,22,27,32
994,32.6449,21,27,32
995,32.7282,23,27,33
996,32.7282,23,27,31
997,32.7282,21,27,33
998,32.7282,23,27,31
999,32.7282,23,27,33
1000,32.7282,23,27,32
1001,32.7282,21,27,32
1002,32.7282,22,26,31
1003,32.7282,23,27,33
1004,32.7282,23,27,31
1005,32.7282,21,27,31
1006,32.7282,23,27,32
1007,32.7282,23,27,33
1008,32.7282,21,26,33
1009,32.728,23,27,33
1010,32.728,23,27,31
1011,32.728,23,27,31
1012,32.728,21,26,31
1013,32.728,21,27,32
1014,32.728,22,27,31
1015,32.728,23,27,31
1016,32.728,22,27,31
1017,32.728,23,27,32
1018,32.728,23,27,32
1019,32.728,22,27,33
1020,32.728,21,27,31
1021,32.728,23,27,32
1022,32.728,23,27,31
1023,32.728,23,27,31
1024,32.728,19,27,31
1025,32.728,23,27,31
1026,32.728,23,27,31
1027,32.728,23,27,32
1028,32.728,23,27,33
1029,32.728,23,27,33
1030,32.728,22,27,32
1031,32.728,23,27,33
1032,32.728,22,26,33
1033,32.728,23,27,33
1034,32.728,23,27,32
1035,32.728,23,27,33
1036,32.728,23,27,33
1037,32.728,21,26,31
1038,32.728,21,27,33
1039,32.728,23,27,33
1040,32.728,23,27,33
1041,32.728,23,27,32
1042,32.728,23,27,33
1043,32.728,23,27,33
1044,32.728,22,27,33
1045,32.728,23,27,32
1046,32.728,23,27,33
1047,32.728,23,27,33
1048,32.728,21,27,33
1049,32.728,23,27,33
1050,32.728,23,25,31
1051,32.5613,22,26,33
1052,32.5613,22,26,32
1053,32.5613,22,26,31
1054,32.5613,22,26,33
1055,32.5613,22,26,31
1056,32.5613,22,27,31
1057,32.5613,20,26,33
1058,32.5613,22,26,32
1059,32.5613,22,26,32
1060,32.5613,22,26,33
1061,32.6446,22,27,33
1062,32.6446,22,27,32
1063,32.6446,22,27,33
1064,32.6446,22,27,31
1065,32.6446,22,27,30
1066,32.6446,22,27,33
1067,32.6446,22,27,33
1068,32.6446,22,27,30
1069,32.6446,22,27,33
1070,32.6446,22,27,33
