Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
541,27.7941,23,27,31
542,27.7941,23,27,31
543,27.7941,23,27,31
544,27.7941,23,27,31
545,27.8775,23,27,32
546,27.8775,23,27,32
547,27.8775,23,27,32
548,27.8775,23,27,32
549,27.8775,23,27,31
550,27.8775,21,27,32
551,27.8775,23,27,32
552,27.5447,20,27,31
553,27.5447,20,27,31
554,27.7957,21,27,33
555,27.7957,21,27,33
556,27.9624,22,27,34
557,27.9624,22,27,34
558,27.9624,22,27,34
559,27.7941,21,27,33
560,27.6275,21,27,31
561,27.6275,19,27,31
562,27.6275,21,27,31
563,27.6275,21,27,31
564,27.6275,21,27,31
565,27.6275,21,27,31
566,27.7098,21,27,32
567,27.7098,21,27,32
568,27.7098,20,26,31
569,27.6265,22,27,30
570,27.6281,22,27,30
571,27.6281,22,27,30
572,27.6281,22,27,30
573,27.6281,22,27,30
574,27.6281,22,27,30
575,27.6265,22,27,30
576,27.6291,22,27,30
577,27.6291,21,27,30
578,27.7124,22,27,31
579,27.7124,22,27,31
580,27.6259,22,27,30
581,27.6259,22,27,30
582,27.6259,20,27,31
583,27.5426,21,27,30
584,27.7092,21,27,32
585,27.7092,19,25,31
586,27.7092,21,27,30
587,27.7108,22,27,31
588,27.7108,22,27,31
589,27.7941,22,27,32
590,27.7941,21,27,32
591,27.7941,21,27,32
592,27.7941,22,27,32
593,27.7941,22,27,32
594,27.7947,22,27,32
595,27.7947,22,27,31
596,27.7941,22,27,32
597,27.7941,22,27,32
598,27.7941,22,27,32
599,27.9608,23,27,33
600,27.9608,23,27,33
601,27.9608,23,27,33
602,27.8775,23,27,32
603,27.8775,23,27,32
604,27.7092,22,27,31
605,27.7915,23,27,31
606,27.7082,22,27,31
607,27.7082,22,27,29
608,27.7082,22,27,31
609,27.7082,22,27,31
610,27.7082,22,27,31
611,27.7082,20,25,31
612,27.7926,22,27,32
613,27.7926,20,26,30
614,27.7926,22,27,32
615,27.7926,23,27,31
616,27.7926,21,26,31
617,27.8775,23,27,32
618,27.8775,23,27,32
619,27.8781,22,27,33
620,27.8781,22,27,33
621,27.7947,22,27,32
622,27.3759,18,27,31
623,27.5426,18,27,33
624,27.5426,18,27,33
625,27.5426,18,27,33
626,27.4592,18,27,32
627,27.6259,20,27,32
628,27.6275,20,27,32
629,27.6275,20,27,32
630,27.5441,20,27,31
631,27.7108,22,27,31
632,27.7108,22,27,31
633,27.7114,22,27,31
634,27.7114,22,26,30
635,27.7114,22,27,31
636,27.7114,22,25,29
637,27.5431,21,27,30
638,27.7098,23,27,30
639,27.8781,23,27,32
640,27.8781,23,27,32
641,27.8781,22,26,31
642,27.8781,23,27,32
643,27.8781,23,27,32
644,27.7931,23,27,31
645,27.7931,23,27,31
646,27.7931,23,27,31
647,27.6265,22,27,30
648,27.6265,22,27,30
649,27.6265,22,27,30
650,27.6265,22,26,30
651,27.6265,21,27,30
652,27.6265,21,26,28
653,27.6265,22,26,28
654,27.6265,22,27,30
655,27.6265,22,27,30
656,27.6265,23,27,29
657,27.4598,21,27,29
658,27.4598,21,27,29
659,27.5431,22,27,29
660,27.5431,22,27,29
661,27.7098,22,27,31
662,27.7082,22,27,31
663,27.7066,22,27,31
664,27.54,20,27,31
665,27.7066,22,27,31
666,27.6233,22,27,30
667,27.6233,21,25,30
668,27.54,21,27,30
669,27.54,21,27,30
670,27.54,21,27,30
671,27.6249,21,27,31
672,27.6249,21,27,31
673,27.6249,21,27,31
674,27.6249,21,27,31
675,27.6249,22,26,31
676,27.7082,22,27,31
677,27.7082,22,27,31
678,27.7082,22,26,31
679,27.5431,21,27,30
680,27.5431,21,27,30
681,27.5431,20,27,29
682,27.5431,21,27,30
683,27.5431,21,27,30
684,27.5426,22,27,29
685,27.6259,22,27,30
686,27.6259,22,27,30
687,27.6259,22,25,31
688,27.6259,22,27,30
689,27.6259,22,26,30
690,27.6265,21,27,31
691,27.7098,21,27,32
692,27.7931,23,27,31
693,27.7931,21,27,31
694,27.9598,23,27,33
695,27.9598,23,26,32
696,27.7098,21,27,32
697,27.7098,21,27,32
698,27.7098,21,27,32
699,27.7104,21,27,32
700,27.6271,21,27,31
701,27.4588,21,27,29
702,27.4598,19,27,31
703,27.4598,19,27,31
704,27.4598,19,27,31
705,27.4598,19,27,31
706,27.4598,19,27,31
707,27.4598,19,27,31
708,27.6265,20,27,32
709,27.6265,20,27,32
710,27.6265,19,26,32
711,27.6265,20,27,32
712,27.6265,20,27,32
713,27.4598,19,27,31
714,27.7114,21,27,32
715,27.7941,22,27,32
716,27.7941,21,27,32
717,27.7941,22,27,32
718,27.7926,22,27,32
719,27.7926,22,27,30
720,27.7092,22,27,31
721,27.7926,22,27,32
722,27.8759,22,27,33
723,27.8759,22,27,33
724,27.8759,22,27,33
725,27.7926,22,27,32
726,27.7926,22,27,29
727,27.7098,22,27,31
728,27.7931,22,27,32
729,27.7937,22,27,32
730,27.8775,22,27,33
731,27.8775,22,27,33
732,27.8775,23,27,31
733,27.8775,22,27,33
734,27.7926,22,27,32
735,27.7926,20,27,30
736,27.7926,22,27,32
737,27.7076,22,27,31
738,27.7092,22,27,31
739,27.7092,22,26,30
740,27.7092,22,25,27
741,27.7092,22,27,31
742,27.7092,21,27,29
743,27.7092,22,27,31
744,27.8775,22,27,33
745,27.7941,22,27,32
746,27.7941,22,27,32
747,27.8759,23,27,32
748,27.7082,22,27,31
749,27.7082,22,27,31
750,27.7082,22,27,30
751,27.7082,22,27,31
752,27.6249,22,27,30
753,27.6249,22,27,30
754,27.7082,22,27,31
755,27.7066,22,27,31
756,27.7066,22,27,31
757,27.7066,22,27,31
758,27.7066,22,27,31
759,27.7082,22,27,31
760,27.7082,21,27,31
761,27.7082,22,26,31
762,27.7082,21,26,32
763,27.7082,22,27,31
764,27.7082,22,27,31
765,27.7082,22,27,31
766,27.7931,22,27,32
767,27.7931,21,27,30
768,27.7092,22,27,31
769,27.8759,23,27,32
770,27.8759,21,26,31
771,27.8759,22,27,31
772,27.8759,23,27,32
773,27.7076,23,27,30
774,27.7076,23,27,30
775,27.791,23,27,31
776,27.791,21,26,29
777,27.791,23,27,31
778,27.791,21,27,32
779,27.7915,23,27,31
780,27.7915,23,27,31
781,27.8749,23,27,32
782,27.8749,21,27,31
783,27.8781,23,27,32
784,27.8781,23,27,32
785,27.8781,23,27,32
786,27.8781,23,27,32
787,27.7098,23,27,30
788,27.7098,23,27,30
789,27.7098,23,27,30
790,27.7098,23,27,30
791,27.6275,21,27,31
792,27.7108,22,27,31
793,27.8775,23,27,32
794,27.9624,23,27,33
795,27.9624,23,27,33
796,27.8791,23,27,32
797,27.8775,23,27,32
798,27.8775,23,27,32
799,27.8775,23,27,32
800,27.8775,23,27,32
801,27.8775,22,26,30
802,27.8775,23,27,32
803,27.8775,23,27,32
804,27.8759,23,27,32
805,27.8759,22,27,30
806,27.8743,23,27,32
807,27.8743,23,27,32
808,27.8743,23,27,32
809,27.8743,22,27,31
810,27.79,23,27,31
811,27.7915,23,27,31
812,27.7915,21,27,31
813,27.7915,20,27,31
814,27.7931,23,27,31
815,27.7931,23,27,31
816,27.7931,21,25,32
817,27.7098,22,27,31
818,27.7098,22,27,31
819,27.7098,22,27,31
820,27.7098,22,27,31
821,27.7098,22,27,31
822,27.7098,22,27,31
823,27.7098,22,26,29
824,27.8765,23,27,32
825,27.8765,23,27,32
826,27.8765,23,27,32
827,27.7931,23,27,31
828,27.4604,19,27,31
829,27.4604,18,26,31
830,27.4604,19,27,31
831,27.4576,21,27,29
832,27.3749,19,27,30
833,27.5415,21,27,30
834,27.5415,21,26,32
835,27.5437,21,27,30
836,27.5437,21,26,29
837,27.712,21,27,32
838,27.7953,21,27,33
839,27.712,22,27,31
840,27.712,23,26,31
841,27.7098,22,27,31
842,27.7931,22,27,32
843,27.7931,22,27,32
844,27.6265,22,27,30
845,27.7931,22,27,32
846,27.7931,22,26,32
847,27.7931,22,27,32
848,27.7931,22,27,32
849,27.7915,24,27,30
850,27.6265,22,27,30
851,27.6265,22,27,30
852,27.6265,21,27,30
853,27.7931,24,27,30
854,27.7931,21,26,30
855,27.7931,22,26,31
856,27.7931,24,27,30
857,27.9598,24,27,32
858,27.9598,24,27,32
859,27.9614,23,27,33
860,27.9614,22,27,31
861,27.9614,22,26,31
862,27.9614,23,27,30
863,27.9614,22,27,31
864,27.9614,23,27,33
865,27.9614,23,27,33
866,27.9614,22,27,32
867,27.9614,23,27,33
868,27.9614,24,27,32
869,27.9614,24,27,32
870,27.9614,24,27,32
871,27.7108,22,27,31
872,27.7108,22,27,31
873,27.7108,20,27,30
874,27.7108,22,26,31
875,27.7941,22,27,32
876,27.7941,20,26,32
877,27.7941,22,27,32
878,27.7941,22,27,32
879,27.7941,22,26,30
880,27.7941,22,27,30
881,27.7957,22,27,32
882,27.7957,22,27,32
883,27.8791,22,27,33
884,27.8791,22,27,33
885,27.8791,22,27,33
886,27.8791,22,27,33
887,27.8791,23,25,31
888,27.8791,22,26,31
889,27.8791,22,27,32
890,27.6275,21,27,31
891,27.9598,23,27,33
892,27.9598,24,27,31
893,27.9598,23,27,33
894,27.9598,23,27,33
895,27.9598,23,27,33
896,27.8765,22,27,33
897,27.8765,22,27,33
898,27.8765,22,27,33
899,27.8765,22,27,32
900,27.7931,22,27,32
901,27.7931,22,27,32
902,27.7098,22,27,31
903,27.7098,22,25,30
904,27.7098,22,27,31
905,27.7098,21,25,29
906,27.7098,22,27,31
907,27.7098,22,27,31
908,27.7098,22,27,31
909,27.7931,22,27,32
910,27.8765,23,27,32
911,27.8765,21,27,31
912,27.8765,23,27,32
913,27.8765,21,27,32
914,27.8765,23,27,32
915,27.8765,21,27,31
916,27.7931,22,27,32
917,27.8765,23,27,32
918,27.8765,23,27,32
919,27.9598,23,27,33
920,27.9598,23,27,33
921,27.9598,23,27,33
922,27.7915,22,27,32
923,27.7915,22,27,32
924,27.7915,22,27,32
925,27.7915,21,25,32
926,27.7915,22,27,32
927,27.7915,22,26,32
928,27.7915,22,27,32
929,27.7915,22,27,32
930,27.7915,22,27,32
931,27.7915,22,27,32
932,27.7915,21,27,30
933,27.7915,22,27,32
934,27.7915,22,27,32
935,27.7915,22,27,32
936,27.7915,22,27,32
937,27.7915,22,27,32
938,27.7915,22,27,32
939,27.7915,22,26,30
940,27.7915,22,27,32
941,27.7915,22,27,31
942,27.8749,22,27,33
943,27.8749,22,27,33
944,27.8749,22,27,33
945,27.8749,22,27,33
946,27.7894,22,27,32
947,27.7894,22,27,31
948,27.7894,22,27,31
949,27.7894,22,27,32
950,27.6243,20,27,32
951,27.6243,20,27,32
952,27.6243,20,27,32
953,27.6259,20,27,32
954,27.6249,20,27,32
955,27.7082,21,27,32
956,27.7082,21,27,32
957,27.6249,22,27,30
958,27.6249,21,26,30
959,27.5426,21,27,30
960,27.5426,21,27,30
961,27.5426,21,27,30
962,27.541,21,27,30
963,27.541,21,27,30
964,27.6243,22,27,30
965,27.6243,22,26,29
966,27.6243,22,27,30
967,27.6243,22,26,30
968,27.6243,22,27,30
969,27.6227,22,27,30
970,27.6227,22,26,30
971,27.6227,22,26,28
972,27.6227,23,25,31
973,27.6227,20,26,31
974,27.6227,19,27,30
975,27.6227,22,27,30
976,27.6227,21,27,31
977,27.541,21,27,30
978,27.541,21,27,30
979,27.541,21,27,30
980,27.541,22,26,30
981,27.6281,21,27,31
982,27.6281,23,26,28
983,27.6281,21,27,31
984,27.7947,21,27,33
985,27.7947,21,27,31
986,27.7947,21,27,33
987,27.8781,22,27,33
988,27.8781,22,27,33
989,27.8781,22,27,33
990,27.8781,22,27,31
991,27.8765,22,27,33
992,27.8765,22,27,33
993,27.8765,22,27,31
994,27.8765,22,25,33
995,27.8765,22,27,33
996,27.7931,22,27,32
997,27.7931,22,27,32
998,27.7931,22,27,32
999,27.7098,22,27,31
1000,27.7098,22,27,31
1001,27.7098,22,27,31
1002,27.7931,22,27,32
1003,27.7941,21,27,33
1004,27.7941,21,27,32
1005,27.7941,21,26,31
1006,27.7941,22,27,30
1007,27.7108,22,27,31
1008,27.7926,22,27,32
1009,27.7926,22,27,32
1010,27.8759,23,27,32
1011,27.8759,22,27,32
1012,27.8759,23,27,32
1013,27.8759,22,26,31
1014,27.8759,22,27,31
1015,27.8759,23,27,32
1016,27.8759,22,27,30
1017,27.8759,22,27,32
1018,27.8759,23,27,32
1019,27.8759,23,27,32
1020,27.8759,23,27,32
1021,27.8759,22,27,32
1022,27.7076,23,27,30
1023,27.8743,23,27,32
1024,27.9576,24,27,32
1025,27.9576,24,27,32
1026,27.9576,23,27,31
1027,27.9576,21,27,31
1028,27.9576,22,27,32
1029,27.9576,23,25,30
1030,27.9576,23,26,31
1031,27.9576,24,27,32
1032,27.9576,24,27,32
1033,27.9576,23,27,32
1034,27.9576,24,27,32
1035,27.9576,24,27,32
1036,27.9576,24,27,32
1037,27.9576,23,27,31
1038,27.9576,24,27,32
1039,27.9576,22,27,32
1040,27.8759,24,27,31
1041,27.8759,22,27,31
1042,27.8759,24,27,31
1043,27.8759,24,27,31
1044,27.7926,23,27,31
1045,27.7926,23,27,31
1046,27.7926,23,27,31
1047,27.7915,23,27,31
1048,27.7915,23,27,31
1049,27.7915,23,25,30
1050,27.7915,23,27,31
1051,27.8749,23,27,32
1052,27.8749,23,27,32
1053,27.8749,23,27,32
1054,27.8749,23,27,31
1055,27.8749,23,27,32
1056,27.7915,23,27,31
1057,27.7915,23,25,30
1058,27.7915,23,27,31
1059,27.8759,23,27,32
1060,27.8759,23,27,32
1061,27.8759,22,27,31
1062,27.8759,23,26,31
1063,27.8759,21,25,32
1064,27.7931,22,27,32
1065,27.7931,21,26,31
