Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
236,27.7098,23,27,30
237,27.5431,21,27,30
238,27.5431,21,27,30
239,27.8765,23,27,32
240,27.7098,23,27,30
241,27.7108,21,27,32
242,27.7108,21,27,32
243,27.7108,21,27,32
244,27.7108,21,27,32
245,27.7108,21,27,32
246,27.7108,21,27,32
247,27.6275,21,27,31
248,27.6275,21,27,31
249,27.6275,21,27,31
250,27.6275,21,27,31
251,27.6275,21,27,31
252,27.6275,21,27,31
253,27.6275,21,27,31
254,27.6265,21,27,31
255,27.6265,21,27,31
256,27.6265,21,27,31
257,27.7947,22,27,32
258,27.7108,23,27,30
259,27.7108,23,27,30
260,27.7092,23,27,30
261,27.541,21,27,30
262,27.541,21,27,30
263,27.5394,21,27,30
264,27.456,21,27,29
265,27.5394,21,27,30
266,27.456,21,27,29
267,27.6243,21,27,31
268,27.6243,21,27,31
269,27.7082,22,27,31
270,27.7082,22,27,31
271,27.7082,22,27,31
272,27.5415,22,27,29
273,27.5415,22,27,29
274,27.5415,20,26,31
275,27.5415,22,27,29
276,27.5415,22,27,29
277,27.5415,21,25,30
278,27.5415,22,27,29
279,27.6265,22,27,30
280,27.6249,22,27,30
281,27.8759,23,27,32
282,27.7092,23,27,30
283,27.791,23,27,31
284,27.791,23,27,31
285,27.791,23,27,31
286,27.7926,23,27,31
287,27.7092,23,27,30
288,27.7108,23,27,30
289,27.6275,23,27,29
290,27.6275,23,27,29
291,27.6275,23,27,29
292,27.5441,22,27,29
293,27.5441,22,27,29
294,27.5441,23,26,28
295,27.7108,22,27,31
296,27.7108,22,27,29
297,27.6243,22,27,30
298,27.6243,22,27,30
299,27.6243,22,27,30
300,27.6243,22,26,28
301,27.706,23,27,30
302,27.706,23,27,30
303,27.706,23,27,30
304,27.7066,23,27,30
305,27.7092,23,27,30
306,27.7092,21,27,30
307,27.6259,23,27,29
308,27.7082,22,27,31
309,27.7082,22,27,31
310,27.7082,22,27,31
311,27.7082,22,27,31
312,27.7082,22,27,31
313,27.7082,22,27,31
314,27.7082,22,27,31
315,27.7092,22,27,31
316,27.6259,20,27,32
317,27.6233,20,27,32
318,27.7066,21,27,32
319,27.7066,21,27,32
320,27.54,19,27,32
321,27.7066,21,27,32
322,27.7915,22,27,32
323,27.7092,21,27,32
324,27.8755,23,27,32
325,27.8755,22,27,30
326,27.8755,23,27,32
327,27.7088,23,27,30
328,27.7114,22,27,31
329,27.7114,22,27,31
330,27.7114,22,27,31
331,27.7114,22,27,31
332,27.7114,22,27,31
333,27.7114,22,25,31
334,27.7114,22,27,31
335,27.8781,22,27,33
336,27.7066,22,27,31
337,27.7066,22,27,31
338,27.7088,22,27,31
339,27.7082,22,27,31
340,27.7931,23,27,31
341,27.7931,23,27,31
342,27.7931,23,26,30
343,27.7098,23,27,30
344,27.7098,22,27,30
345,27.5426,21,27,30
346,27.5441,21,27,30
347,27.5426,21,27,30
348,27.5426,21,27,30
349,27.5426,21,27,30
350,27.5426,21,27,30
351,27.5426,21,27,30
352,27.5426,21,27,30
353,27.5426,21,26,30
354,27.5426,23,25,29
355,27.5431,21,27,30
356,27.5431,22,26,31
357,27.6281,20,27,32
358,27.7947,22,27,32
359,27.7931,22,27,32
360,27.7931,21,26,32
361,27.7931,22,27,32
362,27.7098,22,27,31
363,27.7098,22,27,31
364,27.7098,22,27,31
365,27.7098,22,27,31
366,27.7098,22,27,31
367,27.7931,22,27,32
368,27.7931,22,27,30
369,27.8781,22,27,33
370,27.8781,21,26,32
371,27.8781,22,27,33
372,27.8781,22,27,33
373,27.7114,22,27,31
374,27.7114,22,27,31
375,27.7947,23,27,31
376,27.7104,22,27,31
377,27.6259,22,27,30
378,27.6249,22,27,30
379,27.6249,22,27,30
380,27.6249,22,27,30
381,27.7098,22,27,31
382,27.6265,22,27,30
383,27.7098,22,27,31
384,27.7098,23,26,30
385,27.7098,22,26,30
386,27.7098,22,27,31
387,27.7098,22,27,31
388,27.7076,22,27,31
389,27.6243,22,27,30
390,27.6243,22,26,30
391,27.3765,19,27,30
392,27.3781,19,27,30
393,27.3781,19,27,30
394,27.3781,19,27,30
395,27.7114,21,27,32
396,27.6281,21,27,31
397,27.6281,21,27,31
398,27.7941,22,27,32
399,27.7941,22,27,32
400,27.7941,21,26,30
401,27.7941,22,27,32
402,27.7947,22,27,32
403,27.7931,22,27,32
404,27.7098,22,27,31
405,27.7082,22,27,31
406,27.7082,22,27,31
407,27.6233,22,27,30
408,27.54,22,27,29
409,27.5431,22,27,29
410,27.5431,20,27,29
411,27.4582,20,27,30
412,27.4582,20,27,30
413,27.3749,20,27,29
414,27.3749,20,27,29
415,27.7098,22,27,31
416,27.7931,22,27,32
417,27.7098,22,27,31
418,27.7098,22,27,31
419,27.5431,22,27,29
420,27.7098,22,27,31
421,27.7098,22,27,31
422,27.7098,22,27,31
423,27.7098,22,27,31
424,27.7098,22,27,31
425,27.7092,22,27,31
426,27.7092,22,27,31
427,27.7092,22,27,31
428,27.7092,22,27,31
429,27.7092,22,27,31
430,27.7092,22,27,31
431,27.7926,23,27,31
432,27.7926,23,26,31
433,27.8759,23,27,32
434,27.6249,21,27,31
435,27.6249,21,27,31
436,27.6255,21,27,31
437,27.7088,22,27,31
438,27.7088,22,27,31
439,27.6271,22,27,30
440,27.5437,22,27,29
441,27.4604,21,27,29
442,27.4604,21,27,29
443,27.6286,21,27,31
444,27.7937,23,27,31
445,27.7937,23,27,31
446,27.7931,22,27,32
447,27.7931,22,27,32
448,27.7931,22,26,33
449,27.7931,22,27,32
450,27.5415,21,27,30
451,27.5415,21,27,30
452,27.7082,22,27,31
453,27.7082,22,27,31
454,27.7082,20,27,31
455,27.7082,22,27,31
456,27.7082,22,27,31
457,27.7915,23,27,31
458,27.7082,22,27,31
459,27.7915,23,27,31
460,27.7926,23,27,31
461,27.7926,23,27,31
462,27.7926,23,27,31
463,27.7926,23,27,31
464,27.7926,22,26,32
465,27.7926,21,25,31
466,27.7941,23,27,31
467,27.7941,21,25,31
468,27.7941,23,27,31
469,27.7941,23,27,31
470,27.7098,22,27,31
471,27.7098,22,27,31
472,27.7098,22,27,31
473,27.6265,22,27,30
474,27.7098,22,27,31
475,27.7098,23,27,30
476,27.7098,21,26,28
477,27.7098,23,27,30
478,27.7098,23,27,30
479,27.5431,21,27,30
480,27.5431,21,27,30
481,27.6265,21,27,31
482,27.7931,23,27,31
483,27.7931,23,27,31
484,27.7931,23,27,31
485,27.7098,22,27,31
486,27.7931,23,27,31
487,27.7098,22,27,31
488,27.7098,22,27,31
489,27.7098,22,26,31
490,27.7098,22,27,31
491,27.6281,21,27,31
492,27.6281,21,27,31
493,27.7947,22,27,32
494,27.7947,22,27,32
495,27.7947,22,27,32
496,27.8781,23,27,32
497,27.8781,23,27,32
498,27.7947,23,27,31
499,27.7947,23,27,31
500,27.7931,23,27,31
501,27.7931,22,26,31
502,27.7931,24,26,29
503,27.6249,22,27,30
504,27.7931,22,27,32
505,27.7931,22,27,32
506,27.7931,22,27,32
507,27.6249,21,27,31
508,27.6259,21,27,31
509,27.7926,21,27,33
510,27.7926,21,26,31
511,27.9592,23,27,33
512,27.9592,23,27,33
513,27.9592,23,27,33
514,27.8759,23,27,32
515,27.9592,23,27,33
516,27.9598,23,27,33
517,27.9598,22,27,33
518,27.8775,23,27,32
519,27.8749,23,27,32
520,27.7082,23,27,30
521,27.7082,23,27,30
522,27.8749,23,27,32
523,27.8749,22,27,32
524,27.8765,23,27,32
525,27.8765,23,27,32
526,27.8765,23,27,32
527,27.8765,23,27,32
528,27.8765,23,27,32
529,27.7931,23,27,31
530,27.7098,21,27,32
531,27.7082,22,27,31
532,27.7947,23,27,31
533,27.7947,23,27,31
534,27.7947,23,27,31
535,27.7941,23,27,31
536,27.7941,23,27,31
537,27.7941,22,27,32
538,27.7957,22,27,32
539,27.7957,22,26,32
540,27.7957,22,27,32
541,27.7957,22,27,32
542,27.7124,21,27,32
543,27.7124,21,27,32
544,27.7076,22,27,31
545,27.7076,18,26,30
546,27.7076,22,26,30
547,27.6259,20,27,32
548,27.7926,22,27,32
549,27.7926,22,27,32
550,27.7926,22,26,31
551,27.7926,22,26,32
552,27.7926,22,27,32
553,27.7926,21,25,30
554,27.7915,22,27,32
555,27.7915,22,27,32
556,27.9582,24,27,32
557,27.9582,22,27,30
558,27.9582,24,27,32
559,27.8749,22,27,33
560,27.7082,22,27,31
561,27.7082,22,27,31
562,27.7082,22,27,31
563,27.7915,22,27,32
564,27.7915,21,25,31
565,27.7915,22,27,32
566,27.7915,22,27,32
567,27.7915,22,26,32
568,27.7098,22,27,31
569,27.7098,22,27,31
570,27.7098,22,26,31
571,27.7931,22,27,32
572,27.7931,21,26,31
573,27.7098,22,27,31
574,27.7098,23,26,33
575,27.7098,22,27,31
576,27.7098,22,27,31
577,27.7098,22,27,31
578,27.7114,22,27,31
579,27.6281,21,27,31
580,27.7114,22,27,31
581,27.7947,22,27,32
582,27.7947,20,27,32
583,27.7114,22,27,31
584,27.7947,23,27,31
585,27.7947,23,27,31
586,27.7947,23,27,31
587,27.7947,21,27,31
588,27.6281,21,27,31
589,27.7114,21,27,32
590,27.7947,22,27,32
591,27.7947,22,27,30
592,27.7098,21,27,32
593,27.8765,23,27,32
594,27.8765,23,27,32
595,27.8765,23,27,32
596,27.7098,23,27,30
597,27.7098,22,26,30
598,27.7098,21,25,32
599,27.7098,23,27,30
600,27.7098,23,27,30
601,27.6265,21,27,31
602,27.6265,22,27,30
603,27.5431,22,27,29
604,27.3765,20,27,29
605,27.5431,22,27,29
606,27.5431,22,25,29
607,27.5431,21,25,29
608,27.7088,23,27,30
609,27.7926,23,27,31
610,27.7926,23,27,31
611,27.8775,23,27,32
612,27.8775,21,27,32
613,27.8775,23,27,32
614,27.7941,23,27,31
615,27.7941,22,27,32
616,27.7941,21,27,32
617,27.7941,22,27,30
618,27.7941,21,27,31
619,27.7941,22,27,32
620,27.7941,22,27,32
621,27.7941,22,27,32
622,27.7941,22,27,32
623,27.7941,20,26,32
624,27.7941,22,27,32
625,27.7941,22,27,32
626,27.7941,22,27,32
627,27.7941,22,27,32
628,27.8791,22,27,33
629,27.8791,22,26,33
630,27.8791,22,26,31
631,27.8791,22,27,32
632,27.8791,22,26,33
633,27.8791,22,27,33
634,27.7941,22,27,32
635,27.9608,24,27,32
636,27.9608,21,27,29
637,27.9608,24,27,32
638,27.9608,23,27,33
639,27.9608,23,27,31
640,27.9608,23,27,33
641,27.9608,22,26,33
642,27.9608,23,27,33
643,27.7108,22,27,31
644,27.7108,22,27,31
645,27.7098,22,27,31
646,27.7114,22,27,31
647,27.7114,20,26,32
648,27.7947,22,27,32
649,27.7947,22,27,30
650,27.7098,22,27,31
651,27.7098,22,27,31
652,27.7098,22,27,31
653,27.6275,20,27,32
654,27.6275,20,27,32
655,27.7098,22,27,31
656,27.7098,20,27,29
657,27.7098,22,27,31
658,27.7082,22,27,31
659,27.7082,22,27,31
660,27.7082,22,27,31
661,27.7082,22,27,31
662,27.6249,22,27,30
663,27.9608,23,27,33
664,27.9608,23,27,33
665,27.9608,22,27,30
666,27.8759,23,27,32
667,27.8759,22,27,30
668,27.8759,23,27,32
669,27.8759,23,27,32
670,27.7092,21,27,32
671,27.8759,23,27,32
672,27.8759,23,27,31
673,27.8759,23,27,32
674,27.8759,23,27,32
675,27.8759,23,27,32
676,27.8759,22,27,31
677,27.8759,23,27,32
678,27.8759,20,27,30
679,27.8759,23,27,32
680,27.7926,22,27,32
681,27.8765,23,27,32
682,27.8781,23,27,32
683,27.7947,23,27,31
684,27.7957,23,27,31
685,27.6275,21,27,31
686,27.6265,21,27,31
687,27.7088,23,27,30
688,27.7088,23,27,30
689,27.7072,23,27,30
690,27.7098,22,27,31
691,27.7098,23,27,30
692,27.7098,23,27,30
693,27.7098,23,27,29
694,27.7931,23,27,31
695,27.7931,23,27,31
696,27.7931,23,27,31
697,27.7931,23,27,31
698,27.7931,23,27,31
699,27.7931,23,27,31
700,27.7931,22,27,32
701,27.6265,22,27,30
702,27.6265,22,27,30
703,27.6265,22,27,30
704,27.6265,22,27,30
705,27.6265,20,27,32
706,27.6265,22,26,29
707,27.6265,22,27,30
708,27.6265,22,27,30
709,27.6265,22,27,30
710,27.6265,22,27,30
711,27.6265,22,25,28
712,27.6265,22,27,30
713,27.6265,22,27,30
714,27.6265,22,27,30
715,27.7931,22,27,32
716,27.7931,22,27,30
717,27.7082,22,27,31
718,27.7915,22,27,32
719,27.7915,22,27,32
720,27.7915,21,27,32
721,27.7915,22,27,32
722,27.7915,22,27,32
723,27.7915,22,27,31
724,27.6249,20,27,32
725,27.6259,21,27,31
726,27.6249,21,27,31
727,27.7082,22,27,31
728,27.7082,22,27,31
729,27.7082,22,27,31
730,27.7082,19,26,31
731,27.7082,22,27,31
732,27.7082,22,27,31
733,27.7098,22,27,31
734,27.7098,22,27,31
735,27.7941,22,27,32
736,27.7941,20,27,32
737,27.7941,22,26,31
738,27.7941,22,25,30
739,27.7941,22,27,32
740,27.7941,22,27,32
741,27.8791,22,27,33
742,27.8791,22,27,33
743,27.8775,22,27,33
744,27.8791,22,27,33
745,27.9624,23,27,33
746,27.9624,23,27,33
747,27.9624,21,27,31
748,27.9624,23,27,33
749,27.9624,23,27,33
750,27.9624,23,27,33
751,27.9624,23,27,32
752,27.9614,23,27,33
753,27.9614,23,26,31
754,27.9614,23,26,32
755,27.9624,23,27,33
756,27.9624,22,26,33
757,27.9624,22,27,31
758,27.8781,23,27,32
759,27.7947,22,27,32
760,27.7947,22,27,32
761,27.7931,22,27,32
762,27.7098,23,27,30
763,27.8765,23,27,32
764,27.7098,21,27,32
765,27.7098,19,27,32
766,27.8765,23,27,32
767,27.8765,23,27,32
768,27.8765,23,27,32
769,27.8765,23,27,32
770,27.8775,23,27,32
771,27.9608,23,27,33
772,27.8775,22,27,33
773,27.7941,22,27,32
774,27.8759,22,27,33
775,27.8759,22,27,33
776,27.8775,22,27,33
777,27.8775,22,27,33
778,27.8775,23,25,29
779,27.8775,21,25,30
780,27.7947,22,27,32
781,27.7947,22,27,32
782,27.7947,22,27,32
783,27.7947,22,27,32
784,27.7947,22,27,32
785,27.7947,22,27,32
786,27.7947,22,27,32
787,27.7947,22,26,31
788,27.7947,22,27,32
789,27.7947,22,27,32
790,27.7947,22,27,32
791,27.7947,22,27,32
792,27.7947,22,27,31
793,27.7947,21,26,32
794,27.7947,22,27,32
795,27.5453,21,27,30
796,27.5453,23,26,28
797,27.3786,20,27,29
798,27.462,21,27,29
799,27.462,21,27,29
800,27.4604,21,27,29
801,27.4604,21,27,29
802,27.4604,23,25,29
803,27.5437,22,27,29
804,27.7108,23,27,30
805,27.7092,23,27,30
806,27.7092,23,26,30
807,27.8775,23,27,32
808,27.8775,23,27,32
809,27.8781,23,27,32
810,27.8781,23,27,32
811,27.8781,23,25,27
812,27.7114,22,27,31
813,27.7092,23,27,30
814,27.8775,23,27,32
815,27.8775,21,27,32
816,27.8775,23,27,32
817,27.8775,23,27,32
818,27.7108,21,27,32
819,27.7941,23,27,31
820,27.7941,23,26,31
821,27.8775,23,27,32
822,27.8775,23,26,32
823,27.8775,23,26,30
824,27.8775,23,26,32
825,27.8775,23,27,32
826,27.8775,23,27,31
827,27.8759,23,27,32
828,27.7926,23,27,31
829,27.7108,22,27,31
830,27.7098,22,27,31
831,27.7098,22,27,31
832,27.7931,23,27,31
833,27.7915,23,27,31
834,27.7926,24,27,30
835,27.7092,23,27,30
836,27.7092,23,26,31
837,27.7092,23,27,30
838,27.7092,23,27,30
839,27.7092,23,26,30
840,27.7092,23,27,30
841,27.7941,23,27,31
842,27.7941,23,27,31
843,27.6275,21,27,31
844,27.7941,23,27,31
845,27.7941,23,27,31
846,27.8775,23,27,32
847,27.7108,22,27,31
848,27.7108,22,27,29
849,27.7108,21,27,29
850,27.7108,23,25,29
851,27.7108,22,27,30
852,27.7108,22,27,31
853,27.7108,22,27,31
854,27.7108,22,24,29
855,27.7108,22,26,29
856,27.7092,22,27,31
857,27.7092,22,27,31
858,27.7076,22,27,31
859,27.7076,22,26,31
860,27.7076,23,25,31
861,27.791,23,27,31
862,27.7926,23,27,31
863,27.7926,23,26,31
864,27.7926,23,27,31
865,27.7098,22,27,31
866,27.7931,22,27,32
867,27.7931,22,27,32
868,27.7915,22,27,32
869,27.7915,22,27,32
870,27.7915,22,27,32
871,27.7915,22,27,32
872,27.7915,22,27,32
873,27.7915,22,27,30
874,27.7915,22,27,32
875,27.7915,22,27,32
876,27.6265,22,27,30
877,27.6265,21,27,31
878,27.6265,21,27,31
879,27.6265,21,27,31
880,27.6265,21,27,31
881,27.6249,21,27,31
882,27.6249,21,27,31
883,27.6249,21,25,32
884,27.6249,21,27,31
885,27.6249,21,27,31
886,27.4582,21,27,29
887,27.4582,21,26,28
888,27.4582,22,26,30
889,27.4582,21,27,29
890,27.6249,23,27,29
891,27.7082,22,27,31
892,27.7082,22,27,31
893,27.7082,22,26,31
894,27.7082,22,27,31
895,27.6233,22,27,30
896,27.6233,22,27,30
897,27.7066,23,27,30
898,27.7066,23,27,30
899,27.7066,23,27,30
900,27.7066,23,27,30
901,27.7066,23,27,30
902,27.7066,23,27,30
903,27.6233,22,27,30
904,27.4566,20,27,30
905,27.4582,20,27,30
906,27.4582,20,25,30
907,27.6249,21,27,31
908,27.6255,21,27,31
909,27.6255,21,27,31
910,27.6255,21,27,30
911,27.79,23,27,31
912,27.8749,24,27,31
913,27.8749,24,27,31
914,27.8749,22,27,32
915,27.8749,21,27,32
916,27.7915,23,27,31
917,27.7915,23,27,31
918,27.7915,23,26,31
919,27.7915,22,26,31
920,27.7915,23,27,31
921,27.7915,23,27,31
922,27.7915,23,27,31
923,27.7915,23,27,31
924,27.9598,23,27,33
925,27.9598,23,27,33
926,28.0415,24,27,33
927,28.0415,22,27,31
928,28.0415,24,27,32
929,28.0415,24,27,33
930,28.0415,22,25,30
931,27.79,23,27,31
932,27.7894,23,27,31
933,27.791,23,27,31
934,27.7076,22,27,31
935,27.6243,22,27,30
936,27.6243,22,27,30
937,27.7076,22,27,31
938,27.7076,22,27,31
939,27.7926,22,27,32
940,27.7926,22,27,32
941,27.7926,22,27,32
942,27.7092,21,27,32
943,27.7092,21,27,32
944,27.7092,21,27,32
945,27.7092,21,27,32
946,27.7092,22,25,32
947,27.7092,21,25,33
948,27.8791,23,27,32
949,27.8775,23,27,32
950,27.8775,21,27,30
951,27.8771,23,27,32
952,27.8771,23,26,31
953,27.8771,23,27,32
954,27.8771,23,27,31
955,27.8771,22,27,32
956,27.8771,22,27,31
957,27.8775,23,27,32
958,27.8775,21,27,30
959,27.8775,22,26,30
960,27.8775,23,27,32
961,27.8775,23,27,32
962,27.8775,24,26,30
963,27.8775,23,27,32
964,27.8775,23,26,31
965,27.8775,23,27,31
966,27.8775,23,27,32
967,27.8775,23,27,32
968,27.8775,23,27,32
969,27.8775,22,27,32
970,27.8765,23,27,32
971,27.8765,23,27,32
972,27.9598,23,27,33
973,27.8765,23,27,32
974,27.8765,23,27,32
975,27.8765,23,27,32
976,27.8765,23,27,32
977,27.8765,23,27,32
978,27.8765,23,25,30
979,27.8765,23,26,31
980,27.8765,23,27,31
981,27.8765,23,27,32
982,27.8765,22,27,32
983,27.8765,23,27,32
984,27.5431,21,27,30
985,27.5431,21,26,31
986,27.8781,23,27,32
987,27.8781,21,27,30
988,27.8781,23,27,32
989,27.8781,23,27,32
990,27.8781,23,27,32
991,27.8781,23,27,32
992,27.8781,22,27,31
993,27.8781,23,27,32
994,27.8781,22,27,32
995,27.8781,23,27,31
996,27.8781,20,27,32
997,27.8781,23,27,32
998,27.8781,22,27,31
999,27.8781,21,26,30
1000,27.8781,23,27,31
1001,27.8781,23,26,30
1002,27.8781,23,27,32
1003,27.8781,22,27,31
1004,27.8781,23,27,31
1005,27.8781,21,26,32
1006,27.8781,23,27,32
1007,27.8781,23,27,32
1008,27.8781,22,27,31
1009,27.7114,21,27,32
1010,27.7124,22,27,31
1011,27.7124,22,26,31
1012,27.7124,22,26,29
1013,27.7124,21,27,32
1014,27.5457,21,27,30
1015,27.6291,21,27,31
1016,27.7092,22,27,31
1017,27.7941,22,27,32
1018,27.7941,22,27,32
1019,27.7941,22,27,32
1020,27.8775,23,27,32
1021,27.8775,23,27,32
1022,27.8775,23,27,30
1023,27.7108,22,27,31
1024,27.7108,22,27,31
1025,27.7957,22,27,32
1026,27.8791,22,27,33
1027,27.8791,21,25,30
1028,27.8791,22,27,33
1029,27.7124,22,27,31
1030,27.7124,22,27,31
1031,27.7124,22,27,31
1032,27.7124,22,27,31
1033,27.7124,22,27,30
1034,27.7124,22,27,31
1035,27.7124,22,27,31
1036,27.8791,24,27,31
1037,27.8791,22,26,31
1038,27.8791,22,27,31
1039,27.7957,23,27,31
1040,27.7957,23,27,31
1041,27.5431,22,27,29
1042,27.7098,22,27,31
1043,27.7098,22,27,31
1044,27.7098,22,27,31
1045,27.7931,22,27,32
1046,27.8765,23,27,32
1047,27.9598,23,27,33
1048,27.9598,23,27,31
1049,27.9598,23,27,32
1050,27.9608,23,27,33
1051,27.9608,23,27,32
1052,27.9608,22,27,32
1053,27.9608,23,26,33
1054,27.9608,21,26,33
1055,27.8775,23,27,32
1056,27.8775,23,27,31
1057,27.8775,23,27,32
1058,27.8775,22,26,31
1059,27.8775,22,27,29
1060,27.9608,23,27,33
1061,27.7098,22,27,31
1062,27.7931,22,27,32
1063,27.7931,22,27,32
1064,27.7931,22,27,32
1065,27.7931,22,27,32
