Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
139,28.5828,23,27,32
140,28.5828,22,26,30
141,28.5828,24,27,32
142,28.5828,22,27,32
143,28.5828,23,26,30
144,28.5828,22,27,32
145,28.5828,23,24,29
146,28.5828,24,27,30
147,28.2476,24,27,31
148,28.2476,22,27,30
149,27.5809,22,27,31
150,27.5809,23,26,30
151,27.5801,22,27,31
152,27.5801,22,27,31
153,27.5801,22,27,31
154,27.5801,23,25,32
155,27.5801,23,25,32
156,27.2468,23,25,31
157,26.9134,21,25,32
158,26.9134,21,25,32
159,26.9134,21,25,32
160,26.9134,21,25,32
161,26.9134,21,25,32
162,26.9134,21,25,32
163,26.5809,21,25,31
164,27.5791,22,27,31
165,26.9124,20,27,31
166,27.5791,22,27,31
167,27.5819,21,27,32
168,27.5819,21,27,32
169,28.2486,23,27,32
170,28.2486,23,27,32
171,27.9153,22,27,32
172,27.9153,22,27,32
173,27.9153,23,26,28
174,28.5828,23,27,33
175,28.5828,23,27,32
176,28.5828,23,27,31
177,28.5828,23,27,33
178,28.5828,23,27,33
179,28.5828,23,27,33
180,28.5828,23,27,33
181,28.5828,22,27,31
182,28.5828,23,27,33
183,28.5828,23,27,33
184,28.5828,23,27,33
185,28.5828,22,26,31
186,28.5828,23,27,33
187,27.5809,21,27,32
188,27.5809,21,27,31
189,27.5809,21,27,32
190,27.5809,21,27,32
191,27.5809,21,27,30
192,27.5809,21,27,32
193,27.5809,21,27,30
194,27.9161,21,27,33
195,27.5836,21,27,32
196,27.5836,21,27,30
197,27.9169,22,27,32
198,27.9169,21,27,32
199,27.9169,22,27,31
200,27.9151,22,27,32
201,27.9151,22,27,32
202,27.9169,21,27,33
203,27.5836,21,27,32
204,27.5836,21,27,31
205,27.5836,20,27,30
206,27.5828,23,27,30
207,28.2468,23,27,32
208,28.2468,21,27,32
209,27.5783,23,27,30
210,27.5783,22,27,31
211,27.5783,22,27,31
212,27.5783,22,27,31
213,27.5783,22,27,31
214,27.5783,22,27,31
215,27.5783,22,27,31
216,27.5783,22,27,31
217,27.5783,22,27,31
218,27.5783,22,27,31
219,27.2449,22,27,30
220,27.2449,22,25,27
221,27.2449,21,27,30
222,27.2449,22,27,30
223,27.2449,22,27,30
224,26.9116,21,27,30
225,27.2449,21,27,31
226,27.2449,21,27,31
227,27.2468,21,27,31
228,27.2468,21,27,31
229,27.2468,21,27,29
230,27.2468,21,27,31
231,27.2468,21,27,31
232,27.5801,21,27,32
233,27.2476,22,26,31
234,27.9143,24,26,31
235,27.9143,24,26,31
236,27.9143,24,26,31
237,27.9143,24,26,31
238,27.9143,24,26,31
239,27.9143,24,26,31
240,27.9134,24,26,31
241,27.9134,24,26,31
242,28.5819,24,26,33
243,28.5819,24,26,33
244,28.5819,24,26,33
245,28.5819,24,26,32
246,28.2494,23,27,32
247,28.2494,20,26,32
248,28.2494,23,27,32
249,27.5809,22,27,31
250,27.2476,21,27,31
251,27.2476,21,27,31
252,27.2476,21,27,31
253,27.2458,21,27,31
254,27.5791,21,27,32
255,27.9124,22,27,32
256,27.9124,21,27,32
257,27.9124,22,27,32
258,27.5809,21,27,32
259,27.5819,21,27,32
260,27.5819,21,27,32
261,27.5819,21,27,32
262,27.5819,21,25,30
263,27.5819,21,27,32
264,27.5819,21,27,32
265,27.5819,21,26,30
266,27.5819,21,27,32
267,27.5801,21,27,32
268,27.5801,21,27,32
269,27.5801,21,26,31
270,27.5801,21,27,31
271,27.5801,21,27,32
272,27.5783,21,27,32
273,27.5783,21,27,32
274,27.5783,21,27,32
275,27.5783,21,27,32
276,27.9116,22,27,32
277,27.5783,22,27,31
278,27.5801,22,27,31
279,28.2468,23,27,32
280,28.2468,23,27,32
281,28.5801,24,27,32
282,28.5801,22,27,31
283,28.5801,23,27,32
284,28.5801,24,27,30
285,27.9134,22,27,32
286,27.9134,22,27,32
287,27.9134,22,27,30
288,27.9134,22,27,32
289,28.2468,23,27,32
290,28.2468,21,27,30
291,28.2468,23,27,32
292,28.2468,23,27,32
293,28.2486,23,27,32
294,28.2486,23,27,32
295,28.2486,23,27,32
296,27.9153,22,27,32
297,27.9153,22,27,30
298,27.9153,22,27,32
299,27.9153,22,27,32
300,27.9153,22,27,31
301,27.9153,22,27,32
302,28.2504,23,27,32
303,28.2504,23,26,31
304,28.2504,21,27,32
305,27.9171,22,27,32
306,27.9143,22,27,32
307,27.5809,22,27,31
308,27.5809,22,27,31
309,27.5809,22,27,31
310,27.5791,22,27,31
311,27.5791,22,25,29
312,27.5791,22,27,31
313,27.5791,22,27,31
314,27.9124,22,27,32
315,27.9124,22,27,31
316,27.5791,22,27,31
317,27.5791,22,27,31
318,27.5791,21,27,31
319,26.9124,20,27,31
320,26.9124,20,27,31
321,27.5772,22,27,31
322,27.5772,22,26,28
323,27.5772,22,27,31
324,27.9106,22,27,32
325,27.9106,22,27,32
326,27.5772,22,26,32
327,27.9106,22,27,32
328,27.9106,20,27,32
329,28.2439,23,27,32
330,27.2458,22,27,30
331,27.2458,22,27,30
332,27.2476,22,27,30
333,27.9143,22,27,32
334,27.5809,22,27,31
335,27.5809,20,27,31
336,28.2494,22,27,33
337,28.2494,22,27,33
338,27.5819,22,27,31
339,27.5819,22,27,31
340,27.5801,22,27,31
341,27.9153,22,27,32
342,27.9153,20,27,31
343,27.9153,22,27,32
344,27.9153,21,27,32
345,27.9153,22,27,31
346,27.9153,21,26,31
347,28.2486,22,27,33
348,28.2486,20,27,32
349,28.2486,23,27,32
350,28.2486,22,27,30
351,28.2486,23,27,32
352,28.2486,23,27,32
353,28.2486,22,26,33
354,28.5819,24,27,32
355,28.5819,24,27,32
356,28.5819,24,27,32
357,28.5819,22,27,32
358,28.2504,22,27,33
359,28.2504,22,27,33
360,28.2504,22,26,30
361,28.2504,22,27,33
362,28.2504,22,27,32
363,28.2504,22,27,33
364,27.9171,22,27,32
365,28.2486,23,27,32
366,28.2486,23,27,32
367,28.2486,23,27,32
368,27.9116,22,27,32
369,27.9116,22,27,32
370,27.9116,22,27,32
371,27.9116,22,27,30
372,27.9116,22,27,32
373,27.9116,22,25,30
374,27.5783,21,27,32
375,27.5783,22,27,29
376,27.2466,20,27,32
377,27.2439,22,27,30
378,27.2439,21,27,30
379,27.2439,22,27,30
380,27.2431,22,26,31
381,26.9106,22,26,30
382,26.9106,22,26,30
383,26.9106,21,26,30
384,26.2439,20,26,30
385,26.2439,20,26,30
386,26.9124,21,26,31
387,26.9124,21,26,31
388,26.9124,21,26,31
389,26.9124,21,26,31
390,26.9124,21,26,31
391,26.9143,21,26,31
392,27.5809,21,27,32
393,27.9143,22,27,32
394,27.9161,23,27,31
395,27.9161,22,27,31
396,28.2476,23,27,32
397,28.5809,24,27,32
398,28.5809,24,27,32
399,28.2476,23,27,32
400,28.2494,23,27,32
401,28.2494,23,27,32
402,28.2494,23,27,32
403,28.2494,23,27,32
404,28.2476,23,27,32
405,28.2476,23,27,30
406,28.2476,23,27,31
407,28.2476,21,27,32
408,27.9143,23,27,31
409,27.9143,23,27,31
410,27.5809,22,27,31
411,26.5809,20,27,30
412,27.9134,22,27,32
413,28.2468,22,27,33
414,28.2468,23,27,31
415,28.2468,22,27,31
416,28.2468,22,27,33
417,28.2468,22,27,33
418,28.2468,22,27,33
419,28.2468,22,27,33
420,27.9134,22,27,32
421,27.9134,22,27,32
422,27.9134,22,27,32
423,27.9134,21,27,31
424,27.9134,22,27,32
425,27.9134,22,27,31
426,27.9153,22,27,32
427,27.9161,22,27,32
428,27.9161,22,27,32
429,27.9161,22,27,32
430,28.2494,23,27,32
431,28.2503,23,27,32
432,28.5836,23,27,33
433,28.5836,21,26,31
434,28.5836,23,27,33
435,28.5836,23,27,32
436,28.5836,22,27,32
437,28.2484,23,27,32
438,28.2484,22,26,30
439,28.2484,23,27,32
440,28.2484,23,27,32
441,28.2484,21,27,32
442,28.2503,23,27,32
443,28.5836,23,27,33
444,28.5836,23,27,33
445,28.5836,23,27,32
446,28.5836,23,27,33
447,28.5836,23,27,33
448,28.5836,23,27,33
449,28.5836,21,27,32
450,28.5836,22,27,33
451,28.5836,23,27,33
452,28.5836,23,27,32
453,28.5836,24,26,32
454,28.5836,23,26,33
455,28.5836,23,27,33
456,28.5836,23,27,33
457,28.5836,23,27,33
458,28.5809,23,27,33
459,28.5809,23,27,33
460,28.5809,23,27,33
461,28.5809,21,26,28
462,28.5838,23,27,33
463,28.5828,23,27,33
464,28.5828,23,26,31
465,28.5828,23,27,33
466,28.5828,22,27,33
467,28.5828,22,26,31
468,28.5828,21,27,31
469,28.5828,23,27,33
470,28.5828,23,27,31
471,28.2494,23,27,32
472,28.2494,23,27,30
473,28.2494,22,27,30
474,28.2494,23,27,32
475,28.2494,23,27,32
476,28.2494,21,27,30
477,28.5819,23,27,33
478,28.5819,23,27,33
479,28.2468,23,27,32
480,28.2468,21,27,31
481,28.2468,22,27,32
482,28.2468,23,27,31
483,28.2468,23,27,32
484,28.2468,23,27,31
485,28.2468,20,27,31
486,28.2449,23,27,32
487,28.2449,23,27,30
488,28.2449,23,27,32
489,28.2449,22,27,32
490,28.2449,23,26,30
491,27.9116,22,27,32
492,27.9116,22,27,32
493,28.2449,23,27,32
494,28.2468,23,27,32
495,28.2468,23,26,31
496,28.2468,22,27,32
497,28.2468,23,27,32
498,27.5828,20,27,33
499,27.5828,20,27,31
500,27.9161,21,27,33
501,27.9161,21,27,33
502,27.9161,19,27,33
503,27.9161,21,27,33
504,27.9161,21,27,33
505,27.9161,22,27,32
506,27.9161,22,27,32
507,28.2486,23,27,32
508,28.5819,23,27,33
509,28.5819,22,27,32
510,28.5819,23,27,33
511,28.5819,21,27,33
512,28.5819,23,27,33
513,28.5819,21,27,31
514,28.5819,21,27,32
515,28.5819,21,27,33
516,28.5819,23,27,33
517,28.5819,23,27,33
518,28.2486,23,27,32
519,28.2486,23,27,32
520,28.2486,23,26,31
521,27.9153,22,27,32
522,27.9153,21,25,31
523,27.9153,21,25,30
524,28.2486,23,27,32
525,28.2486,21,26,31
526,28.5819,23,27,33
527,28.5819,21,26,31
528,28.5819,23,27,33
529,28.5819,23,27,33
530,28.5819,23,27,32
531,28.5819,22,25,30
532,28.5828,23,27,33
533,28.5828,23,27,33
534,28.5828,23,27,33
535,28.5828,23,27,33
536,28.5828,23,27,33
537,28.2504,23,26,33
538,28.2504,23,26,31
539,28.2504,21,26,33
540,28.2486,23,26,33
541,28.2486,23,26,33
542,28.2486,21,27,32
543,28.2486,21,26,32
544,28.2486,23,26,32
545,28.2486,22,26,32
546,28.2486,23,27,30
547,27.9153,23,26,32
548,28.2486,23,27,32
549,28.2486,23,27,32
550,28.2486,23,27,32
551,28.2486,21,27,30
552,28.2486,23,27,32
553,28.2504,24,27,31
554,28.5838,24,27,32
555,28.5838,23,26,31
556,28.5838,22,27,32
557,28.2504,24,27,31
558,28.2504,21,25,30
559,28.2486,24,27,31
560,28.2486,23,27,29
561,28.2486,22,27,31
562,28.2486,19,27,31
563,28.2486,24,27,31
564,28.2494,24,27,31
565,28.2494,24,27,31
566,28.2494,24,27,31
567,28.2494,22,27,31
568,28.2494,24,27,31
569,28.2494,22,27,31
570,28.2494,23,27,29
571,28.2494,24,27,31
572,28.2494,22,27,33
573,28.2494,22,27,31
574,28.2494,22,27,32
575,28.2494,22,27,31
576,28.2494,22,27,32
577,28.2494,23,27,32
578,28.2494,23,27,32
579,28.5828,23,27,33
580,28.5828,22,27,33
581,28.5828,21,27,32
582,28.5809,23,27,33
583,28.5809,23,27,33
584,28.5809,21,27,33
585,28.5809,23,27,33
586,28.2476,23,27,32
587,28.2476,23,27,32
588,28.2476,23,27,32
589,28.2476,23,27,31
590,28.2476,21,27,32
591,28.5809,23,27,33
592,28.5809,23,27,31
593,28.5809,23,27,33
594,28.5809,23,27,32
595,28.5809,23,27,32
596,28.5809,23,27,31
597,28.5809,23,27,31
598,28.5809,23,27,33
599,28.5809,23,27,33
600,28.5809,22,27,33
601,28.5809,23,27,33
602,28.5809,23,27,32
603,28.5809,22,26,31
604,28.5809,23,27,31
605,28.5809,22,26,32
606,28.5809,22,27,33
607,28.5828,23,27,33
608,28.5828,23,27,33
609,28.5828,22,27,33
610,28.5828,23,27,33
611,28.5828,23,27,33
612,28.5828,22,26,28
613,28.5828,23,27,33
614,28.5828,23,27,33
615,28.5828,23,27,32
616,28.5828,23,27,32
617,28.5828,23,27,32
618,28.5828,23,27,33
619,28.5828,23,27,31
620,28.5828,23,27,33
621,28.5828,22,26,33
622,28.2494,23,27,32
623,28.2494,22,27,32
624,28.2494,22,27,32
625,28.2494,23,27,32
626,28.2494,23,27,32
627,28.2494,21,27,32
628,27.5828,23,27,30
629,27.5828,23,27,30
630,27.2494,22,27,30
631,27.2494,22,27,30
632,27.5828,23,27,30
633,27.5828,23,27,30
634,27.5828,23,27,30
635,27.2494,22,27,30
636,27.2494,22,26,30
637,26.9161,21,27,30
638,26.9161,21,27,30
639,27.2494,22,27,30
640,27.2486,22,27,30
641,27.2486,22,27,30
642,27.5819,22,27,31
643,27.5819,22,26,30
644,27.5819,22,27,31
645,27.5828,22,27,31
646,27.5836,22,27,31
647,27.5836,21,27,31
648,27.5836,22,27,31
649,27.5836,22,27,31
650,27.5836,22,27,31
651,27.2458,22,27,30
652,27.2449,22,27,30
653,27.2458,22,27,30
654,27.5809,22,27,31
655,27.5809,22,27,31
656,27.5809,22,27,31
657,27.5809,22,27,30
658,27.5809,22,27,30
659,27.5809,22,27,31
660,27.5809,22,27,30
661,27.5809,21,27,32
662,27.5809,22,27,31
663,27.5809,21,27,31
664,27.5809,22,27,31
665,27.5809,22,27,29
666,27.5818,22,27,31
667,27.5809,22,27,31
668,27.9143,23,27,31
669,27.9124,23,27,31
670,27.9124,23,27,31
671,27.9124,22,27,31
672,27.9124,23,27,31
673,28.2458,23,27,32
674,28.2458,20,27,31
675,28.2458,23,27,32
676,28.2458,23,27,32
677,28.2458,21,27,31
678,28.2458,23,27,32
679,28.2458,23,27,32
680,28.2458,23,27,32
681,28.2476,23,27,32
682,28.2476,23,27,31
683,28.2476,23,27,32
684,28.2476,23,27,31
685,28.2476,23,26,30
686,27.9143,23,27,31
687,27.9143,23,27,31
688,27.9134,23,27,31
689,27.9134,21,27,31
690,28.5819,23,27,33
691,28.5819,22,27,31
692,28.5819,23,27,31
693,28.5819,23,27,33
694,28.5819,21,26,31
695,28.5819,23,27,33
696,28.5819,22,27,32
697,28.5819,23,27,32
698,28.5801,23,27,33
699,28.2468,23,27,32
700,28.2468,23,27,32
701,28.2468,23,27,32
702,28.2468,23,27,32
703,28.2468,23,27,32
704,28.2468,23,27,32
705,28.2468,22,27,32
706,28.2468,23,27,31
707,28.2468,24,27,31
708,28.2468,23,27,31
709,28.2468,22,27,31
710,28.2468,24,27,31
711,28.2468,22,27,31
712,28.2468,20,27,31
713,28.2468,24,27,31
714,28.2468,22,27,31
715,28.2468,24,27,31
716,28.2468,23,27,31
717,28.2468,24,27,31
718,28.2468,23,27,29
719,28.2468,22,27,32
720,28.2468,22,26,31
721,28.2468,24,27,29
722,28.2468,23,27,31
723,28.2468,23,27,31
724,28.5801,24,27,32
725,28.5801,24,27,32
726,28.5819,23,27,33
727,28.5819,22,27,32
728,28.5819,23,27,33
729,28.5819,20,27,30
730,28.5819,22,27,33
731,28.5819,23,27,33
732,28.5819,22,26,33
733,28.2486,23,27,32
734,28.2486,23,27,32
735,28.2486,23,27,32
736,28.2486,23,27,32
737,28.5819,23,27,33
738,28.5819,23,27,30
739,28.5819,23,27,33
740,28.5819,23,27,33
741,28.5819,23,27,33
742,28.5819,22,27,31
743,28.5819,23,26,31
744,28.5819,23,27,33
745,28.5819,23,27,33
746,28.5819,23,27,33
747,28.5819,23,27,33
748,28.5819,23,27,33
749,28.5819,23,27,33
750,28.5819,23,27,33
751,28.5819,23,27,32
752,28.5819,21,27,31
753,28.5819,21,26,33
754,28.5819,23,27,33
755,28.5819,23,27,33
756,28.5819,23,27,31
757,28.5819,22,27,32
758,28.5819,23,27,32
759,28.5819,23,27,33
760,28.5819,23,27,33
761,28.5828,23,27,33
762,28.5828,23,27,33
763,28.5809,23,27,33
764,28.5809,23,27,32
765,28.5809,23,27,33
766,28.5809,19,26,30
767,28.5809,23,27,33
768,28.5809,23,27,33
769,28.5809,23,27,32
770,28.5809,23,27,33
771,28.5809,22,27,32
772,28.5809,23,27,33
773,28.5809,23,27,33
774,28.5809,22,27,31
775,28.5809,22,26,31
776,28.5809,23,27,33
777,28.2476,23,27,32
778,28.2476,23,27,32
779,28.2476,23,27,32
780,28.2476,23,27,32
781,28.2476,23,27,32
782,28.2476,23,26,32
783,28.2476,23,27,32
784,28.2476,23,27,30
785,28.2484,23,27,32
786,28.2484,21,27,31
787,28.2484,23,27,31
788,28.2484,23,27,32
789,28.2484,22,26,30
790,28.2484,21,27,32
791,27.9151,22,27,32
792,27.9151,20,27,32
793,28.2484,23,27,32
794,28.2484,23,27,31
795,28.5818,23,27,33
796,28.2484,23,27,32
797,28.2484,23,27,32
798,28.2466,23,27,32
799,28.2466,21,25,31
800,28.2466,21,26,31
801,28.2466,23,27,31
802,28.2466,23,27,32
803,28.5818,24,27,32
804,28.5818,23,27,32
805,28.5818,23,27,32
806,28.5818,22,27,30
807,28.5818,23,27,32
808,28.5818,22,27,32
809,28.5818,24,27,31
810,28.5818,22,27,32
811,28.5818,22,26,30
812,28.5818,24,27,32
813,28.5818,22,27,32
814,28.5818,23,25,30
815,28.5781,24,27,32
816,28.5781,24,27,32
817,28.5781,23,27,32
818,28.5781,22,27,32
819,28.5781,24,27,30
820,28.5781,24,27,32
821,28.5781,24,27,31
822,28.5781,21,27,31
823,28.5799,24,27,32
824,28.2466,24,27,31
825,28.2466,23,27,29
826,28.2466,24,27,31
827,28.2466,24,27,31
828,28.2466,23,27,31
829,28.2466,24,27,31
830,28.2466,22,27,29
831,28.2466,22,27,30
832,28.5799,24,27,32
833,28.5799,22,26,31
834,28.5799,22,26,31
835,28.5799,23,27,31
836,28.5799,24,27,32
837,28.5799,22,26,31
838,28.5799,23,27,31
839,28.5799,24,27,32
840,28.5799,24,27,32
841,28.5799,24,27,31
842,28.5799,22,27,32
843,28.5799,24,27,32
844,28.5799,22,27,31
845,28.5799,22,27,31
846,28.5799,23,27,32
847,28.5819,23,27,33
848,28.5819,23,27,33
849,28.5819,23,27,32
850,28.5819,21,27,31
851,28.5819,21,27,32
852,28.2486,23,26,33
853,28.2486,22,25,32
854,28.2486,22,26,32
855,28.2486,21,26,33
856,28.2486,22,26,33
857,28.2486,24,26,32
858,28.2486,22,26,32
859,28.5819,24,27,32
860,28.5819,24,27,32
861,28.5819,24,27,32
862,28.5819,22,26,31
863,28.5819,24,27,32
864,28.5819,24,27,32
865,28.5819,21,25,28
866,28.5819,22,27,32
867,28.5819,23,27,32
868,28.5819,22,27,30
869,28.5819,22,26,32
870,28.5819,24,27,32
871,28.5819,24,27,32
872,28.5819,24,27,31
873,28.5819,22,26,32
874,28.5819,22,27,32
875,28.5819,21,27,30
876,28.5819,23,27,32
877,28.5819,24,27,32
878,28.5819,23,27,32
879,28.5819,23,27,32
880,28.2504,23,27,32
881,28.2504,23,27,32
882,28.2504,23,27,32
883,28.2504,23,27,30
884,28.2504,23,27,31
885,28.2504,23,27,32
886,28.2504,21,27,32
887,28.2504,21,27,31
888,28.2504,23,27,32
889,28.2504,23,27,32
890,28.2504,23,27,31
891,28.2504,23,27,32
892,28.2504,23,27,32
893,28.2504,23,27,32
894,28.2504,23,27,32
895,28.2504,22,27,32
896,28.2504,23,27,32
897,28.2504,23,27,31
898,28.2504,23,27,32
899,28.2504,23,27,31
900,28.2504,23,27,31
901,28.2504,23,27,32
902,28.2504,23,27,32
903,28.2504,23,27,32
904,28.2468,23,27,32
905,28.2468,23,27,30
906,28.2468,23,27,32
907,28.2468,23,27,32
908,28.2468,23,27,32
909,28.2468,21,27,32
910,28.2468,22,27,31
911,28.2468,21,27,30
912,28.2468,22,27,31
913,28.2468,23,27,32
914,27.9116,23,27,31
915,27.9116,23,27,31
916,27.9116,23,27,31
917,27.9116,21,26,29
918,27.9116,22,27,31
919,27.9116,23,27,31
920,27.9134,23,27,31
921,27.9134,23,27,31
922,27.9134,23,27,31
923,27.9134,23,27,31
924,28.2468,23,27,32
925,28.2468,23,27,32
926,28.2468,23,27,30
927,28.2468,23,27,32
928,28.5801,24,27,32
929,28.5801,24,27,32
930,28.5801,24,27,32
931,28.5801,24,27,31
932,28.5809,24,27,32
933,28.5809,23,27,32
934,28.5809,24,27,31
935,28.5809,23,27,32
936,28.2476,24,27,31
937,28.2476,24,27,31
938,28.2476,22,27,31
939,28.2476,22,27,33
940,28.2476,22,26,31
941,28.2476,22,26,31
942,28.2476,22,27,33
943,28.2476,22,27,32
944,28.2476,22,27,32
945,28.2476,21,27,32
946,28.2476,22,26,31
947,28.2476,22,27,32
948,28.2476,20,26,31
949,28.2476,22,26,32
950,28.5809,23,27,33
951,28.5809,23,27,31
952,28.5809,23,27,33
953,28.5809,22,27,33
954,28.5809,22,27,31
955,28.5809,20,25,31
956,28.5809,23,27,33
957,28.5809,23,27,32
958,28.5809,21,27,31
959,28.5809,22,26,30
960,28.5809,23,27,31
961,28.5809,22,27,31
962,28.5809,22,26,32
963,28.5809,23,27,32
964,28.5809,22,27,32
965,28.5809,23,27,33
966,28.5809,22,27,33
967,28.2476,24,27,31
968,28.2494,24,27,31
969,28.2494,24,27,31
970,28.2494,22,27,31
971,28.2494,24,27,31
972,28.2494,22,27,32
973,28.2494,24,27,31
974,28.2494,23,27,29
975,28.2494,23,27,31
976,28.2494,24,27,31
977,28.2494,24,27,31
978,28.2494,23,27,30
979,28.2494,23,27,31
980,28.2494,22,27,31
981,28.2494,23,27,32
982,28.2494,24,27,31
983,28.2494,24,27,31
984,28.2494,24,27,31
985,28.2494,22,27,29
986,28.2494,22,26,31
987,28.2494,23,27,32
988,28.2494,21,27,32
989,28.2494,23,27,32
990,28.2494,23,26,31
991,28.2494,22,27,32
992,28.2494,21,27,32
993,28.2494,21,27,32
994,28.2494,23,27,32
995,28.2494,23,27,32
996,28.2494,23,27,32
997,28.2494,23,27,32
998,28.2494,21,27,32
999,28.2494,22,27,32
1000,28.2494,23,27,32
1001,28.2494,23,27,31
1002,28.2494,23,27,32
1003,28.2494,23,27,32
1004,28.2494,23,27,31
1005,28.2494,23,27,31
1006,28.2494,23,27,32
1007,27.9161,22,27,32
1008,27.9153,22,27,32
1009,27.9153,21,27,31
1010,27.9153,22,27,32
1011,27.9153,22,27,32
1012,27.9153,22,27,32
1013,27.9153,22,27,32
1014,27.9153,22,27,32
1015,28.2486,23,27,32
1016,28.2486,23,27,32
1017,28.2486,23,27,30
1018,28.2486,21,27,32
1019,28.2486,23,27,32
1020,28.2486,23,27,32
1021,28.2486,23,27,32
1022,28.2486,23,27,31
1023,28.2486,23,27,31
1024,28.2486,22,27,32
1025,28.2486,23,27,32
1026,28.2486,23,27,32
1027,28.2486,20,27,32
1028,28.2486,23,27,32
1029,28.2468,23,27,32
1030,28.2468,21,27,31
1031,28.2468,23,27,30
1032,28.2449,23,27,32
1033,28.2449,23,27,32
1034,28.2449,21,27,32
1035,28.2449,23,27,32
1036,28.2449,22,26,31
1037,28.2449,22,27,31
1038,28.2449,21,27,30
1039,28.2449,20,27,31
1040,28.2468,23,27,32
1041,28.2468,21,27,32
1042,28.5801,23,27,33
1043,28.5801,23,27,31
1044,28.5801,23,27,33
1045,28.5801,22,27,33
1046,28.5801,23,27,33
1047,28.5801,23,27,32
1048,28.5801,23,27,33
1049,28.5801,23,27,31
1050,28.5801,23,27,33
1051,28.5801,23,27,31
1052,28.5809,23,27,33
1053,28.5809,23,27,33
1054,28.5809,22,27,33
1055,28.5809,23,27,32
1056,28.5809,23,27,32
1057,28.5809,21,27,30
1058,28.5809,19,27,31
1059,28.5809,21,27,32
1060,28.5809,23,27,33
1061,28.5809,23,27,33
1062,28.5809,23,27,33
1063,28.5809,23,27,33
