Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
105,25.5461,22,27,29
106,25.5461,22,27,29
107,25.5455,22,27,29
108,26.0217,23,27,29
109,25.6407,22,27,31
110,25.6407,22,27,31
111,25.6407,20,26,31
112,25.6407,22,27,31
113,25.5437,22,27,29
114,25.5437,22,27,29
115,25.5437,22,27,29
116,25.5437,21,27,29
117,26.1169,23,27,31
118,26.1169,23,27,31
119,26.1169,21,26,31
120,26.1169,23,27,31
121,26.1187,23,27,31
122,26.1187,21,27,31
123,26.1187,23,27,31
124,26.1187,23,27,31
125,25.6425,22,27,31
126,25.6425,22,27,31
127,25.6425,22,27,31
128,25.6901,22,27,32
129,25.6901,22,27,32
130,25.6901,22,27,32
131,25.6901,22,27,32
132,25.6901,22,27,32
133,25.5949,22,27,30
134,25.5949,22,27,30
135,25.1663,22,26,31
136,25.1187,22,26,30
137,25.1175,22,26,30
138,25.1663,22,26,31
139,26.0711,23,27,30
140,25.1187,21,27,30
141,25.1663,21,27,31
142,25.1663,21,27,31
143,25.1187,21,27,30
144,25.1663,21,27,31
145,25.5455,22,27,29
146,25.5455,20,27,29
147,25.5455,22,27,29
148,25.5437,22,27,29
149,26.0199,23,27,29
150,26.0199,23,27,29
151,26.0199,23,27,29
152,26.0676,23,27,30
153,26.0199,23,27,29
154,26.0199,23,27,29
155,26.0199,23,27,29
156,26.0199,22,26,28
157,26.0217,23,27,29
158,26.0217,23,27,29
159,26.0217,23,27,29
160,26.0217,23,27,29
161,26.0217,23,27,29
162,26.0235,23,27,29
163,26.0235,23,27,29
164,26.0235,23,27,29
165,26.0235,23,27,29
166,26.0235,23,27,29
167,25.4997,23,26,28
168,25.5473,22,27,29
169,25.6425,22,27,31
170,25.6425,22,27,31
171,25.6901,22,27,32
172,25.6901,22,27,32
173,25.6901,22,27,32
174,25.6901,20,27,30
175,25.6901,22,27,32
176,25.6425,22,27,31
177,25.6425,22,27,31
178,25.6425,20,27,29
179,25.6425,22,27,31
180,25.6425,22,26,28
181,25.6425,21,27,31
182,25.6901,22,27,32
183,25.6901,22,27,32
184,25.6901,22,27,32
185,25.6901,22,27,32
186,25.6901,22,27,32
187,25.6901,22,27,32
188,25.6901,22,27,32
189,25.6901,22,27,32
190,25.6901,21,26,30
191,25.6901,22,27,32
192,25.1187,21,27,30
193,25.1187,21,27,30
194,25.1187,21,27,30
195,25.1187,21,27,30
196,26.0681,23,27,30
197,26.0681,21,27,29
198,26.0681,23,27,30
199,26.0681,21,26,32
200,26.0681,23,27,30
201,26.1634,23,27,32
202,26.1634,23,27,32
203,25.5914,22,27,30
204,24.639,20,27,30
205,24.639,20,27,30
206,24.639,20,27,30
207,25.5914,22,27,30
208,26.1646,23,27,32
209,26.1169,23,27,31
210,26.1169,23,27,31
211,26.1169,23,27,31
212,26.1169,21,27,31
213,26.0676,23,27,30
214,26.0676,23,27,30
215,26.0676,23,27,30
216,26.0676,23,27,30
217,26.0676,23,27,30
218,26.0676,23,27,30
219,25.639,22,27,31
220,25.639,22,26,29
221,25.639,22,26,31
222,25.639,22,27,31
223,25.6407,22,27,31
224,25.6407,22,27,31
225,25.6407,22,27,31
226,25.6407,22,26,31
227,25.6889,22,27,32
228,25.6413,22,27,31
229,25.6413,22,27,31
230,25.6413,22,27,31
231,25.6413,22,27,31
232,25.6889,22,27,32
233,25.6889,22,27,32
234,25.6889,20,27,32
235,25.6889,22,27,32
236,26.1169,23,27,31
237,26.1646,23,27,32
238,25.6884,23,26,32
239,25.6884,21,26,32
240,25.6884,23,26,32
241,25.6407,23,26,31
242,25.6407,22,27,31
243,25.6407,22,27,31
244,25.6407,22,27,29
245,25.6407,22,27,31
246,25.6407,22,27,31
247,25.6407,22,27,31
248,25.6407,22,27,31
249,25.6407,22,27,31
250,25.6407,20,26,32
251,26.0699,23,27,30
252,26.1157,23,27,31
253,26.1157,23,27,31
254,26.1157,22,25,30
255,26.1157,23,27,31
256,26.1157,23,27,31
257,26.1157,23,27,31
258,26.1157,22,27,31
259,26.1157,23,27,31
260,26.1157,22,27,31
261,26.1175,23,27,31
262,25.211,21,27,32
263,25.211,21,27,32
264,26.1634,23,27,32
265,26.1628,23,27,32
266,26.1628,23,27,32
267,26.1152,23,27,31
268,26.1152,21,25,32
269,25.639,22,27,31
270,25.1628,22,26,31
271,25.1628,22,26,31
272,25.6884,23,26,32
273,25.6884,21,26,32
274,25.6919,22,27,32
275,25.6919,20,27,32
276,25.7395,22,27,33
277,25.2633,22,26,33
278,25.2157,22,26,32
279,25.2157,22,26,32
280,25.2157,22,26,32
281,25.6425,22,27,31
282,25.6425,22,27,31
283,26.1187,23,27,31
284,26.1187,23,27,31
285,26.1187,23,27,31
286,26.1187,23,27,31
287,26.1187,23,27,31
288,26.1187,23,27,31
289,26.1152,23,27,31
290,26.1152,23,27,31
291,26.1169,23,27,31
292,26.1169,23,27,31
293,26.1169,23,27,31
294,26.1169,22,27,31
295,26.1152,23,27,31
296,26.1152,23,27,31
297,26.1152,23,27,31
298,26.1152,23,27,31
299,25.5914,22,27,30
300,25.5914,22,26,31
301,25.5914,22,27,30
302,25.5914,22,26,31
303,25.639,22,27,31
304,25.639,22,27,31
305,25.6396,23,26,31
306,25.5919,23,26,30
307,25.6396,22,27,31
308,25.6396,20,26,30
309,25.6396,22,26,31
310,25.6396,21,27,32
311,26.1157,23,27,31
312,26.0681,23,27,30
313,26.0681,23,27,30
314,26.0681,22,26,32
315,26.0681,21,27,30
316,26.1157,23,27,31
317,26.6396,24,27,32
318,26.6396,22,27,32
319,26.1157,23,27,31
320,26.1157,23,27,31
321,26.1169,23,27,31
322,26.0199,23,27,29
323,26.0199,22,26,29
324,26.1169,23,27,31
325,26.1169,23,27,31
326,26.1169,22,27,31
327,26.1169,21,27,31
328,26.0676,23,27,30
329,26.0676,22,27,30
330,26.1169,23,27,31
331,26.1169,23,27,31
332,26.1169,23,27,31
333,26.1169,23,27,31
334,25.6413,22,27,31
335,25.6413,22,26,29
336,26.1663,23,27,32
337,26.1663,23,26,32
338,26.1663,23,27,32
339,25.6425,23,26,31
340,25.6425,22,26,31
341,25.6425,23,26,31
342,25.6425,23,26,31
343,26.1187,23,27,31
344,26.1663,23,27,32
345,26.2122,23,27,33
346,26.2122,23,27,33
347,26.1646,23,27,32
348,26.2122,23,27,33
349,26.2122,22,27,32
350,26.2122,23,27,33
351,26.2122,20,26,32
352,26.2122,23,27,33
353,26.2122,22,26,31
354,26.2122,23,27,33
355,26.1646,23,27,32
356,26.1646,23,27,32
357,26.1169,23,27,31
358,26.1169,23,25,30
359,26.1169,23,27,31
360,26.1169,23,27,31
361,26.0693,23,27,30
362,26.0693,23,27,30
363,26.0693,23,27,30
364,25.5455,23,26,29
365,25.0705,21,27,29
366,24.0229,21,25,27
367,24.0229,19,25,27
368,24.0229,21,25,27
369,25.6413,22,27,31
370,26.1175,23,27,31
371,26.0699,23,27,30
372,26.5461,24,27,30
373,26.0217,23,27,29
374,26.0693,23,27,30
375,26.0217,23,27,29
376,26.1663,23,27,32
377,26.1663,23,25,32
378,26.1651,23,27,32
379,26.1651,23,27,32
380,26.1651,21,27,33
381,26.1175,23,27,31
382,26.1175,22,27,31
383,26.1175,23,27,31
384,25.1663,21,27,31
385,25.1663,21,27,31
386,25.1663,21,27,31
387,25.1663,21,25,31
388,26.1187,23,27,31
389,26.1187,23,27,31
390,26.1187,23,27,31
391,25.211,21,27,32
392,25.211,21,27,32
393,25.211,21,27,32
394,25.211,19,26,31
395,25.211,21,27,32
396,25.211,21,27,32
397,25.211,21,26,32
398,25.211,21,27,32
399,25.1634,21,27,31
400,25.639,23,26,31
401,25.639,23,26,31
402,25.639,21,27,32
403,25.639,23,26,31
404,25.639,21,26,31
405,25.639,23,26,31
406,25.639,23,26,31
407,25.639,23,26,31
408,25.639,22,26,33
409,25.639,23,26,31
410,25.639,22,27,31
411,25.6407,22,27,31
412,25.6396,22,27,31
413,25.6396,22,27,31
414,25.6396,22,27,31
415,25.6396,21,27,31
416,25.6396,22,27,31
417,25.6396,22,26,31
418,25.6396,22,27,31
419,25.6872,22,27,32
420,25.6872,22,27,32
421,25.6872,20,27,31
422,25.6396,22,27,31
423,25.6396,22,27,31
424,25.6396,22,27,31
425,25.6396,22,27,31
426,25.6396,22,27,31
427,25.6396,22,27,31
428,25.6396,22,27,31
429,26.1157,23,27,31
430,26.0681,23,27,30
431,26.0681,23,27,30
432,26.0681,21,27,30
433,26.0681,23,27,30
434,26.0681,23,27,30
435,26.1157,23,27,31
436,26.1157,23,27,31
437,26.0187,23,27,29
438,26.0664,23,27,30
439,26.0664,23,27,30
440,26.0664,23,27,30
441,26.0664,21,27,29
442,26.0664,21,27,30
443,26.0693,23,27,30
444,26.0693,21,27,29
445,26.0681,23,27,30
446,26.0681,23,27,30
447,26.0681,23,26,31
448,26.0681,23,27,30
449,26.0681,22,27,30
450,26.0681,23,27,30
451,26.0693,23,27,30
452,26.0217,23,27,29
453,26.0217,23,27,29
454,26.0217,23,27,29
455,26.0217,22,26,30
456,26.0217,22,27,29
457,26.0217,23,26,31
458,26.0693,23,27,30
459,26.1157,23,27,31
460,26.1157,23,27,31
461,26.5919,24,27,31
462,26.5443,24,27,30
463,26.5443,22,27,30
464,26.5443,24,27,30
465,26.5443,24,27,30
466,26.5443,22,25,29
467,26.5443,23,26,30
468,26.5443,22,27,30
469,26.5443,22,27,30
470,26.5443,22,27,30
471,26.0681,23,27,30
472,26.0681,23,27,30
473,26.1651,23,27,32
474,26.1651,23,27,32
475,26.1651,23,27,32
476,26.1651,23,27,32
477,26.1651,23,27,32
478,26.1651,21,27,32
479,26.1651,23,27,32
480,26.2127,23,27,33
481,26.2127,23,27,33
482,26.1651,23,27,32
483,26.1651,21,26,32
484,26.1651,23,27,32
485,26.1651,23,27,31
486,25.6889,22,27,32
487,25.6413,22,27,31
488,25.6413,22,27,31
489,25.1663,21,27,31
490,25.1663,21,27,31
491,25.1663,21,27,31
492,25.1663,21,27,31
493,25.1187,22,26,30
494,25.1187,22,26,30
495,25.1187,22,26,30
496,25.2145,21,27,32
497,24.6907,21,26,31
498,24.6907,21,25,29
499,24.6407,21,26,30
500,25.1169,21,27,30
501,25.1152,21,27,30
502,25.1152,21,27,30
503,25.0676,21,27,29
504,25.0693,22,26,29
505,25.0693,22,26,29
506,25.0217,22,26,28
507,25.0217,20,26,30
508,25.0217,22,26,28
509,25.0217,21,26,30
510,25.0217,22,25,28
511,24.5455,21,26,28
512,24.6407,21,26,30
513,24.6407,21,26,30
514,24.6407,21,26,30
515,24.6407,21,26,30
516,24.6407,21,25,30
517,25.5931,23,26,30
518,25.5455,23,26,29
519,25.5455,21,26,29
520,25.5455,23,26,29
521,25.5455,21,26,31
522,25.5455,21,26,29
523,25.5455,23,26,29
524,25.5455,23,26,29
525,25.5455,23,26,29
526,25.5455,22,26,32
527,25.5455,23,26,29
528,25.6407,23,26,31
529,25.6407,22,26,31
530,25.1646,22,26,31
531,25.1646,22,26,31
532,25.1646,20,26,31
533,25.1646,22,26,29
534,25.1646,22,26,31
535,25.1169,21,27,30
536,25.1169,21,27,30
537,25.1628,22,26,31
538,25.1152,22,26,30
539,25.1152,22,26,30
540,25.1152,22,26,30
541,25.1152,22,26,30
542,25.1152,22,26,30
543,25.1152,22,26,30
544,25.1152,22,26,30
545,25.1152,22,26,30
546,25.1152,21,26,31
547,25.1152,22,26,30
548,25.1152,23,25,29
549,25.639,23,26,31
550,25.639,21,27,30
551,25.639,23,26,31
552,25.639,22,26,31
553,26.1152,23,27,31
554,26.1152,23,27,31
555,26.1152,23,27,31
556,26.1152,23,26,31
557,26.1152,23,27,31
558,26.1152,22,27,31
559,26.1152,23,27,31
560,26.1628,23,27,32
561,26.1628,22,27,30
562,26.1628,23,27,32
563,26.1628,21,27,32
564,25.6866,22,27,32
565,25.6866,22,27,32
566,25.639,22,27,31
567,25.639,22,27,31
568,25.639,22,27,31
569,25.6866,22,27,32
570,26.1152,23,27,31
571,26.0676,23,27,30
572,26.1152,23,27,31
573,26.1152,22,27,31
574,26.1152,23,27,31
575,26.0658,23,27,30
576,26.064,23,27,30
577,26.064,23,27,30
578,26.064,23,27,30
579,26.1116,23,27,31
580,26.1116,21,27,31
581,26.1116,23,27,31
582,26.1116,21,27,32
583,26.1116,21,27,31
584,26.1116,23,27,31
585,26.1116,23,27,31
586,26.1116,23,27,31
587,26.1116,23,27,31
588,26.1116,23,27,31
589,26.161,23,27,32
590,26.161,21,27,32
591,26.114,23,27,31
592,26.114,22,27,31
593,26.114,23,25,29
594,26.1122,23,27,31
595,26.1122,23,27,31
596,25.636,22,27,31
597,25.636,21,27,31
598,25.6378,22,27,31
599,25.6378,22,27,31
600,25.6378,22,27,31
601,25.6378,22,26,30
602,25.6378,22,27,31
603,25.6396,22,27,31
604,26.114,23,27,31
605,26.114,23,27,31
606,26.114,23,27,31
607,26.114,23,25,30
608,25.5902,23,26,30
609,25.5902,21,27,31
610,26.1634,23,27,32
611,26.1634,22,27,31
612,26.1634,23,27,32
613,26.0676,23,27,30
614,26.0199,23,27,29
615,26.0676,23,27,30
616,26.0676,21,27,30
617,26.0676,22,27,30
618,26.0676,22,27,30
619,26.0676,23,27,30
620,26.0676,23,27,30
621,26.0676,22,26,30
622,26.0664,23,27,30
623,26.1122,23,27,31
624,26.1122,23,26,31
625,26.1122,22,26,31
626,26.1122,22,27,30
627,26.1122,23,27,31
628,26.1122,23,27,31
629,26.1122,22,27,31
630,26.1122,23,27,31
631,26.1122,23,27,31
632,26.0646,23,27,30
633,26.0646,23,27,30
634,26.0646,22,27,31
635,26.0646,23,27,30
636,26.0646,23,27,30
637,26.0646,23,27,30
638,26.0646,23,27,30
639,26.1616,23,27,32
640,26.1616,23,27,32
641,26.0681,23,27,30
642,26.1157,23,27,31
643,26.1157,23,27,31
644,26.1157,23,27,31
645,26.1157,23,27,31
646,26.1157,19,27,32
647,26.1157,23,27,31
648,26.1175,23,27,31
649,26.1175,23,27,31
650,26.1175,22,27,31
651,26.1651,23,27,32
652,26.1651,23,27,32
653,26.1651,23,27,32
654,26.1651,21,27,32
655,26.1651,23,27,32
656,26.1651,22,27,32
657,26.1651,23,27,32
658,26.1663,23,27,32
659,26.1663,21,27,32
660,26.1187,23,27,31
661,26.1187,23,27,31
662,26.1169,23,27,31
663,26.1169,23,27,31
664,26.1169,23,27,31
665,26.1169,21,27,31
666,26.1169,23,26,30
667,26.1169,23,27,31
668,26.1646,23,27,32
669,26.1646,22,27,32
670,26.1646,23,27,32
671,26.1663,23,27,32
672,26.1663,20,27,32
673,26.1663,23,27,32
674,26.1663,22,27,32
675,26.1681,23,27,32
676,26.1681,22,27,32
677,26.1663,23,27,32
678,26.1663,21,26,30
679,26.1663,23,27,32
680,26.1663,22,26,32
681,26.1663,23,27,32
682,26.1663,23,27,32
683,26.1663,23,27,32
684,26.1663,23,27,32
685,26.0711,23,27,30
686,26.0711,22,26,32
687,26.0711,23,27,30
688,26.0711,23,27,30
689,26.0711,23,27,30
690,26.0711,23,26,28
691,26.0711,22,26,30
692,26.5473,24,27,30
693,26.0711,23,27,30
694,26.0711,23,27,30
695,26.0711,19,27,30
696,26.0711,22,27,30
697,26.0711,23,27,30
698,26.0711,22,26,30
699,26.0681,23,27,30
700,26.0681,22,26,32
701,26.0681,21,26,31
702,26.0681,23,27,30
703,26.0681,21,27,31
704,26.0681,21,27,30
705,26.0681,21,27,30
706,26.0681,23,27,30
707,26.0681,23,27,30
708,26.0693,23,27,30
709,26.0217,23,27,29
710,26.0217,23,26,28
711,26.0693,23,27,30
712,26.0693,22,27,31
713,26.0693,23,26,30
714,26.1663,23,27,32
715,26.1663,23,27,32
716,26.1663,23,27,32
717,26.1663,23,27,32
718,26.1663,23,27,32
719,26.1663,23,27,32
720,26.1663,21,27,32
721,26.1663,23,26,32
722,26.1663,23,27,32
723,26.1663,23,27,30
724,26.1663,23,27,32
725,26.1651,23,27,32
726,26.1651,23,26,30
727,26.1651,23,27,32
728,26.1651,23,27,32
729,26.1663,23,27,32
730,26.1663,23,27,32
731,26.1663,22,27,32
732,26.1663,23,27,32
733,26.1663,22,27,32
734,26.1663,23,27,32
735,26.1663,23,27,32
736,26.1663,23,27,32
737,26.1663,22,27,32
738,26.1187,23,27,31
739,26.1187,21,25,32
740,26.0217,23,27,29
741,26.0217,23,27,29
742,26.1152,23,27,31
743,26.0182,23,27,29
744,26.0182,23,27,29
745,26.0182,23,25,27
746,26.0182,23,27,29
747,26.1134,23,27,31
748,26.1134,23,27,31
749,26.1134,23,27,31
750,26.1134,23,27,31
751,26.1134,23,26,31
752,26.1134,23,27,31
753,26.0235,23,27,29
754,26.0235,23,27,29
755,26.0235,22,26,30
756,26.0235,23,27,29
757,26.0693,23,27,30
758,26.0693,23,27,30
759,26.0693,21,27,30
760,26.0693,22,26,28
761,26.0693,23,27,30
762,26.0693,21,25,31
763,25.4961,23,26,28
764,25.6901,22,27,32
765,25.6901,22,27,32
766,25.6901,22,27,32
767,25.6901,21,27,32
768,25.6901,22,27,32
769,25.6425,22,27,31
770,25.6425,22,27,31
771,26.1169,23,27,31
772,26.1169,21,27,29
773,26.1175,23,27,31
774,26.1157,23,27,31
775,26.1157,23,27,31
776,26.6396,24,27,32
777,26.6396,24,27,32
778,26.6396,23,27,31
779,26.6378,24,27,32
780,26.6378,24,27,32
781,26.5902,24,27,31
782,26.6396,24,27,32
783,26.6889,24,27,33
784,26.6889,24,27,33
785,26.5919,24,27,31
786,26.5919,20,27,31
787,26.5919,24,27,31
788,26.5919,23,27,31
789,26.5919,23,27,31
790,26.6396,24,27,32
791,26.6396,24,27,32
792,26.6396,23,27,32
793,26.6396,24,27,32
794,26.6396,24,27,32
795,26.1634,23,27,32
796,26.1634,22,27,32
797,26.1634,23,27,32
798,26.1634,23,27,32
799,26.1634,23,27,32
800,26.1634,22,27,31
801,26.1634,21,27,31
802,26.1634,20,27,31
803,26.211,23,27,33
804,26.211,22,27,32
805,26.211,22,26,30
806,26.211,23,27,33
807,26.211,23,27,33
808,26.2122,23,27,33
809,26.1169,23,27,31
810,26.1169,23,26,31
811,26.1169,23,27,31
812,26.1169,22,27,31
813,26.1157,23,27,31
814,26.1157,22,27,31
815,26.1157,22,25,30
816,26.1157,21,27,31
817,26.1651,23,27,32
818,26.1651,23,27,30
819,26.1651,23,27,32
820,26.1651,23,27,32
821,26.0681,23,27,30
822,26.0681,23,27,30
823,26.0681,19,27,30
824,26.0681,23,25,31
825,26.0681,22,27,30
826,26.0681,23,27,30
827,26.0681,23,27,30
828,26.0681,23,27,30
829,26.0681,23,27,30
830,26.0681,23,27,30
831,26.0681,23,27,30
832,26.1663,23,27,32
833,26.1663,23,26,30
834,26.1663,22,27,30
835,26.1663,23,27,32
836,26.1663,22,27,32
837,26.1663,21,27,32
838,26.5473,24,27,30
839,26.5473,22,27,30
840,26.5473,23,27,30
841,26.5473,23,26,31
842,26.5473,22,26,30
843,26.5473,23,26,32
844,26.5473,24,27,30
845,26.5473,22,26,30
846,26.5473,23,27,31
847,26.5473,24,27,30
848,26.5473,23,27,32
849,26.5473,24,27,30
850,26.5473,24,27,30
851,26.5473,24,27,30
852,26.5473,22,27,30
853,26.5473,22,25,28
854,26.5473,23,27,30
855,26.5473,23,27,32
856,26.5473,23,27,32
857,26.5473,24,27,30
858,26.5473,24,27,30
859,26.5473,24,27,30
860,26.5473,23,26,30
861,26.5473,23,27,32
862,26.5473,22,27,31
863,26.5473,24,27,30
864,26.5473,24,27,30
865,26.5473,24,27,30
866,26.5473,21,27,32
867,26.5473,24,27,30
868,26.5473,24,27,30
869,26.5473,22,27,30
870,26.5473,22,27,30
871,26.5473,22,27,30
872,26.5473,22,27,32
873,26.6431,24,27,32
874,26.6431,23,27,32
875,26.6431,24,27,32
876,26.6431,21,26,32
877,26.5955,24,27,31
878,26.5955,24,27,31
879,26.5955,24,27,31
880,26.5955,22,27,31
881,26.5955,24,27,31
882,26.5473,24,27,30
883,26.5473,24,27,30
884,26.5473,24,27,30
885,26.5473,24,26,30
886,26.6407,24,27,32
887,26.6407,22,27,32
888,26.6884,24,27,33
889,26.6884,23,27,31
890,26.6884,22,27,31
891,26.6884,22,27,33
892,26.6884,22,27,33
893,26.6884,23,27,33
894,26.6884,24,27,33
895,26.5949,24,27,31
896,26.5949,24,27,31
897,26.5949,22,27,31
898,26.5949,23,27,32
899,26.5949,23,26,30
900,26.5949,23,27,31
901,26.5949,24,27,31
902,26.5949,23,27,31
903,26.5949,22,27,31
904,26.5949,22,26,30
905,26.5949,24,27,31
906,26.5931,24,27,31
907,26.5949,24,27,31
908,26.5949,23,27,31
909,26.5949,24,27,31
910,26.5949,24,27,31
911,26.5949,23,27,31
912,26.5949,24,27,31
913,26.5949,24,27,31
914,26.5949,21,27,31
915,26.5931,24,27,31
916,26.5931,23,27,31
917,26.5931,22,27,31
918,26.5931,22,27,30
919,26.5931,23,27,31
920,26.5931,24,27,31
921,26.5931,23,27,31
922,26.5931,23,27,31
923,26.5931,22,27,31
924,26.5931,24,27,31
925,26.5931,23,27,30
926,26.5931,19,27,32
927,26.5437,24,27,30
928,26.5437,24,27,30
929,26.5914,24,27,31
930,26.5914,22,26,31
931,26.5914,24,27,31
932,26.5914,22,27,32
933,26.5931,24,27,31
934,26.5931,22,27,31
935,26.5931,23,27,31
936,26.5931,22,27,31
937,26.5931,24,27,31
938,26.5931,24,27,31
939,26.5931,23,27,32
940,26.5931,24,27,31
941,26.6407,24,27,32
942,26.6407,23,27,32
943,26.6407,22,27,31
944,26.6407,22,25,32
945,26.6407,24,27,32
946,26.6407,22,27,32
947,26.6407,22,25,32
948,26.6407,24,27,32
949,26.6407,24,27,32
950,26.6407,24,27,32
951,26.6407,23,27,31
952,26.6407,24,27,32
953,26.6407,23,27,33
954,26.6407,22,27,32
955,26.6407,24,27,32
956,26.6407,22,27,31
957,26.6407,23,27,32
958,26.6407,19,26,32
959,26.6407,23,27,33
960,26.6407,22,27,33
961,26.6407,22,27,32
962,26.6407,24,27,32
963,26.6407,24,27,32
964,26.6407,24,27,31
965,26.6407,22,27,32
966,26.6407,24,27,32
967,26.6407,24,27,32
968,26.5931,24,27,31
969,26.5931,22,27,32
970,26.5931,22,27,31
971,26.5931,22,27,31
972,26.5931,24,27,31
973,26.5931,22,27,31
974,26.5931,24,27,31
975,26.5931,23,27,31
976,26.5931,24,27,31
977,26.5931,21,27,31
978,26.5931,24,27,31
979,26.5931,24,27,31
980,26.5931,24,27,29
981,26.5931,24,27,31
982,26.5931,24,27,31
983,26.6407,24,27,32
984,26.6407,22,27,32
985,26.6407,24,27,32
986,26.6407,24,27,32
987,26.6425,24,27,32
988,26.6425,24,27,32
989,26.6901,24,27,33
990,26.6901,23,27,33
991,26.6901,24,27,33
992,26.6901,23,27,33
993,26.5931,24,27,31
994,26.5931,23,27,31
995,26.5931,24,27,31
996,26.5914,24,27,31
997,26.5914,23,27,31
998,26.5914,23,27,32
999,26.5931,24,27,31
1000,26.5455,24,27,30
1001,26.5455,22,26,28
1002,26.6425,24,27,32
1003,26.6425,22,27,31
1004,26.6425,22,27,32
1005,26.6425,24,27,32
1006,26.6425,22,27,32
1007,26.6425,24,27,32
1008,26.6425,24,27,32
1009,26.6425,24,27,32
1010,26.6425,24,27,31
1011,26.6425,22,27,32
1012,26.6425,24,27,32
1013,26.6425,23,27,32
1014,26.6425,22,27,31
1015,26.6425,22,27,32
1016,26.5949,24,27,31
1017,26.5949,23,27,31
1018,26.5949,22,27,31
1019,26.5949,22,27,31
1020,26.6425,24,27,32
1021,26.6425,24,27,30
1022,26.6425,22,27,32
1023,26.6425,24,27,30
1024,26.6425,22,27,32
1025,26.6425,23,27,32
1026,26.6425,24,27,32
1027,26.6425,22,27,32
1028,26.6425,21,27,31
1029,26.6425,24,27,32
1030,26.6425,24,27,32
1031,26.6425,24,27,32
1032,26.6425,24,27,32
1033,26.6425,23,26,30
1034,26.6425,22,27,32
1035,26.6425,21,27,31
1036,26.6425,24,27,32
1037,26.6425,24,27,32
1038,26.6425,23,26,30
1039,26.6425,24,27,32
1040,26.6425,23,26,32
1041,26.6425,24,27,32
1042,26.6425,22,27,32
1043,26.6425,23,27,31
1044,26.6425,23,27,32
1045,26.7377,24,27,34
1046,26.7377,22,27,34
1047,26.7377,24,27,34
1048,26.7377,23,27,32
1049,26.6901,24,27,33
1050,26.6901,23,27,33
1051,26.6901,24,27,33
1052,26.6901,23,27,30
1053,26.6901,22,27,33
1054,26.6901,22,27,33
1055,26.6901,23,27,32
1056,26.6901,24,27,33
1057,26.6884,24,27,33
1058,26.5931,24,27,31
1059,26.5931,24,27,31
1060,26.5931,22,27,31
1061,26.5931,24,27,31
1062,26.5931,22,27,30
1063,26.5931,24,27,31
1064,26.5931,22,27,31
1065,26.5931,24,27,31
1066,26.5931,22,25,31
1067,26.5931,24,27,31
1068,26.5931,24,27,31
