Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
496,28.3654,23,25,32
497,28.3654,23,25,32
498,28.3654,23,25,32
499,28.413,23,26,32
500,28.413,23,26,32
501,28.3654,23,25,32
502,28.413,23,26,32
503,28.413,23,26,32
504,28.413,23,26,32
505,28.413,23,26,32
506,28.413,20,27,29
507,28.413,22,26,31
508,28.413,23,26,30
509,28.413,23,26,32
510,28.413,23,26,32
511,28.4607,23,27,32
512,28.4607,22,27,31
513,28.4607,23,27,32
514,28.4607,23,27,32
515,28.4607,23,27,30
516,28.4607,21,27,32
517,28.4607,23,27,32
518,28.4607,23,27,32
519,28.4607,21,27,31
520,28.4607,23,27,32
521,28.4607,23,27,30
522,28.4607,22,26,32
523,28.4587,23,27,32
524,28.4587,21,27,32
525,28.4616,22,27,33
526,28.4616,22,27,33
527,28.4616,22,27,32
528,28.4607,22,27,33
529,28.4607,22,27,33
530,28.4607,22,27,32
531,28.4607,22,27,33
532,28.4607,22,27,31
533,28.4607,22,27,32
534,28.4607,22,27,32
535,28.4607,22,27,31
536,28.4607,22,27,31
537,28.4607,22,27,33
538,28.4587,22,27,33
539,28.4597,22,27,33
540,28.4597,22,27,33
541,28.4597,22,27,33
542,27.9835,22,27,32
543,27.9835,21,26,31
544,28.4597,22,27,33
545,28.4597,22,27,31
546,28.4607,22,27,33
547,28.4607,22,27,33
548,28.4607,22,27,32
549,28.4587,22,27,33
550,28.4587,22,27,32
551,28.4587,22,26,31
552,28.4587,22,27,31
553,28.4587,22,27,33
554,28.4587,22,27,33
555,28.4587,21,27,33
556,28.4587,20,27,31
557,28.4587,22,27,32
558,28.4587,21,27,33
559,28.4587,22,27,31
560,28.4587,20,26,31
561,28.4587,22,27,31
562,28.4587,22,27,33
563,28.4587,22,27,32
564,28.4587,22,27,33
565,28.4587,22,27,33
566,28.4587,23,27,32
567,27.9825,23,27,31
568,27.9825,23,27,30
569,27.9825,23,26,30
570,27.9825,23,27,31
571,27.9825,21,27,31
572,27.9825,23,27,31
573,27.9825,22,27,30
574,27.9835,23,27,31
575,27.9835,23,27,31
576,27.9825,22,27,32
577,28.4587,23,27,32
578,28.4587,21,27,30
579,28.4587,23,27,32
580,28.4587,21,27,32
581,28.4587,23,27,32
582,28.4567,23,27,32
583,28.4587,23,27,32
584,28.4567,23,27,32
585,28.4567,23,27,32
586,28.4567,23,27,30
587,28.4567,23,27,32
588,28.4567,21,27,32
589,28.4567,23,27,32
590,28.4567,20,27,32
591,28.4567,22,27,31
592,28.4567,23,27,32
593,28.4567,23,27,30
594,28.4567,23,27,32
595,28.4567,23,27,32
596,28.4567,23,27,32
597,28.4567,23,27,32
598,28.4567,23,27,32
599,28.4567,23,27,32
600,28.4567,21,27,32
601,28.4567,23,27,32
602,28.4567,23,27,30
603,28.4567,23,27,32
604,28.4567,23,27,32
605,28.4567,23,27,32
606,28.4567,23,27,31
607,28.4587,23,27,32
608,28.4587,21,27,32
609,28.4587,23,27,32
610,28.4587,23,27,31
611,28.4111,23,26,32
612,28.4111,23,26,32
613,28.4111,23,26,32
614,28.4111,23,26,32
615,28.4111,23,27,30
616,28.4111,23,26,31
617,28.4111,23,26,32
618,28.4111,22,27,31
619,28.4111,21,26,32
620,27.9825,21,27,33
621,27.9825,20,27,30
622,27.9825,22,27,31
623,28.4607,22,27,33
624,28.4607,22,27,33
625,27.9845,22,27,32
626,27.9845,22,27,31
627,27.9845,22,27,31
628,27.9845,22,27,32
629,27.9845,22,27,32
630,27.9845,22,27,32
631,27.9845,22,27,32
632,27.9845,22,27,32
633,27.9845,22,27,32
634,27.9845,22,27,32
635,27.9845,22,27,32
636,27.9845,22,27,32
637,27.9845,22,27,29
638,27.9845,22,27,32
639,27.9845,22,27,32
640,27.9845,21,27,32
641,27.9845,22,27,32
642,27.9845,22,27,32
643,27.9845,22,27,32
644,27.9845,22,27,32
645,27.9845,22,27,32
646,27.9845,22,27,32
647,27.9845,22,27,30
648,28.4607,22,27,33
649,28.4111,23,26,32
650,28.4111,21,26,30
651,28.4111,22,26,32
652,28.4111,23,26,32
653,28.4111,21,26,32
654,28.4111,23,26,32
655,28.4111,23,27,31
656,28.4111,23,26,32
657,28.4111,23,26,31
658,28.4111,23,26,32
659,28.4111,21,27,32
660,28.4111,22,26,32
661,28.9349,24,27,32
662,28.9349,22,27,32
663,28.9349,23,27,31
664,28.9349,23,27,32
665,28.9349,23,27,30
666,28.9349,24,27,32
667,28.9349,24,27,32
668,28.4587,24,27,31
669,28.9358,24,27,32
670,28.9358,23,27,32
671,28.9358,22,27,32
672,28.9358,24,27,32
673,28.9358,24,27,32
674,28.9358,22,27,32
675,28.9358,24,27,32
676,28.9358,23,27,31
677,28.9358,24,27,32
678,29.412,24,27,33
679,29.412,24,27,32
680,29.412,24,27,31
681,29.412,24,27,33
682,29.412,24,27,32
683,29.412,24,27,31
684,29.412,22,27,32
685,29.412,22,27,33
686,29.412,24,27,33
687,29.414,24,27,33
688,28.9378,24,27,32
689,28.9378,24,27,32
690,28.9378,22,27,31
691,28.9378,22,27,32
692,28.9378,22,27,31
693,28.9378,23,27,31
694,28.9378,22,26,32
695,28.9378,22,27,32
696,28.9378,24,27,32
697,28.9378,20,25,28
698,28.4616,23,27,32
699,28.4616,23,27,32
700,28.4616,23,27,32
701,28.4616,20,27,32
702,28.4616,23,27,32
703,28.4616,23,27,32
704,28.4616,23,27,32
705,28.4616,21,27,32
706,28.4616,23,27,32
707,28.4616,23,27,32
708,28.4616,22,26,31
709,28.4616,21,27,31
710,28.4616,22,27,32
711,28.4616,23,27,32
712,28.4616,23,27,32
713,28.4616,23,27,32
714,28.4616,23,26,31
715,28.4616,23,27,32
716,28.4616,23,27,32
717,28.4616,23,27,32
718,28.4616,23,27,32
719,28.4616,23,27,32
720,28.4616,21,26,31
721,28.4616,23,27,32
722,28.4616,22,26,28
723,28.4616,22,27,32
724,28.4616,23,27,32
725,28.4616,23,27,32
726,28.4616,22,27,30
727,28.4616,23,27,32
728,28.4616,22,27,31
729,28.4616,23,27,32
730,28.4616,23,27,30
731,28.4616,23,27,32
732,28.4626,23,27,32
733,28.4626,21,27,32
734,28.9388,23,27,33
735,28.9388,23,27,33
736,28.9388,23,27,33
737,28.9388,23,27,33
738,28.9388,23,27,33
739,28.9388,23,27,32
740,28.9388,22,27,31
741,28.9388,23,27,33
742,28.9388,22,27,31
743,28.9388,23,27,31
744,28.9388,23,27,31
745,28.9388,23,27,33
746,28.9388,22,26,32
747,28.9388,23,27,33
748,28.9388,23,27,31
749,28.9388,23,26,32
750,28.9388,23,27,31
751,28.4626,22,27,33
752,28.4626,22,27,33
753,28.9388,23,27,33
754,28.9388,21,27,31
755,28.9388,22,27,33
756,28.9388,23,27,32
757,28.9388,23,27,32
758,28.9388,23,27,31
759,28.9388,22,27,31
760,28.9388,23,27,31
761,28.9388,23,27,33
762,28.9388,21,27,31
763,28.9388,23,27,33
764,28.9388,23,27,32
765,28.9388,23,27,33
766,28.9388,23,27,31
767,28.9388,22,27,32
768,28.9388,22,26,33
769,28.9388,22,27,32
770,28.9368,24,27,32
771,28.9368,24,27,32
772,28.9368,22,27,32
773,28.9368,23,27,31
774,28.9368,22,27,31
775,28.9368,24,27,32
776,28.9368,22,27,31
777,28.9368,22,27,32
778,28.9368,22,27,32
779,28.9368,22,27,32
780,28.9368,23,25,30
781,28.9368,23,25,30
782,28.9368,23,27,32
783,28.4607,24,27,31
784,28.9368,24,27,32
785,28.9368,24,27,32
786,28.9368,24,27,32
787,28.9368,23,27,32
788,28.9368,24,27,32
789,28.9368,22,27,32
790,28.9368,20,27,30
791,28.9368,23,27,32
792,28.9368,23,27,32
793,28.9368,24,27,32
794,28.9368,24,26,30
795,28.9368,20,27,31
796,28.9368,22,27,32
797,28.9368,24,27,30
798,28.9368,24,27,32
799,28.9368,22,26,31
800,28.9368,22,27,32
801,28.9368,22,27,33
802,28.9368,23,27,31
803,28.9349,24,27,32
804,28.9349,24,26,30
805,28.9349,22,27,32
806,29.413,24,27,33
807,29.413,24,27,33
808,29.413,23,27,33
809,29.413,23,27,33
810,29.413,24,27,32
811,29.413,24,27,33
812,29.3654,24,26,33
813,29.3654,22,27,32
814,29.3654,24,26,31
815,29.3654,23,27,32
816,29.3654,23,27,31
817,29.3674,24,26,33
818,29.3674,24,26,33
819,29.3674,21,25,30
820,29.3674,22,26,32
821,29.3674,24,26,32
822,29.3674,23,26,33
823,29.3674,24,26,32
824,29.3674,22,26,32
825,29.3674,23,26,32
826,29.3674,24,26,33
827,29.3674,24,26,33
828,29.3674,24,26,33
829,29.3674,23,26,33
830,28.8912,24,26,32
831,28.8912,22,26,33
832,28.8912,22,27,32
833,28.4607,23,27,32
834,28.4607,23,27,31
835,28.4607,22,27,31
836,28.4607,23,27,32
837,28.4626,23,27,32
838,28.4626,22,27,31
839,28.415,22,26,33
840,28.415,22,26,32
841,28.413,22,26,33
842,28.413,21,26,33
843,28.413,21,26,31
844,28.413,19,27,31
845,28.413,22,26,31
846,28.413,22,26,33
847,28.413,22,26,28
848,28.413,22,26,31
849,28.413,22,26,31
850,28.413,22,26,33
851,28.413,22,26,33
852,28.413,22,26,32
853,28.413,22,26,31
854,28.414,22,26,33
855,28.4616,22,27,33
856,28.4597,22,27,33
857,28.4597,22,27,32
858,28.4597,22,27,31
859,28.4597,21,25,32
860,28.4597,24,26,30
861,28.4597,22,27,33
862,28.4597,22,27,32
863,28.4597,22,27,33
864,28.4597,22,27,31
865,28.4597,22,27,31
866,28.4597,22,27,33
867,28.4597,22,27,33
868,28.4597,22,27,32
869,28.4597,22,27,31
870,28.4597,22,27,31
871,28.4616,22,27,33
872,28.4616,22,27,33
873,28.4616,21,27,32
874,28.4616,22,27,33
875,28.4616,22,27,32
876,28.4616,20,27,32
877,28.4616,22,27,33
878,28.4636,22,27,33
879,28.4636,23,27,31
880,28.4636,22,27,33
881,28.4636,22,27,32
882,28.4636,22,27,32
883,28.4636,22,27,33
884,28.4636,22,27,33
885,28.4636,22,27,33
886,28.4636,22,27,33
887,28.4636,22,26,30
888,28.4636,22,27,33
889,28.4636,22,27,33
890,28.4636,22,27,32
891,28.4636,22,27,30
892,28.4636,21,27,33
893,28.4636,22,27,33
894,28.4636,22,27,33
895,28.9398,23,27,33
896,28.9398,23,27,33
897,28.9398,23,27,33
898,28.9398,23,27,33
899,28.9398,23,27,33
900,28.9398,23,27,32
901,28.9398,23,26,31
902,28.9398,23,27,32
903,28.9398,22,27,33
904,28.9398,21,27,33
905,28.9398,20,26,32
906,28.9398,21,27,32
907,28.9398,23,27,32
908,28.9398,23,27,33
909,28.9398,23,27,33
910,28.9398,23,27,33
911,28.9398,23,27,32
912,28.9398,23,27,33
913,28.9398,23,27,33
914,28.9398,21,27,32
915,28.9398,21,27,31
916,28.9398,23,27,33
917,28.9398,23,27,33
918,28.9398,23,27,33
919,28.9398,22,26,33
920,28.9398,23,27,33
921,28.9398,23,27,32
922,28.9398,23,27,33
923,28.9398,23,27,32
924,28.9398,23,27,32
925,28.9398,23,27,32
926,28.9398,21,27,33
927,28.9398,21,27,32
928,28.9398,23,27,32
929,28.9398,22,27,31
930,28.9398,21,27,32
931,28.9398,23,27,32
932,28.9398,23,27,33
933,28.9398,22,27,32
934,28.9398,23,27,31
935,28.9398,23,27,33
936,28.4636,23,27,32
937,28.4636,23,27,31
938,28.4636,21,25,32
939,28.4636,22,27,32
940,28.9398,23,27,33
941,28.9398,22,27,32
942,28.9398,23,27,32
943,28.9398,22,26,31
944,28.9398,22,27,33
945,28.9398,23,27,33
946,28.9398,23,27,32
947,28.9398,23,27,33
948,28.9398,21,27,30
949,28.9398,23,27,33
950,28.9398,23,27,33
951,28.9398,23,27,31
952,28.9398,20,27,31
953,28.9398,23,27,31
954,28.9398,23,27,33
955,28.9398,23,27,33
956,28.9398,23,27,33
957,28.9398,23,27,33
958,28.9398,23,27,33
959,28.9398,23,27,33
960,28.9398,23,27,31
961,28.9398,23,27,31
962,28.9398,23,27,33
963,28.9398,23,27,33
964,28.9398,23,27,33
965,28.9398,23,27,30
966,28.9398,22,27,32
967,28.9398,23,27,33
968,28.9398,21,26,32
969,28.9398,23,27,32
970,28.9398,21,27,30
971,28.9398,23,27,33
972,28.9398,22,27,34
973,28.9398,22,27,32
974,28.9398,21,26,32
975,28.9398,22,27,34
976,28.9398,22,27,34
977,28.9398,22,27,33
978,28.9398,22,27,33
979,28.9398,22,27,34
980,28.9398,22,27,33
981,28.9398,22,27,33
982,28.9398,23,27,32
983,28.9398,22,27,34
984,28.9398,22,27,32
985,28.9398,22,27,34
986,28.9398,23,27,32
987,28.9398,22,27,33
988,28.9398,22,27,34
989,28.9398,22,27,33
990,28.9398,21,27,32
991,28.9398,22,27,33
992,28.9398,22,27,33
993,28.9398,23,27,32
994,28.9398,21,27,31
995,28.9398,22,27,34
996,28.9398,22,27,33
997,28.9398,22,27,34
998,28.9398,22,27,33
999,28.9398,22,27,33
1000,28.9398,22,27,33
1001,28.9398,22,27,33
1002,28.9398,22,26,31
1003,28.9398,23,27,33
1004,28.9398,21,27,32
1005,28.9398,23,27,33
1006,28.9398,23,27,33
1007,28.9398,21,25,31
1008,28.9398,23,27,32
1009,28.9398,22,27,30
1010,28.9398,23,27,33
1011,28.9398,23,27,33
1012,28.9398,23,26,31
1013,28.9398,22,26,33
1014,28.9398,23,27,33
1015,28.9398,23,27,33
1016,28.9398,23,27,32
1017,28.9398,23,27,32
1018,28.9398,21,27,33
1019,28.9398,23,27,32
1020,28.9398,22,27,33
1021,28.9398,21,27,32
1022,28.9398,23,27,32
1023,28.9398,23,27,32
1024,28.9398,22,27,32
1025,28.9378,23,27,33
1026,28.9358,23,27,33
1027,28.9358,22,27,31
1028,28.9358,22,27,32
1029,28.9358,22,27,30
1030,28.9358,23,27,32
1031,28.9358,23,27,33
1032,28.9358,23,27,33
1033,28.9358,23,26,30
1034,28.9358,23,27,33
1035,28.9358,23,27,32
1036,28.9358,21,25,30
1037,28.9358,23,27,32
1038,28.9358,23,27,32
1039,28.9358,21,26,33
1040,28.9358,23,27,32
1041,28.9358,23,27,33
1042,28.9358,23,26,32
1043,28.9358,23,27,33
1044,28.9358,23,27,32
1045,28.9358,23,27,32
1046,28.9358,22,27,32
1047,28.9358,23,27,31
1048,28.9358,23,27,32
1049,28.9358,23,27,31
1050,28.9358,23,27,32
1051,28.9358,22,26,33
1052,28.9358,23,27,32
1053,28.9358,23,27,32
1054,28.9349,23,27,33
1055,28.9349,23,27,33
1056,28.9349,23,27,32
1057,28.9349,23,27,33
1058,28.9349,21,27,32
1059,28.9349,21,25,33
1060,28.9349,23,27,33
1061,28.9349,23,27,32
1062,28.9349,23,27,33
1063,28.9349,23,27,32
1064,28.9349,23,27,33
1065,28.9349,23,27,32
1066,28.9349,23,27,32
1067,28.9349,23,27,33
