Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
101,26.9624,22,26,32
102,27.7957,22,27,32
103,27.7957,22,27,32
104,27.7108,21,27,32
105,27.7947,23,27,31
106,27.7947,21,27,31
107,27.7114,23,27,30
108,27.7114,23,27,30
109,27.7114,23,27,30
110,26.7114,21,26,30
111,26.7114,21,26,30
112,26.7114,21,26,30
113,26.7114,21,25,29
114,26.5447,19,26,30
115,26.0431,21,25,32
116,26.1265,23,25,31
117,26.9598,23,26,31
118,27.7098,23,27,30
119,27.7098,23,27,30
120,27.7098,23,27,30
121,27.7098,23,27,30
122,27.7931,23,27,31
123,27.7931,23,27,31
124,27.7931,23,27,30
125,27.7931,23,27,31
126,27.7931,23,27,31
127,27.7931,23,27,31
128,27.7947,23,27,31
129,27.8781,23,27,32
130,27.7114,21,27,32
131,27.7114,21,27,30
132,27.7114,21,27,32
133,27.7114,21,27,32
134,27.7114,21,27,31
135,27.6281,21,27,31
136,27.6281,21,27,31
137,27.7947,22,27,32
138,27.7947,24,26,29
139,27.7957,22,27,32
140,27.7957,22,27,32
141,27.7114,22,27,31
142,27.7947,23,27,31
143,27.7947,23,27,31
144,27.7947,23,27,31
145,27.7941,23,27,31
146,27.7941,23,27,31
147,27.7941,23,27,31
148,27.7941,23,27,31
149,27.7941,23,27,31
150,27.7108,23,27,30
151,27.7108,21,26,31
152,27.7108,22,26,28
153,27.7941,23,27,31
154,27.7941,23,27,31
155,27.7941,23,27,31
156,27.8775,23,27,32
157,27.8775,23,27,32
158,27.8775,23,27,32
159,27.7108,21,27,32
160,27.7108,21,27,32
161,27.7108,21,27,32
162,27.7108,21,27,32
163,27.7108,21,27,32
164,27.7108,21,26,31
165,27.8775,23,27,32
166,27.8775,23,27,32
167,27.8781,23,27,32
168,27.7931,23,27,31
169,27.7931,23,26,31
170,27.7931,23,26,29
171,27.7098,23,27,30
172,27.7098,23,27,30
173,27.7915,23,27,31
174,27.7915,23,27,31
175,27.6249,22,27,30
176,27.7082,22,27,31
177,27.7082,22,27,31
178,27.7082,22,27,31
179,27.7931,23,27,31
180,27.6265,21,27,31
181,27.6265,21,26,31
182,27.6265,21,27,31
183,27.6265,21,27,31
184,27.7947,22,27,32
185,27.7947,22,27,32
186,27.7947,22,27,32
187,27.8781,23,27,32
188,27.8796,23,27,32
189,27.8796,21,26,31
190,27.8791,23,27,32
191,27.8791,23,27,32
192,27.8791,23,27,32
193,27.8791,23,27,32
194,27.4592,19,27,31
195,27.4592,19,27,31
196,27.7926,21,27,33
197,27.6259,21,27,31
198,27.6259,21,27,31
199,27.6259,21,27,31
200,27.7092,21,27,32
201,27.8775,23,27,32
202,27.8775,23,27,32
203,27.8775,23,27,32
204,27.7941,22,27,32
205,27.7941,20,25,32
206,27.7941,20,27,30
207,27.7941,22,27,32
208,27.7941,22,27,32
209,27.7092,22,27,31
210,27.7092,22,27,31
211,27.7098,22,27,31
212,27.7098,22,26,29
213,27.7098,22,27,31
214,27.7114,22,27,31
215,27.7114,22,26,31
216,26.8765,22,26,31
217,26.7931,21,26,31
218,26.8765,22,26,31
219,26.8765,22,26,31
220,26.7098,21,26,30
221,26.7098,21,26,30
222,27.5431,21,27,30
223,27.5415,21,27,30
224,27.5415,21,27,30
225,27.4582,20,27,30
226,25.7931,20,25,30
227,25.7931,20,25,30
228,25.7931,20,25,30
229,25.7931,20,25,30
230,25.8765,21,25,30
231,25.8765,21,25,30
232,25.9582,22,25,30
233,26.7931,22,26,30
234,27.6265,22,27,30
235,27.6265,22,27,30
236,27.6265,22,27,30
237,27.6265,22,26,30
238,27.6265,22,27,30
239,27.6265,22,27,30
240,27.6265,22,27,30
241,27.6265,22,27,30
242,27.4608,20,27,30
243,27.6291,20,27,32
244,27.7957,22,27,32
245,27.7957,22,27,32
246,27.8791,23,27,32
247,27.7957,23,27,31
248,27.7947,23,27,31
249,27.7947,23,27,31
250,27.7947,20,26,30
251,27.6281,22,27,30
252,27.6281,22,27,30
253,26.8781,22,26,31
254,26.8781,22,26,31
255,26.8781,22,26,31
256,26.8781,22,26,31
257,27.8781,23,27,32
258,27.8781,23,27,32
259,27.7947,23,27,31
260,27.7947,23,27,31
261,27.6281,21,27,31
262,27.6281,21,27,31
263,27.6281,21,27,31
264,27.6265,21,27,31
265,27.7114,22,27,31
266,27.7114,22,27,31
267,27.7114,22,27,31
268,27.7114,22,27,31
269,27.6265,22,27,30
270,27.5431,21,27,30
271,27.5431,21,26,31
272,27.6265,21,27,31
273,27.7098,22,27,31
274,27.7098,22,27,31
275,27.7098,22,27,31
276,27.7098,22,27,31
277,27.7098,22,27,31
278,27.7098,22,27,31
279,27.7098,22,27,31
280,27.6265,22,27,30
281,27.6275,20,27,32
282,27.6275,20,27,32
283,27.6259,20,27,32
284,27.7926,22,27,32
285,27.8775,22,27,33
286,27.7926,22,27,32
287,27.6249,22,27,30
288,27.6217,22,27,30
289,27.6217,22,27,30
290,27.6265,22,27,30
291,27.4598,20,27,30
292,27.7066,22,27,31
293,27.7082,22,27,31
294,27.7082,22,27,31
295,27.7066,22,27,31
296,27.7082,22,27,31
297,27.8775,22,27,33
298,27.8775,22,26,30
299,27.8775,21,25,32
300,27.8775,22,27,33
301,27.8775,22,27,33
302,27.7941,22,27,32
303,27.7957,22,27,32
304,27.7957,22,27,32
305,27.7957,22,25,32
306,27.7957,22,27,32
307,27.6291,20,27,32
308,27.6291,20,27,32
309,27.7124,20,27,33
310,27.7957,21,27,33
311,27.7114,21,27,32
312,27.6281,22,27,30
313,27.6281,22,27,30
314,27.5447,22,27,29
315,27.5447,21,26,29
316,27.5437,21,27,30
317,27.5437,21,27,30
318,27.7114,21,27,32
319,27.6281,21,27,31
320,27.6281,21,27,31
321,27.6281,21,27,31
322,27.6281,21,27,31
323,27.7114,22,27,31
324,27.7114,22,27,31
325,27.7114,22,27,31
326,27.7114,22,27,31
327,27.7953,23,27,31
328,27.7953,23,27,31
329,27.8786,23,27,32
330,27.8786,23,27,32
331,27.8786,23,27,32
332,27.8771,23,27,32
333,27.8771,23,27,32
334,27.7937,23,27,31
335,27.7937,23,27,31
336,27.7937,23,27,31
337,27.7937,23,27,31
338,27.7937,23,27,31
339,27.7937,23,27,31
340,27.7937,23,27,31
341,27.7937,23,27,31
342,27.7931,23,27,31
343,27.7931,23,27,31
344,27.6233,22,27,30
345,27.6227,22,27,30
346,27.6227,22,27,30
347,27.6227,22,27,30
348,27.6227,22,27,30
349,27.6227,22,26,28
350,27.6227,22,27,30
351,27.7066,23,27,30
352,27.7092,22,27,31
353,27.7092,20,27,30
354,27.7092,22,27,31
355,27.7926,22,27,32
356,27.5431,20,27,31
357,27.5431,20,27,31
358,27.4608,20,27,30
359,27.6265,22,27,30
360,27.6265,22,27,30
361,27.7947,22,27,32
362,27.7947,22,27,32
363,27.7947,22,27,32
364,27.7114,22,27,31
365,27.7947,22,27,32
366,27.8781,23,27,32
367,27.7114,22,27,31
368,27.7114,22,27,31
369,27.7114,22,27,31
370,27.7114,22,26,29
371,27.7114,22,27,31
372,27.5447,20,27,31
373,27.7114,22,27,31
374,27.7114,20,27,31
375,27.7098,22,27,31
376,27.7098,22,27,31
377,27.7915,23,27,31
378,27.7915,23,27,31
379,27.7931,23,27,31
380,27.7931,23,27,31
381,27.7931,23,26,31
382,27.7915,23,27,31
383,27.7915,21,25,29
384,27.7915,23,27,31
385,27.7915,23,27,31
386,27.7082,23,27,30
387,27.7082,23,27,30
388,27.7082,23,27,30
389,27.7082,23,27,30
390,27.7082,23,27,30
391,27.7082,23,27,30
392,27.7082,23,27,30
393,27.7082,23,27,30
394,27.7915,23,27,31
395,27.7915,22,27,31
396,27.8749,23,27,32
397,27.8749,23,27,32
398,27.8749,23,27,32
399,27.8749,23,26,30
400,27.8749,22,26,32
401,27.8749,23,27,32
402,27.8749,23,27,32
403,27.8749,23,27,32
404,27.7104,22,27,31
405,27.6271,22,27,30
406,27.6286,22,27,30
407,27.6286,22,27,30
408,27.6286,22,25,30
409,27.6286,22,27,30
410,27.5453,21,27,30
411,27.5453,21,25,29
412,27.5453,20,27,30
413,27.5453,19,25,29
414,27.712,22,27,31
415,27.712,22,27,31
416,27.712,21,25,29
417,27.7953,23,27,31
418,27.6265,21,27,31
419,27.6265,21,25,32
420,27.5421,20,27,31
421,27.6255,21,27,31
422,27.4588,21,27,29
423,27.4588,22,26,28
424,27.5421,22,27,29
425,27.5421,22,27,29
426,27.5421,20,25,27
427,27.4588,21,27,29
428,27.7098,22,27,31
429,27.7098,22,27,31
430,27.7098,19,26,31
431,27.7108,22,27,31
432,27.7108,22,27,31
433,27.7947,22,27,32
434,27.7124,22,27,31
435,27.7124,22,27,31
436,27.7124,22,27,31
437,27.7957,23,27,31
438,27.7957,23,27,31
439,27.7953,23,27,31
440,27.7953,23,27,31
441,27.7953,23,26,31
442,27.7953,23,27,31
443,27.8771,23,27,32
444,27.7937,23,27,31
445,27.7926,23,27,31
446,27.6259,21,27,31
447,27.7092,21,27,32
448,27.7082,22,27,31
449,27.7082,22,27,31
450,27.7082,22,27,31
451,27.7082,22,27,31
452,27.8749,23,27,32
453,27.8749,23,27,32
454,27.9582,23,27,33
455,27.8749,23,27,32
456,27.8749,21,27,32
457,27.8749,23,27,32
458,27.8749,23,27,32
459,27.8749,23,27,32
460,27.8749,23,27,32
461,27.7915,22,27,32
462,27.7092,22,27,31
463,27.7092,22,27,31
464,27.7092,22,27,31
465,27.7092,22,27,31
466,27.7092,22,26,31
467,26.791,22,26,30
468,26.791,22,26,30
469,26.8759,23,26,30
470,26.7092,22,26,29
471,26.8775,22,26,31
472,27.0441,24,26,31
473,27.0441,24,26,31
474,27.8775,24,27,31
475,27.6275,22,27,30
476,27.6275,22,26,30
477,27.6275,22,27,30
478,27.6275,22,27,30
479,27.6275,22,27,30
480,27.6275,22,27,30
481,27.6275,22,27,30
482,27.6259,22,27,30
483,27.7092,22,27,31
484,27.7092,22,26,30
485,27.6259,22,27,30
486,27.6259,21,26,30
487,27.7092,22,27,31
488,27.7082,22,27,31
489,27.7082,22,27,31
490,27.7082,21,26,31
491,27.7082,22,27,31
492,27.6249,20,27,32
493,27.54,20,27,31
494,27.54,20,27,31
495,27.541,20,27,31
496,27.541,20,27,31
497,27.6243,21,27,31
498,27.6243,21,26,31
499,27.6243,21,27,31
500,27.541,20,27,31
501,27.541,20,27,30
502,27.6255,22,27,30
503,27.6255,22,27,30
504,27.5437,21,27,30
505,27.5437,21,27,30
506,27.7104,21,27,32
507,27.7104,22,26,31
508,27.7104,21,27,32
509,27.7104,22,27,31
510,27.7104,22,27,31
511,27.7104,21,27,29
512,27.7104,22,27,31
513,27.7104,22,27,31
514,27.7104,22,27,31
515,27.7104,22,27,31
516,27.7953,22,27,32
517,27.6286,21,27,31
518,27.7953,22,27,32
519,27.8786,23,27,32
520,27.8786,21,27,32
521,27.8786,23,27,32
522,27.8786,23,27,32
523,27.8786,23,27,32
524,27.7947,22,27,32
525,27.7947,22,27,32
526,27.9614,24,27,32
527,27.9614,24,27,32
528,27.9598,24,27,32
529,27.8755,24,27,31
530,27.8755,24,27,31
531,27.8755,22,27,31
532,27.7088,22,27,31
533,27.8755,24,27,31
534,27.7104,23,27,30
535,27.7104,22,26,32
536,27.7937,24,27,30
537,27.7937,24,27,30
538,27.8786,23,27,32
539,27.8786,23,26,32
540,27.8796,23,27,32
541,27.8796,23,27,32
542,27.7963,22,27,32
543,27.7114,22,27,31
544,27.7947,23,27,31
545,27.7947,23,27,31
546,27.7114,23,27,30
547,27.6281,22,27,30
548,27.6281,22,27,30
549,27.7114,22,27,31
550,27.7114,22,27,31
551,27.7114,22,27,31
552,27.7114,22,27,31
553,27.7114,22,27,31
554,27.7114,22,27,31
555,27.7114,22,27,31
556,27.7947,22,27,32
557,27.7114,21,27,32
558,27.7114,21,27,32
559,27.7947,23,27,31
560,27.7114,22,27,31
561,27.7098,22,27,31
562,27.7098,22,27,31
563,27.7098,22,27,30
564,27.7098,22,27,31
565,27.7931,23,27,31
566,27.7931,23,27,31
567,27.7931,21,27,31
568,27.6265,21,27,31
569,27.6259,21,27,31
570,27.5426,21,27,30
571,27.4592,21,27,29
572,27.4592,21,26,28
573,27.4592,21,27,29
574,27.5426,22,27,29
575,27.7098,22,27,31
576,27.7098,22,27,31
577,27.7082,22,27,31
578,27.7082,22,27,31
579,27.5426,20,27,31
580,27.5426,20,27,31
581,27.4592,20,27,30
582,27.5426,20,27,31
583,27.7926,22,27,32
584,27.7926,23,27,30
585,27.7092,22,27,31
586,27.5426,22,27,29
587,27.5426,22,27,29
588,27.5426,23,26,32
589,27.7108,22,27,31
590,27.7108,22,27,31
591,27.7108,22,27,31
592,27.7108,22,27,31
593,27.6281,22,27,30
594,27.7947,22,27,32
595,27.7947,22,27,30
596,27.7947,22,27,30
597,27.7947,22,27,32
598,27.6265,21,27,31
599,27.6265,21,27,31
600,27.5431,21,27,30
601,27.7098,22,27,31
602,27.7098,22,26,33
603,27.7098,22,27,31
604,27.7098,22,26,31
605,27.7098,22,27,31
606,27.7098,22,27,31
607,27.7098,22,26,31
608,27.7098,20,27,29
609,27.7098,21,27,32
610,27.7931,22,27,32
611,27.7092,22,27,31
612,27.7092,22,27,31
613,27.6259,22,27,30
614,27.4592,20,27,30
615,27.4592,18,27,30
616,27.4592,20,26,28
617,27.4592,20,27,30
618,27.4592,20,27,30
619,27.4592,21,27,29
620,27.4592,21,27,29
621,27.6259,21,27,31
622,27.6259,21,27,31
623,27.6259,21,27,31
624,27.6259,21,27,31
625,27.6259,21,27,31
626,27.7941,23,27,31
627,27.7941,23,27,31
628,27.7941,23,27,31
629,27.8775,23,27,32
630,27.8775,21,27,31
631,27.8775,23,27,32
632,27.8775,22,27,32
633,27.8775,23,27,32
634,27.7076,21,27,32
635,27.7076,22,27,29
636,27.7076,21,27,32
637,27.7076,21,27,32
638,27.7076,21,27,32
639,27.6243,21,27,31
640,27.7092,21,27,32
641,27.7092,21,27,32
642,27.7098,21,27,32
643,27.7098,21,27,31
644,27.7098,22,27,31
645,27.7082,22,27,31
646,27.7066,22,27,31
647,27.7066,22,27,31
648,27.7066,22,27,31
649,27.7066,22,27,31
650,27.6233,21,27,31
651,27.455,21,27,29
652,27.455,21,27,29
653,27.6227,21,27,31
654,27.7076,22,27,31
655,27.7098,22,27,31
656,27.7098,21,26,32
657,27.7098,22,27,31
658,27.7098,22,27,31
659,27.7098,22,27,31
660,27.7098,22,27,31
661,27.7931,23,27,31
662,27.7931,23,27,31
663,27.7931,23,27,31
664,27.7931,23,27,30
665,27.7937,22,27,32
666,27.7937,22,27,32
667,27.7937,21,26,30
668,27.7108,21,27,32
669,27.7941,22,27,32
670,27.7941,22,26,30
671,27.7941,22,27,32
672,27.7941,22,25,30
673,27.7941,18,27,32
674,27.7108,22,27,31
675,27.7108,22,25,30
676,27.7108,22,26,30
677,27.7108,22,27,31
678,27.7108,22,27,31
679,27.7947,22,27,32
680,27.7947,22,27,32
681,27.7947,22,27,32
682,27.7947,20,27,32
683,27.7947,22,27,31
684,27.7947,22,27,32
685,27.7947,22,27,32
686,27.7947,22,27,32
687,27.7947,22,26,31
688,27.7947,22,27,32
689,27.7947,22,27,32
690,27.7947,22,26,30
691,27.7947,22,27,30
692,27.7947,22,27,32
693,27.7947,22,27,32
694,27.7947,21,25,29
695,27.7947,22,27,30
696,27.7947,22,27,32
697,27.7947,22,27,32
698,27.5447,21,27,30
699,27.5447,21,27,30
700,27.5447,22,26,31
701,27.5447,21,27,30
702,27.5447,21,26,32
703,27.8781,23,27,32
704,27.7114,21,27,32
705,27.7114,21,27,32
706,27.7114,21,27,32
707,27.5447,21,27,30
708,27.5447,21,27,30
709,27.7098,22,27,31
710,27.7098,22,27,31
711,27.7114,22,27,31
712,27.7114,22,27,31
713,27.7114,22,27,31
714,27.7114,22,27,31
715,27.6281,21,27,31
716,27.4598,19,27,31
717,27.4598,19,27,31
718,27.5431,19,27,32
719,27.5431,19,27,32
720,27.6265,20,27,32
721,27.6265,22,26,32
722,27.5431,22,27,29
723,27.6265,22,27,30
724,27.7931,22,27,32
725,27.7098,22,27,31
726,27.7931,22,27,32
727,27.7098,22,27,31
728,27.7937,23,27,31
729,27.7937,23,26,31
730,27.7937,21,27,31
731,27.7937,23,27,31
732,27.7937,23,27,31
733,27.7921,23,27,31
734,27.7921,23,27,31
735,27.7921,21,27,31
736,27.7921,21,27,31
737,27.7921,23,27,31
738,27.7072,23,27,30
739,27.6243,21,27,31
740,27.6243,21,27,31
741,27.541,21,27,30
742,27.541,21,27,30
743,27.541,21,27,30
744,27.6243,22,27,30
745,27.6243,22,27,30
746,27.6243,22,27,30
747,27.6243,22,27,30
748,27.6243,22,26,29
749,27.7082,22,27,31
750,27.7082,22,27,31
751,27.7082,22,27,31
752,27.7082,22,26,29
753,27.7915,23,27,31
754,27.7915,22,27,32
755,27.7915,22,27,30
756,27.7915,22,27,32
757,27.7915,22,27,31
758,27.8749,23,27,32
759,27.8749,23,27,30
760,27.8749,20,27,30
761,27.7915,23,27,31
762,27.8765,23,27,32
763,27.8765,23,27,32
764,27.8765,23,27,32
765,27.8765,23,26,30
766,27.7931,22,27,32
767,27.7931,22,27,31
768,27.7931,20,27,31
769,27.7931,22,27,31
770,27.8781,21,27,34
771,27.8781,22,27,33
772,27.7931,22,27,32
773,27.6265,22,27,30
774,27.6265,22,27,30
775,27.6265,22,26,30
776,27.6265,22,26,28
777,27.6265,24,26,30
778,27.6265,22,27,30
779,27.5426,20,27,31
780,27.7092,21,27,32
781,27.8759,23,27,32
782,27.8759,22,26,31
783,27.8759,23,27,30
784,27.8759,23,27,32
785,27.8759,23,27,32
786,27.8759,20,27,32
787,27.8759,23,27,32
788,27.8759,22,26,31
789,27.8759,22,27,32
790,27.9576,24,27,32
791,27.956,24,27,32
792,27.956,22,27,31
793,27.956,23,27,31
794,27.956,22,27,30
795,27.956,24,27,31
796,27.956,24,27,32
797,27.9576,24,27,32
798,27.9576,22,27,32
799,27.9576,22,27,32
800,27.791,22,27,32
801,27.791,22,27,32
802,27.791,22,27,32
803,27.791,20,27,31
804,27.791,22,27,32
805,27.791,22,27,32
806,27.791,20,27,32
807,27.791,23,26,30
808,27.7076,22,27,31
809,27.7076,22,27,31
810,27.7092,22,27,31
811,27.7092,22,25,29
812,27.7092,22,26,31
813,27.7098,22,27,31
814,27.7098,20,26,32
815,27.7926,22,27,32
816,27.7926,22,27,32
817,27.8765,23,27,32
818,27.8765,23,27,32
819,27.8765,24,27,30
820,27.8765,22,27,31
821,27.8765,23,27,32
822,27.8765,23,27,32
823,27.8765,23,27,32
824,27.9598,24,27,32
825,27.9598,22,27,30
826,27.9598,22,26,31
827,27.9598,23,26,30
828,27.9592,24,27,32
829,27.9592,24,27,32
830,27.8759,23,27,32
831,27.8759,22,26,31
832,27.8759,23,27,32
833,27.8759,23,27,32
834,27.8759,23,27,32
835,27.8759,21,27,32
836,27.8759,21,27,32
837,27.8759,23,27,32
838,27.8759,23,27,32
839,27.8759,23,27,32
840,27.8775,23,27,32
841,27.7108,21,27,32
842,27.7108,21,27,32
843,27.6249,22,27,30
844,27.6249,22,27,30
845,27.6249,22,26,30
846,27.6249,22,27,30
847,27.6249,20,26,30
848,27.6249,22,26,28
849,27.6249,22,27,30
850,27.6249,22,27,30
851,27.7082,23,27,30
852,27.7082,23,27,30
853,27.5415,21,27,30
854,27.5415,21,27,30
855,27.7088,23,27,30
856,27.7931,22,27,32
857,27.7931,22,27,32
858,27.7931,22,27,32
859,27.7931,22,27,32
860,27.8765,23,27,32
861,27.8765,23,27,31
862,27.8765,23,27,32
863,27.8765,23,27,30
864,27.7092,21,27,32
865,27.7926,23,27,31
866,27.7926,23,27,31
867,27.7915,23,27,31
868,27.5431,21,27,30
869,27.7092,21,27,32
870,27.7092,21,27,32
871,27.7926,22,27,32
872,27.7926,21,27,31
873,27.7926,22,26,32
874,27.7926,22,27,32
875,27.7926,22,27,32
876,27.7926,22,27,32
877,27.7926,22,27,30
878,27.7926,21,26,31
879,27.7926,22,26,32
880,27.7926,22,27,31
881,27.7926,22,27,31
882,27.7926,22,25,30
883,27.7926,22,27,32
884,27.7926,21,27,32
885,27.7926,22,27,32
886,27.7098,22,27,31
887,27.7104,22,27,31
888,27.7937,22,27,32
889,27.7937,22,27,32
890,27.7937,22,26,31
891,27.6271,20,27,32
892,27.8786,22,27,33
893,27.8786,22,27,33
894,27.8786,22,27,33
895,27.8786,23,27,32
896,27.8786,23,27,32
897,27.7104,21,27,32
898,27.7088,21,27,32
899,27.5405,21,27,30
900,27.5405,21,27,30
901,27.5421,21,27,30
902,27.5421,19,27,30
903,27.5421,21,27,30
904,27.5437,21,27,30
905,27.5437,22,26,28
906,27.5437,20,27,30
907,27.5437,21,27,30
908,27.5441,21,27,30
909,27.7114,22,27,31
910,27.7114,20,27,31
911,27.7114,22,27,31
912,27.7114,21,26,31
913,27.7114,22,27,31
914,27.8781,22,27,33
915,27.8781,22,27,32
916,27.8765,22,27,33
917,27.8765,21,25,30
918,27.7931,22,27,32
919,27.7931,22,27,32
920,27.7931,22,27,32
921,27.8765,23,27,32
922,27.8765,23,27,32
923,27.7098,23,27,30
924,27.7098,23,27,30
925,27.7098,23,27,30
926,27.7098,22,27,30
927,27.7098,21,26,31
928,27.7941,23,27,31
929,27.712,22,27,31
930,27.712,22,27,31
931,27.712,20,27,31
932,27.712,22,27,31
933,27.7104,22,27,31
934,27.7104,22,26,33
935,27.7104,22,27,31
936,27.7104,22,27,31
937,27.7082,22,27,31
938,27.7082,22,27,31
939,27.7098,22,27,31
940,27.7098,22,27,31
941,27.7098,22,27,31
942,27.7098,21,27,30
943,27.7941,22,27,32
944,27.7941,22,27,32
945,27.7941,22,26,29
946,27.7941,22,27,32
947,27.7941,22,26,31
948,27.7941,20,27,32
949,27.7941,22,27,32
950,27.7941,22,27,32
951,27.7941,22,27,32
952,27.7941,23,26,30
953,27.7941,22,27,32
954,27.7931,22,27,32
955,27.8775,23,27,32
956,27.7088,22,27,31
957,27.6239,21,27,31
958,27.6239,21,27,30
959,27.6239,21,25,32
960,27.6239,21,27,31
961,27.6239,21,27,30
962,27.6239,21,27,31
963,27.6239,20,26,31
964,27.6239,21,27,31
965,27.6239,21,27,30
966,27.5405,22,27,29
967,27.5415,22,27,29
968,27.7082,22,27,31
969,27.7082,22,27,31
970,27.7915,23,27,31
971,27.7082,22,27,31
972,27.7082,22,27,31
973,27.7082,22,27,31
974,27.7082,22,27,31
975,27.7082,21,27,31
976,27.7915,23,27,31
977,27.8749,23,27,32
978,27.8749,23,27,32
979,27.8749,22,27,31
980,27.8749,23,27,32
981,27.8749,21,27,32
982,27.8749,21,27,31
983,27.8749,23,27,32
984,27.7915,23,27,31
985,27.7915,23,27,31
986,27.7915,23,27,31
987,27.7082,21,27,32
988,27.7082,22,27,31
989,27.7915,22,27,32
990,27.7915,21,27,31
991,27.7915,22,27,31
992,27.7915,22,27,32
993,27.7915,21,25,33
994,27.6249,22,27,30
995,27.6249,22,27,30
996,27.7931,22,27,32
997,27.7931,22,27,32
998,27.7931,23,26,31
999,27.7931,22,27,32
1000,27.7931,22,27,31
1001,27.7931,22,27,32
1002,27.7931,22,27,31
1003,27.7931,22,27,32
1004,27.7931,22,27,32
1005,27.7947,23,27,31
1006,27.9592,23,27,33
1007,27.9592,21,27,32
1008,27.8759,23,27,32
1009,27.6243,21,27,31
1010,27.6243,21,27,31
1011,27.791,23,27,31
1012,27.791,23,27,31
1013,27.7931,23,27,31
1014,27.8765,22,27,33
1015,27.7098,22,27,31
1016,27.7098,22,27,30
1017,27.6265,21,27,31
1018,27.7098,22,27,31
1019,27.7098,22,27,30
1020,27.7098,20,27,31
1021,27.7931,23,27,31
1022,27.7931,21,27,31
1023,27.7931,23,27,31
1024,27.7931,23,27,31
1025,27.7931,23,27,31
1026,27.7931,23,27,31
1027,27.8765,24,27,31
1028,27.8765,23,27,32
1029,27.8765,22,27,32
1030,27.7915,22,27,32
1031,27.7926,22,27,32
1032,27.7926,22,27,32
1033,27.7941,22,27,32
1034,27.8775,23,27,32
1035,27.8775,21,27,32
1036,27.8775,20,27,30
1037,27.8775,23,27,32
1038,27.8775,22,27,32
1039,27.8775,22,27,30
1040,27.8775,22,26,32
1041,27.8775,22,26,31
1042,27.8775,23,27,32
1043,27.8775,23,27,32
1044,27.8775,20,27,33
1045,27.8775,23,27,31
1046,27.8775,23,27,31
1047,27.8775,23,27,30
1048,27.7926,22,27,32
1049,27.7926,22,26,32
1050,27.7926,21,26,32
1051,27.7926,22,27,32
1052,27.7926,22,27,32
1053,27.7092,22,27,31
1054,27.7092,23,26,30
1055,27.7092,22,26,31
1056,27.6259,22,27,30
1057,27.6259,22,27,30
1058,27.7926,22,27,32
1059,27.7926,22,27,31
1060,27.7926,22,27,32
1061,27.7926,22,27,31
1062,27.7092,22,27,31
1063,27.7092,20,27,31
1064,27.5421,22,27,29
1065,27.5421,22,27,29
