Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1067,26.639,23,27,32
1068,26.639,23,26,31
1069,26.5455,24,27,30
1070,26.5455,22,27,30
1071,26.5455,22,27,30
1072,26.5455,22,27,30
1073,26.5455,24,27,30
1074,26.5455,23,25,30
1075,26.5455,22,27,32
1076,26.5455,24,27,30
1077,26.5455,23,27,30
1078,26.5455,23,27,30
1079,26.5455,24,26,30
1080,26.5455,23,27,30
1081,26.5455,24,27,30
1082,26.5455,24,27,30
1083,26.5455,21,27,31
1084,26.5455,24,26,28
1085,26.5455,22,27,30
1086,26.5455,23,27,30
1087,26.5455,24,27,30
1088,26.5455,24,27,30
1089,26.5437,24,27,30
1090,26.5437,22,27,30
1091,26.5437,22,27,30
1092,26.5437,24,27,30
1093,26.5437,24,27,30
1094,26.5437,24,27,30
1095,26.5437,22,27,30
1096,26.5437,23,27,30
1097,26.5437,22,27,30
1098,26.5437,24,27,30
1099,26.5437,21,27,33
1100,26.5437,22,27,30
1101,26.5437,22,27,30
1102,26.5437,24,27,30
1103,26.6407,24,27,32
1104,26.6407,24,27,32
1105,26.6407,22,27,32
1106,26.6407,24,26,31
1107,26.6407,21,27,32
1108,26.6407,23,26,31
1109,26.6407,21,27,31
1110,26.6407,22,27,32
1111,26.6407,24,27,32
1112,26.6407,22,27,29
1113,26.6407,24,27,32
1114,26.6407,23,27,32
1115,26.6407,24,27,32
1116,26.6407,24,27,31
1117,26.6407,24,27,32
1118,26.6407,22,27,32
1119,26.6407,24,27,31
1120,26.6407,24,27,31
1121,26.6407,22,27,32
1122,26.6407,24,27,32
1123,26.6407,24,27,32
1124,26.6407,24,27,32
1125,26.6407,24,27,32
1126,26.6407,24,26,32
1127,26.6407,24,27,32
1128,26.6407,24,27,32
1129,26.6407,22,27,32
1130,26.6396,24,27,32
1131,26.6396,22,26,31
1132,26.6396,23,27,32
1133,26.6396,24,27,32
1134,26.6396,23,27,31
1135,26.6396,23,27,30
1136,26.6396,22,27,32
1137,26.6396,24,27,32
1138,26.6396,24,27,30
1139,26.6396,24,27,32
1140,26.6396,22,27,32
1141,26.6396,24,27,30
1142,26.6413,24,27,32
1143,26.6413,22,25,30
1144,26.6413,22,27,32
1145,26.6413,24,27,32
1146,26.6413,24,27,32
1147,26.6413,24,27,32
1148,26.6413,22,24,28
1149,26.6413,24,27,32
1150,26.6413,24,27,32
1151,26.6413,22,27,32
1152,26.6413,22,27,32
1153,26.6413,24,27,32
1154,26.6413,23,26,31
1155,26.6413,24,27,32
1156,26.6413,24,27,32
1157,26.6413,22,27,32
1158,26.6413,22,27,32
1159,26.6431,24,27,32
1160,26.6907,24,27,33
1161,26.6907,24,27,31
1162,26.6907,23,27,32
1163,26.6889,24,27,33
1164,26.6889,23,27,32
1165,26.6889,24,27,33
1166,26.6889,24,27,32
1167,26.6889,22,27,32
1168,26.6889,22,27,31
1169,26.6889,23,27,31
1170,26.6889,23,27,32
1171,26.6889,23,27,32
1172,26.639,24,27,32
1173,26.639,23,27,31
1174,26.6889,24,27,33
1175,26.6889,22,27,33
1176,26.6889,24,26,31
1177,26.6889,22,27,32
1178,26.6889,22,27,33
1179,26.6889,24,27,33
1180,26.6889,24,27,33
1181,26.6889,24,27,33
1182,26.6889,22,27,31
1183,26.6907,24,27,33
1184,26.6907,23,27,33
1185,26.6907,22,27,33
1186,26.6907,23,27,33
1187,26.6907,24,27,31
1188,26.6907,23,27,31
1189,26.6907,23,27,32
1190,26.6907,22,26,33
1191,26.6907,23,27,33
1192,26.6889,24,27,33
1193,26.6889,23,27,33
1194,26.6889,24,27,32
1195,26.6889,22,27,33
1196,26.6872,24,27,33
1197,26.6872,22,27,32
1198,26.6872,23,27,33
1199,26.6872,24,27,33
1200,26.6872,24,27,32
1201,26.639,24,27,32
1202,26.639,24,27,32
1203,26.639,23,27,32
1204,26.639,22,27,32
1205,26.639,22,27,32
1206,26.639,23,27,32
1207,26.639,23,25,31
1208,26.639,22,27,31
1209,26.639,24,27,30
1210,26.639,24,27,32
1211,26.639,22,27,32
1212,26.639,24,27,32
1213,26.639,24,27,32
1214,26.639,23,27,32
1215,26.639,24,27,32
1216,26.639,24,27,32
1217,26.639,22,27,32
1218,26.639,22,26,32
1219,26.639,23,27,32
1220,26.6407,24,27,32
1221,26.6407,22,26,30
1222,26.6407,22,27,32
1223,26.6425,24,27,32
1224,26.6425,22,27,32
1225,26.5949,24,27,31
1226,26.5949,23,27,32
1227,26.5949,23,27,31
1228,26.5949,24,27,31
1229,26.5949,22,26,31
1230,26.5949,24,27,31
1231,26.5949,24,27,31
1232,26.5949,23,27,31
1233,26.5949,22,27,32
1234,26.5949,23,27,30
1235,26.5949,24,27,31
1236,26.5949,23,27,31
1237,26.5949,24,27,31
1238,26.5949,23,27,31
1239,26.5949,21,27,32
1240,26.5949,24,27,31
1241,26.5949,23,27,31
1242,26.5949,23,27,31
1243,26.5949,22,27,31
1244,26.5949,22,27,31
1245,26.6425,24,27,32
1246,26.6425,24,27,32
1247,26.6425,23,27,32
1248,26.6425,23,27,31
1249,26.6901,24,27,33
1250,26.6901,22,27,32
1251,26.6901,22,27,31
1252,26.6901,24,27,33
1253,26.6919,24,27,33
1254,26.6889,24,27,33
1255,26.6413,24,27,32
1256,26.6413,24,27,32
1257,26.6413,24,27,32
1258,26.6413,22,27,31
1259,26.6413,22,27,32
1260,26.6889,24,27,33
1261,26.6889,23,27,32
1262,26.6889,24,27,33
1263,26.6889,24,27,31
1264,26.6889,23,27,32
1265,26.6889,23,25,31
1266,26.6889,24,27,31
1267,26.6889,23,27,31
1268,26.6889,24,26,33
1269,26.6889,23,27,33
1270,26.6889,24,27,33
1271,26.6889,22,27,32
1272,26.6889,19,25,28
1273,26.6889,24,27,33
1274,26.6889,23,27,33
1275,26.6889,24,27,33
1276,26.6889,24,27,33
1277,26.6889,24,27,33
1278,26.6889,24,27,33
1279,26.6889,23,27,32
1280,26.6889,24,26,32
1281,26.6889,24,27,31
1282,26.6889,24,27,31
1283,26.6889,22,27,31
1284,26.6872,24,27,33
1285,26.6872,24,27,33
1286,26.6872,23,27,31
1287,26.6872,22,27,32
1288,26.6872,24,27,33
1289,26.6872,24,27,33
1290,26.6396,24,27,32
1291,26.6413,24,27,32
1292,26.6413,23,27,30
1293,26.6407,24,27,32
1294,26.6407,24,27,32
1295,26.6407,24,27,32
1296,26.6407,24,27,32
1297,26.6407,23,27,32
1298,26.6407,23,27,32
1299,26.6407,23,27,32
1300,26.6407,24,27,32
1301,26.6407,22,27,32
1302,26.6407,24,27,32
1303,26.6407,24,27,32
1304,26.6407,22,27,29
1305,26.6407,22,26,32
1306,26.6407,24,27,32
1307,26.6407,23,27,32
1308,26.6407,23,27,31
1309,26.6407,22,26,30
1310,26.6407,24,27,32
1311,26.6407,22,27,32
1312,26.6407,21,26,31
1313,26.6407,18,24,30
1314,26.6407,24,27,30
1315,26.6407,24,27,32
1316,26.6425,24,27,32
1317,26.6425,23,27,31
1318,26.6425,24,27,32
1319,26.6901,24,27,33
1320,26.6901,23,27,32
1321,26.6901,21,27,31
1322,26.6901,22,27,33
1323,26.6901,22,26,31
1324,26.6901,24,27,31
1325,26.6901,24,27,33
1326,26.6901,24,27,33
1327,26.6901,23,27,32
1328,26.6901,22,27,31
1329,26.6901,22,27,32
1330,26.6901,24,27,33
1331,26.6901,23,27,32
1332,26.6901,20,27,32
1333,26.6901,23,27,33
1334,26.6901,23,27,33
1335,26.6901,22,27,32
1336,26.6901,24,27,32
1337,26.6901,24,27,33
1338,26.6901,23,27,32
1339,26.6901,22,27,31
1340,26.6901,22,27,32
1341,26.6901,24,27,31
1342,26.6901,22,27,33
1343,26.6901,24,27,33
1344,26.6901,24,27,33
1345,26.6901,22,27,31
1346,26.6901,22,27,33
1347,26.6901,23,27,32
1348,26.6901,24,27,32
1349,26.6901,22,27,31
1350,26.6901,23,27,31
1351,26.6901,24,27,33
1352,26.6901,24,27,33
1353,26.6901,24,27,32
1354,26.6901,24,27,31
1355,26.6901,23,27,32
1356,26.6901,23,27,33
1357,26.6901,22,27,32
1358,26.6901,22,27,33
1359,26.6901,23,27,33
1360,26.6901,23,26,31
1361,26.6425,24,27,32
1362,26.6425,22,27,32
1363,26.6443,24,27,32
1364,26.6443,22,27,32
1365,26.6443,24,27,32
1366,26.6443,23,27,33
1367,26.6443,24,27,32
1368,26.6443,22,27,30
1369,26.6443,22,27,33
1370,26.6443,23,26,32
1371,26.6425,24,27,32
1372,26.6425,24,27,31
1373,26.6425,23,27,32
1374,26.6884,24,27,33
1375,26.6884,23,27,31
1376,26.6866,24,27,33
1377,26.6866,23,27,32
1378,26.6866,22,27,30
1379,26.6866,22,27,31
1380,26.6866,22,26,32
1381,26.6866,24,27,31
1382,26.6866,20,27,31
1383,26.6866,24,27,32
1384,26.6866,22,27,30
1385,26.6866,24,27,33
1386,26.6866,22,27,33
1387,26.6866,22,27,33
1388,26.6866,23,27,31
1389,26.5914,24,27,31
1390,26.5914,24,27,31
1391,26.5914,24,27,31
1392,26.5914,24,27,30
1393,26.4961,24,27,29
1394,26.4979,24,27,29
1395,26.5455,24,27,30
1396,26.5455,23,27,31
1397,26.5931,24,27,31
1398,26.5931,23,27,31
1399,26.5931,23,27,30
1400,26.5931,23,27,31
1401,26.5931,22,27,31
1402,26.5931,23,27,31
1403,26.5931,24,27,31
1404,26.5931,24,27,31
1405,26.5931,22,27,30
1406,26.5931,22,27,32
1407,26.5931,24,27,31
1408,26.5931,24,27,31
1409,26.5931,22,27,29
1410,26.5931,24,27,31
1411,26.5931,24,27,31
1412,26.5931,24,27,31
1413,26.6425,24,27,32
1414,26.6425,23,27,32
1415,26.6425,22,27,32
1416,26.6425,22,27,31
1417,26.6425,24,27,32
1418,26.6425,24,27,32
1419,26.6425,22,27,32
1420,26.6425,24,26,31
1421,26.6425,23,26,31
1422,26.6425,22,27,33
1423,26.6425,23,27,32
1424,26.6425,24,27,31
1425,26.6425,22,27,32
1426,26.6901,24,27,33
1427,26.6901,24,27,33
1428,26.6901,24,27,33
1429,26.6901,24,27,33
1430,26.6901,23,27,33
1431,26.6901,22,27,33
1432,26.6901,24,27,33
1433,26.6901,24,27,31
1434,26.6901,22,26,33
1435,26.6901,23,27,32
1436,26.6901,24,27,33
1437,26.6901,24,27,32
1438,26.6901,22,27,32
1439,26.6901,24,27,33
1440,26.6901,23,27,33
1441,26.6901,22,27,31
1442,26.6901,22,27,33
1443,26.6901,23,27,31
1444,26.6901,24,27,32
1445,26.6901,23,27,32
1446,26.6901,24,27,32
1447,26.6901,24,27,33
1448,26.6901,22,27,33
1449,26.6901,22,27,32
1450,26.6901,22,27,33
1451,26.6901,24,27,33
1452,26.6901,22,27,32
1453,26.6901,24,27,31
1454,26.6901,24,27,33
1455,26.6901,24,27,33
1456,26.6901,22,25,31
1457,26.6425,24,27,32
1458,26.6901,24,27,33
1459,26.6901,24,27,33
1460,26.6901,23,27,33
1461,26.6901,23,27,32
1462,26.6901,23,27,33
1463,26.6901,24,27,33
1464,26.6901,24,27,33
1465,26.6889,24,27,33
1466,26.6889,24,27,32
1467,26.6889,24,27,31
1468,26.6889,22,27,32
1469,26.6889,22,27,31
1470,26.6889,24,27,33
1471,26.6889,24,27,33
1472,26.6889,23,27,31
1473,26.6413,24,27,32
1474,26.6413,23,27,32
1475,26.6413,22,27,32
1476,26.6413,23,27,33
1477,26.6413,23,27,33
1478,26.6413,24,27,32
1479,26.6413,22,26,30
1480,26.6396,24,27,32
1481,26.6396,23,27,32
1482,26.6396,22,27,32
1483,26.6396,24,27,31
1484,26.6396,24,27,31
1485,26.6396,24,27,32
1486,26.6396,23,27,31
1487,26.6396,24,27,32
1488,26.6396,24,27,31
1489,26.6396,22,27,32
1490,26.6396,24,27,32
1491,26.6396,24,27,32
1492,26.6396,24,27,32
1493,26.6396,24,27,32
1494,26.6396,22,27,32
1495,26.6407,24,27,32
1496,26.6407,24,27,32
1497,26.6407,24,27,32
1498,26.6425,24,27,32
1499,26.6425,24,27,32
1500,26.6425,24,27,32
1501,26.6425,24,27,32
1502,26.6425,24,27,32
1503,26.6425,24,27,32
1504,26.6425,22,27,30
1505,26.6425,24,27,32
1506,26.6425,24,27,32
1507,26.6425,22,27,32
1508,26.6425,22,27,33
1509,26.6425,24,27,32
1510,26.6443,24,27,32
1511,26.6443,23,27,32
1512,26.6443,22,27,29
1513,26.6443,22,26,29
1514,26.6443,23,26,32
1515,26.6443,24,27,32
1516,26.6443,24,27,32
1517,26.6443,22,27,31
1518,26.6443,20,26,31
1519,26.6425,24,27,32
1520,26.6443,24,27,32
1521,26.6443,22,26,30
1522,26.6443,24,27,32
1523,26.6443,23,27,32
1524,26.6443,22,27,32
1525,26.6425,24,27,32
1526,26.6425,23,27,32
1527,26.6425,24,27,32
1528,26.6425,20,27,31
1529,26.6425,23,27,32
1530,26.6431,24,27,32
1531,26.6431,24,27,32
1532,26.6431,24,27,32
1533,26.6907,24,27,33
1534,26.6907,24,27,33
1535,26.6907,24,27,33
1536,26.6907,24,27,33
1537,26.6431,24,27,32
1538,26.6431,22,27,31
1539,26.6431,22,27,32
1540,26.6431,24,27,32
1541,26.6431,24,26,30
1542,26.6431,22,26,32
1543,26.6431,22,27,32
1544,26.6431,24,27,32
1545,26.6431,23,27,33
1546,26.6431,22,27,32
1547,26.6889,24,27,33
1548,26.6889,23,27,33
1549,26.6889,22,27,31
1550,26.6889,23,27,33
1551,26.6889,22,27,32
1552,26.6889,22,27,33
1553,26.6889,23,27,32
1554,26.6889,24,27,33
1555,26.6889,24,27,33
1556,26.6889,24,27,33
1557,26.6889,22,27,33
1558,26.6889,24,27,33
1559,26.6889,22,27,33
1560,26.6889,24,27,31
1561,26.6889,23,27,33
1562,26.6413,24,27,32
1563,26.6413,24,26,31
1564,26.6413,24,27,32
1565,26.6413,22,27,32
1566,26.6413,24,27,32
1567,26.6413,23,27,32
1568,26.6413,22,27,32
1569,26.6413,24,26,30
1570,26.6413,24,27,32
1571,26.6413,23,27,32
1572,26.6413,24,27,30
1573,26.6413,24,27,32
1574,26.6413,24,27,32
1575,26.6413,24,27,32
1576,26.6413,24,27,32
1577,26.6413,22,26,30
1578,26.6413,24,27,32
1579,26.6413,24,26,30
1580,26.6413,23,25,32
1581,26.6413,23,27,32
1582,26.6413,22,27,30
1583,26.6413,23,26,32
1584,26.6413,24,26,30
1585,26.6413,24,27,32
1586,26.6413,24,27,32
1587,26.6413,21,27,31
1588,26.6407,24,27,32
1589,26.6407,23,27,32
1590,26.6407,22,25,30
1591,26.6407,22,27,30
1592,26.6407,21,25,32
1593,26.6407,24,27,31
1594,26.6407,23,27,31
1595,26.6407,22,27,30
1596,26.6407,23,27,32
1597,26.6407,23,27,32
1598,26.6407,23,27,32
1599,26.6396,24,27,32
1600,26.6396,23,27,32
1601,26.6396,24,27,30
1602,26.6396,22,27,30
1603,26.6413,24,27,32
1604,26.6413,24,27,32
1605,26.6413,23,26,31
1606,26.6413,20,27,32
1607,26.6413,23,27,32
1608,26.6413,23,27,32
1609,26.6413,24,27,32
1610,26.6413,23,25,30
1611,26.6413,24,27,32
1612,26.6413,22,27,30
1613,26.6413,23,26,31
1614,26.6413,24,27,32
1615,26.6413,23,26,31
1616,26.6413,23,27,32
1617,26.6413,22,27,32
1618,26.6413,24,27,32
1619,26.6413,22,27,31
1620,26.6413,24,27,32
1621,26.6413,22,27,31
1622,26.6413,22,27,32
1623,26.6413,22,27,33
1624,26.6413,21,27,31
1625,26.6413,23,27,32
1626,26.6413,23,27,32
1627,26.6889,24,27,33
1628,26.6889,22,27,33
1629,26.6889,22,27,33
1630,26.6889,23,27,32
1631,26.6889,22,27,33
1632,26.6889,24,27,33
1633,26.6413,24,27,32
1634,26.6413,23,27,32
1635,26.6413,24,27,32
1636,26.6413,24,27,32
1637,26.6413,23,27,32
1638,26.6413,24,27,32
1639,26.6413,23,27,33
1640,26.6413,22,27,31
1641,26.6431,24,27,32
1642,26.6431,24,27,32
1643,26.6431,22,26,32
1644,26.6431,22,27,34
1645,26.6431,24,27,32
1646,26.6431,24,27,32
1647,26.6431,21,27,31
1648,26.6431,22,27,32
1649,26.6431,22,27,31
1650,26.6431,24,27,32
1651,26.6431,22,27,32
1652,26.6431,23,27,32
1653,26.6431,24,27,32
1654,26.6431,22,27,32
1655,26.6431,24,27,32
1656,26.6431,23,27,31
1657,26.6431,23,27,31
1658,26.6431,22,27,32
1659,26.6431,24,27,31
1660,26.6431,23,27,32
1661,26.6431,24,27,32
1662,26.6431,24,27,32
1663,26.6407,24,27,32
1664,26.6407,24,27,32
1665,26.6407,22,27,32
1666,26.6407,24,27,31
1667,26.6407,24,27,31
1668,26.6407,23,27,31
1669,26.6407,24,27,32
1670,26.6407,23,27,32
1671,26.6407,24,27,32
1672,26.6407,24,27,32
1673,26.6407,23,27,32
1674,26.6396,24,27,32
1675,26.6396,22,27,31
1676,26.6396,23,27,32
1677,26.6396,23,27,32
1678,26.6396,23,27,33
1679,26.6396,24,27,32
1680,26.5902,24,27,31
1681,26.5902,24,27,31
1682,26.5902,22,27,31
1683,26.5902,23,27,31
1684,26.5902,24,27,31
1685,26.5902,23,27,32
1686,26.5902,21,27,31
1687,26.6378,24,27,32
1688,26.6378,24,27,32
1689,26.6378,24,27,32
1690,26.6378,22,27,32
1691,26.6378,23,27,32
1692,26.6378,22,27,32
1693,26.6378,24,27,32
1694,26.6378,22,27,32
1695,26.6378,22,27,32
1696,26.6378,24,27,31
1697,26.6378,24,27,32
1698,26.6378,22,26,32
1699,26.6378,24,27,31
1700,26.6378,22,27,30
1701,26.6378,22,27,32
1702,26.6378,22,27,32
1703,26.6378,22,27,32
1704,26.6378,22,27,32
1705,26.6378,24,27,31
1706,26.6378,24,27,32
1707,26.6378,24,27,31
1708,26.6378,22,27,32
1709,26.6378,24,27,32
1710,26.636,24,27,32
1711,26.636,23,26,29
1712,26.636,24,27,31
1713,26.636,22,27,32
1714,26.636,21,27,30
1715,26.636,22,27,31
1716,26.636,23,27,32
1717,26.636,22,27,32
1718,26.636,22,25,30
1719,26.636,23,27,31
1720,26.636,22,25,30
1721,26.636,21,27,31
1722,26.636,23,27,30
1723,26.6372,24,27,32
1724,26.6372,22,27,31
1725,26.6372,23,27,32
1726,26.6372,23,27,32
1727,26.6372,23,27,32
1728,26.6372,24,27,32
1729,26.6407,24,27,32
1730,26.6407,23,27,32
1731,26.6407,24,27,32
1732,26.6407,23,27,32
1733,26.6407,24,27,31
1734,26.6407,24,27,32
1735,26.6407,22,27,31
1736,26.6407,22,27,32
1737,26.6407,22,26,32
1738,26.6407,24,27,32
1739,26.6407,23,27,31
1740,26.6407,22,27,32
1741,26.6407,23,27,32
1742,26.6407,24,27,32
1743,26.6407,23,27,31
1744,26.6407,22,26,30
1745,26.6407,22,27,32
1746,26.6407,23,27,32
1747,26.6407,24,27,31
1748,26.6407,24,27,32
1749,26.6407,24,27,31
1750,26.6407,20,26,29
1751,26.6407,22,27,32
1752,26.6407,23,27,32
1753,26.6407,24,27,32
1754,26.6407,23,27,32
1755,26.6407,23,27,32
1756,26.6407,22,26,30
1757,26.6425,24,27,32
1758,26.6425,24,27,32
1759,26.6425,24,27,32
1760,26.6425,23,27,32
1761,26.6425,22,27,32
1762,26.6425,24,27,32
1763,26.6425,22,27,32
1764,26.5961,24,27,31
1765,26.6437,24,27,32
1766,26.6419,24,27,32
1767,26.6419,24,27,32
1768,26.6419,24,27,32
1769,26.6419,21,27,31
1770,26.6419,22,27,31
1771,26.6419,23,27,32
1772,26.6419,22,27,30
1773,26.6419,23,27,30
1774,26.6419,24,27,32
1775,26.6419,24,27,31
1776,26.6419,24,27,32
1777,26.6419,24,27,32
1778,26.6419,23,27,32
1779,26.6419,24,27,32
1780,26.6419,22,27,32
1781,26.6419,22,26,31
1782,26.6419,23,27,32
1783,26.6419,24,27,32
1784,26.6419,22,27,32
1785,26.6419,24,27,32
1786,26.6419,24,27,32
1787,26.6419,24,27,31
1788,26.6419,22,27,32
1789,26.6419,22,27,32
1790,26.6419,24,27,32
1791,26.6407,24,27,32
1792,26.6407,24,27,32
1793,26.6425,24,27,32
1794,26.6425,22,27,31
1795,26.6425,21,26,33
1796,26.6425,22,27,32
1797,26.6425,22,26,31
1798,26.6425,22,27,32
1799,26.6425,22,26,29
1800,26.6425,24,27,32
1801,26.6425,23,27,32
1802,26.6425,24,27,32
1803,26.6413,24,27,32
1804,26.6413,24,27,32
1805,26.6413,22,27,33
1806,26.6413,24,27,32
1807,26.6413,23,27,32
1808,26.6413,23,27,32
1809,26.6413,22,27,32
1810,26.6413,23,27,32
1811,26.6413,22,27,32
1812,26.6413,24,27,32
1813,26.6413,23,27,32
1814,26.6413,22,27,32
1815,26.6413,22,27,32
1816,26.6413,22,26,29
1817,26.6413,23,27,32
1818,26.6413,24,27,31
1819,26.6413,24,27,32
1820,26.6413,23,27,32
1821,26.6413,23,27,31
1822,26.6413,22,27,32
1823,26.6413,24,27,32
1824,26.6413,24,27,32
1825,26.6413,22,27,32
1826,26.6413,22,27,32
1827,26.6413,24,27,30
1828,26.6413,24,27,32
1829,26.6413,23,27,32
1830,26.6413,24,27,31
1831,26.6413,24,27,32
1832,26.6413,22,27,32
1833,26.6413,24,27,32
1834,26.6413,24,27,32
1835,26.6413,24,27,32
1836,26.6413,22,27,32
1837,26.6413,22,27,32
1838,26.6413,24,27,32
1839,26.6413,24,27,32
1840,26.6413,24,27,32
1841,26.6413,23,27,32
1842,26.6413,22,27,31
1843,26.6413,24,27,32
1844,26.6413,24,27,32
1845,26.6413,23,27,32
1846,26.6413,24,27,32
1847,26.6413,24,27,32
1848,26.6413,24,27,32
1849,26.6413,24,27,32
1850,26.6413,24,27,32
1851,26.6413,22,27,31
1852,26.6413,24,27,31
1853,26.6413,22,27,31
1854,26.6413,24,27,32
1855,26.6413,22,27,32
1856,26.6413,24,27,32
1857,26.6413,24,27,32
1858,26.6413,21,27,32
1859,26.6413,23,27,32
1860,26.5937,24,27,31
1861,26.5937,23,27,30
1862,26.5937,23,25,29
1863,26.5937,24,27,31
1864,26.5937,22,27,31
1865,26.5937,24,27,31
1866,26.5937,24,27,31
1867,26.5937,23,27,31
1868,26.5937,24,27,31
1869,26.5937,24,27,31
1870,26.5937,22,27,31
1871,26.5937,21,27,31
1872,26.5937,22,27,31
1873,26.6396,24,27,32
1874,26.6396,24,27,32
1875,26.6407,24,27,32
1876,26.6407,23,27,32
1877,26.6407,23,27,32
1878,26.6407,24,27,32
1879,26.6407,24,27,32
1880,26.6407,23,27,32
1881,26.6407,24,27,32
1882,26.6407,24,27,30
1883,26.6407,22,27,32
1884,26.6407,23,26,30
1885,26.6407,22,27,31
1886,26.6407,23,27,31
1887,26.6407,24,27,31
1888,26.6407,22,27,32
1889,26.6407,24,27,32
1890,26.6407,24,27,32
1891,26.6407,21,27,33
1892,26.6407,24,27,31
1893,26.6407,23,27,32
1894,26.6407,23,27,31
1895,26.6407,23,26,31
1896,26.6407,22,27,32
1897,26.6407,23,27,32
1898,26.6407,22,27,32
1899,26.6407,24,27,32
1900,26.6407,23,27,31
1901,26.6425,24,27,32
1902,26.6425,24,27,31
1903,26.6425,23,27,31
1904,26.6425,24,27,32
1905,26.6425,22,27,32
1906,26.6425,24,27,32
1907,26.6425,22,27,32
1908,26.6425,24,27,32
1909,26.6425,24,27,32
1910,26.6425,22,27,32
1911,26.6425,24,27,32
1912,26.6407,24,27,32
1913,26.6407,22,27,32
1914,26.6407,22,27,32
1915,26.6407,23,27,32
1916,26.6396,24,27,32
1917,26.6396,23,26,29
1918,26.6396,24,27,32
1919,26.6396,23,27,32
1920,26.6396,22,27,32
1921,26.6396,23,27,32
1922,26.6396,24,27,32
1923,26.6396,24,27,30
1924,26.6396,22,27,30
1925,26.6396,24,27,32
1926,26.6396,24,27,32
1927,26.6396,22,27,32
1928,26.5919,24,27,31
1929,26.6396,24,27,32
1930,26.6396,23,27,32
1931,26.6396,24,27,32
1932,26.6396,22,27,32
1933,26.6396,22,26,31
1934,26.6396,24,27,30
1935,26.6396,24,27,32
1936,26.6396,22,27,30
1937,26.6396,23,27,32
1938,26.6396,24,27,32
1939,26.6396,23,27,32
1940,26.6396,24,27,32
1941,26.6396,24,27,32
1942,26.6396,24,27,32
1943,26.6396,23,27,32
1944,26.6396,23,27,31
1945,26.6396,24,27,32
1946,26.6396,24,27,32
1947,26.6396,23,27,31
1948,26.6396,24,27,32
1949,26.6396,22,27,29
1950,26.6396,22,26,28
1951,26.6396,22,27,33
1952,26.6396,24,27,32
1953,26.6396,23,27,33
1954,26.6396,22,26,31
1955,26.6396,23,27,32
1956,26.6396,22,27,32
1957,26.6413,24,27,32
1958,26.6413,24,27,32
1959,26.6413,21,27,30
1960,26.6413,22,27,32
1961,26.6413,22,27,32
1962,26.6413,24,27,32
1963,26.6413,23,27,32
1964,26.6413,24,27,30
1965,26.6413,22,27,32
1966,26.6413,22,27,31
1967,26.6413,22,27,32
1968,26.6413,22,26,32
1969,26.6413,22,25,33
1970,26.6413,23,27,32
1971,26.6413,24,27,32
1972,26.6413,23,27,32
1973,26.6413,24,27,31
1974,26.6413,23,27,32
1975,26.6413,21,25,33
1976,26.6413,24,27,32
1977,26.6413,24,27,32
1978,26.6413,19,27,30
1979,26.6413,24,27,32
1980,26.6413,24,27,32
1981,26.6396,24,27,32
1982,26.6396,22,27,32
1983,26.6396,23,27,32
1984,26.6396,23,27,31
1985,26.6396,21,27,30
1986,26.6396,22,27,31
1987,26.6396,24,27,32
1988,26.6396,23,27,32
1989,26.6396,22,27,32
1990,26.6396,22,27,32
1991,26.6396,24,27,32
1992,26.6396,24,27,32
1993,26.6396,23,27,32
1994,26.6396,24,27,32
1995,26.6396,24,27,32
1996,26.6396,24,27,32
1997,26.6396,22,27,31
1998,26.6396,24,27,32
1999,26.6396,24,27,32
2000,26.6396,22,27,31
2001,26.6396,24,27,32
2002,26.6396,24,27,32
2003,26.6396,24,27,32
2004,26.6396,23,27,32
2005,26.6407,24,27,32
2006,26.6407,24,27,31
2007,26.6407,22,26,31
2008,26.6407,22,25,30
2009,26.6407,24,27,31
2010,26.6407,24,27,32
2011,26.6407,21,27,30
2012,26.6407,23,27,32
2013,26.6407,21,26,30
2014,26.6407,24,27,32
2015,26.6407,23,27,32
2016,26.6407,22,27,32
2017,26.6407,22,25,31
2018,26.6407,23,27,32
2019,26.6407,23,25,32
2020,26.6407,22,27,32
2021,26.6407,24,27,32
2022,26.6407,23,27,32
2023,26.6407,24,27,32
2024,26.6407,21,27,31
2025,26.6407,22,27,31
2026,26.6407,24,27,31
2027,26.6407,24,27,32
2028,26.6407,24,27,32
2029,26.6407,23,26,31
2030,26.6407,24,26,31
2031,26.6407,24,27,32
2032,26.6407,22,27,32
2033,26.6407,23,27,32
2034,26.6407,21,27,30
2035,26.6407,22,27,32
2036,26.6407,22,27,32
2037,26.6407,23,27,32
2038,26.6407,24,27,31
2039,26.6407,24,27,32
2040,26.6407,22,25,32
2041,26.6407,24,27,31
2042,26.6407,19,27,31
2043,26.6884,24,27,33
2044,26.6884,22,27,31
2045,26.6884,22,27,31
2046,26.6884,21,27,31
2047,26.6884,24,27,33
2048,26.6884,23,27,33
2049,26.6884,23,27,33
2050,26.6884,22,26,30
2051,26.6884,24,27,32
2052,26.6884,24,27,33
2053,26.6884,24,27,33
2054,26.6884,22,27,33
2055,26.6884,24,27,33
2056,26.6884,23,27,31
2057,26.6884,22,27,30
2058,26.6884,22,27,31
2059,26.6884,24,27,31
2060,26.6884,23,27,32
2061,26.6884,23,27,33
2062,26.6884,22,27,33
2063,26.6884,24,27,33
2064,26.6884,24,27,31
