Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
268,26.2145,23,27,33
269,26.2145,23,27,33
270,26.2145,23,27,33
271,26.2145,23,27,33
272,26.2145,21,27,33
273,26.2145,22,27,33
274,25.2145,21,27,32
275,25.2621,21,27,33
276,26.2145,23,27,33
277,26.1669,23,27,32
278,26.1669,23,27,32
279,26.1669,23,27,32
280,26.1669,22,27,30
281,26.1651,23,27,32
282,26.2127,23,27,33
283,26.2127,23,27,33
284,26.1651,23,27,32
285,26.1651,23,27,32
286,26.1651,23,27,32
287,25.6413,22,27,31
288,25.5902,22,27,30
289,25.5908,22,27,30
290,25.1146,22,26,30
291,25.1146,22,26,30
292,26.0687,23,27,30
293,26.5467,24,27,30
294,25.5467,23,26,29
295,25.5467,23,26,29
296,25.0229,22,26,28
297,25.0705,21,27,29
298,26.1646,23,27,32
299,26.1646,23,27,32
300,26.1663,23,27,32
301,26.1663,21,26,29
302,26.1663,23,27,32
303,26.1663,22,27,32
304,26.1663,23,25,30
305,25.6901,22,27,32
306,25.6889,22,27,32
307,25.6889,22,27,32
308,25.6889,21,27,32
309,25.6889,21,26,32
310,25.6889,22,26,32
311,25.6889,22,25,30
312,25.6907,22,27,32
313,25.6431,22,27,31
314,25.6413,22,27,31
315,25.1175,22,26,30
316,25.1175,22,26,30
317,25.5937,22,27,30
318,25.5461,22,27,29
319,25.5461,22,27,29
320,25.5461,22,27,29
321,25.5461,22,27,29
322,25.5473,22,27,29
323,25.5949,22,27,30
324,25.6425,22,27,31
325,26.1187,23,27,31
326,26.1187,23,27,31
327,26.1187,21,27,31
328,26.1187,19,27,31
329,26.1187,21,27,33
330,26.1187,23,27,31
331,26.1187,23,27,31
332,26.1187,23,27,31
333,26.1187,23,27,31
334,26.1175,23,27,31
335,26.1175,23,27,31
336,26.1175,21,26,31
337,26.1175,21,27,31
338,25.6413,23,26,31
339,25.6413,23,26,31
340,25.6413,23,26,31
341,25.6413,23,26,31
342,26.1651,23,27,32
343,26.1651,23,25,30
344,26.1651,23,27,32
345,26.1651,23,27,32
346,26.1651,23,27,32
347,26.1663,23,27,32
348,26.1663,23,27,32
349,26.1663,21,27,32
350,26.1663,21,26,31
351,26.1651,23,27,32
352,26.1157,23,27,31
353,26.1175,23,27,31
354,26.2127,23,27,33
355,26.2127,23,27,33
356,26.2127,23,27,33
357,26.2127,23,26,33
358,26.2127,21,27,32
359,26.2127,23,27,33
360,26.1651,23,27,32
361,26.1651,22,27,31
362,25.6413,22,27,31
363,25.6413,22,27,31
364,25.6413,20,27,31
365,25.6889,22,27,32
366,25.6889,21,27,32
367,25.6407,22,27,31
368,25.6407,22,27,31
369,25.6407,22,27,31
370,25.6407,22,27,31
371,25.6407,22,27,31
372,25.0693,22,26,29
373,25.1169,22,26,30
374,25.1663,22,26,31
375,25.1663,22,26,31
376,25.2139,22,26,32
377,25.1646,22,26,31
378,25.1646,22,26,31
379,25.1646,22,26,31
380,25.1616,21,27,31
381,25.1634,21,27,31
382,25.211,21,27,32
383,25.211,20,27,31
384,25.2127,21,27,32
385,25.2127,22,26,30
386,25.2145,21,27,32
387,25.1669,21,27,31
388,25.1669,21,27,31
389,25.2151,21,27,32
390,25.1657,21,27,31
391,25.1657,21,27,29
392,25.1657,21,27,31
393,26.1169,23,27,31
394,26.1169,23,27,31
395,25.1164,21,27,30
396,25.1164,21,27,30
397,25.1164,21,27,30
398,26.1634,23,27,32
399,26.1616,23,27,32
400,26.0681,23,27,30
401,25.5919,22,27,30
402,25.6872,22,27,32
403,25.6872,22,27,32
404,25.6872,22,27,32
405,25.6872,22,27,32
406,25.6872,22,27,32
407,25.5919,22,27,30
408,25.6889,22,27,32
409,25.6889,22,27,32
410,25.6889,22,27,32
411,25.6889,22,27,32
412,25.6889,22,27,32
413,25.6889,22,27,32
414,25.6889,22,27,31
415,25.6889,22,27,32
416,25.6889,22,27,32
417,25.6889,22,27,32
418,26.1663,23,27,32
419,26.1663,23,25,29
420,26.1175,23,27,31
421,26.1199,23,27,31
422,26.1199,23,27,31
423,26.1199,22,27,32
424,26.1199,23,27,31
425,26.1199,23,27,31
426,25.6419,22,27,31
427,25.5926,22,27,30
428,26.0687,23,27,30
429,26.0687,23,27,30
430,26.0687,21,27,31
431,26.0687,21,27,32
432,26.0687,23,27,30
433,26.0687,21,27,30
434,26.0687,22,26,30
435,26.1164,23,27,31
436,26.0687,23,27,30
437,26.0687,23,27,30
438,26.0687,22,27,30
439,26.0687,21,27,30
440,25.1646,23,25,31
441,25.2122,22,26,32
442,25.2122,22,26,32
443,25.211,22,26,32
444,25.211,22,26,32
445,25.1616,21,27,31
446,25.6378,22,27,31
447,25.6396,22,27,31
448,25.6396,22,27,31
449,25.6396,22,26,31
450,25.6396,22,27,31
451,25.6413,22,27,31
452,25.6413,20,27,31
453,25.6889,22,27,32
454,25.6889,20,27,32
455,26.1651,23,27,32
456,25.6889,22,27,32
457,26.1651,23,27,32
458,26.1175,23,27,31
459,26.1175,23,27,31
460,26.1175,23,27,31
461,26.1175,23,27,31
462,26.5937,24,27,31
463,26.5937,22,27,31
464,26.5937,22,26,30
465,26.5937,22,27,31
466,26.5473,24,27,30
467,26.0711,23,27,30
468,26.0693,23,27,30
469,26.0693,22,27,31
470,26.0693,22,27,32
471,26.0693,23,27,30
472,26.0693,23,27,30
473,26.0693,23,26,30
474,26.0693,23,27,30
475,26.0693,23,25,30
476,26.1169,23,27,31
477,26.1169,23,27,31
478,26.1169,23,27,31
479,26.1169,23,27,31
480,26.1169,23,27,31
481,26.1169,23,27,31
482,26.1169,22,27,29
483,26.1169,23,27,31
484,26.1169,23,27,31
485,26.1169,23,27,31
486,26.1169,23,27,31
487,25.639,22,27,31
488,25.639,22,27,31
489,25.639,22,27,31
490,25.639,22,27,31
491,25.639,22,27,31
492,25.6866,22,27,32
493,25.6866,22,27,32
494,25.6866,22,27,31
495,25.6866,22,27,32
496,25.6866,22,27,32
497,25.6866,22,27,32
498,25.6866,22,27,32
499,25.6866,22,27,32
500,25.6866,22,27,32
501,25.6866,22,27,32
502,25.639,22,27,31
503,25.639,22,27,31
504,25.639,20,26,31
505,25.639,22,27,31
506,25.639,21,27,31
507,25.639,22,26,30
508,25.639,22,27,31
509,25.639,22,27,31
510,25.639,22,27,31
511,25.639,22,27,31
512,25.6884,22,27,32
513,25.6884,22,26,32
514,25.6884,22,27,32
515,25.6884,22,26,32
516,25.6884,22,27,32
517,25.6884,20,27,33
518,25.6884,22,27,32
519,25.6884,22,27,32
520,25.6884,22,27,32
521,26.1646,23,27,32
522,26.1646,23,27,32
523,26.1646,22,27,30
524,26.1646,23,27,32
525,26.1646,22,27,31
526,26.1646,23,27,32
527,26.1646,23,27,32
528,26.1646,23,27,31
529,26.1646,23,27,32
530,26.1646,23,27,32
531,26.1646,23,27,32
532,26.1663,23,27,32
533,26.1663,23,27,32
534,26.1663,23,27,32
535,26.1669,23,27,32
536,26.1669,22,27,32
537,26.1663,23,27,32
538,26.1663,22,27,32
539,26.1663,22,27,32
540,26.1663,23,27,32
541,26.1663,23,27,32
542,26.1663,22,27,32
543,26.1663,23,27,32
544,26.1646,23,27,32
545,26.1646,23,26,31
546,26.1663,23,27,32
547,26.1663,23,27,32
548,26.1663,23,27,32
549,26.1663,23,27,32
550,26.1663,23,27,32
551,26.1663,22,27,33
552,26.1663,22,27,31
553,26.1663,23,27,31
554,26.1169,23,27,31
555,26.1169,23,27,31
556,26.1169,23,27,31
557,26.1169,23,27,31
558,26.1169,22,27,31
559,26.1169,23,27,31
560,26.1169,23,27,31
561,26.1169,21,27,31
562,26.1169,22,27,31
563,26.1169,21,27,32
564,26.1169,23,27,31
565,26.1169,23,27,31
566,26.1169,23,27,31
567,26.1169,23,27,31
568,26.0693,23,27,30
569,26.0693,23,27,30
570,26.0693,21,26,28
571,26.0693,23,27,30
572,26.0693,23,27,30
573,26.0693,21,26,32
574,26.0693,23,27,30
575,26.0693,23,27,30
576,26.0693,23,27,30
577,26.0693,23,27,30
578,26.0693,21,26,30
579,26.0693,23,27,30
580,26.1646,23,27,32
581,26.1646,23,27,32
582,26.1646,21,27,32
583,26.1646,21,27,32
584,26.1646,21,26,31
585,26.1663,23,27,32
586,26.1663,23,27,32
587,26.1675,23,27,32
588,26.1675,23,27,32
589,26.1675,23,27,32
590,26.1675,23,27,32
591,26.1675,23,27,32
592,26.1187,23,27,31
593,26.0711,23,27,30
594,26.0711,23,27,30
595,26.0711,22,27,30
596,26.0711,21,27,30
597,26.0711,22,27,30
598,26.0711,21,25,29
599,26.0711,23,27,30
600,26.0711,22,26,30
601,26.0693,23,27,30
602,26.0693,20,26,31
603,26.0693,23,27,30
604,26.0693,23,27,30
605,25.6425,23,26,31
606,26.1663,23,27,32
607,26.1663,23,27,32
608,26.1663,23,27,32
609,26.1663,22,26,30
610,26.1646,23,27,32
611,26.1646,23,27,32
612,26.1646,21,27,32
613,25.5931,22,27,30
614,25.6407,22,27,31
615,25.6407,22,27,31
616,25.5931,22,27,30
617,25.5931,22,27,30
618,25.5931,22,27,30
619,25.5931,22,27,30
620,26.5455,24,27,30
621,26.5455,24,27,30
622,26.0693,23,27,30
623,26.0693,23,27,30
624,26.0693,23,27,30
625,26.0693,22,27,30
626,26.0693,23,27,30
627,26.0693,23,27,30
628,26.1187,23,27,31
629,26.1187,23,27,31
630,26.1187,23,27,31
631,26.1663,23,27,32
632,26.1663,23,27,32
633,26.1663,22,26,30
634,26.2139,23,27,33
635,26.2139,23,27,33
636,26.2139,23,27,33
637,26.1187,23,27,31
638,26.1187,21,27,31
639,26.0235,23,27,29
640,26.0235,23,27,29
641,25.0711,21,27,29
642,25.0711,21,27,29
643,26.1164,23,27,31
644,26.1164,22,27,32
645,26.1164,23,27,31
646,26.0705,23,27,30
647,26.0705,23,27,30
648,26.0705,21,27,31
649,26.0705,23,27,30
650,26.0705,23,27,30
651,26.0705,23,27,30
652,26.0705,21,27,29
653,26.1181,23,27,31
654,26.0705,23,27,30
655,26.0705,21,27,30
656,26.0705,21,26,30
657,26.1663,23,27,32
658,26.1663,23,27,32
659,26.1663,23,27,32
660,26.1646,23,27,32
661,26.1663,23,27,32
662,26.1663,23,27,32
663,26.1663,23,27,32
664,26.1663,23,27,32
665,26.1169,23,27,31
666,26.1169,21,25,31
667,26.1169,23,27,31
668,26.1169,23,27,31
669,26.1169,23,27,31
670,26.1157,23,27,31
671,26.1634,23,27,32
672,26.1634,23,27,31
673,26.1187,23,27,31
674,26.1187,23,27,31
675,25.6425,22,27,31
676,25.6425,22,27,31
677,25.6425,22,27,31
678,25.6425,22,27,31
679,25.6425,22,27,31
680,25.6425,22,27,31
681,25.6425,21,27,31
682,25.5455,22,27,29
683,25.5473,22,27,29
684,25.5473,22,27,29
685,25.5473,22,27,29
686,25.5473,20,27,32
687,25.2633,21,27,33
688,25.2633,21,27,33
689,25.2139,21,27,32
690,25.2139,21,27,32
691,26.0705,23,27,30
692,26.0705,22,27,30
693,26.0687,23,27,30
694,25.5937,23,26,30
695,25.5937,21,26,30
696,26.0699,23,27,30
697,26.0699,23,27,30
698,26.0699,21,27,32
699,26.0699,23,25,30
700,26.0699,22,25,30
701,26.0699,22,27,32
702,26.0699,21,27,32
703,26.0699,22,26,30
704,26.0699,21,26,30
705,26.0699,23,27,30
706,26.0699,23,27,30
707,26.0699,22,27,30
708,26.0699,22,26,32
709,26.0699,23,27,30
710,26.0699,22,27,30
711,26.1175,23,27,31
712,26.1175,22,26,33
713,26.1175,21,27,31
714,26.2145,23,27,33
715,26.1669,23,27,32
716,26.1669,23,27,32
717,26.1669,23,27,32
718,26.1669,23,27,32
719,26.1669,23,27,32
720,26.1669,21,25,33
721,26.1669,23,27,32
722,26.1669,21,27,32
723,26.1669,21,27,32
724,26.1669,20,27,30
725,26.1669,23,27,32
726,26.1651,23,27,32
727,26.1651,23,27,32
728,26.1651,23,27,32
729,26.2127,23,27,33
730,26.2127,22,26,33
731,26.1651,23,27,32
732,26.0699,23,27,30
733,26.0699,22,26,31
734,26.1651,23,27,32
735,26.1651,23,26,30
736,26.1651,21,27,33
737,26.1175,23,27,31
738,26.1175,22,27,31
739,25.6396,23,26,31
740,25.6396,23,26,31
741,25.5443,23,26,29
742,25.5443,21,27,32
743,25.5443,23,26,29
744,25.5443,21,26,29
745,25.5443,23,26,29
746,25.5443,22,26,29
747,25.5443,21,27,31
748,25.5443,23,25,29
749,25.5919,23,26,30
750,25.6396,23,26,31
751,25.6396,23,26,31
752,25.6396,23,26,31
753,25.6396,23,26,31
754,25.6396,23,26,31
755,25.5914,23,26,30
756,25.5437,23,26,29
757,25.5437,23,26,29
758,25.5437,23,25,27
759,25.6889,22,27,32
760,25.6889,21,26,32
761,25.6889,22,27,32
762,25.6889,20,27,30
763,25.6889,22,27,32
764,25.5931,22,27,30
765,25.6407,22,27,31
766,25.6407,22,27,31
767,25.6407,22,26,28
768,25.6407,21,27,29
769,25.6407,20,27,32
770,25.6407,22,27,31
771,25.6407,22,27,31
772,26.1646,23,27,32
773,26.1646,23,27,32
774,26.1646,23,27,32
775,26.1646,23,27,32
776,26.1646,23,27,32
777,26.1646,23,27,32
778,26.1646,21,27,32
779,26.1169,23,27,31
780,26.1169,23,27,31
781,26.1169,23,27,31
782,26.1646,23,27,32
783,26.1646,22,27,32
784,26.1646,23,27,32
785,26.1646,21,27,31
786,26.1646,23,27,32
787,26.1646,21,27,32
788,26.1646,22,27,32
789,26.1646,23,27,32
790,26.1646,22,27,31
791,26.1646,23,27,32
792,26.1646,23,27,32
793,26.1646,23,27,32
794,26.1646,23,27,32
795,26.1646,21,26,30
796,26.1646,23,27,32
797,26.1646,23,27,32
798,26.1646,23,27,32
799,26.1646,22,26,30
800,26.1646,23,26,31
801,26.1646,20,27,32
802,26.1646,23,27,32
803,26.1646,22,27,31
804,26.5931,24,27,31
805,26.5931,22,27,31
806,26.1646,23,27,32
807,26.1646,23,27,32
808,26.1646,23,27,32
809,26.1646,22,27,33
810,26.1646,23,27,32
811,26.1646,23,27,31
812,26.1646,23,27,32
813,26.1646,23,27,32
814,26.1628,23,27,32
815,25.639,22,27,31
816,25.5437,22,27,29
817,25.5437,22,27,29
818,25.6396,22,27,31
819,25.6396,22,27,31
820,25.6872,22,27,32
821,26.0717,23,27,30
822,26.0717,23,27,30
823,26.0717,23,27,30
824,26.1669,23,27,32
825,26.1669,23,27,32
826,26.1669,22,26,31
827,26.1175,23,27,31
828,26.2127,23,27,33
829,26.2127,23,27,31
830,26.2127,22,27,32
831,26.2127,23,27,33
832,26.2127,21,25,32
833,26.2127,23,27,33
834,26.2127,23,26,31
835,26.1651,23,27,32
836,26.1152,23,27,31
837,26.1651,23,27,32
838,26.1651,21,26,32
839,26.1669,23,27,32
840,26.1669,23,27,32
841,26.1669,23,27,30
842,26.1669,23,27,32
843,26.1669,23,27,32
844,26.2145,23,27,33
845,26.2145,22,27,32
846,26.2145,22,27,31
847,26.1669,23,27,32
848,26.0711,23,27,30
849,26.0699,23,27,30
850,26.0699,23,26,30
851,26.0699,23,27,30
852,26.0699,23,27,30
853,26.0699,23,27,30
854,26.1175,23,27,31
855,26.1175,23,27,31
856,26.1175,22,27,32
857,26.1175,22,27,31
858,26.1175,23,27,31
859,26.1175,23,27,31
860,26.1175,22,27,32
861,26.1651,23,27,32
862,26.1651,22,27,32
863,26.1651,22,27,33
864,26.0693,23,27,30
865,26.0693,22,27,30
866,26.0693,22,26,32
867,26.0693,23,27,30
868,26.5455,24,27,30
869,26.5455,22,27,32
870,26.5455,23,27,32
871,26.5455,21,26,32
872,26.5931,24,27,31
873,26.5931,20,26,30
874,26.5931,24,27,31
875,26.5931,24,27,31
876,26.5931,23,27,31
877,26.5931,23,27,31
878,26.5931,23,27,29
879,26.5931,24,27,31
880,26.1169,23,27,31
881,26.1169,22,26,32
882,26.1169,23,27,31
883,26.1169,23,27,31
884,26.1169,22,27,30
885,26.1169,23,27,29
886,26.1169,23,27,29
887,26.1646,23,27,32
888,26.1646,23,27,31
889,26.1646,23,27,32
890,26.1646,22,27,32
891,26.1646,23,27,32
892,26.1646,21,27,32
893,26.1646,21,27,32
894,26.1646,21,27,32
895,26.1175,23,27,31
896,26.1651,23,27,32
897,26.1651,21,25,31
898,26.2145,23,27,33
899,26.2145,23,27,32
900,26.6907,24,27,33
901,26.6907,22,26,33
902,26.6907,22,27,32
903,26.6907,23,27,33
904,26.6907,24,27,33
905,26.6907,22,27,32
906,26.6907,22,27,33
907,26.6889,24,27,33
908,26.6889,24,27,31
909,26.6889,24,27,33
910,26.6889,22,26,31
911,26.6872,24,27,33
912,26.6396,24,27,32
913,26.6396,24,27,32
914,26.6396,24,27,32
915,26.6396,23,27,31
916,26.6396,22,27,31
917,26.6396,24,27,32
918,26.6396,24,27,32
919,26.6396,22,25,32
920,26.6396,22,27,32
921,26.6396,24,27,32
922,26.6396,24,27,30
923,26.6407,24,27,32
924,26.6407,22,26,30
925,26.6407,22,27,33
926,26.6407,23,27,32
927,26.6884,24,27,33
928,26.6884,22,27,32
929,26.6884,22,26,30
930,26.6884,22,27,33
931,26.6884,24,27,33
932,26.6884,22,27,32
933,26.6884,23,26,32
934,26.6884,24,27,31
935,26.6884,24,27,33
936,26.6884,22,27,32
937,26.6884,22,27,31
938,26.6884,24,27,33
939,26.6884,23,27,33
940,26.6884,23,27,32
941,26.6884,20,26,31
942,26.6884,24,27,33
943,26.6884,23,27,33
944,26.6884,24,27,31
945,26.6884,24,27,33
946,26.6884,22,27,32
947,26.6884,22,27,33
948,26.6884,24,27,32
949,26.6884,23,26,32
950,26.6896,24,27,33
951,26.6896,23,27,33
952,26.6896,20,26,31
953,26.6896,22,27,31
954,26.6896,24,27,33
955,26.6896,21,27,29
956,26.6896,22,27,33
957,26.6896,23,27,33
958,26.6896,22,27,31
959,26.6419,24,27,32
960,26.6419,22,27,32
961,26.6419,22,26,31
962,26.6419,22,25,31
963,26.6419,24,27,32
964,26.6419,23,27,32
965,26.6419,23,27,32
966,26.6419,23,27,31
967,26.6396,24,27,32
968,26.5919,24,27,31
969,26.5919,24,27,31
970,26.5919,24,27,31
971,26.5919,24,26,30
972,26.5919,23,27,31
973,26.5902,24,27,31
974,26.5425,24,27,30
975,26.5919,24,27,31
976,26.5919,24,27,31
977,26.5919,22,27,31
978,26.5919,23,25,29
979,26.5919,20,27,32
980,26.5919,24,27,31
981,26.5919,24,27,31
982,26.5919,23,27,32
983,26.5919,24,27,31
984,26.5919,20,26,29
985,26.5919,22,27,29
986,26.5919,23,27,29
987,26.5919,23,27,31
988,26.5919,23,27,31
989,26.5919,24,27,31
990,26.5919,24,27,31
991,26.5919,23,27,32
992,26.5919,23,27,31
993,26.5919,21,26,31
994,26.5943,24,27,31
995,26.5943,23,27,31
996,26.5943,23,27,31
997,26.5943,22,26,31
998,26.5943,24,27,31
999,26.5943,22,27,32
1000,26.5943,22,27,31
1001,26.5943,22,27,31
1002,26.5943,22,26,31
1003,26.5943,24,27,31
1004,26.5943,24,26,32
1005,26.5467,24,27,30
1006,26.5467,23,27,30
1007,26.5467,22,27,30
1008,26.5449,24,27,30
1009,26.5449,19,27,31
1010,26.5449,24,27,30
1011,26.5449,24,27,30
1012,26.5449,23,27,30
1013,26.5449,23,26,30
1014,26.5449,24,27,30
1015,26.5926,24,27,31
1016,26.5926,23,27,30
1017,26.5926,23,27,31
1018,26.5926,22,27,31
1019,26.5926,24,27,31
1020,26.5926,23,25,32
1021,26.5926,24,27,31
1022,26.5926,21,26,32
1023,26.5926,23,27,30
1024,26.5926,22,27,31
1025,26.5902,24,27,31
1026,26.5902,24,27,31
1027,26.5902,20,27,32
1028,26.5902,24,27,31
1029,26.5902,22,27,30
1030,26.5902,22,27,31
1031,26.5902,21,27,31
1032,26.5902,24,27,31
1033,26.5902,24,27,31
1034,26.5902,23,27,31
1035,26.5902,24,27,31
1036,26.5902,23,27,31
1037,26.4944,24,27,29
1038,26.4944,24,27,29
1039,26.4944,23,27,29
1040,26.4944,23,26,30
1041,26.4944,22,26,31
1042,26.4944,23,27,29
1043,26.5455,24,27,30
1044,26.5455,24,27,30
1045,26.5455,23,26,31
1046,26.5455,22,27,30
1047,26.5455,24,27,30
1048,26.5455,23,27,30
1049,26.5455,22,27,30
1050,26.5455,24,27,30
1051,26.5473,24,27,30
1052,26.5473,23,26,30
1053,26.5473,22,26,28
1054,26.5473,22,27,30
1055,26.5473,23,27,30
1056,26.5473,24,27,30
1057,26.5455,24,27,30
1058,26.5455,22,27,30
1059,26.5455,23,27,30
1060,26.5455,21,26,29
1061,26.5931,24,27,31
1062,26.5931,23,26,31
1063,26.5931,22,26,31
1064,26.5931,22,25,29
1065,26.5931,23,27,30
