Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
517,26.0676,23,27,30
518,26.0676,23,27,30
519,26.0676,23,27,30
520,26.0681,23,27,30
521,26.1157,23,27,31
522,25.6402,22,27,31
523,25.6402,22,27,31
524,25.5926,22,27,30
525,25.5926,22,27,30
526,25.5926,22,27,30
527,25.5926,23,26,30
528,25.5926,23,26,30
529,25.5926,23,26,30
530,25.5926,23,26,29
531,25.5926,23,26,30
532,25.5926,23,26,30
533,25.6407,23,26,31
534,25.6407,23,26,31
535,25.6407,23,26,31
536,25.6407,23,26,31
537,26.0693,23,27,30
538,26.0693,23,27,30
539,26.1646,23,27,32
540,26.1628,23,27,32
541,26.1628,23,27,32
542,26.1628,23,27,32
543,26.1628,23,27,32
544,26.1628,23,27,32
545,26.1628,23,26,32
546,26.1628,23,27,32
547,26.1169,23,27,31
548,26.1169,23,27,31
549,26.1187,23,27,31
550,26.1169,23,27,31
551,26.1187,23,27,31
552,26.1187,23,27,31
553,26.2139,23,27,33
554,26.1657,23,27,32
555,26.1657,23,27,32
556,26.1657,23,27,32
557,26.1657,23,27,32
558,26.1657,23,27,32
559,26.5931,24,27,31
560,26.5931,23,27,31
561,26.5931,24,27,31
562,26.5931,23,27,31
563,26.5931,24,27,31
564,26.5931,24,27,31
565,26.5931,22,27,31
566,26.5931,22,27,31
567,26.5931,22,27,30
568,26.5931,22,27,31
569,26.5931,24,27,31
570,26.5931,24,25,30
571,26.5931,24,27,31
572,26.5931,24,27,31
573,26.5931,24,27,31
574,26.5931,24,27,31
575,26.5931,24,27,31
576,26.1169,23,27,31
577,26.1169,23,27,31
578,26.1169,23,27,31
579,26.1169,22,27,31
580,26.1169,23,27,31
581,25.6407,23,26,31
582,25.6407,22,26,30
583,26.1169,24,26,31
584,26.1169,23,27,31
585,26.1169,22,27,31
586,26.1169,23,27,31
587,26.1169,23,27,31
588,26.1169,22,27,31
589,26.1169,23,27,31
590,26.1169,21,27,31
591,26.1169,23,27,31
592,26.1169,23,26,30
593,26.1169,21,27,31
594,26.1169,23,27,31
595,26.1169,23,27,31
596,26.1169,23,27,31
597,26.1169,23,26,32
598,26.1169,23,27,31
599,26.1646,23,27,32
600,26.1646,21,27,30
601,26.1646,22,27,30
602,26.1646,23,25,30
603,26.1646,23,27,32
604,26.1634,23,27,32
605,26.1634,23,27,32
606,26.1634,22,24,32
607,26.1634,23,26,32
608,26.1634,21,27,31
609,26.1157,23,27,31
610,26.1157,22,27,30
611,26.1157,23,27,31
612,26.1157,23,27,31
613,26.1157,23,27,31
614,26.1157,23,27,31
615,26.1157,23,27,31
616,26.1157,23,27,31
617,26.1157,23,27,31
618,26.0681,23,27,30
619,26.0681,21,27,30
620,26.0681,23,27,30
621,26.0681,21,27,30
622,26.0681,23,27,30
623,26.0681,21,27,30
624,26.0681,23,27,30
625,26.0681,23,27,30
626,26.0681,23,27,30
627,26.0681,23,27,30
628,26.0681,21,25,31
629,26.114,23,27,31
630,26.5425,24,27,30
631,25.6854,22,27,32
632,25.6854,21,27,33
633,25.6854,22,27,32
634,25.6872,22,27,32
635,25.7348,22,27,33
636,25.7348,20,27,32
637,25.5914,22,27,30
638,26.1157,23,27,31
639,26.1157,23,27,31
640,26.1157,23,27,31
641,26.1157,22,27,31
642,26.1651,23,27,32
643,26.1651,21,27,32
644,26.1651,22,27,32
645,26.1651,23,27,32
646,26.1651,23,27,32
647,26.1157,23,27,31
648,26.1157,23,27,31
649,26.0187,23,27,29
650,26.0187,23,27,29
651,26.0187,22,27,29
652,26.0646,23,27,30
653,26.0646,23,27,30
654,26.0658,23,27,30
655,26.0182,23,27,29
656,26.0182,23,27,29
657,26.0182,23,27,29
658,26.0182,23,26,29
659,26.0182,23,27,29
660,26.0182,23,27,29
661,26.0182,22,27,30
662,26.1152,23,27,31
663,26.1152,22,27,32
664,26.1152,22,27,32
665,26.4944,24,27,29
666,26.161,23,27,32
667,26.161,23,27,32
668,26.161,23,27,31
669,26.161,23,27,32
670,26.161,22,27,32
671,26.161,22,27,31
672,26.161,23,27,32
673,26.1134,23,27,31
674,26.1134,23,27,31
675,26.1134,22,27,31
676,26.1134,22,26,30
677,26.1134,23,26,30
678,26.161,23,27,32
679,26.1152,23,27,31
680,26.639,24,27,32
681,26.639,23,26,32
682,26.639,22,27,32
683,26.639,23,27,32
684,26.6372,24,27,32
685,26.6372,24,27,32
686,26.6372,22,27,31
687,26.5896,24,27,31
688,26.5896,22,27,31
689,26.5896,22,25,33
690,26.5896,22,27,31
691,26.5896,24,27,31
692,26.5896,20,27,31
693,26.5896,24,26,30
694,26.5896,23,27,31
695,26.5896,23,26,31
696,26.5914,24,27,31
697,26.5914,20,27,31
698,26.5914,24,27,31
699,26.5914,24,27,31
700,26.5437,24,27,30
701,26.6407,24,27,32
702,26.6407,24,27,32
703,26.6407,24,27,32
704,26.6407,21,27,29
705,26.6407,22,27,32
706,26.6407,22,27,31
707,26.6407,24,27,32
708,26.6407,23,27,32
709,26.6407,24,27,30
710,26.6407,24,27,32
711,26.6407,24,27,32
712,26.6425,24,27,32
713,26.6425,22,26,31
714,26.6425,23,27,32
715,26.6425,20,27,32
716,26.6425,22,27,29
717,26.6425,23,27,29
718,26.6425,22,27,32
719,26.5967,24,27,31
720,26.5967,24,27,31
721,26.5967,24,27,31
722,26.5967,22,27,32
723,26.5967,22,27,32
724,26.5967,24,27,31
725,26.6443,24,27,32
726,26.6443,22,27,32
727,26.6443,23,27,32
728,26.6443,22,27,32
729,26.6443,23,27,32
730,26.6443,22,27,31
731,26.6443,23,27,32
732,26.6443,24,27,32
733,26.6443,24,27,32
734,26.6443,22,27,32
735,26.6443,24,27,32
736,26.6443,22,27,32
737,26.6443,24,27,32
738,26.6407,24,27,32
739,26.6407,23,27,32
740,26.6407,24,27,32
741,26.6407,24,27,32
742,26.6901,24,27,33
743,26.6901,24,27,33
744,26.6901,24,27,33
745,26.6901,22,27,32
746,26.6901,23,27,33
747,26.6901,24,27,33
748,26.6425,24,27,32
749,26.6425,22,26,32
750,26.6425,24,27,32
751,26.6425,23,27,32
752,26.6425,24,27,32
753,26.6425,24,27,32
754,26.6407,24,27,32
755,26.6407,24,27,32
756,26.6407,23,27,32
757,26.6407,20,27,32
758,26.6407,24,27,32
759,26.6407,22,27,31
760,26.6407,24,27,32
761,26.6407,24,27,32
762,26.6407,24,27,32
763,26.6407,24,27,32
764,26.6407,22,27,32
765,26.5931,24,27,31
766,26.5931,22,27,31
767,26.5949,24,27,31
768,26.5949,22,27,31
769,26.5949,23,27,31
770,26.5949,24,27,31
771,26.5949,24,27,31
772,26.5937,24,27,31
773,26.5937,24,26,30
774,26.5937,24,26,31
775,26.5937,24,27,31
776,26.5937,23,27,31
777,26.5937,23,27,31
778,26.6413,24,27,32
779,26.6413,24,27,32
780,26.6413,24,27,32
781,26.6413,24,27,32
782,26.6413,22,27,32
783,26.6413,22,27,32
784,26.6413,24,27,32
785,26.6413,24,27,30
786,26.6413,24,27,32
787,26.6413,23,27,32
788,26.6413,24,27,32
789,26.6413,24,27,32
790,26.6396,24,27,32
791,26.6396,21,27,32
792,26.6396,22,27,32
793,26.6396,22,27,30
794,26.6396,23,27,32
795,26.6396,24,27,32
796,26.5919,24,27,31
797,26.5919,24,27,31
798,26.5919,24,27,31
799,26.5919,22,27,32
800,26.5919,23,27,31
801,26.5919,24,27,31
802,26.5919,21,27,30
803,26.5919,21,27,30
804,26.5919,24,27,31
805,26.5919,24,27,31
806,26.5919,24,27,31
807,26.5919,22,27,29
808,26.4967,24,27,29
809,26.4967,22,27,31
810,26.4967,23,27,31
811,26.4967,24,27,29
812,26.5461,24,27,30
813,26.5461,23,27,30
814,26.5461,22,27,31
815,26.5461,22,27,30
816,26.5461,22,27,30
817,26.5461,22,27,29
818,26.5461,22,26,29
819,26.5461,23,27,30
820,26.5461,24,27,30
821,26.6413,24,27,32
822,26.6413,24,27,31
823,26.6413,22,27,31
824,26.6413,24,27,32
825,26.6413,23,27,32
826,26.6413,24,27,30
827,26.6413,24,27,32
828,26.1651,23,27,32
829,26.1651,23,27,32
830,26.1651,22,27,32
831,26.1651,23,27,32
832,26.1651,19,25,30
833,26.1651,23,27,32
834,26.1651,23,27,32
835,26.1651,21,25,30
836,26.1651,23,27,32
837,26.1651,22,26,31
838,26.1651,23,27,32
839,26.1651,22,27,31
840,26.1651,23,27,32
841,26.1651,22,26,31
842,26.1651,23,27,32
843,26.1651,23,27,32
844,26.1651,23,27,32
845,26.1651,23,26,32
846,26.1651,23,27,32
847,26.1651,23,27,32
848,26.1651,23,27,32
849,26.1651,23,27,32
850,26.1651,22,27,32
851,26.1651,23,27,31
852,26.1651,21,27,32
853,26.1651,21,25,32
854,26.1651,21,27,32
855,26.1651,23,27,32
856,26.1651,23,27,32
857,26.1651,23,27,32
858,26.1651,23,27,32
859,26.1634,23,27,32
860,26.1634,23,27,32
861,26.1634,23,27,32
862,26.1634,23,27,32
863,26.1634,23,27,32
864,26.1634,21,27,31
865,26.1634,23,27,32
866,26.1634,21,27,32
867,26.1634,23,27,32
868,26.211,23,27,33
869,26.211,21,27,31
870,26.211,23,27,33
871,26.211,22,27,31
872,26.1651,23,27,32
873,26.1651,23,26,31
874,26.1651,23,27,32
875,26.1651,22,27,31
876,26.1651,23,27,32
877,26.1651,23,27,32
878,26.1651,23,27,32
879,26.1651,21,25,31
880,26.1651,21,27,32
881,26.1651,23,27,32
882,26.2127,23,27,33
883,26.1157,23,27,31
884,26.1157,23,26,32
885,26.1634,23,27,32
886,26.1634,21,27,30
887,26.1634,23,27,32
888,26.0711,23,27,30
889,26.0705,23,27,30
890,26.0705,23,27,30
891,26.0705,22,27,30
892,26.0705,23,27,30
893,26.0705,23,27,30
894,26.0676,23,27,30
895,26.0681,23,27,30
896,26.0681,23,27,30
897,26.0681,23,27,30
898,26.0664,23,27,30
899,26.0187,23,27,29
900,25.6378,22,27,31
901,25.6396,22,27,31
902,25.6396,22,27,31
903,25.6396,22,27,31
904,25.6396,22,27,30
905,25.6396,22,27,30
906,25.6396,22,27,31
907,25.7366,22,27,33
908,25.7366,22,27,33
909,25.7366,22,27,31
910,25.7366,22,26,33
911,25.7366,22,27,33
912,25.7377,22,27,33
913,25.6901,22,27,32
914,25.7377,22,27,33
915,25.7377,22,26,33
916,25.7377,20,26,31
917,25.7377,22,27,33
918,25.7377,22,27,33
919,25.7377,22,27,33
920,25.7377,22,27,33
921,25.7377,22,27,33
922,25.7377,22,27,33
923,25.7377,21,27,33
924,25.736,22,27,33
925,25.736,22,27,33
926,25.736,22,27,32
927,25.736,21,27,30
928,26.1646,23,27,32
929,26.1646,23,26,31
930,26.1646,22,27,32
931,26.1646,23,27,30
932,26.1646,22,27,32
933,26.1663,23,27,32
934,26.1663,23,27,32
935,26.1663,23,27,32
936,26.1663,23,27,32
937,26.1663,23,27,32
938,26.1663,22,27,32
939,26.1651,23,27,32
940,26.1651,22,27,32
941,26.1651,23,27,32
942,26.1651,23,27,32
943,26.1651,23,27,32
944,26.1651,22,27,29
945,26.1651,21,27,33
946,26.1175,23,27,31
947,26.1175,22,27,32
948,26.1175,20,27,32
949,26.1175,23,27,31
950,26.1175,23,27,31
951,26.1175,22,27,29
952,26.1175,23,27,31
953,26.1175,23,27,31
954,26.1175,22,27,31
955,26.1175,23,27,31
956,26.1175,22,27,31
957,26.1175,23,27,31
958,26.1175,22,27,31
959,26.1175,22,27,31
960,26.1175,22,27,31
961,26.1175,22,27,31
962,26.1175,19,27,30
963,26.1175,23,27,31
964,26.1175,22,27,31
965,26.1175,23,27,31
966,26.1175,23,27,31
967,26.1175,22,27,31
968,26.5937,24,27,31
969,26.5955,24,27,31
970,26.6431,24,27,32
971,26.6431,19,27,32
972,26.6431,22,27,32
973,26.6431,24,27,32
974,26.6431,23,27,32
975,26.6431,22,26,31
976,26.6431,23,27,31
977,26.6431,24,27,31
978,26.6431,23,27,32
979,26.6431,22,27,32
980,26.6431,24,27,32
981,26.5478,24,27,30
982,26.5478,24,27,30
983,26.5478,22,27,30
984,26.5478,22,27,30
985,26.5478,22,27,30
986,26.5478,24,27,29
987,26.5478,22,27,30
988,26.5478,24,27,30
989,26.5478,24,27,30
990,26.5478,23,26,31
991,26.5478,24,27,30
992,26.5478,24,27,30
993,26.5478,24,27,30
994,26.5478,22,27,30
995,26.5478,24,27,30
996,26.5478,23,27,30
997,26.5478,24,27,30
998,26.5478,19,26,31
999,26.5478,24,27,30
1000,26.5478,24,27,30
1001,26.5478,24,27,30
1002,26.5478,21,27,31
1003,26.5955,24,27,31
1004,26.5937,24,27,31
1005,26.5955,24,27,31
1006,26.5955,22,26,30
1007,26.5949,24,27,31
1008,26.5949,22,27,31
1009,26.5949,23,25,32
1010,26.5949,24,27,31
1011,26.5949,24,27,31
1012,26.5473,24,27,30
1013,26.5473,20,27,31
1014,26.5473,24,27,30
1015,26.5473,22,25,31
1016,26.5473,24,27,30
1017,26.5473,24,27,30
1018,26.5473,22,27,30
1019,26.5473,24,27,30
1020,26.5473,23,27,32
1021,26.5473,23,26,32
1022,26.5473,24,27,30
1023,26.5473,23,27,30
1024,26.5473,24,27,29
1025,26.5473,20,25,28
1026,26.5473,23,25,31
1027,26.5473,22,27,30
1028,26.5473,24,27,30
1029,26.5473,22,27,32
1030,26.5473,22,27,30
1031,26.5473,24,27,30
1032,26.5473,23,27,30
1033,26.5931,24,27,31
1034,26.5931,23,27,31
1035,26.5931,22,27,31
1036,26.5931,24,27,31
1037,26.5931,20,27,29
1038,26.5931,24,27,31
1039,26.5931,24,27,31
1040,26.5931,22,27,31
1041,26.5931,24,27,31
1042,26.5931,24,27,29
1043,26.5931,22,27,31
1044,26.5931,23,27,31
1045,26.5931,22,26,31
1046,26.5931,23,27,31
1047,26.5931,23,27,31
1048,26.5931,24,27,31
1049,26.5931,20,27,31
1050,26.5931,24,27,31
1051,26.5931,23,27,31
1052,26.5931,24,27,31
1053,26.5931,24,27,31
1054,26.5931,22,27,29
1055,26.5931,22,27,31
1056,26.5931,22,27,31
1057,26.5931,22,27,31
1058,26.5931,24,27,31
1059,26.5931,24,27,31
1060,26.6901,24,27,33
1061,26.6901,22,27,32
1062,26.6407,24,27,32
1063,26.6407,22,27,31
1064,26.6407,24,27,32
1065,26.6407,24,27,32
1066,26.6407,24,27,32
1067,26.6407,21,26,32
