Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
324,26.1651,23,27,32
325,26.1651,22,27,32
326,26.1651,18,25,29
327,26.1651,22,27,32
328,26.0699,23,27,30
329,26.1175,23,27,31
330,26.1175,22,27,32
331,26.0699,23,27,30
332,26.1646,23,27,32
333,26.1646,23,26,32
334,26.1646,22,27,31
335,26.1646,21,27,31
336,26.1646,22,25,30
337,26.1169,23,27,31
338,26.1169,23,26,30
339,26.1152,23,27,31
340,26.0676,23,27,30
341,25.1651,21,27,31
342,25.1651,21,27,31
343,25.1651,21,26,29
344,25.1651,21,27,31
345,25.1651,21,27,31
346,25.1634,21,27,31
347,25.1634,21,25,31
348,25.1628,22,26,31
349,25.1628,22,26,31
350,26.1157,23,27,31
351,26.1157,23,27,31
352,26.1169,23,27,31
353,26.1169,21,27,31
354,26.1175,23,27,31
355,26.1175,23,27,31
356,26.1175,23,27,31
357,26.1175,21,27,30
358,25.6889,22,27,32
359,25.6413,22,27,31
360,25.6407,22,27,31
361,26.1187,23,27,31
362,25.6425,22,27,31
363,25.6425,22,27,31
364,25.6425,22,27,31
365,25.6425,22,27,31
366,25.6425,22,27,31
367,25.6425,21,27,31
368,25.6425,22,27,31
369,25.1669,22,26,31
370,25.7383,22,27,33
371,25.6907,22,27,32
372,25.6907,22,27,32
373,25.6907,22,27,32
374,25.6907,22,27,32
375,25.6907,22,26,32
376,25.2145,22,26,32
377,25.6907,22,27,32
378,25.6907,22,27,32
379,25.6907,22,27,32
380,25.6907,21,27,31
381,25.6907,22,27,32
382,25.6901,22,27,32
383,25.6901,22,27,32
384,25.6901,22,27,32
385,25.6901,22,27,32
386,25.6425,22,27,31
387,25.6425,22,27,31
388,25.6443,22,27,31
389,25.7395,22,27,33
390,25.7395,22,27,33
391,25.7395,22,27,33
392,25.7395,22,27,33
393,26.2157,23,27,33
394,26.2157,22,27,33
395,26.2145,23,27,33
396,26.2145,21,27,30
397,26.2145,23,27,33
398,26.2145,22,27,32
399,26.2145,23,27,30
400,26.2145,23,26,33
401,26.1634,23,27,32
402,26.1634,23,27,32
403,26.1634,20,27,32
404,26.1634,23,27,31
405,26.1634,23,27,32
406,25.6872,22,27,32
407,25.6872,22,27,32
408,25.6889,22,27,32
409,25.6889,22,27,32
410,25.6889,22,25,32
411,25.6889,22,27,32
412,25.6889,22,27,32
413,25.6889,22,27,32
414,25.6889,22,27,32
415,25.6889,22,27,32
416,25.6872,22,27,32
417,25.6872,22,27,32
418,25.6872,21,27,32
419,25.6872,22,27,32
420,25.6872,21,27,32
421,25.6872,22,27,32
422,25.6872,21,27,30
423,25.6425,22,27,31
424,25.6425,22,26,31
425,25.6425,22,25,31
426,25.6901,22,27,32
427,25.6901,22,25,32
428,25.6901,22,27,31
429,25.6901,20,27,32
430,25.6901,22,27,32
431,25.6901,22,27,32
432,25.2616,21,27,33
433,25.2616,21,27,33
434,25.2139,21,27,32
435,25.2139,19,26,31
436,25.2139,21,25,32
437,25.1663,21,27,31
438,25.1157,22,26,30
439,25.1169,22,26,30
440,25.1169,22,26,30
441,25.0693,22,26,29
442,25.0693,22,26,29
443,25.0693,22,26,29
444,25.1169,22,26,30
445,25.1169,21,26,31
446,25.1169,22,26,30
447,25.1663,21,27,31
448,25.1675,21,27,31
449,26.1657,23,27,32
450,26.1657,23,27,32
451,25.2122,21,27,32
452,25.2122,21,27,32
453,25.2122,23,25,30
454,25.2122,21,27,32
455,25.2122,20,27,29
456,26.1646,23,27,32
457,26.1646,22,27,32
458,26.1169,23,27,31
459,26.1169,23,27,31
460,26.1169,23,27,31
461,26.1169,23,27,31
462,26.1169,23,27,31
463,26.1169,23,27,31
464,26.1169,22,27,31
465,26.1169,22,27,31
466,26.1169,22,27,32
467,26.1187,23,27,31
468,26.5949,24,27,31
469,26.5949,24,27,31
470,26.5949,22,27,30
471,26.5949,23,27,31
472,26.5949,24,27,31
473,26.5949,22,25,31
474,26.5949,23,27,31
475,26.5949,23,27,31
476,26.5949,24,27,31
477,26.5949,24,27,31
478,26.5949,24,27,31
479,26.5949,23,27,31
480,26.5949,24,27,31
481,26.5949,24,26,29
482,26.5949,22,27,31
483,26.5949,22,27,31
484,26.5949,24,27,31
485,26.5473,24,27,30
486,26.5473,22,26,30
487,26.5473,24,27,30
488,26.0711,23,27,30
489,26.0711,22,27,30
490,26.0711,22,27,31
491,25.5949,22,27,30
492,25.5949,22,27,30
493,25.5949,22,27,30
494,25.5949,22,27,30
495,25.5949,23,25,31
496,25.5949,22,27,30
497,26.1663,23,27,32
498,26.1663,23,27,32
499,26.1169,23,27,31
500,26.1187,23,27,31
501,26.1169,23,27,31
502,26.1169,22,27,31
503,26.1169,22,27,31
504,26.0693,23,27,30
505,26.1646,23,27,32
506,26.1646,23,26,30
507,25.5914,22,27,30
508,25.5914,22,27,30
509,25.5914,22,27,30
510,25.5437,22,27,29
511,25.5437,22,26,29
512,25.5437,22,27,29
513,25.5437,22,26,28
514,25.639,22,27,31
515,25.639,22,27,31
516,25.639,22,27,31
517,25.6378,22,27,31
518,25.6378,22,27,31
519,25.6378,22,27,31
520,25.6854,22,27,32
521,25.6378,22,27,31
522,25.6378,21,27,31
523,25.6378,22,27,31
524,25.6396,22,27,31
525,25.6396,22,27,31
526,25.6413,22,27,31
527,25.6413,20,27,31
528,26.1157,23,27,31
529,26.1157,23,27,31
530,26.1157,21,27,31
531,26.1634,23,27,32
532,26.1634,23,27,32
533,26.1634,20,25,31
534,26.1634,23,27,32
535,26.1634,23,27,32
536,26.1634,23,27,32
537,26.211,23,27,33
538,26.211,23,27,33
539,26.1157,23,27,31
540,26.1157,23,27,31
541,26.1157,23,27,31
542,26.1157,22,26,31
543,26.1175,23,27,31
544,26.1175,23,27,31
545,26.1175,23,26,29
546,26.1175,22,26,32
547,26.1175,23,27,31
548,26.1175,21,27,29
549,26.0723,23,27,30
550,26.0723,23,27,30
551,26.0723,23,27,30
552,26.0723,23,27,30
553,25.5961,22,27,30
554,25.5961,22,27,29
555,25.5961,22,27,30
556,26.0723,23,27,30
557,26.0723,23,27,30
558,26.1199,23,27,31
559,26.1199,22,27,30
560,26.1169,23,27,31
561,26.1169,23,27,30
562,26.1169,22,26,31
563,26.1646,23,27,32
564,26.1646,21,27,32
565,26.1646,23,27,32
566,26.1646,22,27,32
567,25.6866,22,27,32
568,25.6866,21,26,30
569,25.6866,22,27,32
570,25.639,22,27,31
571,25.6402,22,27,31
572,25.6384,22,27,31
573,25.6384,21,26,29
574,26.1146,23,27,31
575,26.1146,23,27,31
576,26.1146,22,27,31
577,26.1146,22,27,31
578,26.1175,23,27,31
579,26.1175,22,27,32
580,26.1175,21,27,31
581,26.1175,19,26,31
582,26.1175,21,27,31
583,25.6889,22,27,32
584,25.6872,22,27,32
585,25.6872,22,26,31
586,25.6872,22,27,30
587,25.6872,22,27,32
588,25.6872,22,27,32
589,25.6872,22,27,32
590,25.6872,22,27,32
591,26.1157,23,27,31
592,26.1157,23,27,31
593,26.1157,21,27,30
594,26.1175,23,27,31
595,26.1175,23,26,30
596,26.1175,23,27,31
597,26.1175,23,27,31
598,26.1175,23,27,31
599,26.1175,23,27,31
600,26.1175,23,27,31
601,26.1175,22,26,29
602,26.1175,23,27,31
603,26.1175,23,27,31
604,26.1187,23,27,31
605,26.1187,23,27,31
606,26.1187,23,27,31
607,26.1187,21,27,31
608,26.1187,23,27,31
609,26.1187,23,27,31
610,26.0711,23,27,30
611,26.0711,22,27,30
612,26.0711,23,27,30
613,26.1187,23,27,31
614,26.1187,23,27,31
615,26.1187,23,27,31
616,26.1187,22,25,30
617,26.1187,23,27,31
618,26.1187,21,25,27
619,26.1663,23,27,32
620,26.1663,23,27,32
621,26.1646,23,27,32
622,26.1646,23,27,32
623,26.1646,22,27,32
624,26.1646,21,27,32
625,26.1646,23,27,32
626,26.1646,21,27,32
627,26.1646,21,27,32
628,26.1646,23,27,32
629,26.1646,22,27,30
630,26.1646,22,26,32
631,26.1646,23,27,32
632,26.1646,21,27,31
633,26.1646,23,27,32
634,26.1646,21,27,30
635,26.1169,23,27,31
636,26.1169,23,27,31
637,26.1646,23,27,32
638,26.1169,23,27,31
639,26.1169,23,27,31
640,26.1169,23,27,31
641,26.1169,23,27,31
642,26.1169,23,27,31
643,26.0217,23,27,29
644,26.0229,23,27,29
645,26.0235,23,27,29
646,26.0235,21,26,28
647,26.0235,21,27,31
648,26.0681,23,27,30
649,26.1157,23,27,31
650,26.1157,23,27,31
651,26.1157,23,26,31
652,26.1157,23,27,31
653,26.1157,20,27,31
654,26.114,23,27,31
655,26.114,21,27,31
656,26.114,21,26,31
657,26.114,23,26,31
658,26.114,23,27,31
659,26.1634,23,27,32
660,25.6872,22,27,32
661,25.6872,22,27,32
662,25.6413,22,27,31
663,25.6396,22,27,31
664,25.6396,22,27,31
665,25.7366,22,27,33
666,25.6889,22,27,32
667,25.6889,22,27,32
668,25.6889,22,27,32
669,25.6396,22,27,31
670,25.6396,22,27,31
671,25.6396,22,27,31
672,25.6396,22,27,31
673,25.6396,22,27,31
674,25.6396,22,27,31
675,25.6407,22,27,31
676,25.6407,22,27,31
677,25.6884,22,27,32
678,25.6884,22,27,32
679,25.6884,22,27,32
680,25.6884,22,27,32
681,25.2134,21,27,32
682,25.2134,21,27,29
683,25.2134,21,27,32
684,25.2134,21,27,32
685,25.2134,21,27,32
686,25.2134,21,27,32
687,25.1657,21,27,31
688,25.2127,21,27,32
689,26.0699,23,27,30
690,26.1651,23,27,32
691,26.2127,23,27,33
692,26.2127,23,26,31
693,26.2127,23,27,33
694,26.2127,22,27,31
695,26.2127,23,27,33
696,26.2127,23,27,33
697,26.1651,23,27,32
698,26.1651,22,26,31
699,26.1634,23,27,32
700,26.114,23,27,31
701,26.114,23,27,31
702,26.114,22,27,30
703,26.114,22,25,30
704,26.114,21,26,31
705,26.114,22,27,32
706,26.114,23,27,31
707,26.114,21,27,31
708,26.114,23,27,31
709,26.114,23,27,31
710,26.1157,23,27,31
711,26.1157,23,27,31
712,26.1157,22,25,30
713,26.1157,23,27,31
714,26.1157,23,27,31
715,26.1175,23,27,31
716,26.1175,23,27,31
717,26.1175,23,27,31
718,26.1193,23,27,31
719,26.1193,23,27,31
720,26.1193,23,27,31
721,26.1193,23,27,31
722,26.1193,23,27,31
723,26.0717,23,27,30
724,26.0717,21,27,30
725,26.0717,23,27,30
726,26.1193,23,27,31
727,26.1669,23,27,32
728,26.1669,22,27,31
729,26.1669,22,27,32
730,26.1651,23,27,32
731,26.1651,23,27,32
732,26.1651,23,27,32
733,25.6889,22,27,32
734,25.6896,22,27,32
735,25.6896,22,27,32
736,25.6896,22,27,32
737,25.6896,22,27,32
738,25.6896,22,27,32
739,25.6419,22,27,31
740,25.6419,22,27,31
741,25.6419,22,27,31
742,25.6419,22,27,31
743,26.0705,23,27,30
744,26.0705,21,27,31
745,26.1181,23,27,31
746,26.1181,23,27,31
747,26.1181,23,27,31
748,26.1181,23,27,31
749,26.1181,22,27,31
750,26.1181,22,27,30
751,26.1181,21,26,31
752,26.1181,23,27,30
753,26.1181,22,27,30
754,26.1181,23,27,31
755,26.1181,23,26,31
756,26.1181,21,27,31
757,26.1181,22,26,30
758,26.1181,23,27,30
759,26.1181,23,27,31
760,26.0705,23,27,30
761,26.0705,23,27,30
762,26.0705,20,27,31
763,26.0699,23,27,30
764,26.0699,22,27,29
765,26.0699,23,27,30
766,26.0699,20,27,31
767,26.0699,23,27,30
768,26.0699,23,27,30
769,26.0699,21,27,32
770,26.0699,23,27,30
771,26.1175,23,27,31
772,26.1175,23,27,31
773,26.1175,22,27,31
774,26.1175,23,27,31
775,26.0681,23,27,30
776,26.0681,22,27,31
777,26.1634,23,27,32
778,26.1634,23,27,32
779,26.0681,23,27,30
780,26.0681,23,27,30
781,26.0681,21,27,30
782,26.0664,23,27,30
783,26.0664,23,27,30
784,26.0664,23,27,30
785,26.114,23,27,31
786,26.114,23,27,31
787,26.114,23,27,31
788,26.1157,23,27,31
789,26.1157,23,27,31
790,26.1157,23,27,31
791,26.1157,22,27,31
792,26.1175,23,27,31
793,26.1175,23,27,31
794,26.1175,23,27,31
795,26.1175,23,27,31
796,26.1175,23,27,31
797,26.1175,23,27,31
798,26.1175,22,26,28
799,26.1175,23,27,31
800,26.1175,23,27,31
801,26.1175,23,27,31
802,26.1175,23,27,31
803,26.1175,21,26,31
804,26.1175,21,27,30
805,26.1175,23,27,31
806,26.1175,22,27,29
807,26.1175,23,25,32
808,26.1175,23,27,31
809,26.1175,23,27,31
810,26.1175,22,26,29
811,26.1175,23,27,31
812,26.1175,23,27,31
813,26.1175,21,27,30
814,26.1175,23,27,31
815,26.1175,23,27,31
816,26.1175,21,27,31
817,26.1169,23,27,31
818,26.0194,23,27,29
819,26.0194,22,27,29
820,26.1622,23,27,32
821,26.1164,23,27,31
822,26.1657,23,27,32
823,26.1634,23,27,32
824,26.1634,23,27,32
825,26.1634,23,27,32
826,26.1634,22,27,32
827,26.114,23,27,31
828,26.114,23,27,31
829,26.1616,23,27,32
830,26.1616,21,25,31
831,26.0664,23,27,30
832,26.0664,22,27,31
833,26.0676,23,27,30
834,26.0676,23,27,29
835,26.0676,22,27,31
836,26.5425,24,27,30
837,26.5425,22,27,31
838,26.5425,23,27,29
839,26.5425,23,27,30
840,26.5425,23,27,30
841,26.5902,24,27,31
842,26.5902,22,25,30
843,26.5902,23,27,31
844,26.5902,24,26,30
845,26.5902,22,27,29
846,26.5902,23,27,31
847,26.5919,24,27,31
848,26.5919,24,27,31
849,26.5919,23,27,30
850,26.5919,24,27,31
851,26.5919,22,26,30
852,26.6872,24,27,33
853,26.6872,24,27,33
854,26.6413,24,27,32
855,26.6413,24,27,32
856,26.6413,24,27,32
857,26.6413,23,27,32
858,26.6889,24,27,33
859,26.6889,24,27,33
860,26.6889,24,27,31
861,26.6413,24,27,32
862,26.6413,20,27,32
863,26.6413,24,27,32
864,26.6413,24,27,32
865,26.6413,24,27,32
866,26.6413,22,27,32
867,26.6413,24,27,32
868,26.6901,24,27,33
869,26.6901,22,27,32
870,26.6901,24,27,33
871,26.6901,22,27,31
872,26.5949,24,27,31
873,26.5949,24,27,31
874,26.5949,23,27,31
875,26.5949,24,27,31
876,26.5949,23,27,31
877,26.6425,24,27,32
878,26.6425,22,27,32
879,26.6425,23,27,32
880,26.6425,22,27,32
881,26.6425,24,27,32
882,26.6425,22,27,32
883,26.6425,23,27,33
884,26.6901,24,27,33
885,26.6901,24,27,33
886,26.6901,23,27,32
887,26.6901,24,27,33
888,26.6901,24,27,33
889,26.6901,23,27,31
890,26.6901,24,27,33
891,26.6901,24,27,33
892,26.6901,24,27,33
893,26.6901,24,27,33
894,26.6901,24,27,33
895,26.6901,23,27,32
896,26.6901,23,26,31
897,26.6901,22,27,30
898,26.6901,24,27,33
899,26.6901,23,27,33
900,26.6901,22,27,33
901,26.6425,24,27,32
902,26.6425,23,27,32
903,26.2139,23,27,33
904,26.2139,23,27,33
905,26.2139,23,27,33
906,26.2139,23,27,33
907,26.1663,23,27,32
908,26.1663,23,27,32
909,26.1663,23,27,32
910,26.1646,23,27,32
911,26.1646,23,27,31
912,26.1646,22,27,31
913,26.1646,23,27,29
914,26.1646,23,27,32
915,26.1646,23,27,32
916,26.1646,23,27,32
917,26.1646,23,27,30
918,26.1646,21,27,32
919,26.1169,23,27,31
920,26.1169,23,27,31
921,25.5455,22,27,29
922,25.5455,22,26,29
923,25.5455,22,27,29
924,26.1169,23,27,31
925,26.6407,24,27,32
926,26.6407,22,27,32
927,26.6407,24,26,29
928,26.6407,24,27,32
929,26.5931,24,27,31
930,26.5931,24,27,31
931,26.5931,22,27,31
932,26.5931,23,27,31
933,26.5931,22,27,30
934,26.5931,23,26,31
935,26.5931,21,26,29
936,26.5455,24,27,30
937,26.5455,24,27,29
938,26.5455,22,27,31
939,26.5455,23,26,31
940,26.5437,24,27,30
941,26.5437,24,27,30
942,26.5455,24,27,30
943,26.5455,24,27,30
944,26.5455,23,27,31
945,26.5455,24,27,30
946,26.5455,22,27,30
947,26.5455,23,27,31
948,26.5455,22,27,30
949,26.5931,24,27,31
950,26.5931,22,27,30
951,26.5931,22,27,31
952,26.5931,24,27,29
953,26.5455,24,27,30
954,26.5455,24,27,30
955,26.5455,23,26,28
956,26.5931,24,27,31
957,26.5931,23,27,30
958,26.5931,22,27,32
959,26.5931,24,27,31
960,26.5931,24,27,31
961,26.5931,24,27,31
962,26.5931,24,27,31
963,26.5931,22,27,31
964,26.5931,23,27,31
965,26.5931,24,27,31
966,26.5931,23,27,30
967,26.5931,21,27,32
968,26.5931,22,27,30
969,26.5931,24,27,31
970,26.5931,24,27,31
971,26.5931,22,26,31
972,26.5931,22,27,31
973,26.5914,24,27,31
974,26.5914,22,27,32
975,26.5437,24,27,30
976,26.5437,23,27,30
977,26.5437,24,27,30
978,26.5437,23,27,30
979,26.5437,22,27,30
980,26.5437,22,26,30
981,26.5437,23,27,29
982,26.5437,24,26,31
983,26.5437,24,27,30
984,26.5931,24,27,31
985,26.5931,23,25,30
986,26.5931,22,25,30
987,26.5931,24,27,31
988,26.5931,22,27,30
989,26.5931,22,27,31
990,26.5455,24,27,30
991,26.5455,22,27,31
992,26.5461,24,27,30
993,26.5461,22,27,30
994,26.5443,24,27,30
995,26.5443,23,27,30
996,26.5443,23,27,31
997,26.5443,23,27,31
998,26.5443,22,27,30
999,26.5443,24,27,30
1000,26.5443,21,26,28
1001,26.5443,22,27,30
1002,26.5443,24,27,30
1003,26.5443,22,26,28
1004,26.5443,24,27,30
1005,26.5443,22,27,30
1006,26.5443,24,27,30
1007,26.5443,24,27,30
1008,26.5443,24,27,30
1009,26.5443,22,27,30
1010,26.5443,24,27,30
1011,26.5443,24,27,29
1012,26.5937,24,27,31
1013,26.5949,24,27,31
1014,26.5937,24,27,31
1015,26.5937,24,27,31
1016,26.5937,22,26,31
1017,26.5937,23,27,31
1018,26.5937,23,27,30
1019,26.5937,24,27,31
1020,26.5937,23,26,30
1021,26.5949,24,27,31
1022,26.5949,24,27,31
1023,26.5949,24,27,31
1024,26.5949,22,27,31
1025,26.5949,22,27,31
1026,26.5949,21,25,30
1027,26.5949,21,27,31
1028,26.5949,23,27,31
1029,26.6425,24,27,32
1030,26.6425,22,27,31
1031,26.6425,24,27,32
1032,26.6425,23,27,32
1033,26.6425,24,27,32
1034,26.6425,23,27,33
1035,26.6425,23,27,32
1036,26.6407,24,27,32
1037,26.6407,24,27,32
1038,26.6407,24,27,32
1039,26.6407,24,27,32
1040,26.5455,24,27,30
1041,26.5455,23,27,31
1042,26.5455,23,27,32
1043,26.5455,22,26,32
1044,26.4997,24,27,29
1045,26.4997,23,27,29
1046,26.4997,22,27,30
1047,26.4997,24,27,29
1048,26.4997,22,26,29
1049,26.4997,22,27,29
1050,26.4997,23,27,29
1051,26.4997,22,27,29
1052,26.4997,22,25,27
1053,26.4997,24,26,30
1054,26.4997,23,27,30
1055,26.5473,24,27,30
1056,26.5473,22,27,30
1057,26.5455,24,27,30
1058,26.5931,24,27,31
1059,26.5931,24,27,31
1060,26.5931,22,25,31
1061,26.5931,22,27,31
1062,26.5931,22,27,31
1063,26.5931,23,27,32
1064,26.5931,22,27,30
1065,26.5931,24,27,31
