Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1069,27.5441,22,27,29
1070,27.6275,22,27,30
1071,27.7124,22,27,31
1072,27.8791,22,27,33
1073,27.8791,22,27,33
1074,27.8791,22,27,33
1075,27.8791,23,25,30
1076,27.8791,23,27,32
1077,27.8791,22,27,30
1078,27.8791,23,27,32
1079,27.8791,23,27,32
1080,27.8791,23,27,32
1081,27.8791,23,27,32
1082,27.8791,23,27,32
1083,27.8791,22,27,31
1084,27.8791,23,27,32
1085,27.8791,20,26,29
1086,27.8791,23,27,32
1087,27.8791,23,27,32
1088,27.8791,23,27,32
1089,27.8791,23,27,32
1090,27.8775,23,27,32
1091,27.8775,23,27,32
1092,27.7941,22,27,32
1093,27.7941,22,27,32
1094,27.7941,22,27,32
1095,27.7941,22,27,32
1096,27.7926,23,27,31
1097,27.7926,23,27,31
1098,27.7926,21,27,31
1099,27.7926,20,26,30
1100,27.7926,23,24,29
1101,27.8775,23,27,32
1102,27.9624,23,27,33
1103,27.9624,23,27,33
1104,27.9624,23,27,33
1105,27.9624,23,27,33
1106,27.7957,23,27,31
1107,27.7957,23,27,30
1108,27.8791,23,27,32
1109,27.7941,23,27,31
1110,27.7941,21,27,31
1111,27.7941,23,26,30
1112,27.7941,21,27,32
1113,27.7941,23,27,31
1114,27.6275,21,27,31
1115,27.6275,21,26,30
1116,27.6265,21,27,31
1117,27.6265,21,27,31
1118,27.6249,21,27,31
1119,27.6265,21,27,31
1120,27.9608,23,27,33
1121,27.9608,23,27,33
1122,27.8775,22,27,33
1123,27.8775,21,27,31
1124,27.8775,22,27,31
1125,27.8775,20,27,33
1126,27.8775,22,27,33
1127,27.8775,22,27,33
1128,27.8775,22,27,33
1129,27.8775,22,27,33
1130,27.8775,22,27,33
1131,27.7926,22,27,32
1132,27.7926,22,27,31
1133,27.7941,22,27,32
1134,27.7941,22,27,32
1135,27.7941,24,27,29
1136,27.8775,23,27,32
1137,27.8759,22,27,33
1138,27.8759,22,27,33
1139,27.8759,22,27,33
1140,27.8775,22,27,33
1141,27.8775,22,26,32
1142,27.8791,22,27,33
1143,27.7947,22,27,32
1144,27.7947,22,27,32
1145,27.7947,22,27,32
1146,27.8791,22,27,33
1147,27.8791,22,27,33
1148,27.9624,23,27,33
1149,27.9624,23,27,31
1150,27.9624,23,27,32
1151,27.9608,23,27,33
1152,27.9608,23,27,31
1153,27.9608,23,27,32
1154,27.8791,23,27,32
1155,27.8791,21,27,31
1156,27.8791,23,27,32
1157,27.8765,23,27,32
1158,27.8781,22,27,33
1159,27.8781,24,26,33
1160,27.8781,22,27,33
1161,27.8781,22,27,33
1162,28.0447,24,27,33
1163,28.0447,22,27,30
1164,28.0447,22,27,31
1165,28.0447,24,27,33
1166,28.0447,23,27,32
1167,28.0447,24,27,33
1168,28.0447,24,27,33
1169,28.0447,22,27,32
1170,28.0447,21,27,31
1171,28.0447,24,27,31
1172,28.0447,21,27,31
1173,28.0447,23,27,32
1174,28.0447,23,27,33
1175,28.0447,24,27,33
1176,28.0447,23,27,32
1177,28.0447,23,27,32
1178,28.0447,24,27,33
1179,27.7931,22,27,32
1180,27.7931,22,27,32
1181,27.7931,22,27,32
1182,27.7931,22,25,31
1183,27.7931,22,27,32
1184,27.9598,24,27,32
1185,27.9598,23,27,32
1186,27.9598,24,27,32
1187,27.9598,24,27,32
1188,27.9598,22,27,32
1189,27.9614,23,27,33
1190,27.9614,23,27,33
1191,27.9614,23,27,31
1192,27.7947,22,27,32
1193,27.7098,22,27,31
1194,27.7098,22,27,31
1195,27.7931,22,27,32
1196,27.7931,23,27,31
1197,27.7931,23,27,31
1198,27.7931,22,27,31
1199,27.7947,23,27,31
1200,27.7947,23,25,29
1201,27.7947,23,27,31
1202,27.7947,23,27,31
1203,27.7947,23,27,31
1204,27.7947,23,26,28
1205,27.7947,23,27,30
1206,27.7947,22,26,31
1207,27.7931,23,27,31
1208,27.7931,23,27,31
1209,27.7931,23,27,31
1210,27.7931,22,27,31
1211,27.7931,23,26,30
1212,27.7931,23,26,31
1213,27.7931,23,27,31
1214,27.7092,23,27,30
1215,27.7092,23,27,30
1216,27.7092,23,26,29
1217,27.7088,23,27,30
1218,27.7088,23,27,30
1219,27.7088,23,26,30
1220,27.7088,23,27,30
1221,27.7088,23,27,30
1222,27.7104,23,27,30
1223,27.7104,23,27,30
1224,27.7104,23,27,30
1225,27.7104,23,27,30
1226,27.7104,23,27,30
1227,27.7104,23,27,30
1228,27.7104,21,27,30
1229,27.7104,23,27,30
1230,27.7104,21,27,30
1231,27.8771,22,27,33
1232,27.8786,22,27,33
1233,27.8786,21,27,31
1234,27.8786,22,27,33
1235,27.8786,21,27,32
1236,27.8786,22,27,33
1237,27.962,23,27,33
1238,27.962,21,27,33
1239,27.962,23,27,33
1240,27.962,23,27,33
1241,27.962,23,27,33
1242,27.962,23,27,33
1243,27.962,21,26,31
1244,27.963,23,27,33
1245,27.8796,23,27,32
1246,27.8796,21,27,32
1247,27.8796,23,27,32
1248,27.8796,23,27,32
1249,27.8796,23,27,32
1250,27.8796,21,27,32
1251,27.963,23,27,33
1252,28.0463,24,27,33
1253,28.0463,24,27,33
1254,28.0463,24,27,32
1255,27.963,24,27,32
1256,27.963,24,27,32
1257,27.963,24,27,32
1258,27.963,24,27,32
1259,27.963,22,27,32
1260,28.0463,24,27,33
1261,28.0463,24,27,32
1262,28.0457,24,27,33
1263,28.0457,23,27,33
1264,28.0457,22,27,31
1265,28.0457,23,27,33
1266,28.0457,23,27,33
1267,27.9624,24,27,32
1268,27.9624,24,27,32
1269,27.9624,24,27,32
1270,27.8791,24,27,31
1271,28.0457,24,27,33
1272,28.0457,23,27,32
1273,27.9624,24,27,32
1274,27.9624,23,27,32
1275,27.9624,22,27,32
1276,28.0457,24,27,33
1277,28.0457,23,27,31
1278,28.0457,23,27,33
1279,28.0457,24,27,33
1280,27.9624,23,27,33
1281,27.7957,22,27,32
1282,27.7082,22,27,31
1283,27.7082,20,27,31
1284,27.7915,22,27,32
1285,27.7931,22,27,32
1286,27.7931,22,27,32
1287,27.7931,22,26,32
1288,27.7931,22,27,29
1289,27.7931,22,27,30
1290,27.7092,22,27,31
1291,27.7941,22,27,32
1292,27.7941,22,27,32
1293,27.8775,23,27,32
1294,27.8759,23,27,32
1295,27.8759,23,27,32
1296,27.8759,22,27,32
1297,27.8759,22,27,32
1298,27.7926,22,27,32
1299,27.7941,22,27,32
1300,27.7941,22,27,32
1301,27.7941,21,26,30
1302,27.7941,22,27,32
1303,27.7941,21,27,32
1304,27.7941,20,27,32
1305,27.7941,22,26,31
1306,27.9608,23,27,33
1307,27.9608,21,27,32
1308,27.9608,23,27,32
1309,27.9608,23,27,33
1310,27.9608,23,27,32
1311,27.9608,21,26,31
1312,27.9608,23,27,33
1313,27.9608,23,26,33
1314,27.9608,22,27,32
1315,27.9608,23,27,33
1316,27.8775,23,27,32
1317,27.8775,23,27,32
1318,27.7941,22,27,32
1319,27.7941,23,27,31
1320,27.7941,22,27,32
1321,27.7941,22,26,30
1322,27.8775,23,27,32
1323,27.8775,22,27,31
1324,27.8775,23,27,32
1325,27.8775,22,26,33
1326,27.8775,22,27,33
1327,27.8775,20,27,32
1328,27.8775,22,27,33
1329,27.8775,22,27,31
1330,27.8775,20,27,32
1331,27.8775,21,26,31
1332,27.9608,23,27,33
1333,27.8775,22,27,33
1334,27.8775,22,27,32
1335,27.8775,22,27,33
1336,27.8775,22,27,31
1337,27.9608,23,27,33
1338,27.9608,23,27,33
1339,27.9608,23,27,32
1340,27.9608,23,27,33
1341,27.9608,23,27,33
1342,27.8775,22,27,33
1343,27.8775,20,25,33
1344,27.9608,23,27,33
1345,27.962,23,27,33
1346,27.9604,23,27,33
1347,27.9604,23,27,33
1348,27.9604,22,27,31
1349,27.9604,23,27,33
1350,27.9604,23,26,33
1351,27.9604,23,27,33
1352,27.8759,22,27,33
1353,27.8759,22,27,33
1354,27.8759,21,27,33
1355,27.8759,20,27,32
1356,27.8759,22,27,30
1357,27.8759,21,27,32
1358,27.8759,22,27,32
1359,27.8759,23,27,31
1360,27.8759,22,27,33
1361,27.8771,22,27,33
1362,27.8771,22,27,33
1363,27.8771,21,27,32
1364,27.8771,21,27,33
1365,27.8771,22,27,33
1366,27.8755,23,27,32
1367,27.8755,23,27,32
1368,27.8755,23,24,26
1369,27.8755,23,27,32
1370,27.8755,23,27,32
1371,27.8755,23,27,32
1372,27.8755,23,27,30
1373,27.9588,24,27,32
1374,27.9588,23,27,32
1375,27.9604,24,27,32
1376,27.9604,22,26,31
1377,27.9604,24,27,32
1378,27.9604,24,27,32
1379,27.8755,23,27,32
1380,27.8755,23,27,32
1381,27.8755,22,27,29
1382,27.8755,22,27,31
1383,27.8755,23,27,32
1384,27.8755,22,26,32
1385,27.8755,23,27,30
1386,27.8755,23,27,32
1387,27.8771,23,27,32
1388,27.8771,22,27,32
1389,27.8771,23,27,32
1390,27.8771,23,27,30
1391,27.8771,23,27,31
1392,27.8771,22,27,31
1393,27.8771,22,27,32
1394,27.8771,23,27,31
1395,27.8781,23,27,32
1396,27.7963,22,27,32
1397,27.7963,22,27,32
1398,27.8781,23,27,32
1399,27.8781,23,27,32
1400,27.8781,23,27,32
1401,27.8781,23,27,32
1402,27.8781,23,27,32
1403,27.8781,23,27,32
1404,27.8781,23,27,32
1405,27.9614,23,27,33
1406,27.9614,23,27,33
1407,27.9614,23,27,33
1408,27.9614,23,27,33
1409,27.9614,23,26,31
1410,27.9614,23,27,31
1411,27.9614,23,27,32
1412,27.9614,21,27,33
1413,27.9614,23,27,32
1414,27.9614,23,27,32
1415,27.9614,21,27,33
1416,27.9614,23,27,33
1417,27.9614,23,27,33
1418,27.9614,21,27,32
1419,27.9614,22,27,32
1420,27.9624,23,27,33
1421,27.9624,23,27,33
1422,27.9624,23,27,33
1423,27.9624,23,27,31
1424,27.9624,21,25,31
1425,27.9624,20,27,32
1426,27.9624,23,27,33
1427,27.9624,23,27,33
1428,27.9624,23,27,31
1429,27.9624,23,27,33
1430,27.9624,22,27,29
1431,27.9624,23,27,33
1432,27.9624,23,27,33
1433,27.9624,22,27,32
1434,27.9624,22,27,33
1435,27.9624,23,27,33
1436,27.9624,22,27,33
1437,27.9624,21,27,32
1438,27.9614,23,27,33
1439,27.9614,23,27,32
1440,27.9614,23,27,33
1441,27.9614,22,26,33
1442,27.9614,23,27,32
1443,27.9614,23,27,33
1444,27.9614,23,27,32
1445,27.8781,22,27,33
1446,27.9614,23,27,33
1447,27.9614,20,26,31
1448,27.9614,23,27,33
1449,27.9614,23,27,33
1450,27.9614,22,27,33
1451,27.9614,24,27,31
1452,27.9614,23,27,33
1453,27.9614,20,27,30
1454,27.9614,22,26,33
1455,27.9614,23,27,31
1456,27.9614,23,27,32
1457,27.9614,23,27,32
1458,27.9614,23,27,33
1459,27.9614,23,27,33
1460,27.9614,23,27,33
1461,27.9614,22,27,32
1462,27.8791,22,27,33
1463,27.8781,22,27,33
1464,27.8781,22,27,33
1465,27.8781,22,27,33
1466,27.8781,21,27,33
1467,27.8781,22,27,31
1468,27.8781,22,27,33
1469,27.8765,22,27,33
1470,27.8765,22,27,30
1471,27.8765,22,27,31
1472,27.8765,23,27,31
1473,27.9598,23,27,33
1474,27.9598,23,27,33
1475,27.9582,23,27,33
1476,27.9582,23,27,33
1477,27.9582,23,27,33
1478,27.9592,23,27,33
1479,27.9592,22,26,32
1480,27.9608,23,27,33
1481,27.9608,22,27,31
1482,27.9608,22,27,33
1483,27.9608,21,27,33
1484,27.9608,23,26,30
1485,27.9608,21,26,31
1486,27.9608,23,27,33
1487,27.9608,21,27,33
1488,27.9608,23,27,33
1489,27.9608,23,27,32
1490,27.9608,23,27,32
1491,27.9608,23,26,31
1492,27.9608,22,27,32
1493,27.9608,19,27,32
1494,27.9608,23,27,33
1495,27.9608,23,27,32
1496,27.9608,22,26,33
1497,27.9608,23,26,30
1498,27.9608,21,27,33
1499,27.9608,23,27,33
1500,27.9608,23,27,33
1501,27.9608,23,27,31
1502,27.9608,23,27,33
1503,27.9608,23,26,31
1504,27.9608,22,27,33
1505,27.9608,23,27,32
1506,27.9608,23,27,32
1507,27.9608,23,27,33
1508,27.9608,23,27,33
1509,27.9608,23,27,33
1510,27.9608,23,27,31
1511,27.9608,23,27,33
1512,27.9608,21,27,32
1513,27.9608,23,27,33
1514,27.9608,23,27,31
1515,27.9608,22,27,30
1516,27.9608,23,27,33
1517,27.9608,23,27,33
1518,27.9608,23,27,32
1519,27.9608,23,27,33
1520,27.9608,21,27,30
1521,27.8775,23,27,32
1522,27.8775,23,27,30
1523,27.9608,23,27,33
1524,27.9608,23,27,33
1525,27.9608,23,27,33
1526,27.9608,23,27,31
1527,27.9608,23,27,32
1528,27.9608,21,27,32
1529,27.9608,22,27,31
1530,27.9608,23,27,32
1531,27.9608,23,27,32
1532,27.9608,23,27,33
1533,27.9608,23,27,33
1534,27.9608,22,27,33
1535,27.9608,23,27,33
1536,27.9608,23,25,31
1537,27.9608,23,27,33
1538,27.9608,23,27,33
1539,27.9608,21,26,30
1540,27.9608,23,27,32
1541,27.9608,23,27,33
1542,27.9608,23,26,33
1543,27.9608,23,27,33
1544,27.9608,23,27,33
1545,27.9608,23,27,33
1546,27.9608,23,27,32
1547,27.9608,21,27,33
1548,27.9608,23,26,32
1549,27.9608,23,27,33
1550,27.9608,23,27,33
1551,27.9608,23,27,32
1552,27.9608,23,27,33
1553,27.9608,23,27,33
1554,27.9608,23,27,33
1555,27.9614,23,27,33
1556,27.9614,23,25,32
1557,27.9608,23,27,33
1558,27.9608,23,27,33
1559,27.9608,23,27,32
1560,27.9608,23,27,32
1561,27.9608,23,27,33
1562,27.9608,23,27,31
1563,27.9608,21,27,33
1564,27.9614,23,27,33
1565,27.9614,23,27,33
1566,27.9614,23,27,32
1567,27.963,23,27,33
1568,27.9608,23,27,33
1569,27.9614,23,27,33
1570,27.9598,23,27,33
1571,27.9598,22,27,32
1572,27.9598,21,25,33
1573,27.9598,23,27,33
1574,27.9598,23,27,32
1575,27.8765,23,27,32
1576,27.8765,21,27,32
1577,27.8765,23,27,32
1578,27.8765,21,26,31
1579,27.8765,21,27,30
1580,27.8765,21,27,32
1581,27.8765,23,27,32
1582,27.8765,23,27,32
1583,27.8765,23,27,32
1584,27.8775,23,27,32
1585,27.8775,23,27,32
1586,27.8775,21,26,31
1587,27.8775,23,27,32
1588,27.8759,23,27,32
1589,27.8759,23,27,31
1590,27.8759,23,27,32
1591,27.8759,23,27,32
1592,27.8759,21,27,32
1593,27.8759,23,27,32
1594,27.8759,23,27,30
1595,27.8759,22,27,32
1596,27.8759,23,27,32
1597,27.8775,23,27,32
1598,27.8775,23,26,32
1599,27.7941,23,27,31
1600,27.7941,23,27,31
1601,27.7941,21,27,30
1602,27.7941,23,27,31
1603,27.7941,23,27,31
1604,27.7941,21,27,31
1605,27.7941,20,27,32
1606,27.7941,23,27,31
1607,27.7926,23,27,31
1608,27.7926,21,27,31
1609,27.7926,23,27,31
1610,27.7926,23,27,31
1611,27.7926,22,27,30
1612,27.7926,23,27,31
1613,27.7926,23,27,31
1614,27.7926,22,26,30
1615,27.7926,22,27,32
1616,27.7926,22,27,31
1617,27.7926,23,27,31
1618,27.7108,22,27,31
1619,27.7108,22,27,31
1620,27.7108,22,27,31
1621,27.7108,22,27,31
1622,27.7098,22,27,31
1623,27.7098,22,26,31
1624,27.7098,22,27,30
1625,27.7098,20,27,32
1626,27.7098,22,26,28
1627,27.7098,22,25,29
1628,27.7098,22,27,31
1629,27.7108,22,27,31
1630,27.7092,22,27,31
1631,27.7092,22,27,31
1632,27.7092,22,27,31
1633,27.7092,22,27,31
1634,27.7092,22,27,31
1635,27.7092,22,27,31
1636,27.7926,21,27,33
1637,27.7926,21,26,31
1638,27.7926,23,26,32
1639,27.7926,20,27,30
1640,27.7926,21,27,32
1641,27.7926,21,27,33
1642,27.7926,21,27,31
1643,27.7926,21,27,31
1644,27.7941,21,27,33
1645,27.7941,21,27,32
1646,27.7957,21,27,33
1647,27.8781,23,27,32
1648,27.8781,22,26,32
1649,27.8765,23,27,32
1650,27.8765,23,27,32
1651,27.8765,21,27,31
1652,27.8765,23,27,32
1653,27.8765,23,25,32
1654,27.8765,23,27,32
1655,27.8765,20,25,32
1656,27.8765,22,27,32
1657,27.8765,23,27,30
1658,27.8765,23,27,32
1659,27.8765,23,27,31
1660,27.7931,22,27,32
1661,27.7931,20,27,32
1662,27.7931,22,27,31
1663,27.7931,22,27,30
1664,27.7931,22,27,31
1665,27.7931,22,27,31
1666,27.8775,22,27,33
1667,27.8775,22,27,33
1668,27.8775,22,27,31
1669,27.8775,22,27,33
1670,27.8775,22,27,33
1671,27.9592,23,27,33
1672,27.9592,23,27,33
1673,27.9592,23,27,32
1674,27.9592,22,27,32
1675,27.9592,23,27,33
1676,27.9592,23,27,33
1677,27.9592,23,27,33
1678,27.9592,23,27,32
1679,27.9592,23,27,31
1680,27.9592,23,27,32
1681,27.9592,23,27,33
1682,27.9592,23,27,31
1683,27.9592,22,25,31
1684,27.9592,21,27,32
1685,27.9608,23,27,33
1686,27.9608,23,27,33
1687,27.9608,23,27,33
1688,27.9608,22,27,33
1689,27.9608,22,27,31
1690,27.9608,23,27,32
1691,27.9608,23,27,33
1692,27.9608,23,27,31
1693,27.9608,22,26,29
1694,27.9608,23,27,31
1695,27.9608,21,27,32
1696,27.9608,23,27,33
1697,27.9608,23,27,33
1698,27.9608,23,27,33
1699,27.9608,23,27,32
1700,27.9608,23,27,33
1701,27.9608,22,27,33
1702,27.9608,23,27,31
1703,27.9608,23,27,32
1704,27.9608,23,27,32
1705,27.9608,23,27,32
1706,27.9608,23,27,31
1707,27.9608,23,27,33
1708,27.9608,23,27,32
1709,27.9608,23,27,33
1710,27.9608,22,26,31
1711,27.9608,23,27,33
1712,27.9608,23,27,33
1713,27.9608,21,27,33
1714,27.9608,23,27,31
1715,27.9608,23,27,33
1716,27.9608,23,27,33
1717,27.9608,23,27,33
1718,27.9624,23,27,33
1719,27.9624,23,27,33
1720,27.9624,21,26,33
1721,27.8791,23,27,32
1722,27.8791,21,26,32
1723,27.8791,21,27,32
1724,27.8765,23,27,32
1725,27.8765,22,27,31
1726,27.8765,23,27,30
1727,27.8765,23,27,32
1728,27.8765,23,27,32
1729,27.8765,23,27,32
1730,27.8765,23,27,32
1731,27.8765,23,27,32
1732,27.8781,23,27,32
1733,27.8781,23,27,31
1734,27.8781,23,27,32
1735,27.8781,23,27,32
1736,27.8781,23,27,32
1737,27.8781,23,26,31
1738,27.8781,23,27,31
1739,27.9614,23,27,33
1740,27.9614,23,27,32
1741,27.9614,23,27,33
1742,27.9614,23,27,33
1743,27.9614,22,26,33
1744,27.9614,23,27,31
1745,27.9614,23,27,32
1746,27.9614,23,27,32
1747,27.9614,22,27,33
1748,27.9614,23,27,33
1749,27.9614,20,27,30
1750,27.9614,23,27,32
1751,27.9614,22,27,32
1752,27.9614,23,27,32
1753,27.9614,22,27,33
1754,27.9614,23,27,33
1755,27.9614,23,27,32
1756,27.9614,23,27,33
1757,27.9614,23,27,33
1758,27.9614,23,27,32
1759,27.9614,23,27,33
1760,27.9614,23,27,33
1761,27.9614,23,27,32
1762,27.8765,23,27,32
1763,27.8765,22,26,32
1764,27.8765,23,27,32
1765,27.8765,23,27,32
1766,27.8765,23,27,32
1767,27.8765,23,27,32
1768,27.8765,23,27,32
1769,27.8749,23,27,32
1770,27.8749,23,27,30
1771,27.8749,23,27,32
1772,27.8749,23,27,32
1773,27.8749,21,27,31
1774,27.8749,23,27,32
1775,27.8749,23,27,31
1776,27.8749,22,27,32
1777,27.8749,19,27,30
1778,27.7931,23,27,31
1779,27.7931,24,26,31
1780,27.7931,23,27,31
1781,27.7931,22,26,31
1782,27.7931,23,27,31
1783,27.7947,23,27,31
1784,27.7947,21,25,31
1785,27.7947,20,27,30
1786,27.7947,23,27,31
1787,27.7947,21,25,30
1788,27.7947,23,27,29
1789,27.7947,23,27,31
1790,27.7947,23,27,29
1791,27.7947,23,27,31
1792,27.7947,23,27,31
1793,27.7947,23,27,31
1794,27.8781,23,27,32
1795,27.8781,22,27,32
1796,27.8781,23,27,32
1797,27.8765,23,27,32
1798,27.8765,23,27,30
1799,27.8765,22,27,32
1800,27.8765,22,27,32
1801,27.8765,23,27,32
1802,27.8765,23,27,32
1803,27.8765,23,27,32
1804,27.8765,22,27,30
1805,27.8765,23,27,30
1806,27.8765,22,27,31
1807,27.8765,23,27,32
1808,27.8765,22,27,30
1809,27.8781,23,27,32
1810,27.8781,23,27,31
1811,27.8781,23,27,30
1812,27.8781,22,25,31
1813,27.8781,21,25,31
1814,27.8781,22,27,31
1815,27.8781,23,27,31
1816,27.8781,22,27,32
1817,27.8781,23,27,32
1818,27.8781,23,27,32
1819,27.8781,22,26,29
1820,27.8781,23,27,32
1821,27.9614,23,27,33
1822,27.9614,23,27,33
1823,27.9608,23,27,33
1824,27.9608,23,27,32
1825,27.9592,23,27,33
1826,27.9592,23,27,31
1827,27.9592,22,27,32
1828,27.9592,23,27,32
1829,27.9592,23,27,33
1830,27.9592,23,27,31
1831,27.9592,23,27,31
1832,27.9592,23,27,32
1833,27.9608,23,27,33
1834,27.9608,22,27,33
1835,27.9608,23,27,33
1836,27.9608,23,27,33
1837,27.9608,23,27,31
1838,27.9614,23,27,33
1839,27.9614,23,27,33
1840,27.9614,21,27,32
1841,27.9614,20,27,33
1842,27.9614,22,27,33
1843,27.9614,23,27,32
1844,27.9614,23,27,33
1845,27.9614,23,27,33
1846,27.9614,23,27,33
1847,27.9614,22,26,30
1848,27.9614,22,27,33
1849,27.9614,23,27,32
1850,27.9614,23,27,32
1851,27.9614,23,27,33
1852,27.9614,23,27,33
1853,27.9614,23,27,32
1854,27.9614,23,27,33
1855,27.9614,22,27,33
1856,27.9614,23,27,33
1857,27.9614,23,27,33
1858,27.9614,23,27,31
1859,27.9614,22,27,32
1860,27.9614,23,27,32
1861,27.9614,23,27,33
1862,27.9614,23,27,32
1863,27.9614,23,27,31
1864,27.9614,23,27,33
1865,27.9614,23,27,32
1866,27.9614,23,27,31
1867,27.9614,23,27,32
1868,27.9614,21,27,31
1869,27.9614,23,27,33
1870,27.9614,23,27,32
1871,27.9614,21,26,32
1872,27.9614,23,27,31
1873,27.9614,22,27,33
1874,27.9614,23,27,33
1875,27.9614,23,27,33
1876,27.9614,22,26,32
1877,27.9614,23,27,33
1878,27.9614,23,27,33
1879,27.9614,23,27,33
1880,27.9614,23,27,32
1881,27.9614,23,27,32
1882,27.9614,23,27,33
1883,27.9614,22,27,33
1884,27.9614,23,27,31
1885,27.9614,22,27,33
1886,27.9614,23,27,33
1887,27.9614,23,27,33
1888,27.9614,23,27,33
1889,27.9614,24,26,31
1890,27.9614,23,27,33
1891,27.9614,23,27,32
1892,27.9614,22,27,32
1893,27.9614,23,27,32
1894,27.9614,23,27,33
1895,27.9614,23,27,32
1896,27.9614,23,27,33
1897,27.9614,23,27,33
1898,27.9614,18,25,33
1899,27.9614,23,27,33
1900,27.9614,23,27,31
1901,27.9614,23,27,33
1902,27.9614,21,27,32
1903,27.9614,21,27,33
1904,27.9614,22,27,33
1905,27.9614,22,27,31
1906,27.9614,23,27,31
1907,27.9614,23,27,33
1908,27.9614,23,27,33
1909,27.9614,23,27,33
1910,27.9614,23,27,32
1911,27.9614,22,27,33
1912,27.9614,23,27,33
1913,27.9614,23,27,32
1914,27.9614,24,27,32
1915,27.9614,22,27,32
1916,27.9614,22,27,32
1917,27.9614,23,27,32
1918,27.9614,22,27,32
1919,27.9614,21,27,31
1920,27.9614,24,27,31
1921,27.9614,24,27,32
1922,27.9614,24,27,32
1923,27.9614,23,27,30
1924,27.9614,24,27,32
1925,27.9598,24,27,32
1926,27.9598,23,27,32
1927,27.9598,22,27,31
1928,27.9598,22,26,30
1929,27.9598,22,27,32
1930,27.9598,24,27,32
1931,27.9598,22,27,32
1932,27.9598,23,27,32
1933,27.9598,23,27,32
1934,27.9614,24,27,32
1935,27.9614,23,27,32
1936,27.9614,22,27,32
1937,27.9614,23,27,32
1938,27.9614,24,27,32
1939,27.9614,22,26,32
1940,27.9614,24,27,32
1941,27.9614,23,27,32
1942,28.0457,24,27,33
1943,28.0457,23,27,33
1944,28.0457,24,27,33
1945,28.0457,23,27,33
1946,28.0457,22,27,31
1947,28.0457,24,27,33
1948,28.0457,24,27,32
1949,28.0457,22,27,32
1950,28.0457,23,27,32
1951,28.0457,24,27,32
1952,28.0457,24,27,33
1953,28.0457,24,27,33
1954,28.0457,24,27,32
1955,28.0457,23,27,33
1956,28.0457,24,27,33
1957,28.0457,22,27,33
1958,28.0457,24,27,33
1959,28.0457,24,27,33
1960,28.0457,22,27,31
1961,28.0457,24,27,33
1962,28.0457,24,27,31
1963,28.0457,24,27,33
1964,28.0457,24,27,33
1965,28.0457,23,27,32
1966,28.0457,24,27,31
1967,28.0457,22,27,33
1968,28.0457,21,27,31
1969,28.0457,24,27,33
1970,28.0457,22,27,33
1971,28.0457,24,27,31
1972,28.0457,22,27,31
1973,28.0457,23,27,32
1974,28.0457,24,27,33
1975,28.0457,23,27,33
1976,28.0457,23,26,32
1977,28.0457,22,27,33
1978,28.0457,24,27,31
1979,28.0457,24,27,33
1980,28.0457,24,27,33
1981,28.0457,22,27,31
1982,28.0457,23,26,31
1983,28.0457,23,27,33
1984,28.0457,24,27,33
1985,28.0457,22,27,30
1986,28.0457,23,27,32
1987,28.0457,24,27,31
1988,28.0457,22,27,33
1989,28.0457,24,27,31
1990,28.0457,23,27,33
1991,28.0457,23,27,32
1992,28.0457,24,27,33
1993,28.0457,23,27,33
1994,28.0457,24,27,32
1995,28.0457,21,27,30
1996,28.0457,23,27,31
1997,28.0457,22,27,33
1998,28.0457,24,27,33
1999,28.0457,24,27,33
2000,28.0457,22,27,31
2001,28.0457,24,27,33
2002,28.0457,24,27,32
2003,28.0457,24,27,33
2004,28.0457,22,26,32
2005,28.0457,24,27,33
2006,28.0457,22,27,31
2007,28.0457,23,27,32
2008,28.0457,22,27,33
2009,28.0457,24,27,33
2010,28.0447,24,27,33
2011,28.0447,22,27,31
2012,28.0447,22,27,33
2013,28.0447,24,27,33
2014,28.0447,24,27,32
2015,28.0447,22,27,33
2016,28.0447,24,27,33
2017,28.0447,24,27,33
2018,28.0447,22,27,33
2019,28.0447,22,26,30
2020,28.0447,23,27,33
2021,28.0447,23,27,33
2022,28.0447,21,27,30
2023,28.0447,22,27,32
2024,28.0447,24,27,33
2025,28.0447,22,27,33
2026,28.0447,24,27,33
2027,28.0447,24,27,33
2028,28.0447,22,27,31
2029,28.0447,23,27,33
2030,28.0447,22,27,32
2031,28.0447,23,27,33
2032,28.0447,23,27,33
2033,28.0447,24,27,33
2034,28.0447,24,27,33
2035,28.0447,23,27,30
2036,28.0447,23,27,33
2037,28.0447,22,27,33
2038,28.0447,22,26,31
2039,28.0453,24,27,33
2040,28.0453,24,27,33
2041,28.0453,23,27,32
2042,28.0453,21,27,31
2043,28.0453,22,27,33
2044,28.0453,23,26,29
2045,28.0453,21,27,31
2046,28.0453,22,27,33
2047,28.0453,24,27,33
2048,28.0453,22,26,30
2049,28.0453,24,27,31
2050,28.0453,22,27,33
2051,28.0453,23,27,33
2052,28.0453,22,27,33
2053,28.0453,23,27,33
2054,28.0453,23,27,31
2055,28.0453,24,27,33
2056,28.0453,23,27,33
2057,28.0453,22,26,31
2058,28.0453,21,27,32
2059,28.0453,24,27,32
2060,28.0453,23,27,33
2061,28.0453,24,27,32
2062,28.0453,23,27,33
2063,28.0453,23,27,33
2064,28.0453,22,27,32
2065,28.0453,24,27,33
