Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
441,31.8949,23,27,32
442,31.8949,23,27,31
443,31.8949,23,27,32
444,31.8949,21,27,30
445,31.8949,23,27,31
446,31.8949,23,27,31
447,31.8949,21,25,30
448,31.8949,23,27,32
449,31.8949,23,27,32
450,31.8968,23,27,32
451,31.8968,21,26,32
452,31.8968,23,27,31
453,31.8968,21,27,32
454,31.8968,23,27,32
455,31.8968,23,27,32
456,31.8949,23,27,32
457,31.8949,23,27,32
458,31.8949,23,27,32
459,31.8949,23,27,32
460,31.9782,24,27,32
461,31.9782,23,27,31
462,31.9782,23,25,30
463,31.9782,24,26,31
464,31.9782,22,27,32
465,31.9799,24,27,32
466,31.9782,24,27,32
467,31.8949,23,27,32
468,31.9782,24,27,32
469,31.9782,24,27,31
470,31.9782,24,27,32
471,31.9782,24,27,32
472,31.9782,24,27,32
473,31.9782,24,27,32
474,31.9782,24,27,32
475,31.9782,22,27,31
476,31.9782,24,27,32
477,31.9782,24,26,29
478,32.6449,22,27,33
479,32.7282,23,27,33
480,32.8115,24,27,33
481,32.8115,24,27,33
482,32.8133,24,27,33
483,32.8133,24,27,32
484,32.6466,22,27,33
485,32.6466,22,27,33
486,32.6466,22,27,32
487,32.6466,22,27,32
488,32.6466,23,27,31
489,32.6466,22,27,31
490,32.6466,22,27,33
491,32.6466,22,27,32
492,32.6466,22,27,33
493,32.6466,22,27,31
494,32.6466,22,27,33
495,32.6466,23,27,32
496,32.6466,22,27,32
497,32.6466,22,27,33
498,32.6466,22,27,33
499,32.6466,22,27,33
500,32.6466,22,27,32
501,32.6466,22,27,32
502,32.6466,22,26,30
503,32.6466,21,27,29
504,32.6466,22,27,33
505,32.8133,24,27,33
506,32.8133,23,27,31
507,32.8133,24,27,33
508,32.8133,22,27,31
509,32.8133,22,25,32
510,32.8133,24,27,33
511,32.8133,24,27,33
512,32.8133,24,27,32
513,32.8133,24,27,32
514,32.8133,24,27,33
515,32.8133,24,27,32
516,32.8133,24,27,32
517,32.8133,23,27,31
518,32.8133,22,27,32
519,32.8133,24,27,32
520,32.8133,24,27,33
521,32.8133,24,27,32
522,32.8133,24,27,33
523,32.6466,22,27,33
524,32.6466,22,27,33
525,31.8133,22,27,32
526,31.8133,22,27,31
527,31.8133,22,27,32
528,31.8133,22,27,32
529,31.9799,24,27,32
530,31.9799,22,27,30
531,31.9799,22,27,31
532,32.7299,23,27,33
533,32.7299,23,27,31
534,32.7299,23,27,30
535,32.7299,23,27,33
536,32.7299,23,25,31
537,32.7299,21,26,29
538,32.7299,22,27,32
539,32.7299,23,27,33
540,32.7299,23,27,33
541,32.7299,23,27,33
542,32.7299,21,27,29
543,32.7299,23,27,33
544,32.7299,23,27,32
545,32.7299,21,27,32
546,32.7299,23,27,33
547,32.7299,23,26,32
548,32.7299,23,27,33
549,32.7299,23,27,33
550,32.7299,23,27,33
551,32.6466,22,27,33
552,32.6466,22,27,33
553,32.6466,22,27,32
554,32.6466,22,27,33
555,32.6466,22,26,31
556,32.6466,22,26,31
557,32.6466,22,27,33
558,31.8133,22,27,32
559,31.8966,23,27,32
560,31.8966,22,27,31
561,31.8966,23,27,32
562,31.8966,23,27,32
563,31.8966,21,27,32
564,32.7299,23,27,33
565,32.6449,22,27,33
566,32.6449,22,27,33
567,32.6449,22,27,32
568,32.6449,22,27,33
569,32.6449,22,27,32
570,32.6449,21,27,31
571,32.6449,22,25,32
572,32.6449,22,26,32
573,32.6449,22,26,32
574,32.6449,21,27,32
575,32.6449,23,26,30
576,32.6449,21,27,33
577,32.6449,22,27,32
578,32.6449,21,25,32
579,32.6449,22,27,31
580,32.6449,21,27,32
581,32.6449,22,27,33
582,32.6449,22,27,31
583,32.6449,22,27,33
584,32.6449,22,27,31
585,32.6449,22,27,33
586,32.6449,22,27,33
587,32.6449,22,27,33
588,32.6449,22,27,31
589,32.6449,22,27,33
590,32.6449,22,27,33
591,32.6449,22,27,33
592,32.6449,22,27,33
593,32.6449,22,27,33
594,32.6449,22,27,33
595,32.6449,22,27,32
596,32.6449,22,27,33
597,32.6449,22,27,33
598,32.6449,22,27,33
599,32.6449,22,27,31
600,32.6449,22,27,33
601,32.6449,22,27,33
602,32.6449,22,27,31
603,32.6449,22,27,32
604,32.6449,22,27,33
605,32.6449,22,27,32
606,31.7262,21,27,32
607,31.7262,21,26,30
608,31.8929,23,27,32
609,31.8929,23,27,32
610,31.8929,23,27,31
611,31.8929,22,26,31
612,31.8929,23,26,30
613,31.8929,23,27,31
614,31.8929,23,27,31
615,31.8929,22,26,30
616,31.8929,23,27,32
617,31.8929,22,27,32
618,31.8096,22,27,32
619,31.8096,22,27,32
620,31.8096,23,27,31
621,31.8096,22,26,30
622,31.1429,24,27,31
623,31.0596,23,27,31
624,31.0596,23,27,31
625,31.8929,23,27,32
626,31.8929,23,27,31
627,31.8929,23,27,31
628,31.8929,23,27,32
629,31.8929,22,27,32
630,31.8929,22,27,31
631,31.8929,23,27,32
632,31.726,21,27,32
633,31.726,21,27,32
634,31.726,19,27,32
635,31.726,21,25,32
636,31.726,21,27,32
637,31.7262,21,27,32
638,31.7262,20,27,31
639,31.7262,21,27,32
640,31.7262,21,27,31
641,31.8949,23,27,32
642,31.8949,23,27,32
643,32.7282,23,27,33
644,32.7282,23,27,31
645,32.7282,23,27,32
646,32.7282,23,27,33
647,32.5615,21,27,33
648,32.5615,23,26,29
649,32.5615,21,27,32
650,32.5615,21,26,31
651,32.5615,21,27,30
652,32.5615,21,26,30
653,32.5615,21,27,31
654,32.5615,21,26,31
655,32.5615,21,27,33
656,32.5615,23,27,31
657,32.5615,21,27,31
658,32.5615,21,27,33
659,32.5615,21,27,31
660,32.5615,20,27,31
661,32.5615,21,27,31
662,32.5615,21,27,33
663,32.5615,21,27,30
664,32.5615,21,27,31
665,32.6449,22,27,33
666,32.6449,21,26,31
667,32.7282,23,27,33
668,32.7282,24,27,32
669,32.7282,23,27,33
670,32.7282,23,27,33
671,32.7282,23,27,32
672,32.7282,23,27,33
673,32.7282,22,27,31
674,32.7282,21,27,31
675,32.7282,22,27,32
676,32.7282,23,27,32
677,32.7282,23,27,32
678,32.7282,23,27,33
679,32.7282,21,25,31
680,32.7282,24,26,31
681,32.7282,23,27,31
682,32.7282,23,27,32
683,32.7282,23,27,32
684,32.7282,23,27,33
685,32.7282,23,27,31
686,32.7282,23,27,33
687,32.7282,23,27,32
688,32.7282,23,27,32
689,32.7282,23,27,33
690,32.7282,24,26,31
691,32.7282,23,27,32
692,32.7282,23,27,31
693,32.7282,23,27,33
694,32.7282,23,27,33
695,32.5633,21,27,33
696,32.5633,23,25,31
697,32.5633,21,27,33
698,32.5633,21,27,31
699,32.6466,22,27,33
700,32.6466,22,27,33
701,32.6466,20,27,33
702,32.6466,22,27,33
703,32.6446,22,27,33
704,32.6446,22,26,31
705,32.6446,22,27,32
706,32.6446,22,27,33
707,32.5613,21,27,33
708,32.5613,21,27,33
709,32.5613,21,27,32
710,32.5613,23,27,32
711,32.5633,21,27,33
712,32.6446,22,27,33
713,32.6446,22,27,33
714,32.6446,22,27,31
715,32.5613,22,26,33
716,32.5613,22,26,33
717,32.728,24,26,33
718,32.728,24,26,31
719,32.728,23,26,33
720,32.8113,24,27,33
721,32.8113,23,27,32
722,32.8113,24,27,33
723,32.8113,22,27,31
724,32.8113,24,27,32
725,32.8113,24,27,32
726,32.8113,24,27,33
727,32.8113,24,27,31
728,32.8113,24,27,31
729,32.8113,24,27,31
730,32.8113,24,27,32
731,32.728,23,27,33
732,32.728,23,27,32
733,32.728,21,26,31
734,32.5613,22,26,33
735,32.5613,22,26,32
736,32.5613,22,26,31
737,32.5613,22,26,32
738,32.5613,22,26,33
739,32.5613,21,26,31
740,32.5613,22,26,32
741,32.5613,22,26,33
742,32.5613,21,27,30
743,32.5613,23,27,32
744,32.5615,22,26,33
745,32.5615,23,26,32
746,32.5615,22,26,33
747,32.5615,22,26,33
748,32.5615,23,27,32
749,32.5615,22,26,31
750,32.5615,22,26,33
751,32.5615,22,26,33
752,32.5615,22,26,32
753,32.5615,22,26,33
754,32.5615,22,26,33
755,32.5615,22,27,31
756,32.5615,22,27,31
757,32.5615,22,26,33
758,32.5615,23,26,32
759,32.5615,23,26,32
760,31.8115,23,26,32
761,31.8115,23,26,32
762,31.8115,23,27,29
763,31.8946,23,27,32
764,31.8946,22,26,32
765,31.8946,23,27,32
766,31.8946,22,27,30
767,31.8946,22,27,30
768,31.8946,23,27,32
769,31.8949,23,27,32
770,31.8133,22,27,32
771,31.8133,22,26,31
772,31.8133,22,27,32
773,31.8133,22,27,32
774,31.8115,22,27,32
775,32.6449,22,27,33
776,32.6449,22,27,33
777,32.6449,22,27,32
778,32.6449,22,27,32
779,32.6449,23,25,30
780,32.8115,24,27,33
781,32.8115,24,27,33
782,32.8115,24,27,33
783,32.8115,23,27,32
784,32.8115,24,27,33
785,32.7282,23,27,33
786,32.7282,23,27,32
787,32.7282,23,27,33
788,32.7282,23,27,32
789,32.7282,23,27,33
790,32.7282,22,26,30
791,32.7282,21,27,33
792,32.7282,23,27,33
793,32.7282,23,27,32
794,32.7282,22,27,33
795,32.7282,22,26,32
796,32.7282,22,27,32
797,32.7282,21,25,33
798,32.7282,23,27,31
799,32.7262,23,27,33
800,32.6429,22,27,33
801,32.6429,22,27,31
802,32.6429,21,25,31
803,32.6429,22,27,31
804,32.6429,22,27,33
805,32.6429,22,27,33
806,32.6429,22,27,33
807,32.4762,21,26,33
808,32.4762,23,26,32
809,32.4762,21,26,33
810,32.4762,23,26,31
811,32.4762,21,26,33
812,32.4762,23,27,32
813,32.4762,23,27,32
814,32.4762,21,26,33
815,32.4762,21,26,32
816,32.4762,23,27,32
817,32.4762,21,26,32
818,32.5596,22,26,33
819,32.5596,22,27,30
820,32.5596,22,26,32
821,32.5596,22,26,32
822,32.5596,22,26,33
823,32.5596,22,26,31
824,32.5596,22,26,33
825,32.5596,22,26,31
826,32.5596,20,26,31
827,32.5596,22,26,33
828,32.5596,22,26,33
829,32.5596,22,26,33
830,32.5596,22,26,31
831,32.5596,22,26,33
832,32.5596,22,26,32
833,32.5596,22,26,33
834,32.5596,22,27,32
835,32.7282,23,27,33
836,32.7282,23,27,33
837,32.7282,23,26,33
838,32.6449,22,27,33
839,32.6449,24,26,29
840,32.5615,21,27,33
841,32.5615,21,27,33
842,32.5615,21,27,33
843,32.5615,20,27,32
844,32.5615,21,27,32
845,32.6449,22,27,33
846,32.6449,22,27,33
847,32.6449,22,27,32
848,32.6449,22,27,32
849,32.6449,22,27,33
850,32.6449,22,27,33
851,32.6449,22,27,32
852,32.6449,22,27,32
853,32.6449,22,27,32
854,32.6449,22,27,32
855,32.6449,22,27,33
856,32.6449,22,27,33
857,32.6449,22,27,31
858,32.6449,22,27,32
859,32.6449,22,27,33
860,32.6449,20,26,30
861,32.6449,22,27,33
862,32.6449,22,27,32
863,32.4764,20,27,33
864,32.6431,22,27,33
865,32.6431,23,26,28
866,32.6431,22,27,32
867,32.6431,22,27,30
868,32.6431,22,27,32
869,32.6431,23,26,31
870,32.6431,22,27,33
871,32.6431,22,27,33
872,32.6451,22,27,33
873,32.6451,22,27,33
874,32.6451,23,27,32
875,32.6451,21,27,33
876,32.6451,22,27,31
877,32.6451,22,27,33
878,32.6451,20,27,32
879,32.6451,22,27,31
880,32.6451,22,27,33
881,32.6451,22,26,32
882,32.5635,22,26,33
883,32.5635,22,26,32
884,32.5635,23,26,32
885,32.5635,22,26,33
886,32.5635,21,26,31
887,32.5635,22,26,32
888,32.5635,21,25,33
889,32.5635,22,26,32
890,32.5635,22,26,33
891,32.5635,22,26,33
892,32.5635,22,26,33
893,32.5635,22,26,32
894,32.5635,22,27,31
895,32.5635,22,26,33
896,32.5635,22,27,31
897,32.5635,22,26,33
898,32.5635,22,26,32
899,32.5635,22,26,32
900,32.5635,21,25,33
901,32.5635,22,26,31
902,32.6468,22,27,33
903,32.6468,22,27,33
904,32.6468,21,27,33
905,32.6468,22,27,33
906,32.6468,22,27,31
907,32.6468,22,27,33
908,32.6468,22,27,31
909,32.6468,20,27,33
910,32.6468,22,27,32
911,32.6468,23,27,31
912,32.6468,21,27,31
913,32.6468,22,27,33
914,32.6468,22,27,33
915,32.6468,22,27,32
916,32.6468,22,27,33
917,32.6468,22,27,33
918,32.6468,21,27,32
919,32.6468,22,25,29
920,32.6468,22,27,32
921,32.6468,21,27,32
922,32.7301,23,27,33
923,32.7301,22,27,32
924,32.7301,23,27,33
925,32.7301,23,27,32
926,32.7301,21,27,32
927,32.7301,23,27,32
928,32.7301,23,27,33
929,32.7301,22,26,33
930,32.7301,23,26,32
931,32.7301,23,27,33
932,32.7301,23,27,32
933,32.7301,23,27,31
934,32.7301,23,27,33
935,32.7301,21,27,32
936,32.8113,24,27,33
937,32.8113,22,27,33
938,32.8113,23,27,29
939,32.8113,24,27,32
940,32.8113,24,27,33
941,32.8113,22,27,33
942,32.8113,24,27,33
943,32.8113,24,27,33
944,32.8113,24,27,33
945,32.8113,23,27,31
946,32.8113,24,27,32
947,32.8113,22,27,32
948,32.8113,24,27,32
949,32.8113,22,27,32
950,32.8113,24,27,33
951,32.8113,24,27,33
952,32.8113,22,26,32
953,32.8113,24,27,33
954,32.728,23,27,33
955,32.728,22,27,33
956,32.728,23,27,33
957,32.728,22,25,29
958,32.728,22,27,32
959,32.728,21,27,33
960,32.728,23,27,32
961,32.728,23,27,33
962,32.728,23,27,33
963,32.728,23,27,33
964,32.728,23,27,32
965,32.728,23,27,32
966,32.728,23,27,30
967,32.728,23,27,32
968,32.728,23,27,32
969,32.728,23,27,33
970,32.728,23,27,32
971,32.7282,23,27,33
972,32.7282,23,27,31
973,32.6449,22,27,33
974,32.6449,21,26,31
975,32.6449,21,27,33
976,32.6449,22,27,32
977,32.6449,22,27,32
978,32.7282,23,27,33
979,32.7282,23,27,31
980,32.7282,23,27,33
981,32.7282,23,27,32
982,32.7282,22,27,33
983,32.7282,23,27,33
984,32.7282,23,27,33
985,32.7282,23,27,33
986,32.7282,23,27,33
987,32.7282,23,27,32
988,32.7282,23,27,32
989,32.7282,23,27,33
990,32.6449,22,27,33
991,32.6449,23,27,30
992,32.6449,22,27,32
993,32.6449,22,24,30
994,32.6449,22,27,33
995,32.6449,22,27,33
996,32.5615,21,27,33
997,32.6449,22,27,33
998,32.6449,22,27,32
999,32.6449,22,27,33
1000,32.6449,22,27,32
1001,32.6449,22,27,32
1002,32.6449,22,27,30
1003,32.6449,21,27,33
1004,32.6449,22,27,31
1005,32.7282,23,27,33
1006,32.7282,23,27,32
1007,32.7282,20,27,33
1008,32.7282,23,27,33
1009,32.7282,21,27,33
1010,32.7262,23,27,33
1011,32.7262,23,27,33
1012,32.7262,23,27,33
1013,32.5596,21,27,33
1014,32.4762,20,27,33
1015,32.4762,20,27,32
1016,32.6429,22,27,33
1017,32.6429,22,27,33
1018,32.6429,21,27,32
1019,32.6429,22,27,33
1020,32.6429,22,27,32
1021,32.6429,22,27,33
1022,32.6429,22,27,31
1023,32.7262,23,27,33
1024,32.728,23,27,33
1025,32.728,22,27,31
1026,32.728,22,27,31
1027,32.728,23,27,33
1028,32.7299,23,27,33
1029,32.7284,23,27,33
1030,32.7284,23,27,33
1031,32.7284,23,27,33
1032,32.7284,23,27,32
1033,32.7284,23,27,33
1034,32.7284,23,27,33
1035,32.7284,23,27,32
1036,32.8117,24,27,33
1037,32.8117,23,27,32
1038,32.8117,24,27,32
1039,32.8117,21,27,30
1040,32.8117,24,27,33
1041,32.6449,22,27,33
1042,32.6449,22,27,32
1043,32.6449,23,26,32
1044,32.6449,22,27,33
1045,32.6449,22,27,33
1046,32.6449,22,27,33
1047,32.6449,22,27,33
1048,32.6449,22,27,32
1049,32.6449,22,27,32
1050,32.6449,22,27,33
1051,32.6449,22,27,33
1052,32.6449,22,27,33
1053,32.6449,22,27,33
1054,32.6449,22,27,33
1055,32.6449,22,27,32
1056,32.6446,22,27,33
1057,32.6446,22,27,32
1058,32.6446,22,27,33
1059,32.6446,22,27,32
1060,32.6446,19,26,31
1061,32.6446,22,27,32
1062,32.6446,23,27,32
1063,32.6446,22,26,31
1064,32.6446,22,27,33
1065,32.6446,20,27,33
1066,32.6446,22,27,33
