Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
151,25.6425,22,27,31
152,25.6901,22,27,32
153,25.6396,22,27,31
154,25.6889,22,27,32
155,26.0664,23,27,30
156,26.0681,23,27,30
157,26.0681,23,27,30
158,26.0681,22,27,30
159,26.0681,23,27,30
160,26.0681,23,27,30
161,26.0681,23,27,30
162,26.0681,22,27,30
163,26.0681,23,27,30
164,26.0681,22,27,30
165,26.0681,23,27,30
166,26.0681,21,25,29
167,26.1651,23,27,32
168,25.6889,22,27,32
169,25.6889,22,27,32
170,25.6889,22,27,32
171,26.1175,23,27,31
172,26.1175,21,26,32
173,26.1175,23,27,31
174,26.1157,23,27,31
175,25.5919,23,26,30
176,25.5919,21,26,30
177,25.5919,23,26,30
178,25.1651,21,27,31
179,25.1646,21,27,31
180,25.5931,22,27,30
181,25.5931,22,27,30
182,25.5931,22,27,30
183,25.5931,21,26,30
184,25.5931,22,27,30
185,25.6901,22,27,32
186,25.6901,22,27,32
187,25.6425,22,27,31
188,25.6425,21,27,30
189,25.6425,22,27,31
190,24.6901,20,27,31
191,24.6901,20,27,31
192,24.6901,20,27,31
193,24.2139,20,26,31
194,24.2139,20,26,31
195,24.2139,20,26,31
196,24.2139,20,26,31
197,24.2139,20,26,31
198,24.2139,20,26,31
199,24.2139,19,26,30
200,24.2139,20,25,31
201,24.2139,20,26,31
202,25.6907,22,27,32
203,26.1669,23,27,32
204,26.1669,23,27,32
205,26.1669,23,27,32
206,26.1669,23,27,32
207,26.1669,23,27,32
208,26.1669,22,25,30
209,26.1669,23,27,32
210,25.5949,22,27,30
211,25.5949,22,27,30
212,25.5949,21,26,28
213,25.5931,22,27,30
214,25.6425,22,27,31
215,25.5931,22,27,30
216,26.2127,23,27,33
217,26.2127,21,27,33
218,26.2127,23,27,33
219,26.2127,23,27,33
220,26.1157,23,27,31
221,26.1175,23,27,31
222,26.1175,23,27,31
223,26.1157,23,27,31
224,26.1157,23,25,29
225,26.1157,21,27,31
226,25.2092,22,26,32
227,25.1616,22,26,31
228,25.5896,22,27,30
229,25.5896,22,27,30
230,25.5896,22,27,30
231,25.5896,22,27,30
232,25.6372,22,27,31
233,25.6354,22,27,31
234,25.6354,19,26,31
235,25.6354,22,27,31
236,25.6372,22,27,31
237,25.639,22,27,31
238,25.639,22,27,31
239,26.1628,24,26,32
240,26.1628,23,27,32
241,26.2122,23,27,33
242,26.2122,21,27,31
243,26.2122,23,27,33
244,26.2122,23,27,33
245,26.2122,23,27,33
246,26.2122,21,27,31
247,26.1646,23,27,32
248,26.1646,22,26,32
249,26.1646,23,27,32
250,26.1646,23,27,32
251,26.1646,23,27,32
252,26.1646,23,27,32
253,26.1646,23,27,32
254,26.1646,23,27,32
255,26.1646,21,27,31
256,26.1646,23,25,30
257,25.2122,21,27,32
258,25.1152,21,27,30
259,25.1152,21,27,30
260,25.1628,21,27,31
261,25.1628,21,27,31
262,25.1628,20,27,30
263,26.114,23,27,31
264,26.114,23,27,31
265,26.1634,23,27,32
266,26.1634,23,27,32
267,26.1634,21,27,32
268,26.1157,23,27,31
269,26.0699,23,27,30
270,26.0699,23,27,30
271,26.0699,21,27,30
272,26.0699,23,27,30
273,26.1175,23,27,31
274,26.1175,23,27,31
275,26.1175,23,27,31
276,26.1628,23,27,32
277,26.1628,23,27,32
278,26.1628,23,27,32
279,26.1628,21,25,31
280,26.1646,23,27,32
281,26.1646,21,27,31
282,26.1634,23,27,32
283,26.1634,21,27,32
284,26.1634,23,27,32
285,26.1634,21,27,30
286,26.1634,23,27,32
287,26.1634,23,26,31
288,26.211,23,27,33
289,26.1157,23,27,31
290,26.5919,24,27,31
291,26.5919,21,26,31
292,26.5919,22,27,31
293,26.5919,24,27,31
294,26.5919,20,24,29
295,26.5931,24,27,31
296,26.5455,24,27,30
297,26.5455,24,26,28
298,26.5455,24,27,30
299,26.5455,23,27,30
300,26.5455,24,26,28
301,26.5455,23,27,31
302,26.5455,24,26,28
303,26.5455,24,27,30
304,26.5455,22,26,30
305,26.5455,24,26,28
306,26.5455,24,27,30
307,26.5455,24,27,30
308,25.6884,22,27,32
309,25.5914,22,27,30
310,25.6866,22,27,32
311,25.639,22,27,31
312,25.6884,22,27,32
313,24.736,21,26,32
314,24.736,21,26,32
315,24.736,21,26,32
316,24.736,19,26,32
317,24.736,21,26,32
318,24.736,21,26,32
319,25.6884,22,27,32
320,25.6407,22,27,31
321,25.6407,22,27,31
322,25.6425,22,27,31
323,25.6901,22,27,32
324,25.6901,22,27,32
325,25.6901,22,27,32
326,25.6901,22,27,32
327,25.6901,22,27,32
328,25.6901,20,25,32
329,25.6901,22,27,32
330,25.6407,22,27,31
331,25.6407,22,27,31
332,25.6407,22,27,31
333,26.1175,23,27,31
334,26.1175,23,27,31
335,26.1175,22,27,31
336,26.1175,23,27,31
337,26.1651,23,27,32
338,26.1651,23,27,32
339,26.1651,23,27,32
340,25.2127,21,27,32
341,26.1651,23,27,32
342,26.0235,23,27,29
343,26.0711,23,27,30
344,26.0711,23,27,30
345,26.0711,23,26,29
346,26.1205,23,27,31
347,26.1205,23,25,31
348,26.1205,23,27,31
349,26.1205,23,27,31
350,25.6425,22,27,31
351,25.6425,22,27,31
352,25.6425,22,27,31
353,25.6425,22,27,31
354,26.1169,23,27,31
355,26.1169,21,27,31
356,26.1169,22,27,31
357,26.1169,23,27,31
358,26.1169,23,27,31
359,26.1169,21,27,29
360,26.1169,23,27,31
361,25.6396,22,27,31
362,25.6396,22,27,31
363,25.6396,23,26,31
364,25.6396,22,24,29
365,26.0693,23,27,30
366,26.0676,23,27,30
367,26.0676,22,27,30
368,26.0681,23,27,30
369,26.0681,23,27,30
370,26.1651,23,27,32
371,26.1651,23,27,32
372,26.1175,23,27,31
373,26.1175,23,27,31
374,26.1175,21,27,31
375,26.1175,21,27,30
376,26.1175,22,27,30
377,26.0699,23,27,30
378,26.0699,21,26,31
379,26.0699,23,27,30
380,26.0699,23,27,30
381,26.0699,23,27,30
382,26.0699,23,25,29
383,26.0699,22,27,30
384,26.0699,22,27,30
385,26.0699,23,27,30
386,26.0699,23,25,29
387,26.0681,23,27,30
388,26.0699,23,27,30
389,26.1152,23,27,31
390,26.1152,23,27,31
391,26.1152,23,27,31
392,26.1646,23,27,32
393,26.1169,23,27,31
394,26.0676,23,27,30
395,26.0705,23,27,30
396,26.0229,23,27,29
397,26.0705,23,27,30
398,26.0705,23,27,30
399,26.0705,23,27,30
400,26.0705,21,27,31
401,26.0705,23,26,30
402,26.0705,22,25,30
403,26.0705,23,27,30
404,25.6437,22,27,31
405,26.1199,23,27,31
406,26.1199,22,27,33
407,26.1169,23,27,31
408,26.5931,24,27,31
409,26.5931,23,27,31
410,26.5455,24,27,30
411,26.5455,23,27,33
412,26.5455,23,26,30
413,26.5455,22,27,30
414,26.5455,24,27,30
415,26.5455,23,26,29
416,26.5455,23,27,30
417,26.5455,22,27,32
418,26.5455,22,26,32
419,26.5455,24,26,30
420,26.0693,23,27,30
421,26.0693,22,26,29
422,26.1169,23,27,31
423,26.1187,23,27,31
424,26.1187,23,27,31
425,26.1187,23,27,31
426,25.6425,22,27,31
427,25.6425,22,27,31
428,25.6425,20,27,31
429,25.5949,22,27,30
430,26.0711,23,27,30
431,26.0711,23,27,30
432,26.0711,23,27,30
433,26.0711,23,27,30
434,26.0711,23,27,30
435,26.0711,21,27,30
436,26.0711,23,27,30
437,26.1175,23,27,31
438,26.1175,20,27,32
439,26.1157,23,27,31
440,26.1175,23,27,31
441,26.1175,23,26,30
442,26.1175,21,27,31
443,26.1175,23,27,31
444,26.1175,23,25,31
445,26.1175,22,27,31
446,26.1175,22,25,32
447,26.1175,21,25,29
448,26.1175,22,27,31
449,26.1175,23,25,32
450,25.6425,23,26,31
451,25.6425,23,26,31
452,25.6425,23,26,31
453,25.6425,21,26,31
454,25.6425,21,26,31
455,25.6425,21,25,28
456,25.6425,23,26,31
457,25.1657,21,27,31
458,25.1657,21,27,31
459,24.6896,21,26,31
460,24.6896,21,26,31
461,24.6884,21,26,31
462,24.6884,21,26,31
463,24.736,21,26,32
464,25.6901,22,27,32
465,26.2127,23,27,33
466,26.2127,21,27,33
467,26.2127,23,27,33
468,26.2127,23,27,30
469,26.2127,20,27,31
470,26.2127,21,26,30
471,26.2127,23,27,31
472,26.2127,23,26,33
473,26.2127,23,27,33
474,26.1651,23,27,32
475,26.1651,21,26,31
476,26.1651,23,27,32
477,26.1651,23,27,32
478,26.1651,23,27,32
479,26.1651,23,27,32
480,26.1651,23,26,32
481,26.1634,23,27,32
482,26.1663,23,27,32
483,26.1663,22,27,32
484,25.6425,23,26,31
485,25.6425,23,26,31
486,26.1187,23,27,31
487,26.1187,23,27,31
488,26.1187,22,27,30
489,26.1169,23,27,31
490,26.1169,23,27,31
491,26.1169,23,27,31
492,26.1164,23,27,31
493,26.1164,23,27,31
494,25.164,21,27,31
495,25.164,21,27,31
496,25.164,21,27,31
497,25.1628,21,27,31
498,25.1628,21,27,31
499,25.1628,21,27,31
500,25.1628,21,27,31
501,25.639,23,26,31
502,25.6396,23,26,31
503,25.6396,23,26,31
504,25.2127,21,27,32
505,25.211,21,27,32
506,25.211,21,27,32
507,25.211,21,27,32
508,25.211,21,27,32
509,25.1634,21,27,31
510,25.1634,21,27,31
511,26.1169,23,27,31
512,26.1169,21,25,31
513,26.1164,23,27,31
514,26.1164,23,26,29
515,26.1181,23,27,31
516,26.1181,23,27,29
517,26.0705,23,27,30
518,26.164,23,27,32
519,26.164,20,26,30
520,26.164,22,27,32
521,26.1657,23,27,32
522,26.1657,21,27,30
523,26.1657,23,27,32
524,26.1657,23,27,32
525,26.1657,23,27,32
526,26.1657,23,25,32
527,26.0705,23,27,30
528,26.0705,23,27,30
529,26.5467,24,27,30
530,26.5467,24,27,30
531,26.5943,24,27,31
532,26.5943,24,27,31
533,26.5943,22,26,31
534,26.5943,23,27,32
535,26.5943,21,27,33
536,26.6889,24,27,33
537,26.6889,24,27,33
538,26.6889,22,27,33
539,26.6889,23,27,32
540,26.6889,24,27,33
541,26.6889,23,27,32
542,26.6889,23,27,32
543,26.6889,24,27,33
544,26.6889,22,26,33
545,26.6889,22,27,30
546,26.6889,23,27,31
547,26.6889,22,27,32
548,26.6889,22,26,33
549,26.6889,24,27,33
550,26.6413,24,27,32
551,26.6413,23,27,32
552,26.5937,24,27,31
553,26.5937,23,26,32
554,26.5937,22,27,31
555,26.5937,22,27,29
556,26.5937,24,27,31
557,26.5937,24,27,31
558,26.5937,24,26,31
559,26.5937,24,27,31
560,26.5937,23,26,30
561,26.5937,22,27,31
562,26.5937,22,26,30
563,26.5937,22,26,31
564,26.5937,22,27,31
565,26.4979,24,27,29
566,26.4979,22,27,31
567,26.4979,24,27,29
568,26.4979,24,27,29
569,26.4979,24,27,29
570,26.4979,22,27,30
571,26.4979,23,27,31
572,26.4979,22,27,30
573,26.4979,24,27,29
574,26.4979,22,26,29
575,26.4979,24,26,29
576,26.4979,21,27,29
577,26.4979,23,27,29
578,26.4979,24,27,29
579,26.4979,23,27,29
580,26.4979,23,27,29
581,26.4979,23,26,31
582,26.4979,23,27,31
583,26.4979,20,26,29
584,26.4979,22,27,30
585,26.4979,23,27,29
586,26.4979,23,25,28
587,26.4979,22,27,31
588,26.4979,23,27,30
589,26.4979,24,27,29
590,26.4979,22,27,30
591,26.4979,22,27,29
592,26.4979,24,27,29
593,26.4979,23,27,29
594,26.1169,24,26,31
595,26.1169,24,26,31
596,26.1646,23,27,32
597,26.1646,21,27,32
598,26.1646,23,27,30
599,26.1646,19,27,32
600,26.1646,23,27,32
601,26.1646,22,27,32
602,26.1646,23,27,32
603,26.1169,23,27,31
604,26.1169,21,26,31
605,26.1169,23,27,30
606,26.1169,21,27,31
607,26.1175,23,27,31
608,26.1175,23,27,31
609,26.1175,23,27,31
610,26.1157,23,27,31
611,26.1157,23,27,31
612,26.1157,21,27,31
613,26.114,23,27,31
614,26.114,21,27,31
615,26.114,21,26,31
616,26.114,23,27,31
617,26.114,23,27,31
618,26.1157,23,27,31
619,26.1157,23,27,31
620,26.1157,23,25,31
621,26.1157,23,25,31
622,26.1157,23,27,31
623,26.1634,23,27,32
624,26.1634,22,27,32
625,26.1634,23,27,32
626,25.6872,22,27,32
627,25.6872,22,26,32
628,25.211,22,26,32
629,25.211,22,26,32
630,25.211,22,26,32
631,25.211,22,26,32
632,25.6872,22,27,32
633,25.6872,22,27,32
634,25.6872,22,27,32
635,25.6884,22,27,32
636,25.6884,22,27,32
637,25.6884,22,27,32
638,25.6884,22,27,32
639,25.6884,22,27,32
640,25.6407,23,26,31
641,25.6372,23,26,31
642,25.6372,22,26,30
643,25.6372,23,26,31
644,26.1152,23,27,31
645,26.1152,21,26,32
646,26.1152,23,27,31
647,26.1134,23,27,31
648,26.1134,21,27,31
649,26.1134,23,27,31
650,26.1134,22,27,30
651,26.1134,22,27,30
652,26.1152,23,27,31
653,26.1152,23,26,31
654,26.1152,23,27,31
655,26.1152,21,26,32
656,26.1152,23,27,31
657,26.1152,23,27,31
658,26.1628,23,27,32
659,26.1628,23,27,32
660,26.1628,23,27,32
661,26.1628,23,27,32
662,26.1628,22,27,31
663,26.1628,23,27,32
664,26.1628,23,27,32
665,26.1628,23,27,32
666,26.1646,23,27,32
667,26.1646,23,27,32
668,26.2122,23,27,33
669,26.2122,23,25,31
670,26.1646,23,27,32
671,26.1646,22,27,33
672,26.1646,21,27,32
673,26.1646,23,27,32
674,26.1646,22,27,32
675,26.1646,23,27,32
676,26.1646,23,27,32
677,26.1663,23,27,32
678,26.1663,23,27,32
679,26.1663,23,27,32
680,26.2139,23,27,33
681,26.1663,23,27,32
682,26.1663,23,27,32
683,26.5949,24,27,31
684,26.5949,22,27,32
685,26.5949,20,27,32
686,26.6425,24,27,32
687,26.6425,24,27,31
688,26.6425,24,26,32
689,26.6425,24,27,32
690,26.6425,24,26,28
691,26.6425,24,27,32
692,26.6425,22,26,31
693,26.6425,22,25,30
694,26.6425,22,27,32
695,26.6425,23,26,32
696,26.6425,24,26,31
697,26.6425,23,27,32
698,26.6425,24,26,31
699,26.6425,24,27,32
700,26.6425,21,27,31
701,26.6425,20,27,32
702,26.1663,23,27,32
703,26.1187,23,27,31
704,26.1169,23,27,31
705,26.1169,23,27,31
706,26.1169,23,27,31
707,26.1169,23,27,31
708,26.1169,21,26,31
709,26.1169,21,27,30
710,26.1152,23,27,31
711,26.1152,23,27,31
712,26.1152,22,27,31
713,26.1628,23,27,32
714,26.1628,21,26,32
715,26.1628,21,27,32
716,26.1628,21,27,30
717,26.1628,23,27,32
718,26.1634,23,27,32
719,26.1634,21,27,32
720,26.1634,23,27,32
721,26.1634,23,27,32
722,26.1634,22,27,30
723,26.1634,22,27,32
724,26.1634,22,26,31
725,26.639,24,27,32
726,26.639,23,27,32
727,26.639,23,27,32
728,26.5914,24,27,31
729,26.5914,24,27,31
730,26.5914,22,27,31
731,26.5914,23,27,32
732,26.5914,21,27,32
733,26.5914,22,27,32
734,26.5914,19,25,28
735,26.5914,23,27,31
736,26.5914,23,27,32
737,26.5914,23,26,30
738,26.1628,23,27,32
739,26.1628,22,26,32
740,26.1628,23,27,32
741,26.1628,23,27,30
742,26.0676,23,27,30
743,26.0676,22,27,30
744,26.1152,23,27,31
745,26.1152,23,27,31
746,26.1152,23,27,31
747,26.0676,23,27,30
748,26.0676,23,27,30
749,26.1628,23,27,32
750,26.1628,21,26,30
751,26.1152,23,27,31
752,26.1152,23,27,29
753,26.1152,23,27,31
754,26.1152,23,27,31
755,26.1152,22,27,31
756,26.1152,22,26,31
757,26.1152,23,27,31
758,26.1152,23,27,31
759,26.1152,23,27,31
760,26.1152,22,27,31
761,26.1646,23,27,32
762,26.1646,23,27,32
763,26.1646,23,27,31
764,25.6884,22,27,32
765,26.1646,23,27,32
766,26.1663,23,27,32
767,26.1646,23,27,32
768,26.1646,23,27,30
769,26.1646,23,27,32
770,26.1646,23,27,32
771,26.1646,23,27,32
772,26.1646,20,27,32
773,26.1646,23,27,32
774,26.0676,23,27,30
775,26.0676,23,27,30
776,26.0676,23,27,30
777,26.0676,22,26,32
778,26.0676,23,27,30
779,26.0676,23,27,30
780,26.0676,22,27,30
781,26.0676,22,26,30
782,26.0676,23,27,30
783,26.0676,22,27,30
784,26.0676,22,27,29
785,26.5914,24,27,31
786,26.5914,24,27,31
787,26.5914,24,27,31
788,26.5914,22,27,31
789,26.5914,24,27,31
790,26.5914,24,27,31
791,26.5914,23,27,31
792,26.5914,22,26,31
793,26.5914,23,27,32
794,26.5914,22,27,31
795,26.5914,23,27,31
796,26.5914,24,27,31
797,26.5914,24,27,31
798,26.5914,23,27,32
799,26.5914,24,27,31
800,26.5914,23,27,32
801,26.5914,24,27,31
802,26.5914,22,27,30
803,26.5914,22,27,31
804,26.5914,23,27,31
805,26.5914,23,27,30
806,26.5914,24,27,31
807,26.5914,22,27,31
808,26.5914,24,27,31
809,26.5914,24,27,31
810,26.5902,24,27,31
811,26.5919,24,27,31
812,26.5919,24,27,31
813,26.5919,24,27,31
814,26.5919,23,27,31
815,26.5919,24,27,31
816,26.5919,22,27,31
817,26.5919,24,27,31
818,26.5919,22,27,30
819,26.5919,22,27,31
820,26.5919,23,27,31
821,26.5919,23,27,31
822,26.5919,22,27,31
823,26.5919,22,27,30
824,26.5919,22,27,30
825,26.5919,23,27,31
826,26.5919,23,27,30
827,26.5919,22,27,31
828,26.5902,24,27,31
829,26.5902,23,27,31
830,26.5902,24,27,31
831,26.5902,22,27,32
832,26.5902,23,27,31
833,26.5902,24,27,31
834,26.5902,22,27,31
835,26.5425,24,27,30
836,26.5425,22,27,30
837,26.5425,23,27,30
838,26.5425,23,27,30
839,26.5425,23,27,30
840,26.4949,24,27,29
841,26.4949,23,27,29
842,26.4949,22,27,32
843,26.4949,24,27,29
844,26.4949,24,27,29
845,26.4967,24,27,29
846,26.4967,24,27,29
847,26.4967,22,27,31
848,26.4967,23,27,30
849,26.4967,24,27,29
850,26.4967,23,27,29
851,26.4967,20,27,30
852,26.4967,22,27,33
853,26.4967,22,27,30
854,26.4967,24,27,29
855,26.4967,23,27,29
856,26.4967,20,27,32
857,26.4967,24,27,29
858,26.4967,24,27,29
859,26.4967,24,27,29
860,26.4967,23,27,29
861,26.5919,24,27,31
862,26.5919,24,27,31
863,26.5919,22,26,31
864,26.5919,22,27,31
865,26.5919,22,27,31
866,26.5919,22,27,32
867,26.5919,24,27,31
868,26.6396,24,27,32
869,26.6396,24,27,32
870,26.6396,22,27,32
871,26.6396,24,27,30
872,26.6396,22,26,32
873,26.6396,21,27,31
874,26.6396,24,27,32
875,26.6396,22,27,32
876,26.6396,23,27,32
877,26.6396,23,27,31
878,26.6396,24,27,32
879,26.6396,23,27,32
880,26.6396,23,27,32
881,26.6396,23,27,32
882,26.6396,22,27,32
883,26.6396,22,27,32
884,26.6396,23,26,31
885,26.6396,22,27,32
886,26.6413,24,27,32
887,26.6413,22,27,32
888,26.6413,23,27,31
889,26.6413,23,27,33
890,26.6413,22,27,30
891,26.6413,23,27,32
892,26.6413,23,27,32
893,26.6413,24,27,32
894,26.6413,22,27,32
895,26.6413,24,27,32
896,26.6413,22,25,30
897,26.6413,22,26,30
898,26.6413,24,27,32
899,26.6413,24,27,32
900,26.6413,23,26,30
901,26.6413,20,26,31
902,26.6413,24,27,32
903,26.6413,22,27,32
904,26.6413,21,25,29
905,26.6413,23,27,32
906,26.6413,22,27,32
907,26.6413,22,26,31
908,26.6413,22,27,32
909,26.6413,24,27,32
910,26.6413,21,26,30
911,26.6413,23,27,32
912,26.6413,23,27,32
913,26.6413,24,27,32
914,26.6413,22,27,32
915,26.6413,23,27,32
916,26.6413,22,27,32
917,26.6413,24,27,32
918,26.6413,24,27,32
919,26.6413,24,27,32
920,26.6413,22,26,31
921,26.6413,22,27,32
922,26.6413,23,27,32
923,26.6413,22,27,32
924,26.6396,24,27,32
925,26.6396,24,27,32
926,26.6396,22,27,32
927,26.6396,24,27,32
928,26.6396,23,27,32
929,26.6396,24,27,32
930,26.6396,23,27,32
931,26.6396,24,27,30
932,26.6396,23,27,32
933,26.6396,24,27,32
934,26.6396,24,27,32
935,26.6396,24,27,32
936,26.6396,24,27,32
937,26.6396,24,27,32
938,26.6396,23,27,32
939,26.6396,23,27,32
940,26.6396,24,27,31
941,26.6396,22,27,32
942,26.6378,24,27,32
943,26.6378,24,27,32
944,26.5443,24,27,30
945,26.5443,23,27,30
946,26.5443,22,26,30
947,26.5443,24,27,30
948,26.5443,24,27,30
949,26.5443,24,27,30
950,26.5443,24,27,30
951,26.5443,24,27,30
952,26.5443,22,27,30
953,26.5443,23,27,30
954,26.5443,22,26,30
955,26.5443,24,26,30
956,26.5455,24,27,30
957,26.4979,24,27,29
958,26.4979,22,27,29
959,26.4967,24,27,29
960,26.0205,23,27,29
961,26.0205,22,27,29
962,26.1169,23,27,31
963,26.1169,23,27,31
964,26.1169,21,27,29
965,26.1169,23,27,31
966,26.1169,22,27,30
967,26.1169,19,27,31
968,26.1169,23,27,31
969,26.1169,23,27,31
970,26.1169,23,27,31
971,26.1169,23,27,31
972,26.1169,22,27,32
973,26.1169,23,27,31
974,26.2104,23,27,33
975,26.2104,22,27,32
976,26.2104,23,27,33
977,26.2104,23,27,33
978,26.2104,23,27,33
979,26.2104,22,27,31
980,26.2104,23,27,33
981,26.2104,21,26,32
982,26.2104,23,27,33
983,26.2104,21,27,32
984,26.2104,23,27,33
985,26.2104,23,27,33
986,26.2104,23,27,31
987,26.2104,21,27,33
988,26.2104,21,27,31
989,26.2104,21,27,32
990,26.1628,23,27,32
991,26.1628,23,27,31
992,26.1634,23,27,32
993,26.1634,23,27,32
994,26.1634,23,27,32
995,26.1634,22,27,32
996,26.1634,23,27,32
997,26.1634,21,27,32
998,26.1628,23,27,32
999,26.1628,21,26,30
1000,26.1628,22,27,32
1001,26.1628,23,27,32
1002,26.2104,23,27,33
1003,26.2104,23,27,33
1004,26.1628,23,27,32
1005,26.1628,21,27,32
1006,26.1628,23,27,32
1007,26.1628,23,27,32
1008,26.1628,23,27,32
1009,26.1628,22,27,32
1010,26.1628,23,27,32
1011,26.1628,23,27,32
1012,26.0676,23,27,30
1013,26.0676,21,27,30
1014,26.0676,21,25,30
1015,26.0676,23,27,30
1016,26.0676,23,27,29
1017,26.0676,23,27,30
1018,26.0676,21,26,32
1019,26.1152,23,27,31
1020,26.0676,23,27,30
1021,26.0693,23,27,30
1022,26.0693,23,27,30
1023,26.0693,23,27,30
1024,26.0693,23,27,30
1025,26.0693,23,27,30
1026,26.0693,23,27,30
1027,26.114,23,27,31
1028,26.114,23,27,31
1029,26.114,23,27,31
1030,26.1152,23,27,31
1031,26.1152,23,27,31
1032,26.1152,23,27,31
1033,26.1152,23,27,31
1034,26.1157,23,27,31
1035,26.1157,23,26,32
1036,26.1157,23,27,31
1037,26.0681,23,27,30
1038,26.0681,23,27,30
1039,26.0681,23,26,30
1040,26.0681,22,26,32
1041,26.0681,23,27,30
1042,26.0681,23,27,30
1043,26.0681,23,27,30
1044,26.0681,21,25,28
1045,26.1157,23,27,31
1046,26.1157,23,27,30
1047,26.1175,23,27,31
1048,26.1175,23,27,31
1049,26.1175,23,26,29
1050,26.1175,22,26,30
1051,26.1175,22,27,31
1052,26.1175,23,27,31
1053,26.1175,20,27,31
1054,26.1175,21,27,31
1055,26.1187,23,27,31
1056,26.0711,23,27,30
1057,26.0711,21,27,30
1058,26.1187,23,27,31
1059,26.1187,21,26,31
1060,26.1187,21,25,31
1061,26.1187,23,27,31
1062,26.1187,22,26,32
1063,26.1187,22,27,31
1064,26.1187,23,27,31
1065,26.1187,21,27,31
1066,26.1187,23,27,31
1067,26.1157,23,27,31
