Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
79,27.9815,23,27,31
80,27.9815,23,27,31
81,27.9815,23,27,31
82,27.9815,21,27,31
83,27.9815,22,27,31
84,27.9815,22,27,32
85,27.5053,22,27,31
86,27.5053,22,27,31
87,27.9815,23,27,31
88,27.9815,23,27,31
89,27.9795,23,27,31
90,27.9795,23,27,31
91,27.9815,23,27,31
92,27.5053,22,27,31
93,27.5053,20,27,32
94,27.5053,22,27,31
95,27.5053,22,27,31
96,27.5053,20,26,28
97,27.5053,22,27,31
98,27.5053,22,27,31
99,27.5053,22,27,31
100,27.5053,22,27,31
101,27.9815,23,27,31
102,27.5053,22,27,31
103,27.5053,22,27,31
104,27.5053,22,27,29
105,27.5073,21,27,32
106,27.5073,22,27,31
107,27.5073,22,27,31
108,26.9815,22,26,30
109,26.0311,22,26,28
110,26.0311,22,26,28
111,26.9835,23,26,29
112,26.9835,23,26,29
113,26.9835,22,26,29
114,26.9835,22,26,29
115,26.5073,23,26,28
116,26.5073,23,26,28
117,26.5073,23,26,28
118,26.5073,23,26,28
119,26.5073,21,27,29
120,26.5073,23,26,28
121,26.5073,23,26,28
122,27.0311,23,27,29
123,27.9835,23,27,31
124,27.9835,23,27,31
125,27.9835,23,27,31
126,27.9835,23,27,31
127,27.9854,23,27,31
128,27.4616,22,26,31
129,27.9378,22,26,32
130,27.9378,22,26,32
131,27.9378,22,26,32
132,27.9378,22,26,32
133,27.9378,22,26,31
134,27.9378,22,26,31
135,28.414,23,26,32
136,28.414,23,27,31
137,28.414,21,27,31
138,28.414,21,26,29
139,28.414,22,26,31
140,28.414,23,26,31
141,28.414,23,26,32
142,28.414,23,26,32
143,28.414,23,26,30
144,28.414,23,26,32
145,27.4616,22,26,31
146,27.4616,22,26,31
147,27.4616,22,26,31
148,27.4597,22,26,31
149,27.4597,22,26,31
150,26.9835,22,26,30
151,27.4597,22,26,31
152,26.9835,22,26,30
153,26.9835,22,26,30
154,26.9854,22,26,30
155,27.4616,23,26,30
156,27.4616,23,26,30
157,26.9854,23,26,29
158,26.9854,23,26,29
159,26.5093,22,26,29
160,26.5093,22,26,29
161,26.5093,22,26,29
162,26.5093,22,26,29
163,26.5093,22,26,29
164,27.4616,22,26,31
165,27.9378,22,26,32
166,27.9378,22,26,32
167,27.9378,20,26,32
168,27.9378,22,26,32
169,27.9378,22,26,32
170,27.9854,22,27,32
171,27.9854,22,27,32
172,27.9854,22,27,32
173,28.4616,22,27,33
174,28.4616,22,27,32
175,28.4616,22,27,33
176,28.4616,22,27,33
177,28.4616,22,27,33
178,28.4616,22,27,33
179,28.4616,22,27,33
180,28.4616,22,27,31
181,28.4616,21,27,33
182,28.4616,22,27,33
183,28.4616,22,27,33
184,28.4616,22,27,33
185,28.4616,22,27,32
186,28.4616,22,27,29
187,28.4616,22,27,32
188,27.9854,23,27,31
189,27.9854,23,27,31
190,27.9854,21,26,30
191,27.9854,22,27,31
192,28.4616,23,27,32
193,28.4616,23,27,32
194,27.9854,22,27,32
195,27.9844,23,27,31
196,27.5083,21,27,32
197,27.5083,21,27,32
198,28.4607,23,27,32
199,28.413,23,26,32
200,28.413,23,26,32
201,28.413,23,26,32
202,28.413,23,26,32
203,28.413,23,26,32
204,28.413,21,26,32
205,28.413,21,26,32
206,28.4626,22,27,33
207,28.4626,22,27,33
208,28.3664,22,25,33
209,28.3664,22,25,33
210,27.8902,22,25,32
211,27.8902,22,25,32
212,27.8902,22,26,31
213,27.8902,22,25,32
214,27.8902,21,25,31
215,27.8902,22,25,32
216,27.8882,22,25,32
217,27.8882,22,25,32
218,27.8882,22,25,32
219,27.8882,22,27,31
220,27.8882,22,25,32
221,27.4597,22,26,31
222,27.5073,22,27,31
223,27.9835,22,27,32
224,27.9835,22,27,32
225,27.9835,22,27,32
226,27.9835,22,27,32
227,27.9835,22,27,32
228,27.9835,22,27,32
229,28.9358,24,27,32
230,28.9358,24,27,32
231,28.9358,22,27,30
232,28.9358,22,27,32
233,28.9358,24,27,32
234,28.9358,23,27,32
235,28.9358,23,27,32
236,28.9358,23,27,31
237,28.9358,24,27,32
238,28.9358,24,27,32
239,28.9358,22,27,32
240,28.9358,24,27,32
241,28.9358,22,27,31
242,28.9358,24,27,32
243,28.9358,22,27,32
244,28.9358,24,27,32
245,28.9358,23,27,31
246,28.9358,24,27,32
247,27.9835,22,27,32
248,27.9835,22,27,31
249,27.9835,23,27,31
250,27.9835,21,27,31
251,27.9835,23,27,31
252,27.5073,22,27,31
253,27.4587,22,26,31
254,27.5063,22,27,31
255,27.5063,21,27,31
256,27.5063,22,27,31
257,27.9319,23,26,31
258,27.9319,22,26,31
259,27.9319,23,26,31
260,27.9795,22,27,32
261,27.5033,22,27,31
262,27.5033,23,27,30
263,27.5033,23,27,30
264,26.9795,22,26,30
265,26.9795,21,26,31
266,27.4557,23,26,30
267,27.4557,23,26,30
268,27.4557,22,26,30
269,27.4557,21,27,30
270,27.4557,23,26,30
271,26.9795,23,26,29
272,26.9795,21,26,29
273,26.5043,22,26,29
274,26.5043,22,26,29
275,26.5083,22,26,29
276,26.5083,22,26,29
277,26.5083,22,26,29
278,26.9835,23,26,29
279,26.9835,23,26,29
280,26.9835,23,26,29
281,26.9835,23,26,29
282,26.9835,23,26,29
283,27.5063,23,27,30
284,27.5063,22,27,30
285,27.5063,22,27,30
286,27.9844,23,27,31
287,27.9368,22,26,32
288,27.9348,22,26,32
289,27.5063,21,27,32
290,27.5063,21,27,32
291,27.5063,21,27,32
292,27.5063,21,27,32
293,28.4587,23,27,32
294,28.4587,22,27,32
295,28.4587,21,25,31
296,28.4587,23,27,32
297,28.4587,23,27,32
298,28.4587,21,27,30
299,28.4587,22,27,30
300,28.4587,21,27,30
301,28.4587,21,27,31
302,28.4587,23,27,32
303,28.4587,23,27,30
304,28.4587,23,27,32
305,27.9825,22,27,32
306,27.9825,22,27,32
307,28.4587,24,27,31
308,28.4587,23,27,31
309,28.4587,24,27,31
310,28.4587,24,27,31
311,28.4587,24,27,31
312,28.4587,24,27,31
313,28.4587,22,27,31
314,28.4587,24,27,31
315,28.4587,22,27,31
316,28.4587,24,27,31
317,28.4587,24,27,31
318,28.4587,23,27,31
319,28.4587,24,27,31
320,28.4587,22,25,31
321,28.4587,24,27,31
322,28.4587,24,27,31
323,28.4606,23,27,32
324,28.9368,24,27,32
325,28.9368,24,27,31
326,28.9368,24,27,32
327,28.9368,22,27,31
328,28.9368,24,26,31
329,28.9368,24,27,32
330,28.9368,23,27,31
331,28.4606,23,27,32
332,28.4606,23,27,31
333,28.4606,23,27,32
334,28.4606,22,27,32
335,28.4606,23,27,32
336,28.4606,23,27,32
337,28.4606,21,27,31
338,28.4606,23,27,32
339,28.9368,24,27,32
340,28.4606,23,27,32
341,28.4606,22,27,30
342,28.4606,23,27,31
343,28.4606,23,27,32
344,28.4606,21,27,31
345,28.4606,23,27,32
346,28.4606,23,27,32
347,28.4587,23,27,32
348,28.4587,23,27,32
349,28.4587,23,27,32
350,28.4587,23,27,32
351,27.9835,22,27,32
352,27.9835,21,27,30
353,28.4606,23,27,32
354,28.4606,22,27,32
355,28.4587,23,27,32
356,28.4587,23,26,30
357,28.4587,23,27,32
358,28.9349,23,27,33
359,28.9349,23,27,32
360,28.9349,22,27,33
361,28.9349,23,27,33
362,28.9349,23,27,32
363,28.9349,22,25,32
364,28.9349,23,27,32
365,28.9349,23,27,33
366,28.9349,23,27,33
367,28.9349,23,27,32
368,28.9349,23,27,33
369,28.9349,23,27,33
370,28.9349,23,27,33
371,28.9349,23,27,33
372,28.9349,23,27,33
373,28.9349,23,27,31
374,28.9349,22,27,32
375,28.9349,23,27,33
376,28.9349,22,27,31
377,28.9349,23,27,33
378,28.4577,23,27,32
379,28.4577,23,27,31
380,28.4577,23,27,32
381,28.4577,22,27,32
382,28.4577,23,27,32
383,28.4577,23,27,32
384,28.4577,23,27,31
385,28.4577,23,27,32
386,28.4577,23,27,32
387,28.4577,22,27,30
388,28.4597,23,27,32
389,27.9835,23,27,31
390,27.9835,23,27,31
391,27.9835,23,27,31
392,27.9358,23,26,31
393,27.9339,23,26,31
394,28.412,23,26,32
395,28.412,23,26,31
396,28.8882,23,26,33
397,28.8882,23,26,31
398,28.8882,22,24,32
399,28.8882,23,26,31
400,28.8882,21,26,31
401,28.8882,23,26,31
402,28.9358,23,27,33
403,28.9358,23,27,31
404,28.9358,22,27,33
405,28.9358,23,27,32
406,28.9358,21,27,33
407,28.9358,22,27,33
408,28.9358,23,26,31
409,28.9358,23,27,31
410,28.4597,24,27,31
411,28.4597,24,27,31
412,28.4597,24,27,31
413,28.4616,24,27,31
414,28.4616,24,27,31
415,28.4616,23,27,30
416,28.4616,22,27,31
417,28.4616,24,27,31
418,28.4616,24,27,31
419,27.9854,23,27,31
420,27.9854,23,27,31
421,27.9854,23,27,31
422,27.9854,23,27,30
423,27.4616,22,26,31
424,27.4616,22,27,30
425,27.4616,21,26,32
426,27.4616,21,26,32
427,27.4616,21,26,32
428,27.4616,21,26,32
429,27.4616,22,26,30
430,27.4616,21,27,29
431,27.9378,21,26,33
432,27.9378,21,26,31
433,27.9378,21,26,33
434,27.9854,21,27,33
435,27.9854,19,26,31
436,27.9854,21,26,31
437,27.9854,21,24,29
438,27.9378,21,26,33
439,27.9378,21,26,33
440,27.4616,23,26,30
441,27.4597,23,26,30
442,27.9339,23,26,31
443,27.9339,23,26,30
444,27.9339,23,26,31
445,27.9339,23,26,31
446,28.4101,23,26,32
447,28.4111,23,26,32
448,28.4111,23,26,32
449,28.4111,23,26,32
450,28.4111,23,26,32
451,28.4111,23,26,32
452,28.8873,23,26,33
453,28.8873,21,26,33
454,28.9349,23,27,33
455,28.9349,23,27,33
456,28.9349,21,27,33
457,28.9368,23,27,33
458,28.9368,23,27,33
459,28.9368,23,27,33
460,28.9368,23,27,32
461,28.9368,22,27,32
462,28.9349,23,27,33
463,28.9349,23,27,33
464,28.9349,22,27,32
465,28.9349,23,27,32
466,28.9349,23,27,33
467,28.9368,23,27,33
468,28.4607,23,27,32
469,28.4597,23,27,32
470,28.4597,23,27,32
471,28.412,23,26,32
472,27.9358,22,26,32
473,27.9358,22,26,31
474,27.5073,22,27,31
475,27.5073,22,27,31
476,27.5073,22,27,31
477,27.9835,23,27,31
478,27.9835,21,27,31
479,27.9835,23,27,31
480,28.4597,23,27,32
481,28.4597,23,26,30
482,27.9835,23,27,31
483,27.9835,21,26,31
484,27.9835,22,27,31
485,27.9835,20,27,30
486,27.9835,22,27,31
487,27.9835,23,27,31
488,27.9835,23,27,31
489,27.4597,21,26,32
490,27.4597,21,26,32
491,27.4577,23,26,30
492,27.4577,23,26,30
493,27.4577,23,26,30
494,27.9339,22,26,32
495,27.9339,22,26,32
496,27.9339,20,26,30
497,27.9339,22,26,32
498,27.4577,21,26,32
499,28.9378,23,27,33
500,28.9378,22,26,28
501,28.9378,23,27,33
502,29.414,24,27,33
503,29.414,24,27,33
504,29.414,24,27,33
505,29.414,24,27,33
506,29.414,22,27,30
507,28.9378,23,27,33
508,28.9378,23,27,33
509,28.9378,23,25,31
510,28.9378,23,27,32
511,28.9378,22,27,32
512,28.4616,23,27,32
513,28.4616,23,27,32
514,28.9378,23,27,33
515,28.9378,21,25,28
516,28.9378,23,27,32
517,28.4597,23,27,32
518,28.4597,23,27,32
519,28.4597,21,27,30
520,28.4597,23,27,32
521,28.4597,24,27,31
522,28.4597,24,27,31
523,28.4597,24,27,31
524,28.4597,24,27,31
525,28.4597,23,25,31
526,28.4597,24,27,31
527,28.4597,24,27,31
528,28.4597,23,27,31
529,28.4597,24,27,31
530,28.4597,22,27,29
531,28.4597,24,27,31
532,28.4597,24,27,31
533,28.4597,23,27,31
534,28.4597,22,27,29
535,28.4597,24,27,31
536,28.4597,22,26,31
537,28.4597,24,27,31
538,28.4597,23,27,31
539,28.4597,24,27,31
540,28.4597,24,27,29
541,28.4597,22,25,30
542,28.4597,24,27,31
543,28.4597,23,27,31
544,28.4597,22,27,31
545,28.9378,24,27,32
546,28.9378,22,27,32
547,28.4616,23,27,32
548,28.4616,23,27,32
549,28.9378,23,27,33
550,28.9378,23,27,33
551,28.9378,23,27,33
552,28.9378,21,27,33
553,28.9378,22,27,33
554,28.9378,21,27,32
555,28.9378,23,27,33
556,28.9378,23,27,33
557,28.4616,22,27,33
558,28.4616,22,27,30
559,28.4616,22,27,33
560,28.4616,22,27,31
561,28.4616,22,27,33
562,28.4616,22,27,32
563,27.9854,22,27,32
564,27.9854,22,27,32
565,27.9854,22,27,32
566,28.4607,23,27,32
567,27.9825,23,27,31
568,27.9805,23,27,31
569,27.9805,22,26,30
570,27.9805,22,27,31
571,27.9825,23,27,31
572,27.9825,22,27,32
573,27.9825,22,27,32
574,28.4587,23,27,32
575,28.4597,23,27,32
576,28.4597,23,26,30
577,28.4597,23,27,30
578,27.9835,23,27,31
579,27.9835,23,27,31
580,28.4597,23,27,32
581,28.4597,21,27,32
582,28.4597,23,27,31
583,27.9854,22,27,32
584,27.9854,22,27,32
585,27.9854,22,27,31
586,27.9854,22,27,30
587,27.9854,22,27,32
588,27.9854,22,27,32
589,27.9854,22,27,32
590,27.9854,22,27,32
591,27.9835,22,27,32
592,27.9835,22,27,32
593,28.4607,23,27,32
594,28.4607,23,27,32
595,28.4607,23,27,32
596,28.4607,22,27,31
597,28.4607,23,27,32
598,28.4607,23,27,31
599,28.4607,23,27,32
600,28.4607,21,26,30
601,28.4607,23,27,32
602,28.4607,23,27,32
603,28.4607,23,27,32
604,28.4607,21,27,31
605,28.4607,23,27,31
606,28.4607,23,27,32
607,28.4607,23,27,32
608,28.4607,23,27,32
609,28.4607,23,27,32
610,28.4607,23,27,31
611,28.4607,23,27,32
612,28.4607,19,27,32
613,27.5093,23,27,30
614,27.5093,21,27,30
615,27.5093,22,27,31
616,27.5093,22,27,31
617,27.5093,22,27,29
618,27.5093,22,27,31
619,27.5093,20,27,31
620,27.9835,23,27,31
621,27.9835,23,25,30
622,27.9835,20,27,32
623,27.0311,21,27,31
624,27.5073,21,27,32
625,27.5073,21,27,32
626,27.5073,21,27,32
627,27.5033,22,27,31
628,27.5033,21,27,31
629,27.9795,23,27,31
630,27.9329,23,26,31
631,27.9329,22,27,31
632,27.9805,23,27,31
633,27.9805,23,27,31
634,27.9805,21,27,31
635,27.5043,23,27,30
636,27.4567,23,26,30
637,27.4567,23,26,30
638,27.4567,21,26,31
639,27.4567,22,26,30
640,27.4567,23,26,30
641,27.4567,23,26,30
642,28.4111,23,26,32
643,28.4587,23,27,32
644,28.4587,23,27,32
645,28.4587,23,27,30
646,28.4587,23,25,30
647,28.4587,22,27,30
648,28.4587,23,27,32
649,28.4587,23,27,32
650,28.4626,23,27,32
651,28.4626,23,27,32
652,28.4626,23,27,31
653,28.4626,23,27,32
654,28.4626,23,27,32
655,28.4626,23,27,32
656,28.4626,21,27,32
657,28.4626,23,27,32
658,28.4626,23,27,32
659,28.4626,21,26,32
660,28.4636,24,27,31
661,28.4636,24,27,31
662,28.4636,22,27,29
663,28.9398,24,27,32
664,28.9398,21,26,30
665,28.9398,24,27,32
666,28.9398,24,27,32
667,28.9398,23,27,32
668,28.9398,24,27,32
669,28.9398,24,27,32
670,28.9398,22,27,32
671,28.9398,22,27,32
672,28.9398,23,27,32
673,28.9378,24,27,32
674,28.9378,24,26,31
675,28.9378,23,27,30
676,28.9378,23,27,30
677,28.9378,24,27,32
678,28.9378,23,27,32
679,28.9378,24,26,31
680,28.9378,20,27,29
681,28.9378,22,27,32
682,28.4616,23,27,32
683,28.4616,21,27,32
684,28.9378,24,27,32
685,28.9378,24,27,32
686,28.9378,23,27,32
687,28.9378,22,27,32
688,28.9378,22,27,31
689,28.9378,22,27,31
690,28.9378,23,27,29
691,28.9378,22,26,31
692,28.9378,22,26,28
693,28.9378,24,27,31
694,28.9378,23,27,32
695,28.9378,24,27,32
696,28.9378,23,27,32
697,28.9378,23,27,32
698,28.9378,23,27,32
699,28.9378,24,27,32
700,28.9378,24,27,32
701,28.9378,23,27,31
702,28.9378,24,27,32
703,28.9378,22,27,32
704,28.9378,23,27,32
705,28.9378,23,27,33
706,28.9378,22,27,31
707,28.9378,21,27,31
708,28.9378,23,27,33
709,28.9378,23,27,31
710,28.4616,23,27,32
711,28.4616,23,27,30
712,28.4616,22,26,31
713,28.4616,22,27,31
714,28.4636,23,27,32
715,28.416,22,26,33
716,28.416,22,26,32
717,28.416,22,26,33
718,27.9398,22,26,32
719,27.9398,22,26,32
720,27.9388,22,26,32
721,28.9388,23,27,33
722,28.9388,23,27,33
723,28.9388,23,27,33
724,28.9388,23,27,33
725,28.9388,23,27,33
726,28.9388,23,27,33
727,28.9388,23,27,33
728,28.9388,23,27,33
729,28.9388,23,27,33
730,28.8436,23,25,33
731,28.8436,23,25,33
732,28.8912,24,26,32
733,28.8892,24,26,32
734,28.8892,21,26,32
735,28.8892,24,26,32
736,28.8892,22,26,31
737,28.8892,24,26,31
738,28.8892,24,26,32
739,28.8892,22,27,31
740,28.8892,23,25,32
741,28.8892,22,27,32
742,28.8892,24,26,30
743,28.8892,24,26,32
744,28.8892,23,26,32
745,28.8892,24,26,31
746,28.8892,22,27,31
747,28.8892,22,26,32
748,28.8892,24,26,32
749,28.8892,24,26,32
750,28.8892,23,27,31
751,28.8892,23,26,32
752,28.8892,22,26,31
753,28.8892,20,24,31
754,28.8892,22,26,31
755,28.8892,24,26,32
756,28.8892,24,26,31
757,28.8882,24,26,32
758,28.8882,24,26,32
759,28.8882,21,26,31
760,28.8882,24,25,30
761,28.8882,24,26,31
762,28.8882,24,26,32
763,28.8882,24,26,32
764,28.8882,24,27,31
765,28.8882,23,25,31
766,28.8882,24,26,32
767,28.8882,24,26,32
768,28.8882,24,26,32
769,28.8882,23,26,31
770,28.8882,24,26,32
771,28.8882,19,26,32
772,28.8882,23,27,32
773,28.8882,24,26,32
774,28.8882,23,26,32
775,28.8882,22,27,30
776,28.8882,22,26,32
777,28.8882,24,26,32
778,28.8882,24,26,32
779,28.8882,23,26,32
780,28.8882,22,25,30
781,28.8882,22,26,31
782,28.8882,23,26,31
783,28.8882,22,26,32
784,28.8882,24,26,32
785,28.8882,21,25,30
786,28.8882,22,27,32
787,28.8882,23,25,32
788,28.8882,24,26,32
789,28.8882,22,26,32
790,28.8882,24,26,32
791,28.8882,22,27,32
792,28.8882,22,26,32
793,28.8882,24,26,32
794,28.8882,22,26,32
795,28.8882,24,26,32
796,28.8902,24,26,32
797,28.8902,24,26,32
798,28.8902,22,26,33
799,28.8902,23,26,32
800,28.8902,24,26,31
801,28.8892,24,26,32
802,28.8892,24,26,31
803,28.8892,24,26,32
804,28.8892,24,26,32
805,28.8892,22,26,29
806,28.8892,23,27,29
807,28.8892,22,26,30
808,28.8892,22,27,30
809,28.8892,24,26,32
810,28.8892,20,27,32
811,28.8892,24,26,32
812,28.9358,24,27,32
813,28.9358,22,27,32
814,28.9339,24,27,32
815,28.9339,23,26,30
816,28.9339,24,27,32
817,28.9339,23,26,32
818,28.9339,23,27,32
819,28.9339,24,27,32
820,28.9339,23,27,32
821,28.9339,22,27,32
822,28.9339,24,27,31
823,28.9339,23,27,31
824,28.9349,24,27,32
825,29.4111,24,27,33
826,29.4111,22,27,32
827,29.4111,23,27,33
828,29.4111,24,27,33
829,29.4111,23,27,32
830,29.4111,23,27,31
831,29.4111,22,27,33
832,29.4111,22,27,32
833,29.4111,24,27,32
834,29.4111,22,27,32
835,29.4111,23,27,33
836,29.4111,24,27,32
837,29.4111,22,27,32
838,29.4111,24,27,31
839,29.4111,23,27,33
840,29.4111,24,27,33
841,29.4111,23,27,32
842,29.4111,23,27,32
843,29.4111,24,27,33
844,29.4111,23,27,31
845,29.4111,24,27,33
846,29.4111,24,27,32
847,29.4111,24,27,32
848,29.4111,22,27,32
849,29.4111,24,27,33
850,29.4111,22,27,32
851,29.4111,24,27,33
852,29.4111,22,26,31
853,29.4111,23,27,30
854,29.4111,22,27,32
855,29.4111,22,27,33
856,29.4111,23,27,32
857,29.4111,24,27,32
858,29.4111,24,27,32
859,29.4111,22,25,33
860,29.4111,24,27,33
861,29.4111,23,27,32
862,29.4111,24,27,33
863,29.4111,19,27,31
864,29.4111,22,27,32
865,29.4111,21,27,32
866,29.4111,24,27,32
867,29.4111,24,27,33
868,29.4111,22,27,32
869,29.4111,24,27,32
870,29.4111,22,27,31
871,29.4111,24,27,32
872,29.4111,24,27,33
873,29.4111,22,27,33
874,29.4111,24,27,31
875,29.4111,24,27,33
876,29.4111,24,27,32
877,29.4111,24,27,33
878,29.4111,23,27,33
879,29.4111,24,27,32
880,29.4111,23,27,32
881,29.4111,23,27,32
882,29.4111,23,27,31
883,29.4111,22,27,32
884,29.4111,23,27,32
885,29.4111,24,27,31
886,29.4111,22,27,33
887,29.4111,24,27,33
888,29.4111,24,27,33
889,29.4111,24,27,33
890,29.4111,24,27,33
891,29.4111,24,27,32
892,29.4111,22,27,33
893,29.4111,24,27,32
894,29.4111,22,27,32
895,29.4111,24,27,32
896,29.4111,24,26,31
897,29.4111,22,27,32
898,29.4111,21,27,32
899,29.4111,24,27,33
900,29.4111,24,27,32
901,29.4111,24,27,33
902,29.4111,22,27,31
903,29.4111,21,27,30
904,29.4111,24,27,33
905,29.4111,23,27,32
906,29.4111,23,27,33
907,29.4111,22,27,31
908,29.4111,24,27,32
909,29.4111,22,27,32
910,29.4111,24,27,32
911,29.4111,22,27,33
912,29.4111,24,27,32
913,29.4111,22,27,32
914,29.4111,24,27,33
915,28.9349,24,27,32
916,28.9349,22,26,31
917,28.9349,23,27,32
918,28.9349,22,26,30
919,28.9349,22,27,32
920,28.4587,24,27,31
921,28.4587,23,27,31
922,28.4587,24,27,31
923,28.9349,24,27,32
924,28.9349,24,27,31
925,28.9349,24,27,32
926,28.9349,22,27,32
927,28.9349,22,27,33
928,28.9349,24,27,32
929,28.9349,23,27,32
930,28.9349,24,27,32
931,28.9349,24,27,32
932,28.9349,23,27,30
933,28.9349,23,27,32
934,28.9349,23,27,32
935,28.9349,21,25,31
936,29.4111,24,27,33
937,29.4111,22,26,31
938,29.4111,24,27,32
939,29.4091,24,27,33
940,29.4091,24,27,33
941,29.4091,21,26,28
942,29.4091,23,27,32
943,29.4091,24,27,33
944,29.4091,24,27,32
945,29.4091,24,27,32
946,29.4091,24,26,31
947,29.4091,24,27,32
948,29.4091,24,27,31
949,29.4091,24,27,31
950,29.4091,23,27,32
951,29.4091,24,27,33
952,29.4091,24,27,33
953,29.4091,24,27,32
954,29.4091,22,26,31
955,29.4091,24,27,32
956,29.4091,22,27,31
957,29.4091,24,27,32
958,29.4091,23,26,31
959,29.4091,23,27,31
960,29.4091,24,27,33
961,29.4091,24,27,31
962,29.4091,24,27,31
963,29.4091,23,27,32
964,29.4091,23,27,31
965,29.4091,24,27,32
966,29.4091,24,27,33
967,29.4091,21,27,32
968,29.4091,24,27,33
969,29.4091,24,27,31
970,29.4091,23,27,32
971,29.4091,24,27,33
972,29.4091,21,27,29
973,29.4091,24,27,33
974,29.4091,24,27,31
975,29.4091,23,27,33
976,29.4091,23,27,32
977,29.4091,23,27,32
978,29.4091,22,26,32
979,29.4091,23,27,33
980,29.4091,24,27,32
981,29.4091,22,27,31
982,29.4091,20,27,31
983,29.4091,23,27,29
984,29.4091,22,27,31
985,29.4091,24,27,32
986,29.4091,22,27,33
987,29.4091,23,27,32
988,29.4091,21,27,32
989,29.4091,24,27,33
990,29.4091,24,27,32
991,29.4091,23,27,33
992,29.4091,23,26,31
993,29.4091,24,26,31
994,29.4091,22,27,31
995,29.4091,21,27,31
996,29.4091,24,27,31
997,29.4091,22,26,31
998,29.4091,24,27,33
999,29.4091,24,27,33
1000,29.4091,24,27,33
1001,29.4091,24,27,33
1002,29.4091,22,27,31
1003,29.4091,24,27,33
1004,29.4091,24,27,33
1005,29.4091,22,27,32
1006,29.4091,22,27,32
1007,29.4091,24,27,32
1008,29.4091,22,27,31
1009,29.4091,22,27,32
1010,29.4091,23,27,32
1011,29.4091,24,27,33
1012,29.4091,24,27,31
1013,29.4091,24,27,31
1014,29.4111,24,27,33
1015,29.4111,24,26,31
1016,29.4111,23,27,32
1017,29.4111,24,27,33
1018,29.4111,23,27,33
1019,29.4111,24,27,33
1020,29.4111,24,27,32
1021,29.4111,24,27,33
1022,29.4111,24,27,33
1023,29.4111,24,27,33
1024,29.4111,24,27,33
1025,29.4111,23,27,33
1026,29.4111,24,27,33
1027,29.4111,23,27,33
1028,29.4111,24,27,32
1029,29.4111,24,27,32
1030,29.4111,23,27,30
1031,29.4111,22,27,33
1032,29.413,24,27,33
1033,29.413,24,27,33
1034,29.413,24,27,31
1035,29.8892,24,27,34
1036,29.8892,24,27,33
1037,29.8892,24,27,34
1038,29.8892,23,27,34
1039,29.8892,23,27,34
1040,29.8892,23,27,33
1041,29.8892,24,27,34
1042,29.8892,24,27,34
1043,29.8892,24,27,32
1044,29.8892,20,26,32
1045,29.8892,22,27,32
1046,29.8892,22,27,32
1047,29.8892,24,27,34
1048,29.8892,23,27,33
1049,29.8892,24,27,34
1050,29.8892,24,27,33
1051,29.8892,24,27,32
1052,29.8892,24,27,34
1053,29.8892,23,27,34
1054,29.8892,24,27,34
1055,29.8892,22,27,32
1056,29.8892,24,27,34
1057,29.8892,22,27,32
1058,29.8892,24,27,33
1059,29.8892,22,27,32
1060,29.8892,24,27,33
1061,29.8892,22,27,32
1062,29.8892,24,27,34
1063,29.8892,24,27,33
1064,29.8892,23,27,33
1065,29.8892,24,27,32
