Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
153,26.1669,23,27,32
154,26.1193,23,27,31
155,26.1193,23,27,31
156,26.1193,23,27,31
157,26.1193,22,27,31
158,26.1669,23,27,32
159,25.6913,22,27,32
160,25.6913,22,27,32
161,25.6437,22,27,31
162,25.6437,22,27,31
163,25.6437,21,27,31
164,25.6437,22,27,31
165,26.1199,23,27,31
166,26.1199,23,27,31
167,26.1199,22,27,29
168,26.1181,23,27,31
169,26.1181,21,27,31
170,26.1675,23,27,32
171,26.1181,23,27,31
172,26.0687,23,27,30
173,26.0693,23,27,30
174,26.0217,23,27,29
175,26.1175,23,27,31
176,26.1651,23,27,32
177,24.6425,21,26,30
178,25.5949,22,27,30
179,26.0711,23,27,30
180,26.0711,23,27,30
181,26.0711,23,27,30
182,25.5919,22,27,30
183,25.6396,23,26,31
184,25.6396,22,27,31
185,25.6396,22,27,31
186,25.6413,22,27,31
187,26.0693,23,27,30
188,26.1175,23,27,31
189,26.1175,23,27,31
190,26.1187,23,27,31
191,25.6425,22,27,31
192,25.6425,22,27,31
193,25.6425,22,27,31
194,25.6425,22,27,31
195,25.6425,22,27,31
196,26.1169,23,27,31
197,26.1169,23,25,29
198,26.1169,23,27,31
199,26.1169,23,27,31
200,26.1157,23,27,31
201,26.1181,23,27,31
202,26.1181,22,26,31
203,25.6419,22,27,31
204,25.6419,22,27,31
205,25.6419,22,27,31
206,25.6419,22,27,31
207,26.1657,23,27,32
208,26.1181,23,27,31
209,26.1181,23,27,31
210,26.1181,22,27,31
211,26.1657,23,27,32
212,26.1657,23,27,32
213,26.0229,23,27,29
214,25.4991,23,26,28
215,25.4991,23,25,28
216,25.2139,21,27,32
217,25.1187,21,27,30
218,25.1187,21,27,30
219,25.1663,21,27,31
220,25.1663,21,27,31
221,25.1669,21,27,31
222,25.6431,22,27,31
223,25.5455,22,27,29
224,25.5455,22,27,29
225,25.5455,22,27,29
226,25.5455,22,27,29
227,25.5455,22,27,29
228,25.5455,22,27,29
229,25.5455,20,27,32
230,25.6425,22,27,31
231,25.1187,22,26,30
232,25.1187,22,26,30
233,25.1187,22,26,30
234,25.1187,22,26,30
235,25.6413,23,26,31
236,25.6413,23,26,31
237,26.1193,23,27,31
238,26.1193,22,27,31
239,26.1193,22,27,32
240,26.1193,23,27,31
241,26.1669,23,27,32
242,26.1669,23,27,32
243,25.2145,21,27,32
244,25.2145,21,26,30
245,26.1193,23,27,31
246,26.0717,23,27,30
247,26.0717,23,27,30
248,26.1193,23,27,31
249,26.1193,23,26,28
250,26.1193,22,27,29
251,26.1193,21,27,31
252,25.6431,22,27,31
253,25.6431,22,27,31
254,25.2145,22,26,32
255,25.6901,22,27,32
256,26.1187,23,27,31
257,26.1187,23,27,31
258,26.1187,22,27,30
259,26.1169,23,27,31
260,26.1152,23,27,31
261,26.1152,23,27,31
262,26.1152,23,27,31
263,26.1646,23,27,32
264,26.1646,22,27,32
265,26.1646,23,27,32
266,26.1646,23,27,32
267,26.1169,23,27,31
268,26.1152,23,27,31
269,26.1134,23,27,31
270,26.0658,23,27,30
271,26.0658,21,27,30
272,26.0658,23,27,30
273,26.1646,23,27,32
274,26.1646,23,27,32
275,25.6907,22,27,32
276,25.6907,22,27,32
277,26.6431,24,27,32
278,26.6431,22,27,32
279,26.6431,22,27,30
280,26.6431,22,27,32
281,26.6431,22,27,31
282,26.6431,22,27,32
283,26.6431,23,27,30
284,26.6431,23,27,31
285,26.6431,24,27,31
286,26.6431,24,27,32
287,26.6431,22,27,29
288,26.6431,22,27,32
289,26.6431,24,27,32
290,26.6431,22,27,32
291,26.6431,23,27,32
292,26.6431,23,27,32
293,26.5955,24,27,31
294,26.5955,24,27,31
295,26.6431,24,27,32
296,26.6431,24,27,32
297,26.6431,23,25,29
298,26.6431,22,26,31
299,26.6431,24,27,32
300,26.6431,22,27,30
301,25.7383,22,27,33
302,26.1175,23,27,31
303,26.1175,23,27,31
304,26.1175,23,27,31
305,25.6413,22,27,31
306,25.6413,22,27,31
307,25.6413,22,27,31
308,25.6413,22,27,31
309,25.6889,22,27,32
310,25.6889,22,26,32
311,25.6872,22,27,32
312,25.6872,22,27,32
313,25.6872,22,27,32
314,25.6872,22,27,32
315,25.6872,21,27,32
316,26.0681,23,27,30
317,26.0681,23,27,30
318,26.0681,23,27,30
319,26.0699,23,27,30
320,26.0699,23,27,30
321,26.0699,23,27,30
322,26.0699,21,26,31
323,26.0699,21,25,30
324,26.0699,22,25,30
325,26.0699,23,27,30
326,26.0699,23,27,30
327,26.0699,21,27,32
328,26.0699,21,27,32
329,26.1651,23,27,32
330,26.1651,23,27,32
331,26.1651,23,27,32
332,25.5919,22,27,30
333,25.6872,22,27,32
334,25.6872,21,27,32
335,25.6396,22,27,31
336,25.6407,22,27,31
337,25.6407,22,27,31
338,25.6407,22,27,31
339,25.6407,22,27,31
340,26.5949,24,27,31
341,26.5949,24,27,31
342,26.5949,23,27,31
343,26.5949,24,27,31
344,26.5949,22,27,32
345,26.5949,22,27,31
346,26.6425,24,27,32
347,26.6425,22,27,32
348,26.6425,24,27,32
349,26.5931,24,27,31
350,26.6407,24,27,32
351,26.6407,22,26,32
352,26.6407,24,27,32
353,26.6407,22,27,33
354,26.6425,24,27,32
355,26.6425,22,26,32
356,26.6425,24,26,31
357,26.6425,22,27,32
358,26.6901,24,27,33
359,26.6901,24,27,33
360,26.1187,23,27,31
361,26.1187,23,27,31
362,26.1663,23,27,32
363,26.6425,24,27,32
364,26.6425,22,27,30
365,26.6425,24,27,32
366,26.6425,23,26,32
367,26.5455,24,27,30
368,26.5455,24,27,30
369,26.5455,22,26,30
370,26.6407,24,27,32
371,26.6407,24,27,32
372,26.6407,24,27,32
373,26.5437,24,27,30
374,26.5437,22,27,30
375,26.5437,23,27,32
376,26.5437,23,27,31
377,26.5437,24,27,30
378,26.6407,24,27,32
379,26.6407,22,27,32
380,26.6407,24,27,30
381,26.6407,22,26,32
382,26.6407,22,27,30
383,26.6407,24,27,32
384,26.6884,24,27,33
385,26.2122,23,27,33
386,26.2122,22,26,32
387,26.2122,23,27,33
388,26.2122,23,27,33
389,26.1646,23,27,32
390,26.1646,23,27,32
391,26.1646,22,26,30
392,26.1646,23,27,32
393,26.1634,23,27,32
394,26.1634,23,26,29
395,26.1634,23,27,32
396,26.1634,23,27,32
397,26.1634,23,27,31
398,26.1634,21,27,32
399,26.1157,23,27,31
400,26.1157,21,27,31
401,26.1157,22,27,31
402,26.1157,23,27,31
403,26.1157,23,27,31
404,26.1157,21,27,31
405,26.114,23,27,31
406,26.114,21,27,31
407,26.114,21,27,31
408,26.1152,23,27,31
409,26.1152,22,27,31
410,26.1152,22,27,31
411,26.1152,23,27,31
412,26.1152,21,27,31
413,26.1152,22,26,30
414,26.1152,23,27,31
415,26.1169,23,27,31
416,26.0693,23,27,30
417,26.0693,23,27,30
418,26.0693,20,24,30
419,26.0693,23,27,30
420,26.0693,21,27,29
421,26.0693,23,27,30
422,26.0676,23,27,30
423,26.0676,22,27,30
424,26.0676,23,27,30
425,26.0676,23,26,32
426,26.0676,22,27,30
427,26.0693,23,27,30
428,26.0693,21,27,30
429,26.0693,22,27,30
430,26.0693,23,27,30
431,26.0693,23,27,30
432,26.0693,23,27,30
433,26.0693,23,27,30
434,26.0693,22,27,30
435,26.0693,23,27,30
436,26.0693,23,27,30
437,26.0693,23,27,30
438,26.0693,21,27,30
439,26.1169,23,27,31
440,26.1169,23,26,31
441,26.1169,22,27,30
442,26.1169,23,27,31
443,26.1169,21,27,31
444,26.1169,23,27,31
445,26.1169,23,27,31
446,26.1169,21,26,31
447,26.1169,23,27,30
448,26.1169,22,26,31
449,26.1169,23,27,31
450,26.1169,21,25,29
451,26.1169,23,27,31
452,26.1169,23,27,31
453,26.1169,21,25,31
454,26.1169,22,27,31
455,26.1169,23,27,31
456,26.0229,23,27,29
457,26.0229,23,27,29
458,26.0229,23,27,29
459,26.0229,23,26,28
460,26.0229,23,27,29
461,26.1169,23,27,31
462,26.1157,23,27,31
463,26.1181,23,27,31
464,26.1657,23,27,32
465,26.1657,23,27,32
466,26.1181,23,27,31
467,26.1181,23,27,31
468,26.1181,23,27,31
469,26.1181,23,27,31
470,26.5943,24,27,31
471,26.5943,22,27,32
472,26.5467,24,27,30
473,26.5467,24,27,30
474,26.5467,22,27,32
475,26.5467,23,27,31
476,26.5467,22,27,31
477,26.5467,22,27,30
478,26.6419,24,27,32
479,26.6419,22,27,32
480,26.6419,23,27,32
481,26.6419,22,25,33
482,26.6407,24,27,32
483,26.6407,23,27,32
484,25.6884,22,27,32
485,25.6407,22,27,31
486,25.6407,22,27,30
487,25.6407,22,27,31
488,25.6884,22,27,32
489,25.6884,22,27,32
490,25.6884,22,25,32
491,25.6884,22,27,32
492,25.6407,22,27,31
493,25.6407,22,26,31
494,25.6407,22,27,31
495,25.6407,20,27,29
496,25.6407,22,27,31
497,26.1169,23,27,31
498,26.1152,23,27,31
499,26.1152,22,27,30
500,26.1152,22,26,29
501,26.1152,23,27,31
502,26.1152,21,26,29
503,26.1152,23,27,31
504,26.1152,23,27,31
505,26.1152,23,27,31
506,25.5914,22,27,30
507,26.1646,23,27,32
508,26.1646,23,27,30
509,26.1651,23,27,32
510,26.1651,23,27,32
511,26.1651,22,27,32
512,26.1651,22,27,31
513,26.1651,22,27,32
514,26.1669,23,27,32
515,26.5961,24,27,31
516,26.5961,24,27,31
517,26.5961,22,27,31
518,26.5961,21,27,31
519,26.5961,22,27,33
520,26.5961,22,27,31
521,26.2145,23,27,33
522,26.2145,23,27,31
523,26.2145,23,27,33
524,26.2145,22,27,33
525,26.1669,23,27,32
526,26.6425,24,27,32
527,26.6425,24,27,32
528,26.6425,23,27,32
529,26.0711,23,27,30
530,26.0711,23,27,30
531,26.0711,23,27,30
532,26.0705,23,27,30
533,26.0705,22,26,28
534,26.0705,23,27,30
535,26.0705,22,26,28
536,26.0705,23,27,30
537,26.0693,23,27,30
538,26.0693,22,26,29
539,26.0693,22,27,29
540,26.1169,23,27,31
541,26.1169,23,27,31
542,26.1169,23,27,31
543,26.1169,23,27,31
544,26.1169,23,27,31
545,26.1169,23,27,31
546,26.1646,23,27,32
547,26.1646,23,27,32
548,26.1646,21,27,32
549,26.1663,23,27,32
550,26.1663,20,27,31
551,26.1663,22,27,32
552,26.1663,21,27,31
553,26.1663,23,27,32
554,26.1663,23,27,32
555,26.1675,23,27,32
556,26.1675,21,26,32
557,26.1675,22,27,31
558,26.1675,23,27,32
559,26.1681,23,27,32
560,26.1681,21,27,32
561,26.1681,23,27,32
562,26.1205,23,27,31
563,26.1205,23,27,31
564,26.1205,21,27,32
565,26.1205,23,27,31
566,26.1205,22,27,32
567,26.1205,23,27,31
568,26.1205,23,27,31
569,26.0711,23,27,30
570,26.0711,21,26,32
571,26.1646,23,27,32
572,26.1169,23,27,31
573,26.1169,22,27,32
574,26.1169,23,27,31
575,26.1169,23,27,31
576,26.1169,22,26,31
577,26.1187,23,27,31
578,26.1187,23,25,30
579,26.1663,23,27,32
580,26.1663,22,27,32
581,26.1663,22,26,32
582,26.1663,23,27,32
583,26.1663,22,27,32
584,26.1663,23,27,32
585,26.1663,23,27,32
586,26.1663,22,27,30
587,26.1663,23,27,32
588,25.6901,22,27,32
589,25.6425,22,27,31
590,25.6425,22,27,31
591,26.1205,23,27,31
592,26.1193,23,27,31
593,26.1193,21,27,31
594,26.1193,22,27,31
595,26.1193,23,27,31
596,26.1193,20,25,31
597,26.1193,22,27,32
598,26.1193,23,25,30
599,26.1187,23,27,31
600,26.1187,21,25,29
601,26.1663,23,27,32
602,26.1663,21,27,32
603,26.1663,23,27,32
604,26.1663,22,27,31
605,26.1663,22,27,32
606,26.1663,23,27,31
607,26.1663,23,27,32
608,26.1663,23,27,32
609,26.1663,22,26,31
610,26.1663,23,26,31
611,26.1663,23,27,32
612,26.1663,21,27,29
613,26.1663,23,27,32
614,26.1663,21,27,32
615,26.1663,23,27,32
616,26.1663,23,27,32
617,26.1663,21,27,32
618,26.1663,23,27,32
619,26.1663,23,25,30
620,26.1663,22,27,32
621,26.1663,21,27,32
622,26.1169,23,27,31
623,26.1169,21,27,31
624,26.1169,23,27,31
625,26.1169,23,27,31
626,26.1169,22,26,30
627,26.1169,23,27,31
628,26.1169,23,27,31
629,26.1169,22,27,31
630,26.1169,23,27,31
631,26.1169,23,27,31
632,26.1169,23,27,31
633,26.1646,23,27,32
634,26.1646,21,26,31
635,26.1646,22,27,31
636,26.1646,23,27,32
637,26.1646,23,27,32
638,26.1169,23,27,31
639,26.1169,22,27,31
640,26.1663,23,27,32
641,26.1663,23,27,32
642,26.1663,23,27,32
643,26.1663,21,27,32
644,26.1663,21,27,32
645,26.1663,23,27,32
646,26.1663,22,27,32
647,26.1663,22,26,32
648,26.1663,23,27,32
649,26.1663,23,27,32
650,26.1663,22,27,32
651,26.1663,23,27,31
652,26.6425,24,27,32
653,26.6425,24,27,32
654,26.6425,24,27,32
655,26.6425,22,26,32
656,26.1187,23,27,31
657,26.1187,23,26,30
658,26.1187,22,27,31
659,26.1187,21,26,31
660,26.1187,23,27,31
661,26.1187,22,26,30
662,26.1187,23,27,31
663,26.1187,23,27,31
664,26.1187,23,27,31
665,26.1169,23,27,31
666,26.1169,23,27,31
667,26.1169,23,27,31
668,26.1169,23,27,31
669,26.1646,23,27,32
670,26.1646,23,27,32
671,26.1646,23,27,32
672,26.1646,22,27,32
673,26.1646,23,27,32
674,26.1646,23,27,32
675,26.1646,23,27,32
676,26.1646,23,27,32
677,26.1646,23,26,32
678,26.1646,22,27,31
679,26.1169,23,27,31
680,26.1646,23,27,32
681,26.1646,21,27,30
682,26.1646,23,27,32
683,26.1646,23,27,32
684,26.1646,23,27,32
685,26.1169,23,27,31
686,25.6896,22,27,32
687,26.0705,23,27,30
688,26.0705,23,27,29
689,26.0705,23,27,30
690,26.0705,23,27,30
691,26.0705,23,27,30
692,26.0705,23,27,30
693,26.1164,23,27,31
694,26.067,23,27,30
695,26.0705,23,27,30
696,26.0705,23,26,30
697,26.0705,23,27,30
698,26.0705,21,27,30
699,26.0705,23,27,30
700,26.0705,23,27,30
701,26.0705,23,27,30
702,26.0705,21,26,32
703,26.0705,21,26,31
704,26.0705,21,27,30
705,26.0705,23,27,30
706,26.0705,23,27,30
707,26.0705,23,27,30
708,26.0229,23,27,29
709,26.0229,23,27,29
710,26.0229,22,27,29
711,26.0229,22,25,31
712,26.4991,24,27,29
713,26.4991,24,26,28
714,26.4991,23,27,29
715,26.4991,24,27,29
716,26.4991,22,27,29
717,26.4991,24,27,29
718,26.4991,24,27,29
719,26.4991,24,27,29
720,26.4991,23,27,29
721,26.4991,22,25,31
722,26.4991,24,27,29
723,26.4991,24,26,28
724,26.4991,23,27,31
725,26.5926,24,27,31
726,26.5926,24,27,31
727,26.5926,22,26,29
728,26.5926,23,27,30
729,26.5926,22,27,31
730,26.4991,24,27,29
731,26.4991,24,27,29
732,26.4991,24,27,29
733,26.4991,24,27,29
734,26.0711,23,27,30
735,26.0711,21,26,30
736,26.0711,19,26,32
737,26.0711,22,27,32
738,26.2127,23,27,33
739,26.2127,23,27,33
740,26.2127,23,27,33
741,26.2127,23,27,33
742,26.211,23,27,33
743,26.211,22,27,32
744,26.2127,23,27,33
745,26.2127,21,27,32
746,26.2127,23,27,33
747,26.6413,24,27,32
748,26.6413,20,25,32
749,26.5949,24,27,31
750,26.5949,23,27,31
751,26.5949,24,27,31
752,26.5949,24,27,31
753,26.5949,22,27,33
754,26.5949,22,26,31
755,26.5949,22,25,32
756,26.5949,23,27,31
757,26.5949,24,27,31
758,26.5949,24,27,31
759,26.5931,24,27,31
760,26.5943,24,27,31
761,26.5943,24,27,31
762,26.5943,24,27,31
763,26.5943,22,26,32
764,26.5943,24,27,31
765,26.5943,23,27,31
766,26.5943,24,27,31
767,26.5943,24,27,31
768,26.5943,22,27,31
769,26.5943,22,27,31
770,26.5943,22,27,31
771,26.5961,24,27,31
772,26.5961,22,27,31
773,26.5485,24,27,30
774,26.5485,22,25,32
775,26.5485,24,27,30
776,26.5485,23,27,31
777,26.5485,23,27,30
778,26.5485,22,25,32
779,26.5961,24,27,31
780,26.5961,22,27,30
781,26.5961,22,25,32
782,26.5961,22,27,30
783,26.5961,22,27,31
784,26.5961,24,27,31
785,26.5961,24,27,31
786,26.5961,24,27,31
787,26.5961,24,27,31
788,26.1199,23,27,31
789,26.1199,23,27,31
790,25.6425,22,27,31
791,25.6425,22,27,31
792,25.6425,21,27,31
793,25.6425,22,27,31
794,25.1646,21,27,31
795,25.1646,21,27,31
796,25.1646,21,27,31
797,26.1169,23,27,31
798,26.1169,23,26,31
799,26.1169,23,27,31
800,26.1169,22,26,30
801,26.1646,23,27,32
802,26.1646,20,27,32
803,26.1646,22,27,32
804,26.1646,22,27,32
805,26.1646,22,27,32
806,26.1646,22,25,32
807,26.1646,23,27,32
808,26.1646,22,27,31
809,26.1169,23,27,31
810,26.1169,22,27,31
811,26.1169,22,27,31
812,26.1646,23,27,32
813,26.2127,23,27,33
814,26.2127,23,27,33
815,26.2127,23,27,33
816,26.2127,21,27,33
817,26.2127,23,27,33
818,26.2127,23,27,33
819,26.1651,23,27,32
820,26.1651,22,27,31
821,26.1651,23,27,32
822,26.1669,23,27,32
823,26.1669,22,27,32
824,26.1669,23,27,32
825,26.1669,22,27,33
826,26.1669,23,27,32
827,26.1669,23,27,30
828,26.1669,21,27,32
829,26.2145,23,27,33
830,26.2145,21,27,33
831,26.2145,23,27,33
832,26.2139,23,27,33
833,26.1663,23,27,32
834,26.1663,21,27,32
835,26.1663,21,27,30
836,26.1663,23,27,32
837,26.1663,23,27,32
838,26.1663,23,27,32
839,26.1663,23,27,32
840,26.1663,23,26,30
841,26.1187,23,27,31
842,26.1169,23,27,31
843,26.1169,22,27,31
844,26.1169,22,27,31
845,26.1169,23,27,30
846,26.1169,23,27,31
847,26.0676,23,27,30
848,26.1152,23,27,31
849,26.1152,23,27,31
850,26.1152,23,27,31
851,26.1152,21,27,31
852,26.1152,21,27,31
853,26.1169,23,27,31
854,26.1169,21,27,32
855,26.0199,23,27,29
856,26.0199,23,27,29
857,26.0199,23,25,29
858,26.1152,23,27,31
859,26.1152,23,27,31
860,26.114,23,27,31
861,26.114,23,27,31
862,26.114,23,27,31
863,26.1122,23,27,31
864,26.1122,23,27,31
865,26.1122,22,26,31
866,26.114,23,27,31
867,26.1157,23,27,31
868,26.0199,23,27,29
869,26.0199,20,24,31
870,26.0199,22,27,29
871,26.0199,22,27,31
872,26.0199,21,27,29
873,26.0199,23,27,29
874,26.0199,23,27,29
875,26.0182,23,27,29
876,26.0182,23,27,29
877,26.0182,23,27,29
878,26.0187,23,27,29
879,26.0187,22,27,30
880,26.0187,23,27,29
881,26.0187,22,26,31
882,26.0187,21,27,29
883,26.0187,23,27,29
884,26.5443,24,27,30
885,26.5443,24,27,30
886,26.5919,24,27,31
887,26.5902,24,27,31
888,26.5902,22,26,29
889,26.5902,23,27,31
890,26.5902,22,27,30
891,26.5902,24,27,31
892,26.5902,23,27,31
893,26.5902,24,27,31
894,26.5902,23,27,31
895,26.5902,22,27,31
896,26.5919,24,27,31
897,26.5919,24,27,31
898,26.5919,24,27,31
899,26.5919,20,27,31
900,26.5919,24,27,31
901,26.5919,20,27,31
902,26.5919,22,27,31
903,26.5919,23,27,31
904,26.5919,22,27,32
905,26.5919,22,27,32
906,26.5919,22,27,32
907,26.5919,24,27,31
908,26.5919,24,27,31
909,26.6413,24,27,32
910,26.6413,23,27,32
911,26.6413,24,27,32
912,26.6413,23,27,32
913,26.6413,22,26,32
914,26.6413,22,27,32
915,26.6413,24,27,32
916,26.6413,24,27,30
917,26.6413,24,27,32
918,26.6396,24,27,32
919,26.6396,22,25,30
920,26.6396,24,27,32
921,26.6396,24,27,32
922,26.6396,24,27,32
923,26.6396,24,27,32
924,26.6396,24,27,32
925,26.6396,24,27,30
926,26.6396,23,27,31
927,26.6396,22,27,32
928,26.6396,24,27,32
929,26.6396,24,27,32
930,26.6396,23,27,32
931,26.6396,21,25,31
932,26.6396,23,27,30
933,26.6396,20,27,31
934,26.6396,24,27,32
935,26.6396,19,27,31
936,26.6396,24,27,32
937,26.6396,22,27,32
938,26.6396,23,27,32
939,26.6396,22,27,31
940,26.6396,21,27,31
941,26.6396,24,27,30
942,26.6396,24,27,32
943,26.6396,23,27,30
944,26.6396,22,27,32
945,26.6407,24,27,32
946,26.6407,22,27,30
947,26.6407,24,27,32
948,26.6407,21,25,30
949,26.6407,23,27,31
950,26.6407,22,27,32
951,26.6407,23,27,32
952,26.6407,22,27,32
953,26.6407,22,27,30
954,26.6407,24,27,32
955,26.6407,23,26,30
956,26.6407,24,27,32
957,26.6407,22,27,32
958,26.6407,23,27,32
959,26.6407,22,27,32
960,26.6407,24,27,32
961,26.6407,24,27,32
962,26.6407,23,27,29
963,26.6407,22,27,30
964,26.6407,22,27,31
965,26.6407,22,27,31
966,26.6407,23,27,32
967,26.6407,22,27,32
968,26.6407,22,27,32
969,26.6407,24,27,32
970,26.6407,23,27,31
971,26.6407,24,27,32
972,26.6407,24,27,32
973,26.6407,24,27,32
974,26.6407,24,27,32
975,26.6407,22,27,32
976,26.6407,23,26,31
977,26.6407,24,27,32
978,26.6407,23,27,32
979,26.6407,23,25,32
980,26.6407,24,27,32
981,26.6407,24,27,32
982,26.6407,24,26,32
983,26.6407,23,26,31
984,26.6407,23,27,32
985,26.6425,24,27,32
986,26.6425,23,27,32
987,26.6413,24,27,32
988,26.6413,24,26,31
989,26.6413,24,27,32
990,26.6413,24,27,32
991,26.6413,23,27,32
992,26.6889,24,27,33
993,26.6889,23,27,33
994,26.6889,24,27,33
995,26.6889,23,27,32
996,26.6889,24,27,32
997,26.6889,24,27,33
998,26.6889,24,27,33
999,26.6889,22,27,32
1000,26.6413,24,27,32
1001,26.6413,22,27,31
1002,26.6413,23,26,33
1003,26.6413,23,27,33
1004,26.5919,24,27,31
1005,26.5919,24,27,31
1006,26.5919,24,27,31
1007,26.5919,24,27,31
1008,26.6396,24,27,32
1009,26.6396,23,27,30
1010,26.6396,24,27,32
1011,26.6396,22,27,32
1012,26.5937,24,27,31
1013,26.5937,24,27,30
1014,26.5937,24,27,31
1015,26.5937,22,27,31
1016,26.5937,21,27,32
1017,26.5919,24,27,31
1018,26.5919,24,27,31
1019,26.5919,23,27,31
1020,26.5919,22,26,31
1021,26.6396,24,27,32
1022,26.6396,22,26,32
1023,26.6396,23,27,32
1024,26.6396,23,26,31
1025,26.6396,24,27,32
1026,26.6396,24,27,32
1027,26.6407,24,27,32
1028,26.6407,23,27,31
1029,26.6407,22,27,31
1030,26.6407,24,27,32
1031,26.6407,24,27,32
1032,26.6407,23,26,30
1033,26.6407,23,27,32
1034,26.6407,24,27,32
1035,26.6407,22,27,31
1036,26.6407,24,27,32
1037,26.6407,23,27,32
1038,26.6407,22,26,32
1039,26.6407,24,27,32
1040,26.6407,23,27,32
1041,26.6407,24,27,32
1042,26.6407,24,27,32
1043,26.6407,22,27,32
1044,26.6407,22,27,31
1045,26.6407,22,27,32
1046,26.6407,22,27,30
1047,26.6407,22,27,32
1048,26.6407,24,27,31
1049,26.6407,24,27,32
1050,26.6407,23,27,32
1051,26.6407,22,27,31
1052,26.6407,23,27,31
1053,26.6407,23,26,32
1054,26.639,24,27,32
1055,26.639,22,27,32
1056,26.639,24,27,32
1057,26.639,23,25,32
1058,26.5914,24,27,31
1059,26.5914,24,27,31
1060,26.5914,22,27,31
1061,26.5914,22,27,31
1062,26.5914,24,27,31
1063,26.5914,24,27,31
1064,26.5914,23,27,30
