Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
154,28.4577,23,27,32
155,27.9835,23,27,31
156,27.9835,22,27,31
157,27.9835,23,27,31
158,27.9835,23,27,29
159,27.9835,23,27,31
160,27.9835,23,27,31
161,27.9835,23,27,31
162,27.0311,21,27,31
163,27.5073,22,27,31
164,27.9835,23,27,31
165,27.9835,22,27,31
166,27.9835,23,27,30
167,27.9835,23,27,31
168,27.9835,23,27,31
169,27.9815,23,27,31
170,27.9815,23,27,31
171,27.0291,21,27,31
172,27.0291,21,27,31
173,27.0291,21,27,31
174,26.9835,21,26,31
175,27.0311,21,27,31
176,27.0311,21,27,31
177,27.0311,21,27,31
178,27.5073,22,27,31
179,27.5073,22,27,31
180,27.5073,22,27,29
181,27.0321,22,27,30
182,27.0321,22,27,30
183,26.5559,21,27,30
184,26.5559,21,27,30
185,27.5083,22,27,31
186,27.5083,22,27,31
187,27.5083,22,27,31
188,27.9845,23,27,31
189,27.5083,22,27,31
190,27.5083,22,27,29
191,27.5083,22,27,29
192,27.9845,22,27,32
193,27.9845,22,27,32
194,27.9845,22,27,32
195,27.9845,22,27,32
196,27.5083,22,27,31
197,27.5083,22,27,30
198,27.5083,22,27,31
199,27.9845,22,27,32
200,27.9845,22,27,32
201,27.9845,22,27,32
202,27.9845,22,27,32
203,27.9845,22,27,32
204,27.9835,22,27,32
205,27.9835,22,27,32
206,27.9815,22,27,32
207,27.9815,22,27,32
208,27.9815,20,27,30
209,27.9815,22,27,32
210,27.5073,22,27,31
211,27.5073,20,26,30
212,27.5073,22,27,31
213,27.5073,22,27,31
214,27.0311,21,27,31
215,27.0311,21,26,30
216,27.5073,21,27,32
217,27.5073,21,27,30
218,27.5063,23,27,30
219,27.5063,22,27,31
220,27.5063,22,27,31
221,27.4587,22,26,31
222,27.4587,22,26,31
223,27.4587,22,26,31
224,27.4587,22,26,31
225,27.4587,21,26,30
226,27.4587,22,27,30
227,27.4587,22,26,31
228,27.4587,22,26,31
229,27.5063,22,27,31
230,27.5063,22,27,31
231,27.5063,22,27,31
232,27.5063,22,27,31
233,27.5063,22,27,31
234,27.5063,22,27,31
235,27.5063,22,27,31
236,27.5063,22,27,31
237,27.5063,22,27,31
238,27.5063,21,26,31
239,27.9845,22,27,32
240,27.9845,22,27,31
241,27.9845,22,27,32
242,28.4607,23,27,32
243,28.4607,23,27,32
244,28.4607,23,27,32
245,28.4607,23,27,32
246,28.4587,23,27,32
247,28.4587,21,25,31
248,28.4567,23,27,32
249,28.4567,23,27,32
250,28.4567,23,26,30
251,28.4567,23,27,32
252,28.4567,22,27,31
253,27.5023,22,27,31
254,27.5023,22,27,31
255,27.4547,22,26,31
256,27.4547,22,26,30
257,27.4547,22,26,30
258,27.4547,22,26,31
259,27.5023,22,27,31
260,27.9845,21,27,33
261,27.9845,21,27,33
262,27.9845,21,27,32
263,27.9845,21,27,33
264,28.4607,22,27,33
265,28.9378,23,27,33
266,28.9378,23,27,33
267,28.9398,23,27,33
268,28.9398,21,27,31
269,28.4636,23,27,32
270,28.4636,23,27,32
271,28.4616,23,27,32
272,28.4616,22,25,30
273,28.4616,23,27,32
274,28.4616,21,26,32
275,28.4616,23,25,30
276,28.4616,23,27,31
277,28.4616,23,27,32
278,28.4616,23,27,32
279,28.4616,23,27,32
280,28.4616,21,27,30
281,27.4597,21,26,32
282,27.4597,21,26,32
283,27.4597,21,26,31
284,27.4577,21,26,32
285,27.4577,21,26,32
286,27.4577,21,26,32
287,27.4577,22,26,31
288,27.4577,22,26,31
289,27.9339,22,26,32
290,27.9339,22,26,32
291,27.9339,22,26,32
292,27.9339,21,24,28
293,28.9339,24,27,32
294,28.9339,22,27,32
295,28.9339,22,27,31
296,28.9339,21,27,30
297,28.9358,24,27,32
298,28.9358,24,27,32
299,28.9358,22,26,32
300,28.9358,22,27,32
301,28.9358,24,27,32
302,28.9358,23,25,30
303,28.9358,22,27,32
304,28.9358,24,27,32
305,28.9358,23,27,31
306,28.9358,24,27,32
307,28.9358,23,27,30
308,28.4597,23,27,32
309,28.4597,23,27,30
310,28.4597,23,27,31
311,28.4607,23,27,32
312,28.4607,23,27,32
313,28.4607,23,27,32
314,28.4607,22,27,32
315,28.4607,23,27,32
316,28.4607,22,27,29
317,28.4607,23,27,32
318,28.4607,23,27,32
319,28.4607,23,27,32
320,28.4607,22,27,32
321,28.4607,23,27,32
322,27.5083,21,27,32
323,27.5063,21,27,32
324,27.5073,22,27,31
325,27.9854,22,27,32
326,27.9835,22,27,32
327,27.9835,22,26,31
328,27.9835,22,27,31
329,27.9835,20,27,31
330,27.9835,22,27,32
331,27.5073,22,27,31
332,27.5073,22,27,31
333,27.5073,22,27,31
334,26.5578,21,27,30
335,26.5559,21,27,30
336,27.5073,23,27,30
337,27.9864,23,27,31
338,27.9864,23,27,31
339,27.9864,23,27,31
340,27.9864,23,27,31
341,27.9864,22,27,31
342,27.9864,23,27,31
343,27.9864,22,27,30
344,27.9864,23,27,31
345,27.9864,22,27,31
346,27.9864,23,27,31
347,27.9864,23,27,31
348,27.9864,23,27,31
349,28.9388,24,27,32
350,28.9388,22,26,31
351,28.9388,24,27,32
352,28.4626,23,27,32
353,28.4626,22,27,32
354,28.4616,24,27,31
355,28.4616,23,27,31
356,28.4616,23,27,31
357,28.4616,24,27,31
358,28.4616,22,27,31
359,28.4616,24,27,31
360,28.4616,24,27,31
361,28.4616,24,27,31
362,28.4616,22,27,30
363,28.4616,24,27,31
364,28.4616,24,27,31
365,28.4616,24,27,31
366,28.4616,23,27,32
367,27.5093,21,27,32
368,27.9845,22,27,32
369,27.9845,22,27,30
370,27.9845,22,26,31
371,27.9845,21,25,32
372,28.4101,23,26,32
373,28.4101,23,26,31
374,28.4101,21,26,32
375,28.4101,21,27,32
376,28.4597,23,27,32
377,28.4597,23,27,32
378,28.4597,23,27,32
379,28.4597,23,27,32
380,28.4577,23,27,32
381,28.4577,23,27,32
382,28.4577,23,27,32
383,28.4577,23,27,32
384,28.4597,23,27,32
385,28.4597,23,27,32
386,27.5053,23,27,30
387,27.9815,23,27,31
388,27.9815,23,27,31
389,27.9815,23,27,31
390,27.9815,23,27,31
391,27.9368,22,26,32
392,27.9368,22,26,32
393,27.9368,21,26,32
394,27.9368,21,27,31
395,27.9368,22,26,30
396,27.9368,22,26,32
397,27.9368,22,26,32
398,27.9368,21,26,31
399,27.9368,22,26,32
400,27.9368,22,26,32
401,28.413,22,26,33
402,28.413,22,26,33
403,28.8892,23,26,33
404,28.8892,23,26,32
405,28.8892,23,26,33
406,28.8892,23,26,31
407,28.8892,23,26,32
408,28.8892,23,26,32
409,28.8892,23,26,31
410,28.8902,23,26,33
411,28.414,23,26,32
412,28.413,22,26,33
413,28.413,22,26,33
414,28.413,22,26,33
415,28.413,22,25,27
416,28.413,22,26,33
417,28.413,22,26,31
418,28.413,22,26,33
419,28.413,22,26,33
420,28.413,22,26,33
421,28.413,22,26,33
422,28.413,22,26,33
423,28.413,22,26,33
424,28.413,22,26,33
425,28.413,22,27,31
426,28.413,22,26,33
427,28.413,22,26,33
428,28.413,22,26,31
429,28.8416,23,25,33
430,28.8416,23,25,33
431,28.8416,23,25,33
432,28.8416,22,27,32
433,28.8416,23,25,33
434,28.8416,21,25,33
435,28.8416,23,25,33
436,28.8416,23,25,33
437,28.8416,23,25,33
438,28.8416,23,25,33
439,28.8416,23,27,32
440,28.8416,23,25,31
441,28.4607,22,27,33
442,28.4607,22,27,31
443,28.4607,22,27,31
444,28.4607,22,27,33
445,28.4607,22,27,31
446,28.4607,21,26,32
447,28.4607,21,27,33
448,28.4607,22,27,33
449,28.4607,22,27,33
450,28.4607,22,26,31
451,27.9825,22,27,32
452,28.4111,23,26,32
453,28.9368,23,27,33
454,28.9368,23,27,33
455,28.9368,23,27,33
456,28.9368,22,27,32
457,28.9368,22,27,32
458,28.9368,22,27,31
459,28.9368,22,27,32
460,28.9368,23,27,33
461,28.9368,23,27,33
462,28.9368,23,27,31
463,28.9368,22,27,33
464,28.9368,23,27,32
465,28.9349,23,27,33
466,28.9349,21,26,30
467,28.9349,23,27,32
468,28.9349,22,27,33
469,28.9349,23,27,30
470,28.9349,21,25,33
471,28.9349,23,27,32
472,28.9349,23,27,33
473,28.9349,23,27,31
474,28.9349,23,27,31
475,28.9349,22,27,33
476,28.9349,23,27,32
477,28.9349,22,27,31
478,28.9349,23,27,32
479,28.9349,23,27,31
480,28.9349,23,27,33
481,28.9349,23,27,32
482,28.9349,23,27,33
483,28.4587,23,27,32
484,28.4587,21,25,32
485,28.4587,23,27,32
486,28.4587,22,27,32
487,28.4587,23,27,32
488,28.4587,21,26,30
489,28.4587,23,27,32
490,28.4587,23,27,32
491,28.4587,23,27,32
492,28.4101,23,26,32
493,28.4101,23,26,31
494,28.4101,20,26,31
495,28.412,23,26,32
496,28.412,23,26,32
497,28.412,23,26,32
498,28.412,21,26,32
499,28.413,23,26,32
500,28.413,22,26,32
501,28.412,23,26,32
502,28.4111,23,26,32
503,28.4111,22,27,31
504,27.9349,23,26,31
505,27.9349,23,27,30
506,27.9825,23,27,31
507,27.9825,21,26,32
508,27.5083,23,27,30
509,27.5083,23,27,30
510,27.5083,21,25,30
511,27.5083,23,27,30
512,27.5083,23,27,30
513,27.5083,23,27,30
514,27.5083,23,27,30
515,27.0321,23,27,29
516,27.0301,23,27,29
517,27.0301,23,27,29
518,27.5053,21,27,32
519,27.5053,21,27,32
520,27.5033,21,27,32
521,27.5033,21,25,30
522,27.5053,21,27,32
523,27.5053,21,27,30
524,27.4577,21,26,32
525,27.4567,21,26,32
526,27.4567,21,26,32
527,27.4587,21,26,32
528,27.4587,21,26,31
529,27.4587,21,26,32
530,27.4587,21,26,32
531,27.4587,22,26,28
532,27.5063,21,27,32
533,27.5043,21,27,32
534,27.4597,22,26,31
535,28.4111,24,26,31
536,28.413,24,26,31
537,28.413,24,26,31
538,28.413,24,26,31
539,28.413,22,24,31
540,28.413,24,26,31
541,28.4607,23,27,32
542,28.4607,23,27,32
543,28.4607,23,27,29
544,28.9368,23,27,33
545,28.9368,23,27,31
546,28.9368,22,27,32
547,28.4607,22,27,33
548,28.4616,22,27,33
549,28.4616,22,27,33
550,28.4616,22,27,32
551,28.4616,22,27,33
552,28.4616,22,27,33
553,28.4616,22,27,33
554,28.4616,22,27,33
555,28.4616,23,27,31
556,28.4616,21,27,32
557,27.9854,22,27,32
558,28.9378,23,27,33
559,28.9378,23,27,32
560,28.9378,23,26,31
561,28.4626,22,27,33
562,28.4626,22,27,33
563,28.4636,22,27,33
564,27.9874,22,27,32
565,27.9874,22,27,32
566,27.9874,22,27,32
567,27.9874,21,27,32
568,28.4636,22,27,33
569,28.4616,22,27,33
570,28.4616,22,27,31
571,28.4616,22,27,33
572,28.4616,22,27,33
573,28.4616,22,27,31
574,28.4616,22,27,33
575,28.9388,23,27,33
576,28.9388,23,27,32
577,28.9388,21,27,32
578,28.9378,23,27,33
579,28.9378,23,27,32
580,28.9378,23,27,33
581,28.9378,22,26,31
582,28.9378,22,27,32
583,28.9378,22,27,32
584,29.414,24,27,33
585,29.414,23,27,33
586,29.414,22,27,32
587,28.9378,24,27,32
588,28.9378,22,27,32
589,28.9378,24,27,31
590,27.9864,22,27,32
591,27.5103,22,27,31
592,27.5103,22,27,31
593,27.5103,22,27,31
594,27.5103,21,27,31
595,27.5103,22,27,31
596,27.5103,22,27,31
597,27.5103,22,27,30
598,27.5103,21,27,32
599,27.5103,21,27,32
600,27.5103,21,27,30
601,27.5103,21,27,30
602,27.5103,21,27,32
603,27.5103,21,27,32
604,27.5103,21,27,32
605,27.9864,21,27,33
606,27.9864,21,27,33
607,27.9864,21,27,33
608,27.9864,21,27,32
609,27.9864,21,26,31
610,27.9864,21,27,33
611,27.9864,21,27,33
612,27.9864,21,27,32
613,27.5103,21,27,32
614,27.5103,21,27,32
615,27.5093,22,27,31
616,27.9854,23,27,31
617,27.9835,23,27,31
618,27.9835,23,27,29
619,27.9835,23,27,31
620,27.9835,23,27,31
621,27.9835,23,27,31
622,27.9835,23,27,31
623,27.9835,23,27,31
624,27.9835,22,27,31
625,27.9835,23,27,31
626,27.9835,23,27,31
627,27.9835,22,26,30
628,27.9854,23,27,31
629,27.9854,23,27,31
630,27.9854,23,27,31
631,27.9854,22,27,31
632,27.9854,23,27,31
633,27.9835,23,27,31
634,27.9835,23,27,31
635,27.9815,23,27,31
636,27.9815,21,27,31
637,27.9815,22,26,29
638,27.9835,23,27,31
639,27.9835,21,27,31
640,27.9835,23,27,29
641,27.9835,23,27,31
642,27.9835,23,27,31
643,27.9835,19,24,31
644,27.9835,23,27,31
645,27.9835,21,25,31
646,27.9835,23,27,31
647,27.9835,23,27,31
648,27.9835,22,27,31
649,27.9835,23,27,31
650,27.9835,23,27,31
651,27.9835,23,27,31
652,27.9835,23,27,31
653,27.9835,23,27,31
654,27.9835,21,27,31
655,27.9835,23,27,31
656,27.9835,23,27,31
657,27.9835,22,27,31
658,27.9835,21,26,31
659,27.9815,23,27,31
660,27.9815,23,27,31
661,27.9815,23,27,31
662,27.9815,21,27,31
663,27.9815,21,27,29
664,27.9795,23,27,31
665,27.8843,23,25,31
666,27.8843,23,25,31
667,27.8843,22,25,31
668,27.8843,21,25,31
669,27.8843,23,25,31
670,27.8843,21,26,30
671,27.8843,23,25,31
672,27.8843,23,25,31
673,27.8843,23,25,30
674,27.8843,23,25,31
675,27.8843,23,25,31
676,27.8843,22,25,31
677,27.8843,23,25,29
678,27.8863,23,25,31
679,27.8863,23,25,31
680,27.9825,23,27,31
681,27.9825,23,27,31
682,27.9825,23,27,31
683,27.9815,22,27,32
684,27.9815,22,27,32
685,27.9815,22,27,32
686,27.9844,22,27,32
687,28.4577,23,27,32
688,28.4597,23,27,32
689,28.4597,23,27,32
690,28.4606,23,27,32
691,28.9368,24,27,32
692,28.9368,22,27,33
693,28.9368,22,27,32
694,28.9368,23,27,30
695,28.9368,22,27,32
696,28.9368,22,26,32
697,28.9368,23,27,31
698,28.9368,24,27,32
699,28.9368,24,27,32
700,28.9368,22,26,32
701,28.9368,24,27,32
702,28.9368,23,27,32
703,28.9368,23,27,32
704,28.4606,23,27,32
705,28.4606,22,27,30
706,28.4606,23,27,32
707,28.4606,23,27,32
708,28.4606,23,27,32
709,28.4606,23,27,31
710,28.4606,21,27,32
711,28.4606,23,27,32
712,28.4606,22,27,32
713,28.4606,23,27,32
714,28.4606,21,26,32
715,28.4587,22,27,33
716,28.4587,22,27,31
717,28.4587,22,27,31
718,28.4587,22,27,31
719,28.4587,22,27,33
720,28.4587,23,27,29
721,28.4587,22,27,31
722,28.4587,22,27,31
723,28.4587,22,27,31
724,28.4587,22,27,31
725,28.4587,22,27,33
726,28.4587,22,27,31
727,28.4597,22,27,33
728,28.4597,22,27,33
729,28.4616,22,27,33
730,28.4616,22,27,32
731,28.4616,21,27,33
732,28.4616,22,27,33
733,28.4616,21,27,32
734,28.4616,22,27,32
735,28.4616,22,27,33
736,28.4616,22,27,31
737,28.4616,22,27,31
738,28.4616,22,27,33
739,27.9854,22,27,32
740,27.9854,22,27,31
741,27.9854,22,27,32
742,27.9854,22,27,32
743,27.9854,22,27,32
744,28.4616,23,27,32
745,28.4616,23,27,32
746,28.4616,22,27,31
747,28.4616,23,27,32
748,28.4616,22,27,32
749,28.4616,23,27,32
750,28.4616,22,27,31
751,28.4616,22,27,31
752,28.4616,23,26,30
753,28.4616,22,27,31
754,28.4597,24,27,31
755,28.4597,21,27,29
756,28.4597,24,27,31
757,28.4597,24,27,31
758,28.4597,24,27,31
759,28.4597,22,27,32
760,28.4597,22,26,30
761,28.4597,23,27,31
762,28.4597,23,27,31
763,28.4597,22,27,29
764,28.4597,23,27,31
765,28.4597,23,27,31
766,28.4597,21,27,32
767,28.4597,24,27,31
768,28.4597,22,27,31
769,28.4597,23,25,31
770,28.4597,22,27,31
771,28.4597,23,27,31
772,28.4597,24,27,31
773,28.4597,24,27,31
774,28.4597,23,27,31
775,28.4597,23,27,31
776,29.414,24,27,33
777,29.414,24,27,31
778,29.414,24,27,32
779,29.414,22,27,31
780,29.414,22,27,31
781,29.414,24,27,33
782,29.414,22,27,31
783,29.414,24,27,33
784,29.414,24,27,33
785,29.414,22,27,32
786,29.414,24,27,33
787,29.414,22,27,31
788,29.412,24,27,33
789,29.412,24,27,33
790,29.412,24,27,33
791,29.412,22,27,31
792,29.412,22,27,33
793,29.412,24,27,32
794,29.412,23,27,33
795,29.412,22,27,33
796,29.412,22,27,33
797,29.412,24,27,33
798,29.412,22,27,33
799,29.412,22,27,33
800,29.412,23,27,32
801,29.412,23,27,32
802,29.412,24,27,31
803,29.412,22,27,33
804,29.412,23,27,32
805,29.412,22,27,31
806,29.412,23,27,32
807,29.412,21,27,33
808,29.412,24,27,33
809,29.412,22,27,33
810,29.412,24,27,32
811,29.412,20,27,32
812,29.412,24,27,30
813,29.412,22,26,33
814,29.412,20,24,31
815,29.412,23,27,33
816,29.412,22,27,32
817,29.412,24,27,33
818,29.412,22,27,33
819,29.412,22,27,31
820,29.414,24,27,33
821,29.414,22,27,31
822,29.414,22,27,31
823,29.414,24,27,33
824,29.414,22,27,31
825,29.414,23,27,33
826,29.414,24,27,32
827,29.414,24,27,33
828,29.414,24,27,33
829,29.414,24,27,33
830,29.414,24,27,33
831,29.414,24,27,31
832,29.414,23,27,32
833,29.414,24,27,33
834,29.414,21,24,28
835,29.414,21,27,30
836,29.414,24,27,33
837,29.414,22,27,32
838,29.414,22,26,31
839,29.414,22,27,33
840,29.414,22,26,31
841,29.414,23,27,33
842,29.414,22,27,33
843,29.412,24,27,33
844,29.412,22,27,32
845,29.412,22,27,31
846,29.414,24,27,33
847,29.415,24,27,33
848,29.415,24,27,31
849,29.415,22,27,33
850,29.415,23,27,33
851,29.415,23,26,32
852,29.415,22,27,33
853,29.415,22,27,31
854,29.415,22,27,32
855,29.415,23,27,32
856,29.415,22,27,33
857,29.415,24,27,33
858,29.415,22,27,31
859,29.415,24,27,33
860,29.415,24,27,33
861,29.415,22,27,29
862,29.415,23,27,33
863,29.415,24,27,33
864,29.415,23,27,33
865,29.415,23,27,33
866,29.415,22,27,33
867,29.415,24,27,33
868,29.415,23,27,33
869,29.415,22,27,33
870,29.415,24,27,32
871,29.415,22,27,32
872,29.415,22,27,32
873,29.415,23,27,31
874,29.415,23,27,33
875,29.415,24,27,33
876,29.415,23,27,33
877,29.415,23,27,32
878,29.415,24,27,32
879,29.413,24,27,33
880,29.413,22,27,33
881,29.413,22,27,33
882,29.413,23,27,31
883,29.413,24,27,31
884,29.413,23,27,31
885,29.413,22,27,33
886,29.413,22,27,33
887,29.413,23,27,33
888,29.413,24,27,32
889,29.413,22,27,31
890,29.413,21,27,30
891,29.413,22,27,32
892,29.413,24,27,33
893,29.413,23,27,33
894,29.413,24,27,33
895,29.413,24,27,32
896,29.413,23,26,31
897,29.413,22,27,33
898,29.413,24,27,33
899,29.413,24,27,33
900,29.413,23,27,33
901,29.413,22,27,31
902,29.413,24,27,33
903,29.413,24,27,33
904,29.413,22,27,31
905,29.413,24,27,33
906,29.413,24,27,33
907,29.413,21,27,31
908,28.9368,23,27,33
909,28.9368,23,27,33
910,28.9368,23,27,33
911,28.9368,22,27,30
912,28.9368,23,27,33
913,28.9368,22,27,31
914,28.9368,23,27,31
915,28.9368,23,27,33
916,28.9368,23,27,31
917,29.413,24,27,33
918,29.413,24,27,33
919,29.413,22,26,32
920,29.413,24,27,33
921,29.413,24,27,32
922,29.413,24,27,32
923,29.413,24,27,33
924,29.413,22,26,30
925,29.413,24,27,31
926,29.413,22,27,33
927,29.413,24,27,33
928,29.413,24,27,32
929,29.413,23,27,33
930,29.413,23,27,33
931,29.413,22,27,33
932,29.413,24,27,33
933,29.413,23,27,32
934,29.413,24,27,31
935,29.413,22,27,33
936,29.413,24,27,33
937,29.413,22,27,31
938,29.413,22,27,32
939,29.413,22,27,33
940,29.413,22,27,32
941,29.413,23,27,33
942,29.413,24,27,33
943,29.413,24,27,33
944,29.413,24,27,32
945,29.413,22,27,32
946,29.413,23,27,31
947,29.413,24,27,33
948,29.413,24,27,32
949,29.413,23,27,33
950,29.413,24,27,32
951,29.413,24,27,33
952,29.413,22,27,33
953,29.413,24,27,33
954,29.413,23,26,31
955,29.413,22,27,32
956,29.413,22,27,31
957,29.413,22,26,29
958,29.413,23,27,32
959,29.413,23,27,32
960,29.413,23,27,32
961,29.413,23,27,32
962,29.413,23,27,32
963,29.413,23,27,33
964,29.413,22,26,31
965,29.413,24,27,33
966,29.415,24,27,33
967,29.415,24,27,33
968,29.415,24,27,32
969,29.415,24,27,32
970,29.415,24,27,32
971,29.415,22,26,30
972,29.415,24,27,33
973,29.415,21,27,30
974,29.415,22,26,33
975,29.415,24,27,32
976,29.415,23,27,33
977,29.414,24,27,33
978,29.414,22,27,32
979,29.414,24,27,33
980,29.414,22,27,32
981,29.414,24,27,33
982,29.414,22,27,33
983,29.414,24,27,33
984,29.414,22,26,33
985,29.414,23,27,33
986,29.414,24,27,31
987,29.414,22,27,33
988,29.415,24,27,33
989,29.415,22,27,32
990,29.415,23,27,33
991,29.415,23,27,33
992,29.415,23,27,33
993,29.415,24,27,32
994,29.415,21,27,30
995,29.415,24,27,33
996,29.415,22,27,33
997,29.415,24,27,32
998,29.415,21,27,31
999,29.415,23,27,33
1000,29.415,24,27,31
1001,29.415,24,27,33
1002,29.415,24,27,33
1003,29.415,22,26,33
1004,29.415,24,27,33
1005,29.415,23,27,33
1006,29.415,24,27,33
1007,29.415,22,27,33
1008,29.415,22,27,33
1009,29.415,24,27,33
1010,29.415,24,27,32
1011,29.415,22,27,32
1012,29.415,23,27,33
1013,29.415,24,27,31
1014,29.415,24,27,31
1015,29.415,21,27,31
1016,29.415,22,27,31
1017,29.415,23,27,32
1018,29.415,21,27,32
1019,29.415,22,27,32
1020,29.415,23,27,33
1021,29.415,22,26,31
1022,29.415,24,27,33
1023,29.415,24,27,33
1024,29.415,22,27,33
1025,29.415,24,27,31
1026,29.415,24,27,33
1027,29.415,22,27,33
1028,29.415,23,27,31
1029,29.415,22,27,33
1030,29.415,22,27,31
1031,29.415,22,27,33
1032,29.415,24,27,32
1033,29.415,24,27,31
1034,29.415,23,27,30
1035,29.415,23,27,34
1036,29.415,23,27,34
1037,29.415,23,27,34
1038,29.415,23,27,32
1039,29.415,23,27,34
1040,29.415,21,26,32
1041,29.415,21,27,32
1042,29.415,23,27,34
1043,29.415,23,26,31
1044,29.415,23,27,33
1045,29.415,22,26,34
1046,29.415,23,27,32
1047,29.415,23,27,34
1048,29.415,23,27,33
1049,29.415,23,27,34
1050,29.415,22,27,34
1051,29.415,23,27,32
1052,29.415,23,27,32
1053,29.415,23,27,33
1054,29.415,23,27,32
1055,29.415,23,27,34
1056,29.415,23,27,34
1057,29.415,23,27,32
1058,29.415,23,27,34
1059,29.415,23,27,33
1060,29.415,22,27,29
1061,29.415,23,27,34
1062,29.415,23,27,33
1063,29.415,23,27,33
1064,29.415,23,27,34
1065,29.415,22,26,30
1066,29.415,23,27,34
1067,29.415,23,27,31
1068,29.415,23,27,33
1069,29.415,23,27,34
1070,29.415,23,27,33
1071,29.415,23,27,32
1072,29.415,23,27,34
1073,29.415,23,27,34
1074,29.415,20,26,32
1075,29.415,21,27,32
1076,29.415,21,27,32
1077,29.415,23,27,33
1078,29.415,23,27,32
1079,29.415,23,27,33
1080,29.415,23,27,33
1081,29.415,23,27,34
1082,29.415,19,25,32
1083,29.415,23,27,31
1084,29.415,23,27,34
1085,29.415,23,27,33
1086,29.415,22,26,33
1087,29.415,23,27,34
