Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
184,23.9734,22,27,30
185,23.9736,22,27,30
186,23.9736,22,27,30
187,23.9736,22,27,30
188,24.057,22,27,31
189,24.057,21,25,30
190,24.057,21,25,31
191,24.057,22,27,31
192,24.057,22,27,31
193,23.7236,22,25,29
194,24.557,23,25,29
195,24.6423,23,26,29
196,24.8089,23,27,30
197,24.8923,23,27,31
198,24.8923,23,27,31
199,24.8923,22,27,31
200,24.8923,22,26,31
201,24.8901,23,27,31
202,24.8901,21,26,31
203,24.8901,20,27,32
204,24.8901,23,27,31
205,24.8901,22,27,30
206,24.9754,23,27,32
207,24.9754,21,27,30
208,24.9754,21,25,29
209,24.9754,21,27,31
210,24.892,23,27,31
211,24.892,22,27,31
212,24.892,23,27,31
213,24.892,22,26,30
214,24.7251,23,27,29
215,24.8884,23,27,31
216,24.8884,23,27,31
217,24.8884,23,27,31
218,24.8884,21,27,31
219,24.555,23,26,28
220,24.6384,23,26,29
221,24.8884,23,27,31
222,24.8864,23,27,31
223,24.8864,23,27,31
224,23.3048,21,27,32
225,23.3048,21,27,32
226,24.0548,22,27,31
227,24.0548,22,27,31
228,24.1401,22,27,32
229,24.1401,21,27,31
230,24.1401,22,27,31
231,24.8901,23,27,31
232,24.892,23,27,31
233,24.892,22,27,31
234,24.892,23,27,31
235,24.892,23,27,31
236,24.892,23,27,31
237,24.0587,22,27,31
238,24.0587,21,27,32
239,24.0587,22,27,31
240,24.142,22,27,32
241,24.142,22,27,32
242,24.142,22,27,32
243,24.142,22,27,32
244,24.142,22,27,32
245,24.142,22,27,32
246,24.142,22,27,32
247,24.142,22,27,30
248,24.9754,23,27,32
249,24.9754,23,27,31
250,24.9754,23,27,32
251,24.892,23,27,31
252,24.892,21,27,31
253,24.892,23,27,31
254,24.892,23,27,31
255,24.7234,23,27,29
256,23.8901,22,27,29
257,23.8901,21,27,30
258,23.8901,22,27,29
259,23.8901,22,27,29
260,24.7234,23,27,29
261,24.8903,23,27,31
262,24.8903,23,27,31
263,24.8903,21,26,32
264,24.807,23,26,31
265,24.807,23,26,31
266,24.807,22,26,28
267,24.807,22,26,31
268,24.807,23,26,31
269,24.807,23,25,30
270,24.807,23,26,31
271,23.8901,22,26,30
272,23.9734,22,27,30
273,23.9734,22,27,30
274,23.9734,22,26,31
275,23.9734,22,26,31
276,24.8087,23,26,31
277,24.8087,23,26,31
278,24.8087,22,26,31
279,24.8067,23,26,31
280,24.8067,23,26,31
281,24.8901,23,27,31
282,25.8067,24,27,32
283,25.8087,24,27,32
284,25.8087,22,27,32
285,25.8087,24,27,32
286,25.8087,22,27,32
287,25.7234,24,27,31
288,25.7234,23,26,31
289,25.7234,23,27,30
290,25.7234,23,27,31
291,25.6381,24,27,30
292,25.6381,24,27,30
293,24.8881,23,27,31
294,24.8881,23,27,31
295,24.8881,23,27,31
296,24.7197,23,26,30
297,24.8864,23,27,31
298,24.8864,23,25,29
299,24.9717,23,27,32
300,24.9717,21,26,31
301,24.9717,23,27,31
302,24.9717,22,26,31
303,24.9717,23,27,32
304,24.9717,23,27,32
305,25.6381,24,27,30
306,25.6381,24,27,30
307,25.6381,21,27,29
308,25.6381,22,27,32
309,25.6381,22,26,28
310,25.6381,24,27,30
311,25.6381,24,27,30
312,25.6381,24,27,30
313,25.6381,22,27,30
314,25.6381,23,27,31
315,25.6381,23,27,30
316,25.6381,22,27,32
317,25.6381,24,27,30
318,25.6381,22,27,30
319,25.6381,24,27,30
320,25.7214,24,27,31
321,25.7214,23,27,31
322,25.7214,23,27,31
323,25.7214,24,27,31
324,25.7214,24,27,31
325,25.7214,24,27,31
326,25.7214,22,27,31
327,25.7214,24,27,31
328,25.7214,22,27,31
329,25.7214,24,27,31
330,25.7214,22,27,31
331,25.6381,24,27,30
332,25.6381,24,27,29
333,25.6381,24,27,30
334,24.8048,23,27,30
335,24.8048,23,27,30
336,24.8048,23,27,30
337,24.8048,23,27,30
338,24.8048,23,27,30
339,24.9734,23,27,32
340,24.9734,21,27,29
341,24.9734,23,27,32
342,24.9734,21,27,30
343,24.9734,23,27,32
344,24.9734,21,27,32
345,24.9734,23,27,32
346,24.9734,23,27,32
347,24.9734,22,26,32
348,24.9734,23,27,32
349,24.9734,21,26,31
350,24.9734,22,27,31
351,24.8901,23,27,31
352,24.8901,23,27,31
353,24.9734,23,27,32
354,24.9734,22,27,32
355,24.9734,22,25,31
356,24.8067,23,26,31
357,24.8067,23,26,31
358,24.8901,23,27,31
359,24.8901,23,27,31
360,24.8901,22,27,31
361,24.8901,22,27,32
362,24.8901,23,27,31
363,24.0567,22,27,31
364,24.0567,22,27,31
365,24.0567,22,25,31
366,24.0567,22,27,30
367,23.8881,22,26,30
368,24.0528,22,27,31
369,24.8048,23,27,30
370,24.8048,22,27,30
371,24.8903,23,27,31
372,24.8923,23,27,31
373,24.8923,23,27,31
374,24.8923,21,27,31
375,24.8923,23,27,31
376,24.8923,23,27,31
377,24.8923,23,27,31
378,25.0589,23,27,33
379,25.057,23,27,33
380,25.057,23,27,33
381,25.057,23,27,33
382,25.057,21,27,32
383,25.057,23,27,32
384,25.057,23,27,33
385,24.9714,23,27,32
386,24.9714,22,27,32
387,24.9736,23,27,32
388,24.9734,23,27,32
389,24.9734,23,27,32
390,24.9734,22,27,30
391,24.9734,23,27,32
392,24.5548,23,26,28
393,24.8067,23,27,30
394,24.8067,23,27,30
395,24.8067,22,26,32
396,24.8067,21,27,29
397,24.7234,23,27,29
398,24.7234,21,27,29
399,24.7234,21,27,31
400,24.7234,23,27,29
401,24.7214,23,27,29
402,24.7214,23,27,29
403,24.7214,23,25,29
404,24.7214,20,26,31
405,24.7214,23,25,29
406,24.7214,23,27,29
407,24.7214,21,27,29
408,24.6381,23,25,30
409,24.7214,23,25,31
410,24.7214,23,25,31
411,24.7214,21,25,31
412,24.7214,22,25,31
413,24.7214,22,25,32
414,24.7214,21,26,31
415,24.7214,22,27,31
416,24.7214,22,25,30
417,24.7214,23,25,31
418,24.8881,23,27,31
419,24.8903,23,27,31
420,24.9736,23,27,32
421,24.9736,23,27,32
422,24.9736,23,27,31
423,24.8903,23,27,31
424,24.8903,23,27,31
425,24.807,23,26,31
426,24.807,23,26,31
427,24.807,23,26,31
428,24.8903,23,27,31
429,24.8903,22,27,30
430,24.8903,23,27,31
431,24.8903,23,27,31
432,24.8903,22,27,31
433,24.8903,23,27,31
434,24.8903,23,27,31
435,24.8903,23,27,30
436,24.8903,23,27,31
437,24.8903,22,27,31
438,24.8903,21,27,31
439,24.8903,23,27,31
440,24.9736,23,27,32
441,24.9736,23,27,32
442,24.9736,21,27,32
443,24.9736,23,27,32
444,24.807,23,25,32
445,24.9717,23,27,32
446,25.1403,23,27,34
447,24.9736,23,27,32
448,24.9736,21,27,31
449,24.9756,23,27,32
450,24.9756,22,27,32
451,24.9756,23,27,32
452,24.9756,23,27,32
453,24.9756,22,27,32
454,24.9756,23,26,31
455,24.9756,23,27,32
456,24.9756,23,27,32
457,24.9756,23,27,32
458,24.9756,23,27,32
459,24.9756,22,27,32
460,24.9756,21,27,31
461,24.9756,21,27,32
462,24.9754,23,27,32
463,24.9754,23,27,32
464,24.9754,23,27,32
465,24.9754,23,27,32
466,24.9754,23,27,32
467,24.9754,22,25,29
468,24.9754,23,27,32
469,24.9754,22,27,32
470,24.9754,21,27,32
471,24.9754,22,26,31
472,24.9754,22,27,29
473,24.9754,21,27,32
474,24.9754,23,27,32
475,24.9754,23,27,32
476,24.9754,21,27,32
477,24.9754,20,26,32
478,24.9754,22,26,32
479,24.9756,23,27,32
480,24.9756,20,27,33
481,24.9754,23,27,32
482,24.9754,23,27,32
483,24.9754,23,27,32
484,24.892,23,27,31
485,24.892,21,27,32
486,24.892,23,27,31
487,24.892,21,25,31
488,24.892,23,27,31
489,24.892,23,27,31
490,24.892,23,27,31
491,24.892,23,27,31
492,24.892,23,27,31
493,24.8901,23,27,31
494,24.892,23,27,31
495,24.892,23,27,31
496,24.892,23,27,31
497,24.892,22,27,30
498,24.8901,23,27,31
499,24.8901,22,27,31
500,24.8901,23,27,31
501,24.894,23,27,31
502,24.894,23,27,31
503,24.894,21,27,32
504,24.894,23,27,31
505,24.894,23,27,31
506,24.894,23,27,31
507,24.894,23,27,31
508,24.892,23,27,31
509,24.8903,23,27,31
510,24.9717,23,27,32
511,24.9717,23,27,32
512,24.9717,23,27,32
513,24.9734,23,27,32
514,24.9734,21,25,31
515,24.9754,23,27,32
516,24.9754,22,27,32
517,24.8067,23,27,30
518,24.8067,23,27,30
519,24.9754,23,27,32
520,24.9754,23,27,32
521,24.9754,22,26,32
522,24.9754,23,27,32
523,24.9754,21,27,30
524,24.9754,22,27,32
525,24.9754,23,27,32
526,24.9754,23,27,32
527,24.1401,22,27,32
528,24.1401,22,27,32
529,24.1401,20,27,32
530,23.8903,22,26,30
531,23.8903,22,26,30
532,24.057,22,26,32
533,24.057,22,26,32
534,24.057,22,26,32
535,24.057,22,26,32
536,24.057,22,26,32
537,24.057,21,25,31
538,24.057,20,26,33
539,24.057,21,26,31
540,24.057,22,26,32
541,24.057,22,26,32
542,24.1403,22,27,32
543,24.1403,21,27,31
544,23.9736,22,27,30
545,23.9736,22,27,30
546,24.807,23,27,30
547,24.807,23,27,30
548,24.807,22,27,30
549,24.7236,23,26,30
550,24.9736,23,27,32
551,24.805,23,27,30
552,24.805,23,27,30
553,24.805,22,27,30
554,24.805,23,27,30
555,24.805,23,27,30
556,24.805,23,27,30
557,24.805,22,27,29
558,24.805,23,27,30
559,24.9697,23,27,32
560,24.9697,21,26,30
561,24.8864,23,27,31
562,24.8864,22,27,31
563,24.9717,23,27,32
564,24.9717,21,27,32
565,25.057,23,27,33
566,25.057,22,27,32
567,25.057,21,27,33
568,25.057,23,27,33
569,25.057,23,27,33
570,25.057,20,25,28
571,25.057,23,27,33
572,25.057,22,27,32
573,25.057,23,25,32
574,24.9736,23,27,32
575,24.9736,23,27,32
576,24.9736,23,27,32
577,24.807,23,25,32
578,24.807,23,25,32
579,24.807,22,26,31
580,24.807,23,25,32
581,24.807,23,25,31
582,24.807,22,27,32
583,24.807,23,25,32
584,24.807,23,25,32
585,24.9756,23,27,32
586,24.9756,23,27,30
587,25.0589,23,27,33
588,25.0589,23,27,32
589,24.9734,23,27,32
590,24.9736,23,27,32
591,24.9736,22,27,32
592,25.0587,23,27,33
593,24.9734,23,27,32
594,24.8901,23,27,31
595,24.892,23,27,31
596,24.6401,23,25,30
597,24.6401,23,25,30
598,24.6401,23,25,30
599,24.6401,22,25,30
600,24.6401,21,25,30
601,24.6401,21,27,32
602,24.6401,22,25,30
603,24.6401,23,25,30
604,24.6401,21,27,32
605,24.6401,21,26,30
606,24.8067,23,26,31
607,24.6401,23,26,29
608,24.642,23,26,29
609,24.642,23,26,29
610,24.642,23,26,29
611,24.8087,23,26,31
612,24.8087,23,26,31
613,24.8901,23,27,31
614,24.8901,22,27,30
615,24.8048,23,26,31
616,24.8048,21,26,31
617,24.8048,22,26,31
618,24.8048,23,26,31
619,24.8048,23,26,31
620,24.8067,23,26,31
621,24.8067,21,26,31
622,24.8065,23,26,31
623,23.8898,22,26,30
624,23.8898,22,26,30
625,23.8898,21,27,30
626,23.8898,22,26,30
627,23.8898,22,26,30
628,23.8898,21,26,31
629,23.8898,22,26,30
630,23.8898,22,26,30
631,24.7231,23,26,30
632,24.7231,22,26,29
633,24.8065,23,26,31
634,24.8065,23,26,31
635,24.8048,23,26,31
636,24.8048,23,26,31
637,24.8048,22,26,30
638,24.8048,23,26,31
639,24.8898,23,27,31
640,24.8898,22,27,31
641,24.8898,20,26,31
642,24.8881,23,27,31
643,24.7234,23,27,29
644,24.8067,23,27,30
645,24.8067,23,27,30
646,24.8067,23,27,30
647,24.7254,23,26,30
648,24.7254,23,26,30
649,24.7254,21,26,30
650,24.7254,23,26,30
651,24.8087,23,27,30
652,24.8087,23,27,30
653,24.8087,23,27,30
654,24.807,23,27,30
655,24.807,23,27,30
656,24.807,22,27,32
657,24.8903,23,27,31
658,24.8903,23,27,31
659,24.8903,21,26,31
660,24.8884,23,27,31
661,24.8884,23,26,29
662,24.8884,23,26,29
663,24.8903,23,27,31
664,24.8903,23,27,31
665,24.8903,20,26,30
666,24.8901,23,27,31
667,24.8901,23,27,30
668,24.8901,23,26,31
669,24.892,23,27,31
670,24.892,23,27,31
671,24.892,23,27,31
672,24.9734,23,27,32
673,24.9734,23,27,32
674,24.9734,23,27,32
675,24.9734,23,27,32
676,24.9734,23,27,32
677,24.9734,20,27,32
678,24.9734,23,27,32
679,24.9754,23,27,32
680,24.9754,21,27,31
681,24.9754,23,27,32
682,24.9754,22,27,32
683,24.9754,21,27,33
684,24.9754,23,27,32
685,24.9754,23,27,32
686,24.9754,23,27,32
687,24.9754,21,27,32
688,24.9734,23,27,32
689,24.9734,21,27,31
690,24.8901,23,27,31
691,24.8901,23,27,31
692,24.8901,23,27,31
693,24.8901,23,27,30
694,24.8901,23,27,31
695,24.807,23,27,30
696,24.807,23,27,30
697,24.807,21,27,30
698,24.8903,23,26,32
699,24.8903,23,26,32
700,24.8903,23,26,32
701,24.9717,23,27,32
702,24.9717,23,27,32
703,24.9717,23,27,32
704,24.9697,23,27,32
705,24.9697,23,27,32
706,24.9697,23,27,32
707,24.9697,21,27,32
708,24.9697,23,27,32
709,24.9697,23,24,29
710,24.9697,23,27,32
711,24.9697,23,27,32
712,24.9697,23,27,32
713,24.9734,23,27,32
714,24.9734,22,27,30
715,24.8901,23,27,31
716,24.8901,23,27,31
717,24.8901,21,27,31
718,24.8901,21,27,31
719,24.8901,23,27,31
720,24.8901,23,27,31
721,24.8901,19,26,28
722,24.8901,23,27,31
723,24.8901,22,27,30
724,24.9734,23,27,32
725,24.9734,22,27,32
726,24.8881,23,27,31
727,24.8881,22,26,30
728,24.8881,21,27,31
729,24.9714,23,27,32
730,24.8881,23,27,31
731,24.8881,22,27,31
732,24.8881,22,26,31
733,24.8881,23,27,31
734,24.8881,23,27,31
735,24.8881,23,27,31
736,24.8881,23,27,31
737,24.8881,21,26,31
738,24.8881,23,27,31
739,24.8901,23,27,31
740,24.8901,23,27,31
741,24.8901,23,27,30
742,24.7234,23,27,29
743,24.7234,23,25,31
744,24.7234,20,25,28
745,24.7234,22,25,31
746,24.7234,22,25,32
747,24.7234,22,27,30
748,24.8067,23,25,32
749,24.8067,22,25,31
750,24.8089,23,25,32
751,24.8089,23,25,32
752,24.8087,23,25,32
753,24.892,23,26,32
754,24.9754,23,27,32
755,24.9754,22,27,31
756,24.9754,21,27,31
757,24.9754,22,27,32
758,24.9754,23,27,32
759,24.9754,23,27,32
760,24.9754,21,27,30
761,24.9754,23,27,32
762,24.9754,23,27,32
763,24.9754,22,27,31
764,24.9754,23,27,30
765,24.9754,21,27,32
766,24.9754,21,27,31
767,24.9754,23,27,32
768,24.9754,21,27,29
769,24.892,23,27,31
770,24.892,23,26,31
771,24.892,23,27,31
772,24.892,23,27,31
773,24.8087,23,26,31
774,24.892,23,27,31
775,24.892,23,27,31
776,24.892,23,27,31
777,24.892,23,27,31
778,24.892,22,27,31
779,24.892,23,27,31
780,24.8901,23,27,31
781,24.7234,23,25,31
782,24.7234,23,25,31
783,24.7234,22,26,29
784,24.9736,23,27,32
785,24.9736,23,27,32
786,24.9736,23,27,32
787,24.9736,23,27,32
788,24.9736,22,27,32
789,24.9736,21,27,30
790,24.9736,22,26,32
791,24.9736,21,26,32
792,24.6403,23,25,30
793,24.6403,23,25,30
794,24.6403,22,25,30
795,24.9736,23,27,32
796,24.9736,23,27,32
797,24.9734,23,27,32
798,24.9736,23,27,32
799,24.9736,23,27,32
800,24.9736,23,27,32
801,24.9736,23,27,31
802,24.9734,23,27,32
803,24.9734,23,27,30
804,24.9734,23,26,30
805,24.9734,23,27,32
806,24.9734,23,27,32
807,24.9734,22,27,32
808,24.9734,23,27,32
809,24.9734,23,27,30
810,24.9734,23,27,32
811,24.8901,23,26,32
812,24.8901,23,26,32
813,24.8901,23,26,32
814,24.8901,23,26,32
815,24.8901,23,26,32
816,24.8901,23,26,32
817,24.8901,22,27,31
818,24.8901,23,25,32
819,24.8901,23,27,30
820,24.8901,23,26,32
821,24.8901,22,26,32
822,24.8901,23,26,32
823,24.8881,23,26,32
824,24.9717,23,26,33
825,24.9717,23,26,33
826,24.9717,22,26,31
827,24.8884,23,26,32
828,24.8884,21,27,31
829,24.8884,22,26,32
830,24.8884,23,26,31
831,24.8884,23,26,32
832,24.8884,23,26,32
833,24.8884,22,27,30
834,24.8884,23,26,32
835,24.8884,23,25,32
836,24.8884,23,26,32
837,24.8884,23,26,32
838,24.8884,22,26,32
839,24.805,23,27,30
840,24.805,23,27,30
841,24.805,23,27,30
842,24.805,23,27,30
843,24.805,23,27,30
844,24.805,23,27,30
845,24.805,22,26,31
846,24.7236,23,26,30
847,24.7236,22,27,29
848,24.807,23,26,31
849,24.807,23,26,30
850,24.807,23,26,30
851,24.807,23,26,31
852,24.807,23,26,31
853,24.807,23,27,30
854,24.807,23,27,30
855,24.807,23,27,30
856,24.807,23,27,30
857,24.807,23,27,30
858,24.807,23,27,30
859,24.807,22,27,33
860,24.9736,23,27,32
861,24.9736,23,27,32
862,24.9736,23,27,32
863,24.9736,22,26,31
864,24.9736,21,27,31
865,24.9736,23,27,32
866,24.9736,23,27,32
867,24.9736,23,27,32
868,24.9736,23,27,32
869,24.9736,23,27,32
870,24.9736,23,27,32
871,24.9736,21,27,32
872,24.9736,23,27,32
873,24.9736,23,27,32
874,24.9736,23,27,32
875,24.9736,23,27,32
876,24.807,23,26,31
877,24.807,23,26,31
878,24.9736,23,27,32
879,24.9736,23,27,32
880,25.807,24,27,32
881,25.807,22,27,32
882,25.807,24,27,32
883,25.807,24,27,32
884,25.807,22,26,32
885,25.807,23,27,32
886,25.807,22,26,31
887,25.807,22,26,32
888,25.807,23,27,31
889,25.807,24,27,32
890,25.807,24,27,32
891,25.807,22,27,32
892,25.807,24,27,32
893,25.807,23,27,32
894,25.807,22,26,31
895,25.807,24,27,32
896,25.807,23,27,32
897,25.807,23,27,32
898,25.7236,24,27,31
899,25.6403,24,27,30
900,25.6403,22,25,28
901,25.6403,22,27,30
902,25.6403,22,27,30
903,25.6403,23,27,31
904,25.6403,22,27,31
905,25.7236,24,27,31
906,25.7236,24,27,31
907,25.7236,24,27,31
908,25.8903,24,27,33
909,25.8903,24,27,33
910,25.8903,23,27,33
911,25.8903,23,27,33
912,25.8903,22,26,31
913,25.8903,24,27,33
914,25.8903,24,27,33
915,25.8903,22,27,33
916,25.8903,24,27,33
917,25.8903,24,27,33
918,25.8903,22,27,31
919,25.8903,23,27,32
920,25.8903,23,26,31
921,25.8903,22,27,31
922,25.8903,22,27,31
923,25.8903,22,27,33
924,25.8903,21,26,30
925,25.8903,22,27,33
926,25.8903,22,27,31
927,25.8903,23,27,33
928,25.8903,23,27,33
929,25.892,24,27,33
930,25.892,23,27,32
931,25.892,22,27,33
932,25.892,23,27,32
933,25.892,24,27,33
934,25.892,22,26,31
935,25.892,22,27,32
936,25.892,24,27,33
937,25.892,24,27,33
938,25.892,23,27,33
939,25.892,22,27,33
940,25.8087,24,27,32
941,25.8087,22,27,31
942,25.8087,23,26,30
943,25.8087,22,27,31
944,25.8087,24,27,32
945,25.8087,22,27,32
946,25.8087,22,27,32
947,25.8087,22,27,32
948,25.8087,24,27,32
949,25.8087,21,26,31
950,25.8087,23,27,32
951,25.8087,24,27,32
952,25.8087,24,27,32
953,25.8087,24,26,32
954,25.7254,24,27,31
955,25.7254,24,27,31
956,25.8067,24,27,32
957,25.8067,22,27,31
958,25.8067,22,27,32
959,25.8067,22,27,32
960,25.8067,24,27,32
961,25.8067,24,27,30
962,25.8067,24,27,32
963,25.8067,20,27,32
964,25.8067,22,27,32
965,25.8067,23,27,32
966,25.8067,22,26,32
967,25.8067,24,27,32
968,25.8067,24,27,32
969,25.8067,22,27,32
970,25.8067,23,26,32
971,25.8067,24,27,32
972,25.8067,22,27,31
973,25.8067,24,27,32
974,25.8067,24,27,32
975,25.8067,24,27,32
976,25.8067,22,26,32
977,25.8067,22,27,30
978,25.8067,24,27,30
979,25.8067,24,27,32
980,25.8067,22,27,31
981,25.8067,23,27,32
982,25.8067,19,27,32
983,25.8067,22,27,32
984,25.8067,24,27,32
985,25.8067,22,27,32
986,25.8067,23,27,31
987,25.8067,22,27,32
988,25.8067,24,27,32
989,25.8067,24,27,32
990,25.8067,22,27,31
991,25.8067,23,27,32
992,25.8067,22,26,32
993,25.8067,24,27,32
994,25.8067,24,27,32
995,25.8067,24,27,32
996,25.8067,22,27,32
997,25.6401,24,27,30
998,25.6401,22,26,30
999,25.6401,22,27,31
1000,25.6401,22,27,30
1001,25.6401,24,27,30
1002,25.6401,22,27,30
1003,25.6401,24,27,30
1004,25.6401,23,26,28
1005,25.6401,24,27,30
1006,25.6401,22,27,31
1007,25.6401,22,27,29
1008,25.6401,22,27,30
1009,25.7234,24,27,31
1010,25.7234,24,27,31
1011,25.7234,24,27,31
1012,25.7234,24,27,31
1013,25.7234,24,27,31
1014,25.7234,22,27,31
1015,25.7234,24,27,29
1016,25.7234,22,27,31
1017,25.7234,24,27,31
1018,25.7234,22,26,31
1019,25.8067,24,27,32
1020,25.8067,24,27,32
1021,25.8067,22,26,33
1022,25.8067,24,27,32
1023,25.8087,24,27,32
1024,25.8087,22,27,32
1025,25.8087,21,27,31
1026,25.8087,24,27,32
1027,25.892,24,27,33
1028,25.892,23,27,33
1029,25.892,24,26,31
1030,25.892,22,27,33
1031,25.892,23,27,32
1032,25.892,24,27,33
1033,25.8901,24,27,33
1034,25.8901,23,27,32
1035,25.8901,22,27,31
1036,25.8901,24,27,31
1037,25.8901,22,27,32
1038,25.8901,21,25,31
1039,25.8901,22,27,31
1040,25.8901,23,27,33
1041,25.8901,24,27,33
1042,25.8901,23,27,33
1043,25.8901,24,27,31
1044,25.8901,24,27,32
1045,25.8901,22,27,33
1046,25.8901,24,27,33
1047,25.8901,21,26,30
1048,25.892,24,27,33
1049,25.892,23,27,32
1050,25.892,22,27,32
1051,25.892,23,27,31
1052,25.892,22,27,31
1053,25.892,24,27,33
1054,25.892,22,27,32
1055,25.892,24,27,32
1056,25.892,23,27,33
1057,25.892,24,27,33
1058,25.8087,24,27,32
1059,25.8087,23,27,32
1060,25.892,24,27,33
1061,25.892,23,27,33
1062,25.892,24,27,33
1063,25.892,24,27,32
1064,25.892,24,27,32
1065,25.892,23,27,31
1066,25.892,22,27,32
1067,25.892,24,27,32
1068,25.892,24,27,33
1069,25.8087,24,27,32
1070,25.8087,23,27,32
1071,25.8087,22,27,32
1072,25.8087,22,27,32
1073,25.8087,22,27,32
1074,25.8087,22,27,30
1075,25.8087,22,27,32
1076,25.807,24,27,32
1077,25.807,23,26,30
1078,25.7217,24,27,31
1079,25.8067,24,27,32
