Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
172,31.728,21,27,31
173,30.8931,21,27,31
174,31.8096,22,27,32
175,30.8949,22,26,31
176,32.8115,24,27,33
177,32.7262,23,27,33
178,32.7262,22,26,29
179,32.7262,23,27,31
180,32.7262,23,27,31
181,32.7262,23,27,30
182,32.5613,22,26,33
183,32.5613,22,26,33
184,32.5613,22,26,32
185,32.728,23,27,33
186,32.728,23,27,33
187,32.728,23,27,33
188,32.728,21,27,32
189,32.728,23,27,32
190,32.728,23,27,33
191,31.7262,21,27,32
192,31.7262,21,27,32
193,31.7262,21,27,32
194,31.7262,23,27,31
195,31.8096,22,27,32
196,31.8096,22,27,31
197,31.8096,22,27,32
198,31.8096,22,27,32
199,31.8096,22,27,32
200,31.8096,23,27,31
201,31.8096,22,27,32
202,31.8096,22,27,32
203,31.8096,22,27,32
204,31.8096,22,27,32
205,31.8096,22,27,31
206,31.8096,22,27,31
207,31.8096,22,27,31
208,31.8096,22,27,32
209,32.6446,22,27,33
210,32.5613,22,26,33
211,32.5613,24,26,31
212,32.5613,22,26,33
213,32.5613,22,26,33
214,32.5613,22,26,33
215,32.5613,22,26,32
216,31.7282,22,26,32
217,31.7299,22,26,32
218,31.7299,22,26,31
219,31.728,22,26,32
220,30.8946,22,26,31
221,31.728,22,26,32
222,31.728,22,26,32
223,31.728,22,26,32
224,31.728,22,26,32
225,31.728,22,26,32
226,31.728,22,26,31
227,31.728,22,27,31
228,31.728,22,26,32
229,31.728,22,26,32
230,31.8113,22,27,32
231,31.728,22,26,32
232,31.728,22,26,32
233,31.728,22,26,32
234,31.728,22,26,32
235,32.5613,22,26,33
236,32.5613,22,27,30
237,32.5613,22,26,33
238,32.478,22,25,33
239,32.478,21,25,32
240,32.478,22,25,33
241,32.3113,20,25,33
242,32.3113,20,25,31
243,32.3113,19,25,31
244,32.3113,23,26,28
245,32.478,20,27,33
246,32.478,21,25,31
247,32.478,20,27,33
248,32.478,20,27,33
249,32.478,20,27,33
250,32.478,20,27,31
251,32.476,20,27,33
252,32.476,20,27,32
253,32.476,20,27,33
254,32.476,20,27,32
255,32.476,20,27,31
256,32.476,20,27,32
257,32.476,20,27,33
258,32.476,22,27,32
259,32.476,20,27,33
260,31.476,20,25,32
261,30.476,18,25,31
262,30.476,18,25,31
263,32.3113,20,25,33
264,32.3113,20,27,31
265,32.3113,20,27,29
266,32.3113,20,25,32
267,32.3113,21,27,31
268,32.3946,20,26,33
269,32.3946,20,26,32
270,32.3946,20,27,31
271,32.3946,23,27,31
272,32.3946,23,27,29
273,32.3946,20,26,33
274,32.3946,20,25,33
275,32.478,20,27,33
276,32.478,20,27,33
277,32.478,20,27,31
278,32.478,21,27,30
279,32.478,20,27,33
280,32.478,20,27,32
281,32.6446,22,27,33
282,33.478,22,27,34
283,33.478,22,27,34
284,33.478,23,27,31
285,33.478,22,27,32
286,33.478,21,27,33
287,33.478,22,27,34
288,33.478,22,27,33
289,33.478,22,27,34
290,33.478,22,26,32
291,33.478,22,27,34
292,33.478,22,27,33
293,33.478,22,27,32
294,33.478,23,27,31
295,33.478,22,27,33
296,32.6446,22,27,33
297,32.6446,22,27,33
298,32.6446,22,27,33
299,32.6446,22,27,32
300,32.6446,22,27,33
301,32.6446,21,27,32
302,32.6446,22,27,33
303,32.6446,22,27,33
304,32.6446,22,26,31
305,32.6446,23,27,31
306,32.6446,21,27,33
307,32.6446,22,26,30
308,32.6446,22,26,30
309,32.6446,22,27,33
310,32.6446,23,27,31
311,32.6446,22,27,33
312,32.6446,20,27,32
313,32.6446,22,27,33
314,32.728,23,27,33
315,32.728,21,27,31
316,32.728,23,27,33
317,32.728,22,26,28
318,32.728,22,27,31
319,32.728,23,27,32
320,32.728,22,27,31
321,32.728,23,25,32
322,32.728,23,27,32
323,32.728,23,27,33
324,32.728,23,27,32
325,32.728,23,27,32
326,32.728,21,27,31
327,32.728,23,27,32
328,32.728,23,27,31
329,32.726,23,27,33
330,32.726,23,27,33
331,32.726,22,27,31
332,32.726,21,27,32
333,32.6427,22,27,33
334,32.6427,22,26,31
335,32.6427,22,27,31
336,32.6427,22,27,31
337,32.6427,22,27,33
338,32.6427,22,27,32
339,32.6427,22,27,32
340,32.6427,21,26,31
341,32.6427,22,27,33
342,32.6427,22,27,33
343,32.6429,22,27,33
344,32.6429,22,27,32
345,32.6429,22,27,33
346,32.6429,22,27,31
347,32.6429,22,27,33
348,32.6429,23,27,31
349,32.7262,23,27,33
350,32.7262,23,27,31
351,32.7262,23,27,33
352,32.7262,23,27,32
353,32.7262,23,27,32
354,32.7262,23,27,31
355,32.7262,23,27,32
356,32.7262,23,27,31
357,32.7282,23,27,33
358,32.7282,23,27,33
359,32.7282,23,27,33
360,32.728,23,27,33
361,32.728,23,27,33
362,32.728,21,25,31
363,32.728,21,27,31
364,31.8946,23,27,32
365,31.8946,23,27,32
366,31.8946,23,27,32
367,31.8946,20,27,32
368,31.726,22,26,32
369,31.726,22,26,32
370,31.726,21,27,32
371,31.8946,23,27,32
372,31.8946,23,27,32
373,31.8946,23,25,30
374,31.8946,23,27,31
375,31.8946,23,27,32
376,31.8946,23,26,30
377,31.8946,23,27,32
378,31.8946,23,27,32
379,32.5613,21,27,33
380,32.5613,21,27,32
381,32.5613,21,27,33
382,32.5613,21,27,33
383,32.5613,21,27,33
384,32.5613,21,27,31
385,32.5613,21,27,33
386,32.5613,21,27,33
387,32.5613,21,27,33
388,32.5613,23,27,31
389,32.728,23,27,33
390,32.728,23,27,33
391,32.728,23,27,32
392,32.728,22,27,30
393,32.728,23,27,33
394,32.728,23,27,32
395,32.5615,21,27,33
396,32.5615,23,27,32
397,32.5615,21,27,33
398,32.5615,21,27,33
399,32.6449,22,27,33
400,32.6449,22,26,33
401,32.6449,22,26,31
402,32.6449,23,26,33
403,32.6449,23,27,31
404,32.6449,23,26,33
405,32.6449,23,26,33
406,32.6449,23,26,33
407,32.6449,22,27,32
408,32.6449,23,26,33
409,32.6449,23,26,31
410,32.4782,21,26,33
411,32.4782,21,26,31
412,32.4782,21,27,32
413,32.4782,21,26,33
414,32.4782,23,27,30
415,32.5615,22,26,33
416,32.5615,22,26,33
417,32.5615,21,27,32
418,32.6449,22,27,33
419,32.6449,23,27,31
420,32.6449,22,27,33
421,32.6449,22,27,32
422,32.6449,22,27,31
423,32.6449,22,27,32
424,32.6449,22,27,32
425,32.6449,22,27,33
426,32.6449,22,27,31
427,32.6449,22,27,33
428,32.6449,22,27,33
429,32.6449,22,27,32
430,32.6449,22,27,33
431,32.6449,22,27,33
432,32.6466,22,27,33
433,32.6466,22,27,33
434,32.6466,22,27,31
435,32.6466,20,27,31
436,32.6466,22,27,33
437,32.6466,22,27,32
438,32.6466,22,27,32
439,32.6466,22,27,32
440,32.6466,22,27,33
441,32.6466,22,27,33
442,32.6466,22,27,33
443,32.6466,22,27,33
444,32.6466,22,25,30
445,32.6466,22,26,30
446,32.6466,22,27,33
447,32.6466,20,27,32
448,32.6466,22,26,32
449,32.6466,22,27,32
450,32.6466,22,27,33
451,32.6466,22,27,31
452,32.6466,22,27,33
453,32.6466,22,27,31
454,32.6466,22,27,33
455,32.7299,23,27,33
456,32.7299,23,26,32
457,32.7299,21,27,32
458,32.7299,21,27,30
459,32.7299,23,27,33
460,32.7299,23,27,32
461,32.7299,23,27,31
462,32.6446,22,27,33
463,32.6446,22,27,33
464,32.6446,23,25,32
465,32.6446,22,27,32
466,32.6446,22,27,33
467,32.6446,22,27,33
468,32.6446,22,27,32
469,32.6446,22,27,33
470,32.6446,22,27,32
471,32.6446,22,26,31
472,32.6446,22,27,32
473,32.6446,22,27,32
474,32.6446,22,27,31
475,32.6446,22,27,32
476,32.478,20,27,33
477,32.478,22,27,32
478,32.478,20,27,33
479,32.478,20,27,32
480,32.478,20,27,32
481,32.6446,22,27,33
482,32.6446,22,27,33
483,32.6446,22,26,31
484,32.6446,20,27,32
485,32.6446,22,26,31
486,32.6446,22,27,33
487,32.6446,22,27,33
488,32.6446,22,27,32
489,31.8113,22,27,32
490,31.8113,23,27,31
491,31.8113,22,27,32
492,31.8113,21,27,30
493,31.8113,22,27,31
494,31.8113,22,27,32
495,31.8113,22,27,32
496,31.8113,23,27,30
497,31.8113,22,27,32
498,31.728,22,26,32
499,31.5613,20,26,32
500,31.5613,21,27,31
501,31.5613,20,26,32
502,31.5613,20,26,31
503,31.8946,23,27,32
504,31.728,21,27,32
505,31.728,23,27,31
506,31.728,21,27,31
507,31.8113,22,27,32
508,31.8113,22,27,32
509,31.8113,22,27,31
510,31.8113,21,27,31
511,31.8113,19,27,31
512,31.8113,22,25,30
513,31.8113,22,27,32
514,32.6446,22,27,33
515,32.6446,23,27,31
516,32.6446,22,27,32
517,32.6446,22,27,32
518,32.6446,22,27,33
519,32.6446,22,27,32
520,32.6446,22,27,33
521,32.6446,22,27,31
522,32.6446,22,27,33
523,32.6446,20,25,29
524,32.6446,22,27,33
525,32.6446,22,27,31
526,32.728,23,27,33
527,32.728,22,27,33
528,32.6466,22,27,33
529,32.6466,22,27,33
530,32.728,23,27,33
531,32.728,22,27,30
532,32.728,23,27,32
533,32.728,23,27,33
534,32.728,23,27,33
535,32.728,23,27,33
536,32.728,23,27,32
537,32.728,19,25,31
538,32.728,23,27,33
539,32.728,21,27,31
540,31.8946,23,27,32
541,32.728,23,27,33
542,32.728,23,27,33
543,32.728,23,27,32
544,32.728,23,27,33
545,32.728,23,27,33
546,32.728,23,27,33
547,32.728,23,26,31
548,32.728,22,27,32
549,32.728,23,27,33
550,32.728,22,27,32
551,32.728,23,27,31
552,32.728,23,27,32
553,32.7299,23,27,33
554,32.7299,23,27,32
555,32.7299,22,27,32
556,32.7299,22,26,31
557,32.6466,22,27,33
558,32.6466,22,27,33
559,32.6466,22,27,33
560,32.6466,22,27,33
561,32.6466,22,27,31
562,32.6466,22,27,33
563,32.6466,22,27,33
564,32.6466,22,27,33
565,32.6466,20,27,33
566,32.6466,22,27,33
567,32.6466,21,27,32
568,32.6466,22,27,33
569,32.6466,23,27,31
570,32.6466,22,27,33
571,32.6449,22,27,33
572,32.6449,22,27,33
573,32.6449,22,27,33
574,32.6449,22,27,30
575,32.6449,22,27,31
576,32.6449,22,27,32
577,32.6449,20,27,31
578,32.6449,21,27,31
579,32.6449,22,27,33
580,32.7282,23,27,33
581,32.7282,23,27,33
582,32.6449,22,27,33
583,32.6449,21,27,29
584,32.6449,22,27,33
585,32.5615,21,27,33
586,32.5615,21,27,33
587,32.5615,21,27,33
588,32.5615,21,27,33
589,32.5615,21,27,33
590,32.5615,21,27,33
591,32.6449,22,27,33
592,32.6449,22,27,33
593,32.7282,23,27,33
594,32.7282,22,26,31
595,32.7282,23,27,32
596,32.7262,23,27,33
597,32.7262,23,27,32
598,32.7262,23,27,33
599,32.7262,23,27,33
600,31.8929,23,27,32
601,31.8929,23,27,32
602,31.8929,23,27,32
603,32.6429,22,27,33
604,32.6429,22,27,32
605,32.6429,22,27,33
606,32.5596,21,27,33
607,32.5596,21,27,33
608,32.5596,21,27,32
609,32.5596,21,27,33
610,32.5596,21,27,33
611,32.5596,21,27,31
612,32.5596,21,27,31
613,32.6429,22,27,33
614,32.6429,22,27,31
615,32.6429,22,27,33
616,32.6429,22,27,32
617,32.6429,22,27,33
618,32.6429,22,27,32
619,32.6429,22,27,33
620,32.6429,21,27,33
621,32.6429,21,26,29
622,32.6429,22,27,33
623,32.6429,21,27,32
624,32.6429,22,27,33
625,32.6429,22,27,31
626,32.6429,22,27,29
627,32.5596,21,27,33
628,32.5596,22,27,32
629,32.5596,20,27,32
630,32.5596,21,27,33
631,32.5596,23,27,32
632,32.5596,23,27,31
633,32.5596,21,27,31
634,32.5596,23,27,32
635,32.5596,21,27,33
636,32.5596,21,27,31
637,32.5596,22,27,29
638,32.5596,21,27,33
639,32.5596,21,27,32
640,32.5596,21,27,32
641,32.5596,21,27,33
642,32.5596,21,27,32
643,32.5596,21,27,33
644,32.5596,21,26,29
645,32.5596,21,27,33
646,32.5596,21,27,32
647,32.3929,19,27,33
648,32.3929,19,27,32
649,32.3929,19,27,33
650,32.5596,21,27,33
651,32.5596,20,26,32
652,32.5596,21,27,33
653,32.5596,21,27,32
654,32.5596,21,27,33
655,32.5596,23,27,31
656,32.7262,23,27,33
657,32.7262,23,27,33
658,32.7262,23,27,31
659,32.7262,23,27,31
660,32.7262,22,27,32
661,32.7262,23,27,33
662,32.7262,23,27,33
663,32.7262,23,27,33
664,32.7262,23,26,31
665,32.7262,23,27,31
666,32.7262,23,27,31
667,32.7262,22,26,32
668,32.7262,23,27,33
669,32.7262,23,26,32
670,32.7262,23,27,32
671,32.7262,23,27,33
672,32.7262,23,27,33
673,32.728,23,27,33
674,32.6446,22,27,33
675,32.6446,23,27,32
676,32.6446,22,27,31
677,32.6446,22,27,32
678,32.6446,22,27,33
679,32.6446,22,27,33
680,32.6446,20,26,32
681,32.6446,22,27,33
682,32.6446,22,26,31
683,32.6446,22,27,33
684,32.6446,22,27,33
685,32.6446,22,27,33
686,32.6446,22,26,30
687,32.6446,22,27,33
688,32.6446,22,27,33
689,32.728,23,27,33
690,32.728,23,27,33
691,32.728,23,27,33
692,32.728,23,27,31
693,32.728,22,26,31
694,32.728,23,27,33
695,32.728,23,27,33
696,32.728,23,26,31
697,32.728,23,27,33
698,32.728,23,27,33
699,32.728,23,27,31
700,32.728,23,27,33
701,32.728,22,26,31
702,32.728,22,26,31
703,32.728,23,27,33
704,32.728,23,27,33
705,32.728,23,27,32
706,32.728,23,27,33
707,32.728,23,27,33
708,32.728,23,27,33
709,32.728,23,27,32
710,32.728,21,27,31
711,32.7262,23,27,33
712,32.7262,21,27,32
713,32.7262,23,27,29
714,32.7262,23,27,32
715,32.7262,22,27,31
716,32.7262,23,27,32
717,32.7262,23,26,31
718,32.7262,21,27,31
719,32.7262,23,27,33
720,32.7262,23,27,32
721,32.7262,23,27,33
722,32.7262,23,27,33
723,32.7262,23,27,33
724,32.7262,23,27,33
725,32.7262,23,27,33
726,32.7262,23,27,32
727,32.7262,23,27,32
728,32.7262,23,27,32
729,32.7262,23,27,32
730,32.7262,23,27,32
731,32.7262,23,27,33
732,32.7262,22,27,30
733,32.7262,22,27,32
734,32.7262,21,27,32
735,32.7262,21,27,33
736,32.7262,23,27,33
737,32.7262,23,27,33
738,32.7262,23,27,33
739,32.7262,23,27,31
740,32.7262,21,27,32
741,32.7262,23,27,31
742,32.5596,21,27,33
743,32.5596,21,27,31
744,32.5596,23,27,31
745,32.5596,21,27,33
746,32.5596,23,27,30
747,32.5596,21,27,32
748,32.5596,21,27,31
749,32.5596,21,27,33
750,32.5594,21,27,33
751,32.5594,21,27,33
752,32.5594,21,27,33
753,32.5594,21,27,31
754,32.5613,21,27,33
755,32.5613,21,27,32
756,32.728,23,27,33
757,32.728,23,27,33
758,32.728,23,27,32
759,32.728,21,27,31
760,32.728,23,27,33
761,32.728,23,25,30
762,32.728,23,27,32
763,32.728,23,27,32
764,32.728,23,27,33
765,32.5613,21,27,33
766,32.6446,22,27,33
767,32.6446,22,26,32
768,32.6446,22,27,33
769,32.6446,22,27,32
770,32.6446,22,27,33
771,32.6446,22,27,33
772,32.6446,21,27,32
773,32.6446,22,27,33
774,32.6446,22,27,31
775,32.6446,22,27,33
776,32.5613,21,27,33
777,32.5613,21,27,33
778,32.5613,21,27,31
779,32.728,23,27,33
780,32.728,23,27,33
781,32.7299,23,27,33
782,32.7299,23,27,33
783,32.7299,23,27,33
784,32.7299,23,27,33
785,32.728,23,27,33
786,32.728,22,26,31
787,32.7299,23,27,33
788,32.7299,23,27,33
789,32.6468,22,27,33
790,32.6468,22,27,32
791,32.5635,22,26,33
792,32.5635,22,27,32
793,32.5633,22,26,33
794,32.5633,24,26,32
795,32.5633,21,27,31
796,32.5633,22,26,33
797,32.5633,22,26,33
798,32.6468,22,27,33
799,32.8115,24,27,33
800,32.8115,24,26,31
801,32.6466,22,27,33
802,32.6449,22,27,33
803,32.6449,22,27,33
804,32.6449,22,27,33
805,32.6449,20,26,31
806,32.6449,22,27,32
807,32.6449,20,27,31
808,32.6449,22,27,33
809,32.6449,22,27,33
810,32.6449,22,27,32
811,32.6449,22,27,33
812,32.6449,22,27,33
813,32.6449,22,27,33
814,32.6449,22,27,33
815,32.6449,22,27,33
816,32.6449,21,27,31
817,32.6449,22,27,31
818,32.6449,22,27,33
819,32.6449,21,27,32
820,32.6449,22,27,33
821,32.6449,22,27,33
822,32.6449,22,27,33
823,32.6449,22,27,33
824,32.6466,22,27,33
825,32.6466,22,27,33
826,32.6466,22,27,33
827,32.6466,22,27,33
828,32.6466,22,27,32
829,32.6466,22,27,33
830,32.6466,22,27,33
831,32.6466,22,27,33
832,32.8133,24,27,33
833,32.8133,22,27,31
834,32.8133,22,27,31
835,32.8133,24,27,33
836,32.8133,24,27,31
837,32.8133,24,27,33
838,32.8133,24,27,33
839,32.8133,24,27,31
840,32.8133,22,27,33
841,32.6466,22,27,33
842,32.6466,23,27,32
843,32.7299,23,27,33
844,32.7299,23,27,32
845,32.7299,22,27,31
846,32.7299,23,27,33
847,32.7299,23,27,33
848,32.7299,23,27,31
849,32.7299,23,27,32
850,32.7299,23,27,33
851,32.7299,23,27,33
852,32.7299,23,27,33
853,32.7299,23,27,33
854,32.7299,23,27,33
855,32.7299,22,25,27
856,32.6449,22,27,33
857,32.6466,22,27,33
858,32.6466,24,27,32
859,32.6449,22,27,33
860,32.6449,22,27,32
861,32.6449,24,26,32
862,32.4782,22,25,33
863,32.5615,23,25,33
864,32.5615,23,25,33
865,32.5615,23,25,33
866,32.5615,23,25,32
867,32.5615,23,25,31
868,32.5615,23,25,33
869,32.7282,23,27,33
870,32.7282,23,27,33
871,32.7299,23,27,33
872,32.7299,23,27,33
873,32.7299,23,27,32
874,32.7299,22,26,29
875,32.7299,23,27,32
876,32.7299,23,27,33
877,32.7299,22,27,31
878,32.7282,23,27,33
879,32.7282,22,27,32
880,32.7282,21,27,31
881,32.7282,23,26,32
882,32.728,23,27,33
883,32.6446,22,27,33
884,32.6446,22,26,31
885,32.6446,22,27,32
886,32.6446,22,27,33
887,32.6446,21,26,29
888,32.6446,22,27,32
889,32.6446,22,27,31
890,32.6446,22,27,31
891,32.6446,20,27,33
892,32.6446,23,27,32
893,32.6446,22,27,31
894,32.6446,22,27,32
895,32.6446,22,27,30
896,32.6446,22,27,32
897,32.6446,22,27,32
898,32.6446,22,27,31
899,32.6446,22,27,33
900,32.6446,22,27,32
901,32.6446,22,27,31
902,32.6446,22,27,31
903,32.6446,22,27,33
904,32.6446,23,27,31
905,32.6446,22,27,32
906,32.6446,22,27,33
907,32.6446,22,27,33
908,32.6446,21,26,31
909,32.6446,22,27,31
910,32.6446,22,27,32
911,32.6446,22,27,33
912,32.6446,22,27,33
913,32.6446,22,27,33
914,32.6446,22,27,32
915,32.6446,22,27,33
916,32.6446,22,27,33
917,32.6446,22,27,33
918,32.6449,22,27,33
919,32.728,23,27,33
920,32.728,23,26,31
921,32.728,23,26,32
922,32.728,22,27,30
923,32.728,23,27,32
924,32.6446,22,27,33
925,32.6446,22,27,33
926,32.6446,22,27,33
927,32.728,23,27,33
928,32.728,23,27,31
929,32.728,22,27,32
930,32.728,22,27,33
931,32.728,23,27,33
932,32.728,21,26,31
933,32.728,23,27,33
934,32.728,23,27,33
935,32.728,22,27,31
936,32.728,23,27,33
937,32.728,23,27,33
938,32.728,21,26,30
939,32.728,23,27,33
940,32.728,23,27,33
941,32.6446,22,27,33
942,32.6446,22,27,33
943,32.6446,22,27,33
944,32.6446,22,27,33
945,32.6446,22,27,33
946,32.6446,22,27,33
947,32.6446,23,27,31
948,32.6446,22,26,32
949,32.6446,22,26,32
950,32.6446,22,27,32
951,32.6446,22,27,33
952,32.6449,22,27,33
953,32.6449,22,27,33
954,32.7282,23,27,33
955,32.7282,22,27,32
956,32.6449,22,27,33
957,32.6449,22,27,33
958,32.6449,22,27,33
959,32.6449,22,27,32
960,32.6449,22,26,32
961,32.6449,22,27,32
962,32.6449,22,27,33
963,32.6449,22,27,32
964,32.6449,22,27,32
965,32.5615,21,27,33
966,32.5615,21,27,33
967,32.5615,21,27,32
968,32.5615,21,27,33
969,32.5615,21,26,33
970,32.5615,21,27,32
971,32.5615,22,27,32
972,32.5615,21,27,33
973,32.5615,21,26,32
974,32.5615,21,27,33
975,32.5615,21,27,33
976,32.5615,21,27,33
977,32.5615,21,27,33
978,32.5615,21,27,32
979,32.5615,23,27,32
980,32.7282,23,27,33
981,32.7282,21,26,32
982,32.7282,23,27,33
983,32.7282,23,27,33
984,32.6449,22,27,33
985,32.6449,22,27,33
986,32.6431,22,27,33
987,32.6431,22,27,31
988,32.6431,22,27,31
989,32.6431,21,27,31
990,32.6431,22,27,33
991,32.6431,21,27,32
992,32.6431,22,27,33
993,32.6431,22,27,32
994,32.6431,23,27,32
995,32.6431,22,27,33
996,32.6431,22,27,33
997,32.6431,22,27,32
998,32.6431,20,27,31
999,32.6431,22,27,32
1000,32.6431,22,27,33
1001,32.6429,22,27,33
1002,32.6429,22,27,32
1003,32.6429,22,27,33
1004,32.6429,22,27,33
1005,32.6429,22,27,31
1006,32.6429,22,27,33
1007,32.6446,22,27,33
1008,32.6446,22,27,31
1009,32.6446,23,27,31
1010,32.6446,21,27,30
1011,32.6446,22,27,33
1012,32.6446,22,27,33
1013,32.6427,22,27,33
1014,32.6427,22,27,32
1015,32.6427,24,27,31
1016,32.6427,22,27,31
1017,32.6427,21,27,31
1018,32.8094,24,27,33
1019,32.8094,22,27,32
1020,32.8094,22,27,31
1021,32.8094,24,27,32
1022,32.8094,24,27,31
1023,32.8094,24,27,32
1024,32.8094,24,27,33
1025,32.8094,22,27,32
1026,32.8094,24,27,33
1027,32.8094,24,27,33
1028,32.8094,23,27,32
1029,32.8094,19,27,32
1030,32.8094,24,27,32
1031,32.8094,24,27,33
1032,32.8094,24,27,33
1033,32.8094,24,27,33
1034,32.8094,23,27,31
1035,32.8094,22,27,32
1036,32.8094,24,27,33
1037,32.8094,21,26,31
1038,32.6427,22,27,33
1039,32.6427,22,27,33
1040,32.6427,22,26,33
1041,32.6427,22,27,31
1042,32.6427,22,27,33
1043,32.6427,23,27,32
1044,32.6427,22,27,33
1045,32.6427,22,27,32
1046,32.6446,22,27,33
1047,32.6446,22,27,33
1048,32.6446,23,27,31
1049,32.6446,22,26,31
1050,32.6446,22,27,33
1051,32.6446,22,27,32
1052,32.6446,22,26,31
1053,32.6446,22,27,32
1054,32.6446,22,27,32
1055,32.6446,22,27,32
1056,32.6446,22,27,33
1057,32.6446,22,27,32
1058,32.6446,22,27,31
1059,32.6446,22,27,32
1060,32.6446,22,27,32
1061,32.6446,22,27,33
1062,32.6446,22,27,33
1063,32.6446,22,27,31
1064,32.6446,22,27,31
1065,32.6446,23,26,31
1066,32.6446,20,25,33
1067,32.6446,22,27,33
1068,32.6446,22,27,33
1069,32.6446,22,26,31
1070,32.6446,22,27,33
1071,32.6446,21,27,33
1072,32.6446,22,27,33
1073,32.6446,22,27,33
1074,32.6446,23,26,29
1075,32.6446,22,27,33
1076,32.6446,20,27,32
