Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
217,31.3907,18,26,32
218,31.6409,20,27,32
219,31.6409,22,26,31
220,31.6409,20,27,32
221,31.5576,20,26,32
222,31.6409,20,27,32
223,30.8076,20,27,31
224,30.8076,20,27,31
225,30.8076,20,27,31
226,30.8076,20,27,31
227,30.9743,22,27,31
228,30.9743,22,27,31
229,30.9743,22,27,31
230,31.8076,22,27,32
231,31.8094,22,27,32
232,31.6446,20,27,32
233,31.728,22,26,32
234,31.728,22,27,31
235,31.728,20,26,31
236,31.728,22,26,32
237,31.728,22,26,32
238,31.728,22,26,32
239,31.728,22,26,32
240,31.728,22,26,31
241,31.728,22,26,31
242,31.728,22,26,32
243,31.7299,22,26,32
244,31.7282,22,26,32
245,31.7282,22,26,31
246,31.8115,22,27,32
247,31.8115,23,27,31
248,31.8115,22,27,29
249,31.8115,22,27,31
250,31.8115,22,27,31
251,31.8115,22,27,31
252,31.8115,23,27,30
253,31.6449,20,27,32
254,31.8115,22,27,32
255,31.8115,22,27,32
256,31.8133,22,27,32
257,31.8133,22,27,32
258,31.8133,22,24,29
259,31.8115,22,27,32
260,31.8115,22,27,31
261,31.8115,23,27,30
262,31.8115,22,27,32
263,31.8949,23,27,32
264,31.8949,23,27,32
265,30.8949,21,27,31
266,30.8949,21,27,31
267,30.8949,21,27,31
268,30.8949,21,27,31
269,31.0598,23,27,31
270,31.0598,21,26,30
271,31.0598,23,27,31
272,31.0598,23,27,31
273,31.8098,22,27,32
274,31.8946,23,27,32
275,31.8946,23,27,31
276,31.8946,23,27,32
277,31.8946,23,27,32
278,31.8946,23,26,31
279,31.8946,21,27,31
280,31.8946,23,27,32
281,31.8946,23,27,32
282,31.728,21,27,32
283,31.7262,21,27,32
284,31.7262,22,26,32
285,31.7262,22,26,30
286,30.9762,22,27,31
287,30.9762,22,27,31
288,30.978,22,27,31
289,31.8133,22,27,32
290,31.8133,22,27,31
291,31.8133,22,27,32
292,31.8113,22,27,32
293,31.8113,22,27,32
294,31.8113,22,27,31
295,31.8113,22,27,32
296,31.8113,22,26,30
297,31.728,22,26,32
298,31.728,22,26,32
299,31.728,22,26,32
300,31.8931,23,27,32
301,31.8931,23,27,31
302,31.8931,23,27,32
303,31.8931,23,27,32
304,31.8931,23,27,30
305,31.8931,23,27,32
306,31.8931,23,27,32
307,31.8931,23,27,32
308,31.8931,23,27,32
309,31.8931,23,27,32
310,31.8931,21,27,32
311,31.8931,23,27,32
312,32.7264,23,27,33
313,32.7264,22,27,32
314,32.7264,23,27,33
315,32.7264,21,27,31
316,32.7264,23,27,31
317,32.7264,23,27,31
318,32.7264,23,27,32
319,32.7264,23,27,33
320,32.7264,23,27,33
321,32.7264,22,27,32
322,32.7264,23,27,33
323,32.7264,21,27,31
324,32.7264,22,27,33
325,32.7264,23,27,33
326,32.7264,23,27,31
327,32.7264,21,27,32
328,32.7264,23,27,33
329,32.7282,23,27,33
330,32.7282,23,27,32
331,32.7282,23,27,33
332,32.7262,24,26,33
333,32.7262,22,26,33
334,32.7262,24,26,33
335,32.7262,24,26,33
336,32.7262,24,26,33
337,32.7262,24,26,30
338,32.7262,24,26,33
339,32.7262,21,26,31
340,32.7262,22,27,32
341,32.7262,24,26,33
342,32.7262,23,26,31
343,32.7262,22,26,33
344,32.7262,22,26,31
345,32.7262,22,26,33
346,32.7262,23,27,32
347,32.5596,22,26,33
348,32.5596,22,26,32
349,32.5596,22,26,31
350,32.5594,22,26,33
351,32.5594,22,26,32
352,32.5594,22,26,31
353,32.5594,22,26,33
354,32.5594,22,26,33
355,32.5594,22,26,31
356,32.5594,22,26,33
357,32.5594,23,26,31
358,32.5594,22,26,33
359,32.3927,20,26,33
360,32.3927,21,25,32
361,32.3927,20,26,32
362,32.3927,20,26,33
363,32.3927,21,27,32
364,32.3927,22,27,31
365,32.5594,22,26,33
366,32.5594,22,27,31
367,32.5594,22,26,33
368,32.5594,22,26,32
369,32.5594,23,27,32
370,32.5594,22,26,33
371,32.5594,22,27,32
372,32.476,21,26,33
373,32.476,19,26,31
374,32.476,23,27,31
375,32.476,21,26,33
376,32.476,21,26,33
377,32.476,21,26,31
378,32.476,21,27,31
379,32.476,21,26,33
380,32.476,22,26,32
381,32.476,21,26,33
382,32.5594,21,27,33
383,32.5594,21,27,33
384,31.8094,22,27,32
385,31.8927,23,27,32
386,31.8927,21,27,30
387,31.8094,22,27,32
388,31.8094,22,27,30
389,31.8094,23,27,30
390,31.8113,22,27,32
391,31.8946,23,27,32
392,31.8946,23,27,32
393,30.726,21,25,31
394,30.726,21,25,31
395,30.8927,21,27,31
396,30.8927,21,27,31
397,30.8927,21,27,31
398,30.8927,21,27,31
399,30.8927,21,27,31
400,30.8927,21,27,31
401,32.726,23,27,33
402,32.726,23,26,28
403,32.726,21,27,31
404,32.726,23,27,33
405,32.726,23,27,33
406,32.726,23,27,33
407,32.726,23,27,31
408,32.726,23,27,33
409,32.6429,22,27,33
410,32.6429,22,27,31
411,32.6429,22,27,33
412,32.6429,22,27,33
413,32.6429,22,27,31
414,32.6429,22,27,33
415,31.7262,21,27,32
416,31.7262,21,27,31
417,30.9745,22,27,31
418,31.0578,23,27,31
419,31.0578,22,27,30
420,31.8911,23,27,32
421,31.8911,23,27,31
422,31.8911,23,27,32
423,31.8911,23,27,32
424,31.8909,23,27,32
425,31.8076,23,26,32
426,31.8076,23,26,32
427,31.8076,23,26,32
428,30.8909,22,26,31
429,30.8909,22,26,31
430,30.889,22,26,31
431,30.889,21,25,30
432,30.8927,22,26,31
433,31.726,22,26,32
434,31.726,22,26,32
435,31.726,22,26,32
436,31.726,22,26,31
437,31.726,22,26,32
438,31.726,22,27,30
439,31.726,22,26,32
440,31.726,22,26,31
441,31.726,22,26,32
442,31.726,22,26,31
443,31.726,22,26,32
444,31.726,22,26,32
445,31.726,22,26,32
446,31.726,22,26,32
447,31.8927,24,26,32
448,31.8927,24,27,30
449,31.8927,24,26,32
450,31.8927,24,26,31
451,31.7262,22,26,32
452,31.8929,24,26,32
453,31.8929,24,26,31
454,31.8929,23,26,31
455,31.7243,22,26,32
456,31.7243,22,27,30
457,31.8115,23,26,32
458,31.8115,23,26,32
459,31.8076,23,26,32
460,31.8076,23,26,31
461,31.8096,23,26,32
462,31.7262,22,26,32
463,31.7282,22,26,32
464,31.7282,22,26,32
465,31.7282,22,26,32
466,31.8115,23,26,32
467,31.8115,23,26,32
468,31.6449,21,26,32
469,31.6449,21,26,32
470,31.6449,21,26,32
471,31.7282,22,26,32
472,31.7282,22,26,31
473,31.8115,23,26,32
474,31.8115,23,26,32
475,31.8115,23,27,31
476,31.8115,23,26,32
477,31.8115,23,26,32
478,31.7282,22,26,32
479,31.5615,22,24,32
480,31.5615,22,24,32
481,31.5615,22,24,32
482,31.5615,22,24,32
483,31.5615,22,24,32
484,32.2301,20,24,33
485,32.2301,20,24,30
486,32.2301,23,27,31
487,32.2301,20,24,33
488,32.2301,20,24,33
489,32.2301,20,24,31
490,32.2301,20,24,33
491,31.8115,22,27,32
492,31.8115,22,27,32
493,31.5615,20,26,32
494,31.5615,20,26,32
495,31.5615,20,26,31
496,31.3949,18,26,32
497,31.3949,18,26,32
498,31.3949,18,26,32
499,31.3949,21,27,31
500,31.3949,21,27,30
501,31.3949,18,26,32
502,31.728,22,26,32
503,31.728,22,26,32
504,31.728,22,26,32
505,31.8946,24,26,32
506,31.8946,24,26,32
507,31.8946,24,26,32
508,31.8113,23,26,32
509,31.8113,23,27,31
510,31.8113,23,26,31
511,31.728,22,26,32
512,31.726,23,25,32
513,31.726,22,25,32
514,31.726,22,27,31
515,31.726,23,25,32
516,31.726,23,25,32
517,31.726,23,26,31
518,30.9762,23,26,31
519,30.978,23,26,31
520,30.978,23,26,31
521,30.8946,22,26,31
522,30.8946,22,27,29
523,30.8946,22,26,31
524,30.976,22,27,31
525,30.978,22,27,31
526,30.978,22,27,30
527,32.6446,22,27,33
528,32.6446,21,27,32
529,32.6446,22,27,32
530,32.5613,21,27,33
531,32.5613,22,27,32
532,32.5613,21,27,33
533,32.5613,21,27,33
534,32.5613,19,26,31
535,32.5613,21,27,33
536,32.5613,21,27,33
537,32.728,23,27,33
538,32.728,23,27,30
539,32.6431,22,27,33
540,32.6431,21,27,32
541,32.6431,22,27,32
542,32.6431,21,27,31
543,32.6431,22,27,33
544,32.6446,22,27,33
545,32.728,23,27,33
546,32.728,23,27,32
547,32.728,23,27,32
548,32.728,23,27,33
549,32.728,23,27,31
550,32.728,23,27,32
551,32.728,23,27,32
552,32.728,23,27,33
553,32.728,23,27,33
554,32.728,23,27,32
555,32.728,22,27,31
556,32.728,23,27,33
557,32.6427,22,27,33
558,32.6427,22,27,32
559,32.6427,22,26,31
560,32.6427,22,27,33
561,32.6427,22,27,33
562,31.7243,22,26,32
563,31.8076,22,27,32
564,31.8096,22,27,32
565,31.8949,23,27,32
566,31.8949,23,27,32
567,31.8949,23,27,32
568,31.8949,22,26,29
569,31.8949,21,27,31
570,31.8949,23,27,30
571,31.8949,20,27,31
572,31.8949,23,27,32
573,31.8946,23,27,32
574,31.8946,23,27,30
575,31.8946,23,27,32
576,31.8946,23,27,31
577,31.7282,21,27,32
578,31.4782,19,26,32
579,31.4782,22,26,29
580,31.6449,21,26,32
581,31.8115,23,26,32
582,31.8115,23,26,32
583,32.7282,23,27,33
584,32.7282,22,26,33
585,32.7282,22,27,32
586,32.7282,23,27,33
587,32.7282,23,27,31
588,32.7282,23,27,31
589,32.7282,23,27,32
590,32.7282,23,26,31
591,32.7282,23,27,33
592,32.7282,23,27,33
593,32.7282,23,27,33
594,32.728,23,27,33
595,32.728,23,27,32
596,32.728,23,27,31
597,32.728,23,27,32
598,32.728,23,27,33
599,32.728,23,27,33
600,32.728,23,27,32
601,32.728,21,27,32
602,32.728,23,27,33
603,32.728,23,27,32
604,32.728,23,27,32
605,32.728,23,27,32
606,32.728,20,27,31
607,32.728,23,27,32
608,32.728,23,27,33
609,32.5613,22,26,33
610,32.5613,22,26,33
611,32.728,23,27,33
612,32.728,22,26,32
613,32.728,22,27,31
614,32.728,23,27,33
615,32.728,23,27,33
616,32.6446,22,27,33
617,32.6446,22,27,33
618,32.6446,22,27,32
619,32.6446,22,27,33
620,32.6446,22,27,33
621,32.6446,22,27,32
622,32.6446,22,27,33
623,32.6446,22,27,33
624,32.6446,22,27,33
625,32.6446,22,27,33
626,32.6446,22,27,33
627,32.6446,22,27,32
628,32.6446,22,27,33
629,32.6446,21,27,31
630,32.6446,21,27,32
631,32.6446,23,27,31
632,32.6446,23,27,31
633,32.6446,22,27,33
634,32.728,23,27,33
635,32.728,23,27,33
636,32.728,23,25,31
637,32.728,22,27,32
638,32.728,23,27,33
639,32.728,23,27,32
640,32.728,23,27,33
641,32.5594,22,26,33
642,32.5594,21,27,30
643,32.5594,23,27,31
644,32.5594,22,26,33
645,32.5594,22,26,33
646,32.5594,21,26,32
647,32.5594,22,26,32
648,32.5594,22,26,32
649,32.5594,22,26,32
650,32.5594,22,26,32
651,32.5594,23,27,29
652,32.6427,22,27,33
653,32.6427,23,27,32
654,32.5596,21,27,33
655,32.6429,22,27,33
656,32.6429,20,27,31
657,32.6429,21,25,33
658,32.6427,22,27,33
659,32.6427,20,27,31
660,32.6427,22,27,32
661,32.6427,21,27,31
662,32.6427,20,27,32
663,32.6427,22,27,33
664,32.6427,22,27,32
665,32.6427,22,27,32
666,32.6427,20,27,32
667,32.6427,21,27,31
668,32.6427,22,27,33
669,32.476,20,27,33
670,32.476,20,26,31
671,32.5594,21,27,33
672,32.5594,21,27,32
673,32.3927,21,25,33
674,32.3927,21,25,33
675,32.3927,22,27,32
676,32.3927,21,25,31
677,32.3927,21,25,33
678,32.3927,21,25,33
679,32.728,23,27,33
680,32.728,23,27,31
681,32.5613,21,27,33
682,32.728,23,27,33
683,32.6446,22,27,33
684,32.6446,22,27,33
685,32.6446,22,27,32
686,32.6446,22,27,33
687,32.6446,22,27,33
688,32.6446,22,27,33
689,32.6449,22,27,33
690,32.6449,22,27,31
691,32.6449,23,27,31
692,32.6449,21,27,32
693,32.6449,21,27,32
694,32.6466,22,27,33
695,32.6446,22,27,33
696,32.6446,22,27,32
697,32.478,20,27,33
698,32.478,20,27,31
699,32.6449,22,27,33
700,32.6449,22,27,33
701,32.6449,21,26,33
702,32.6449,22,27,33
703,32.6449,22,27,33
704,32.6449,22,27,33
705,32.6449,21,27,32
706,32.6449,22,27,33
707,32.6449,22,27,33
708,32.6449,22,27,33
709,32.6449,22,27,33
710,32.6449,22,27,33
711,32.6449,22,27,31
712,32.478,20,27,33
713,32.478,20,27,31
714,32.6446,22,27,33
715,32.6468,22,27,33
716,32.6451,22,27,33
717,32.6451,22,27,33
718,32.6451,22,27,31
719,32.5617,21,27,33
720,32.5617,21,27,33
721,32.5617,21,27,31
722,32.5617,21,27,33
723,32.7284,23,27,33
724,32.7284,23,27,32
725,32.7284,23,27,33
726,32.7284,23,26,31
727,32.7284,23,27,33
728,32.7284,23,27,32
729,32.8117,24,27,33
730,32.7284,23,27,33
731,32.7284,23,27,30
732,32.7284,23,27,33
733,32.7284,22,27,32
734,32.7284,22,27,32
735,32.7284,21,27,31
736,32.7284,22,27,31
737,32.7284,23,27,32
738,32.7284,21,27,32
739,32.7284,23,26,33
740,32.7284,23,27,31
741,32.7284,23,27,33
742,32.5633,23,25,33
743,32.5633,23,25,33
744,32.5633,23,25,30
745,32.5633,21,27,31
746,32.5633,23,25,33
747,32.5633,22,27,30
748,32.5615,23,25,33
749,32.5615,21,25,31
750,32.5615,23,25,33
751,32.5615,23,25,32
752,32.5615,23,25,33
753,32.5615,23,25,33
754,32.5615,23,25,33
755,32.5615,23,25,33
756,32.5615,23,27,32
757,32.5615,23,25,33
758,32.5615,23,25,33
759,32.5615,20,26,31
760,32.5615,22,25,32
761,32.5615,23,26,32
762,32.5615,23,25,33
763,32.5615,23,25,33
764,32.5615,23,25,33
765,32.5615,21,27,31
766,32.5615,23,26,30
767,32.5615,21,25,31
768,32.5615,21,25,31
769,32.5615,23,25,33
770,32.5615,23,27,31
771,32.5615,21,25,33
772,32.5615,23,25,33
773,32.5633,21,27,33
774,32.5633,22,27,31
775,32.5633,22,25,29
776,32.5633,21,26,32
777,32.5633,21,27,32
778,32.5613,21,27,33
779,32.5596,21,27,33
780,32.6429,22,27,33
781,32.6429,22,27,33
782,32.6466,22,27,33
783,32.6466,22,27,33
784,32.6466,22,27,31
785,32.6466,22,27,33
786,32.6466,22,27,33
787,32.6466,22,27,32
788,32.6466,22,27,33
789,32.6466,22,27,33
790,32.6466,22,27,33
791,32.6466,22,27,32
792,32.6466,22,27,32
793,32.6466,22,27,32
794,32.6466,22,27,33
795,32.6466,22,27,33
796,32.6466,22,27,33
797,32.6466,22,27,32
798,32.6466,22,27,31
799,32.6466,22,27,33
800,32.6446,22,27,33
801,32.6446,22,27,32
802,32.6446,22,27,33
803,32.6446,22,27,33
804,32.6446,22,27,32
805,32.6446,22,27,31
806,32.6446,22,27,32
807,32.6446,22,27,33
808,32.6446,22,27,33
809,32.6446,22,27,32
810,32.6446,22,27,33
811,32.6446,22,27,33
812,32.6446,22,27,33
813,32.6429,22,27,33
814,32.6429,22,27,32
815,32.6429,22,27,33
816,32.6429,22,27,31
817,32.6429,22,27,33
818,32.6429,21,27,32
819,32.6429,22,27,33
820,32.6429,20,27,30
821,32.6429,22,27,32
822,32.6429,21,27,32
823,32.6429,22,26,33
824,32.6429,22,27,32
825,32.4762,20,27,33
826,32.4762,20,27,33
827,32.4762,22,27,32
828,32.4762,22,27,31
829,32.4762,20,27,31
830,32.4762,21,26,32
831,32.4762,20,27,33
832,32.4762,20,27,32
833,32.4762,20,27,32
834,32.4762,20,27,33
835,32.4762,20,27,32
836,32.4762,20,27,31
837,32.4762,20,27,32
838,32.4762,20,27,33
839,32.4762,22,27,31
840,32.6429,22,27,33
841,32.6429,20,27,31
842,32.6429,22,27,33
843,32.6429,20,26,32
844,32.6446,22,27,33
845,32.8113,24,27,33
846,32.8113,22,27,31
847,32.8113,23,25,31
848,32.8113,24,27,31
849,32.8113,20,27,31
850,32.6446,22,27,33
851,32.6446,22,27,33
852,32.6446,22,27,31
853,32.6446,22,27,33
854,32.6449,22,27,33
855,32.6429,22,27,33
856,32.4762,20,27,33
857,32.4782,20,27,33
858,32.4801,20,27,33
859,32.4801,20,27,33
860,32.4801,20,27,33
861,32.4801,20,27,32
862,32.4762,20,27,33
863,32.4762,20,27,33
864,32.4762,20,27,33
865,32.4762,20,27,32
866,32.4762,20,27,31
867,32.4762,20,27,33
868,32.4762,21,26,30
869,32.4762,21,27,31
870,32.4762,22,27,32
871,32.4762,20,27,33
872,32.4762,22,27,31
873,32.4762,20,27,33
874,32.4762,20,27,33
875,32.4762,23,27,31
876,32.6429,22,27,33
877,32.6429,22,27,33
878,32.6429,22,27,33
879,32.6429,22,25,29
880,32.6429,22,27,33
881,32.6429,22,27,33
882,32.6429,22,27,31
883,32.6429,22,27,33
884,32.6429,22,27,33
885,32.6429,21,27,32
886,32.6429,22,27,32
887,32.6429,20,25,32
888,32.6429,22,27,33
889,32.6429,22,27,32
890,32.6429,22,27,33
891,32.6446,22,27,33
892,32.728,23,27,33
893,32.728,23,27,33
894,32.728,23,27,33
895,32.728,22,27,33
896,32.728,22,27,32
897,32.728,23,27,33
898,32.728,21,27,32
899,32.728,23,25,31
900,32.728,22,27,31
901,32.728,23,27,33
902,32.728,21,27,33
903,32.728,23,27,33
904,32.728,23,27,33
905,32.6429,22,27,33
906,32.4762,20,27,33
907,32.4762,20,26,31
908,32.4762,21,27,32
909,32.4762,19,26,32
910,32.4762,20,27,32
911,32.5594,21,27,33
912,32.5594,21,27,32
913,32.5594,21,27,32
914,32.5594,20,27,33
915,32.5594,21,27,32
916,32.5594,21,27,32
917,32.5613,21,27,33
918,32.5613,21,27,33
919,32.5613,22,27,31
920,32.5613,23,27,31
921,32.5613,20,27,31
922,32.5613,21,27,33
923,32.5613,21,27,32
924,32.5613,21,27,33
925,32.5613,22,26,32
926,32.5613,21,27,33
927,32.5613,21,27,32
928,32.5613,21,27,32
929,32.5613,21,27,32
930,32.5613,21,27,31
931,32.728,23,27,33
932,32.728,23,27,31
933,32.728,22,26,31
934,32.728,23,27,33
935,32.728,23,27,33
936,32.728,22,27,32
937,32.728,23,27,33
938,32.728,22,27,31
939,32.728,23,27,33
940,32.728,23,27,31
941,32.6446,22,27,33
942,32.6446,21,27,32
943,32.6446,21,27,33
944,32.5633,21,27,33
945,32.5633,22,27,32
946,32.6466,22,27,33
947,32.6466,22,27,33
948,32.6466,22,27,32
949,32.6466,22,27,33
950,32.6466,22,27,32
951,32.6466,22,27,30
952,32.6466,22,27,32
953,32.6466,22,27,33
954,32.6466,22,27,33
955,32.6449,22,27,33
956,32.6449,22,27,32
957,32.6449,22,27,33
958,32.6449,22,27,33
959,32.6449,22,27,33
960,32.6449,22,27,32
961,32.6449,22,27,33
962,32.6449,22,27,32
963,32.6449,22,27,31
964,32.6446,22,27,33
965,32.6446,22,27,32
966,32.6446,22,27,31
967,32.6446,22,27,33
968,32.6446,22,27,33
969,32.6446,21,27,33
970,32.6446,23,27,31
971,32.6446,22,27,33
972,32.6446,22,27,33
973,32.728,23,27,33
974,32.728,22,26,32
975,32.728,23,26,31
976,32.728,21,27,32
977,32.728,22,27,32
978,32.728,23,27,31
979,32.728,23,27,31
980,32.6446,22,27,33
981,32.6446,22,27,32
982,32.6446,22,27,32
983,32.6446,22,27,31
984,32.6446,22,27,31
985,32.6446,22,27,33
986,32.6446,22,27,32
987,32.6446,22,27,33
988,32.6446,21,27,32
989,32.6446,22,27,33
990,32.6446,22,27,33
991,32.6446,22,27,33
992,32.6446,22,27,32
993,32.6446,22,27,31
994,32.6446,22,27,33
995,32.6446,21,26,32
996,32.6446,22,27,33
997,32.6446,22,27,30
998,32.6446,23,27,32
999,32.6446,22,27,33
1000,32.6446,22,27,33
1001,32.6446,22,27,31
1002,32.728,23,27,33
1003,32.728,23,27,32
1004,32.728,23,27,33
1005,32.728,21,25,31
1006,32.728,20,26,30
1007,32.728,21,27,32
1008,32.728,23,27,32
1009,32.7299,23,27,33
1010,32.7299,23,27,33
1011,32.7299,21,27,33
1012,32.7299,23,27,33
1013,32.7299,23,27,32
1014,32.7299,23,27,32
1015,32.7299,22,27,33
1016,32.7299,21,27,33
1017,32.7299,23,27,33
1018,32.728,23,27,33
1019,32.6446,22,27,33
1020,32.6446,22,27,31
1021,32.6446,21,26,31
1022,32.6446,22,27,33
1023,32.6446,22,27,33
1024,32.6446,22,26,33
1025,32.6446,23,27,31
1026,32.6446,22,27,32
1027,32.6446,22,27,33
1028,32.6446,21,27,32
1029,32.6446,22,27,31
1030,32.6446,22,27,33
1031,32.6446,22,27,32
1032,32.6446,20,27,33
1033,32.6446,22,27,33
1034,32.6446,22,27,33
1035,32.6446,22,27,33
1036,32.6446,22,27,31
1037,32.6446,22,27,32
1038,32.6446,22,27,32
1039,32.6446,22,27,32
1040,32.6446,22,27,33
1041,32.6446,22,27,31
1042,32.6446,20,26,31
1043,32.6446,22,26,31
1044,32.6446,22,27,33
1045,32.6446,23,27,31
1046,32.6446,22,27,33
1047,32.6446,22,27,32
1048,32.8115,24,27,33
1049,32.8115,24,27,33
1050,32.8115,24,27,32
1051,32.8115,24,27,33
1052,32.6449,22,27,33
1053,32.6449,22,27,31
1054,32.6449,22,26,30
1055,32.6449,22,27,33
1056,32.6449,22,27,33
1057,32.6449,22,26,33
1058,32.5615,22,26,33
1059,32.5615,22,26,33
1060,32.5615,22,26,33
1061,32.5615,22,26,31
1062,32.5615,22,26,32
1063,32.5615,22,26,33
1064,32.5615,22,26,32
1065,32.5615,21,27,32
1066,32.5615,20,27,31
1067,32.6449,22,27,33
1068,32.6449,20,26,33
1069,32.6449,22,27,33
1070,32.6449,22,27,32
1071,32.6449,22,27,33
1072,32.6449,20,27,32
1073,32.6449,22,27,32
1074,32.6449,20,26,33
1075,32.6449,22,27,33
1076,32.6449,22,27,32
1077,32.6449,22,27,33
1078,32.6449,22,26,33
