Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
128,31.8113,22,27,32
129,31.6427,21,26,32
130,31.6427,21,27,30
131,31.726,21,27,32
132,31.726,21,27,32
133,31.726,21,27,32
134,31.726,23,25,30
135,31.726,21,27,32
136,31.726,21,27,32
137,31.726,21,27,30
138,31.7282,21,27,32
139,31.8096,22,27,32
140,31.8096,22,27,32
141,31.8096,20,26,30
142,31.8096,22,27,32
143,31.8096,22,27,32
144,31.8096,22,27,32
145,31.8096,22,27,32
146,31.6429,20,27,32
147,31.6449,20,27,32
148,31.6451,20,27,32
149,31.6431,20,27,32
150,31.6431,20,27,31
151,31.6431,20,25,30
152,31.6431,20,27,32
153,31.6431,20,27,31
154,31.5598,19,27,32
155,31.5578,19,27,32
156,31.5578,19,27,32
157,31.5578,19,27,31
158,32.3911,19,27,33
159,32.5578,21,27,33
160,32.5578,21,27,33
161,32.5578,21,27,33
162,31.7245,21,27,32
163,31.8909,23,27,32
164,31.9743,24,27,32
165,31.9743,24,27,31
166,31.9743,20,27,32
167,31.9743,24,27,31
168,31.6427,20,27,32
169,31.6427,20,27,32
170,32.478,20,27,33
171,32.478,20,27,33
172,32.478,20,27,33
173,32.728,23,27,33
174,32.728,23,27,31
175,32.6446,22,27,33
176,32.6446,22,27,33
177,32.6446,23,27,32
178,32.728,23,27,33
179,32.728,23,27,32
180,32.728,23,27,33
181,32.7299,23,27,33
182,32.7299,23,27,33
183,32.7299,23,27,33
184,32.7299,23,27,33
185,32.7299,21,27,33
186,32.7299,23,27,33
187,32.7299,23,27,33
188,32.7299,23,27,32
189,32.7299,23,27,33
190,32.7299,23,27,33
191,32.5633,22,26,33
192,32.5633,22,26,33
193,32.5633,21,26,32
194,32.5633,22,26,32
195,32.6446,23,26,33
196,32.6446,21,27,31
197,32.6446,23,26,33
198,32.6446,23,26,32
199,32.6446,21,27,30
200,32.6446,23,25,31
201,32.6446,21,26,28
202,32.6446,21,27,30
203,32.5613,21,27,33
204,31.8096,22,27,32
205,31.8096,22,27,32
206,31.6449,20,27,32
207,31.6449,20,27,32
208,31.6449,20,27,32
209,31.6449,20,27,32
210,32.4782,20,27,33
211,32.4782,18,27,31
212,32.5576,21,27,33
213,32.5576,21,27,33
214,32.5576,21,27,32
215,32.4743,21,26,33
216,32.4743,21,26,32
217,32.4743,21,26,32
218,32.5576,21,27,33
219,32.5576,21,27,33
220,32.5576,21,27,33
221,32.5576,21,27,33
222,32.5576,21,27,32
223,32.5576,23,27,31
224,32.6409,22,27,33
225,32.6409,22,27,32
226,32.6409,22,27,33
227,31.8076,22,27,32
228,31.8076,20,26,29
229,31.8076,21,25,31
230,31.8076,22,27,32
231,31.7243,21,27,32
232,31.8909,23,27,32
233,31.8909,23,27,31
234,31.8909,23,27,32
235,31.8909,23,27,32
236,31.8911,23,27,32
237,31.8911,22,27,30
238,31.8911,22,27,31
239,31.8909,23,27,32
240,31.8909,24,27,30
241,31.8909,23,27,32
242,31.8909,23,27,32
243,31.8909,23,27,32
244,31.889,23,27,32
245,31.889,23,27,31
246,31.889,22,26,30
247,31.889,22,27,32
248,31.889,23,27,30
249,31.889,22,27,31
250,31.7223,22,26,32
251,31.7223,22,26,32
252,31.7241,22,26,32
253,31.7241,22,26,32
254,31.8094,22,27,32
255,31.8094,22,27,32
256,31.8094,22,26,32
257,31.8927,23,27,32
258,31.8927,21,27,31
259,31.8927,23,27,32
260,31.8927,23,27,32
261,31.8927,23,27,31
262,31.8927,23,27,31
263,31.8927,23,27,32
264,31.8927,23,27,32
265,31.8927,23,27,32
266,31.8927,21,26,30
267,31.8927,23,27,31
268,31.8927,23,27,32
269,31.8927,23,27,32
270,31.8927,23,27,32
271,31.8927,22,27,32
272,31.8927,23,27,32
273,31.8927,23,27,32
274,31.8927,23,27,32
275,31.8927,23,27,30
276,31.8096,22,27,32
277,31.8096,22,27,32
278,31.8096,20,27,32
279,31.8115,22,27,32
280,31.8115,22,27,32
281,31.8115,22,27,32
282,31.8115,22,27,32
283,31.8115,22,27,32
284,31.8115,22,27,32
285,30.9764,22,27,31
286,31.0598,23,27,31
287,31.0598,22,24,31
288,31.0598,23,27,31
289,31.0598,21,25,30
290,30.9762,22,27,31
291,30.8096,20,27,31
292,30.7262,19,27,31
293,30.7262,19,27,31
294,30.7262,19,27,31
295,29.9762,20,27,30
296,30.8096,20,27,31
297,30.8096,20,27,30
298,30.8929,21,27,31
299,31.0596,23,27,31
300,31.0596,23,27,31
301,31.0596,21,27,29
302,31.0596,23,27,31
303,30.9762,22,27,31
304,30.9762,22,27,31
305,30.9762,22,27,31
306,30.9762,21,25,30
307,30.8929,22,26,31
308,30.8076,21,26,31
309,30.8076,21,26,31
310,30.8076,21,26,31
311,30.7262,20,26,31
312,30.8909,22,26,31
313,30.9743,22,27,31
314,30.9743,22,27,31
315,30.9743,22,27,29
316,30.8909,21,27,31
317,30.8909,21,27,31
318,30.8909,21,27,31
319,30.8909,21,27,31
320,32.5596,21,27,33
321,32.6429,22,27,33
322,32.6429,21,26,29
323,32.6429,23,27,31
324,32.6429,22,27,32
325,32.6429,22,27,32
326,32.6429,22,27,33
327,32.6429,22,27,32
328,32.6429,22,27,32
329,31.8094,22,27,32
330,31.8094,22,27,32
331,31.8094,20,27,30
332,31.8094,22,27,32
333,31.8094,22,27,32
334,31.8113,22,27,32
335,31.728,21,27,32
336,31.728,21,27,32
337,31.5613,19,27,32
338,31.6446,21,26,32
339,31.6446,20,26,31
340,31.476,19,26,32
341,31.726,21,27,32
342,31.726,21,26,30
343,31.726,21,27,30
344,31.726,21,27,32
345,31.726,23,27,31
346,31.726,21,27,31
347,31.726,21,26,30
348,31.726,21,26,30
349,31.726,22,27,31
350,31.726,22,26,30
351,31.726,21,27,31
352,31.726,21,27,31
353,31.726,19,26,30
354,31.726,21,27,32
355,31.726,21,27,32
356,31.726,21,27,32
357,31.726,21,27,32
358,31.726,21,27,32
359,31.726,21,27,32
360,31.728,21,27,32
361,31.728,21,27,32
362,31.728,21,27,32
363,31.5613,21,25,32
364,31.728,21,27,32
365,31.728,21,27,32
366,31.728,21,27,32
367,31.728,21,27,31
368,31.728,21,27,32
369,31.728,21,26,31
370,31.8113,23,26,32
371,31.8113,23,26,32
372,31.8113,23,26,32
373,30.978,23,26,31
374,30.978,23,26,31
375,31.8946,23,27,32
376,31.8946,21,27,31
377,32.728,23,27,33
378,32.728,21,27,32
379,32.728,23,27,31
380,32.728,23,27,33
381,32.728,23,27,31
382,32.728,23,27,33
383,32.728,21,27,31
384,32.728,22,27,31
385,32.728,21,27,31
386,32.728,23,27,32
387,32.728,23,27,33
388,32.728,23,27,31
389,32.5613,21,27,33
390,32.5613,23,27,31
391,32.5613,21,27,32
392,32.5613,21,27,32
393,32.5613,21,27,33
394,32.728,23,27,33
395,32.728,23,27,33
396,32.728,23,27,32
397,32.728,23,27,33
398,32.728,23,27,31
399,32.728,23,27,33
400,32.728,23,27,31
401,32.6446,23,26,33
402,32.5613,22,26,33
403,32.5613,22,26,33
404,32.476,21,26,33
405,32.476,21,26,31
406,32.476,21,26,33
407,32.478,21,26,33
408,32.478,21,26,31
409,32.478,21,26,33
410,32.478,21,26,31
411,32.478,21,26,33
412,32.478,20,26,31
413,32.478,21,26,31
414,32.478,21,26,33
415,32.478,21,27,30
416,31.478,20,25,32
417,31.478,20,25,32
418,31.6446,21,26,32
419,31.6446,21,26,32
420,31.8113,22,27,32
421,31.8113,23,27,31
422,31.8113,22,27,32
423,31.8113,22,27,32
424,31.8113,22,27,32
425,31.8113,22,27,32
426,31.8113,24,27,31
427,31.8113,22,27,32
428,31.8113,22,27,31
429,31.8113,22,27,32
430,31.8113,22,27,32
431,31.8113,22,27,32
432,31.728,22,26,32
433,31.728,22,26,31
434,31.728,21,27,32
435,31.728,20,27,31
436,31.6446,21,26,32
437,31.6446,21,26,32
438,31.6427,21,26,32
439,31.6427,21,26,32
440,31.726,22,26,32
441,31.726,22,26,30
442,31.726,22,26,32
443,31.726,21,27,31
444,31.726,22,26,30
445,31.8094,23,26,32
446,31.8094,23,26,32
447,31.8094,23,26,31
448,31.8094,23,26,32
449,31.8094,23,27,30
450,31.8927,23,27,32
451,31.8927,23,27,31
452,31.8927,23,26,31
453,31.8927,21,27,31
454,31.8927,23,27,30
455,31.8927,23,27,32
456,31.8927,23,27,32
457,31.8927,23,27,30
458,31.8929,23,27,32
459,31.8929,23,27,32
460,31.8929,23,27,30
461,31.8929,23,27,31
462,31.8929,23,27,32
463,31.8096,22,27,32
464,31.7262,22,26,32
465,31.7262,22,26,32
466,31.7262,21,27,32
467,31.7262,21,27,32
468,31.7262,21,27,32
469,31.7262,21,27,32
470,31.7262,23,27,30
471,31.7262,21,26,31
472,31.7262,23,25,30
473,31.7262,21,27,32
474,32.6429,22,27,33
475,32.6429,22,27,32
476,32.7262,23,27,33
477,32.7262,23,27,33
478,32.6427,22,27,33
479,32.6427,22,27,32
480,32.6427,22,27,33
481,32.6427,22,27,32
482,32.6427,22,27,33
483,32.6427,22,27,33
484,32.6427,22,27,33
485,31.8094,22,27,32
486,31.8094,22,27,32
487,31.8094,22,27,32
488,31.8094,22,27,32
489,31.8094,22,27,32
490,31.8094,22,27,32
491,31.726,21,27,32
492,31.726,21,27,31
493,31.8927,23,27,32
494,31.8927,23,27,32
495,31.8927,21,27,31
496,31.8927,23,27,32
497,31.8927,23,27,32
498,31.8927,23,27,32
499,31.8927,23,27,32
500,31.8927,23,27,32
501,31.8907,23,27,32
502,31.8909,23,27,32
503,31.8929,23,27,32
504,31.8929,23,27,32
505,31.8929,21,26,32
506,31.8929,23,27,32
507,31.8929,23,27,32
508,31.8929,23,27,32
509,31.8929,22,27,30
510,31.7243,21,27,32
511,31.7243,21,27,32
512,31.7243,21,26,32
513,31.4743,19,26,32
514,31.6409,21,26,32
515,31.6409,21,26,32
516,31.6409,21,26,32
517,31.6409,22,27,30
518,31.6409,22,27,31
519,31.6429,21,26,32
520,31.6429,21,26,30
521,31.7282,21,27,32
522,31.7282,23,26,31
523,31.7282,23,27,30
524,31.7262,21,27,32
525,31.8096,22,27,32
526,31.8096,22,27,32
527,31.8113,22,27,32
528,31.8113,22,27,31
529,31.8113,22,27,32
530,31.8113,22,27,31
531,31.8113,22,27,31
532,31.8113,20,27,32
533,31.8113,22,27,32
534,31.8113,22,27,32
535,31.8113,22,27,32
536,31.8113,23,26,30
537,31.8113,22,27,32
538,31.8113,22,26,30
539,31.8113,20,26,30
540,31.8946,23,27,32
541,31.8927,23,27,32
542,31.8927,23,27,31
543,31.976,24,27,32
544,31.976,22,27,30
545,31.978,24,27,32
546,31.978,24,27,32
547,31.9762,24,27,32
548,31.9762,24,27,32
549,31.9762,23,26,31
550,31.8096,22,27,32
551,31.8909,23,27,32
552,31.8909,21,26,30
553,31.8909,23,27,32
554,31.8909,23,27,32
555,31.8909,22,26,31
556,31.9743,24,27,32
557,31.9743,21,27,30
558,31.8909,23,27,32
559,31.8929,23,27,32
560,31.8929,23,27,32
561,31.8929,23,27,32
562,31.8929,23,27,31
563,31.8929,23,27,31
564,31.8929,23,27,32
565,31.8929,23,27,31
566,31.8929,22,26,30
567,31.8929,23,26,32
568,31.8929,22,27,31
569,31.8117,22,27,32
570,31.6468,20,27,32
571,31.6468,19,26,31
572,31.6468,20,27,32
573,31.6429,20,27,32
574,31.6429,20,27,32
575,31.6429,20,27,32
576,31.8113,22,27,32
577,31.8113,21,26,31
578,32.6446,22,27,33
579,32.6446,21,27,31
580,32.6446,22,27,33
581,32.6446,22,27,33
582,32.6446,22,27,33
583,32.6446,22,26,31
584,32.6446,22,27,32
585,32.6446,22,27,33
586,32.6446,22,27,33
587,32.6446,22,27,33
588,32.6446,22,27,32
589,32.6446,22,27,32
590,32.6446,22,27,33
591,32.6446,22,27,33
592,32.6446,22,27,33
593,32.6446,22,27,32
594,32.6446,22,27,33
595,32.6446,22,27,33
596,32.6446,22,27,33
597,32.6427,22,27,33
598,32.6427,22,27,33
599,32.6427,21,27,32
600,32.6427,22,27,33
601,32.6427,22,27,32
602,32.5594,21,27,33
603,32.5594,21,27,33
604,32.726,23,27,33
605,32.5613,21,27,33
606,32.5613,21,27,33
607,32.5613,23,27,32
608,32.5613,21,27,33
609,32.5613,21,27,32
610,32.5613,21,27,33
611,32.5613,21,27,33
612,32.5613,21,27,33
613,32.5613,19,27,31
614,32.5613,21,27,33
615,32.5613,21,26,31
616,32.478,20,27,33
617,32.478,20,27,31
618,32.478,20,27,33
619,32.478,20,27,31
620,32.478,23,27,30
621,32.478,20,27,32
622,32.478,20,27,33
623,32.478,23,27,32
624,32.4782,20,27,33
625,32.4782,20,27,33
626,32.6449,22,27,33
627,32.6449,22,27,32
628,32.6449,22,27,33
629,32.6449,22,27,32
630,32.6449,22,26,31
631,32.6449,21,27,32
632,32.6449,22,27,33
633,32.6449,22,27,32
634,32.6449,22,27,33
635,32.6449,22,27,33
636,32.6449,22,27,33
637,32.3949,20,26,33
638,32.3949,20,27,32
639,32.3949,20,26,31
640,32.3949,21,26,32
641,32.3949,20,26,33
642,32.3949,20,26,32
643,32.3949,23,26,31
644,32.4782,21,26,33
645,32.4782,22,27,31
646,32.4782,22,26,32
647,32.4782,21,25,33
648,32.4782,21,26,33
649,32.4782,21,26,33
650,31.7299,22,26,32
651,31.7299,20,26,32
652,31.7299,22,26,31
653,31.7282,21,27,32
654,31.7282,21,27,32
655,31.7282,21,27,32
656,31.7282,21,27,32
657,31.7282,22,26,30
658,31.7282,22,27,30
659,31.7282,23,26,31
660,31.7282,21,27,32
661,31.7282,21,27,32
662,31.7282,21,27,31
663,31.7282,21,27,32
664,31.7262,21,27,32
665,31.8966,23,27,32
666,31.8946,23,27,32
667,31.8946,21,26,31
668,31.0596,23,27,31
669,31.0596,21,25,30
670,31.0596,22,27,31
671,31.0596,23,27,31
672,30.9743,22,27,31
673,30.9743,22,27,31
674,30.9743,22,27,30
675,30.9743,22,27,31
676,31.8115,22,27,32
677,31.8949,23,27,32
678,31.8949,23,27,31
679,31.8929,23,27,32
680,31.8096,22,27,32
681,31.9762,24,27,32
682,31.9762,24,27,32
683,32.6446,22,27,33
684,32.6446,22,27,32
685,32.6446,22,27,33
686,32.6446,22,27,32
687,32.6446,20,27,32
688,32.6446,22,27,32
689,32.6446,22,27,33
690,32.6446,22,27,33
691,32.6446,22,27,33
692,32.6446,22,27,33
693,32.6466,22,27,33
694,32.6466,22,27,30
695,32.6466,21,27,32
696,32.6466,22,27,33
697,32.6466,22,27,33
698,32.6466,22,27,33
699,32.6466,22,27,32
700,32.6466,22,27,33
701,32.6466,22,27,33
702,32.6466,22,27,33
703,32.6466,23,27,32
704,32.6466,22,27,33
705,32.6466,22,27,32
706,32.6466,22,27,33
707,32.6466,22,27,33
708,32.6466,22,27,32
709,32.6466,23,26,32
710,32.6466,22,27,32
711,32.6466,23,27,32
712,32.6466,22,27,32
713,32.6466,22,26,32
714,32.6466,22,27,33
715,32.6466,22,27,33
716,32.6466,22,27,32
717,32.6466,22,27,33
718,32.6466,22,27,32
719,32.6466,21,27,33
720,32.6466,22,27,32
721,32.6466,22,27,33
722,32.6466,22,27,32
723,32.7299,23,27,33
724,32.7299,23,27,33
725,32.7299,23,26,31
726,32.7299,23,27,33
727,32.7299,23,27,32
728,32.7299,22,27,32
729,32.7299,23,27,32
730,32.7299,22,27,32
731,32.7299,23,27,33
732,32.7299,23,27,33
733,32.7299,21,27,31
734,32.7299,23,27,32
735,32.7299,23,27,33
736,32.7299,23,27,32
737,32.7299,23,27,33
738,32.7299,23,27,33
739,32.7299,23,27,33
740,32.7299,23,27,33
741,32.7299,23,27,33
742,32.728,23,27,33
743,32.728,23,27,33
744,32.728,23,27,33
745,32.728,23,27,33
746,32.728,23,27,33
747,32.728,23,27,33
748,32.728,23,27,32
749,32.728,23,27,32
750,32.728,22,27,32
751,32.728,23,27,33
752,32.728,23,27,32
753,32.6446,23,26,33
754,32.6446,20,27,31
755,32.6446,23,26,33
756,32.728,23,27,33
757,32.728,22,26,31
758,32.728,23,27,33
759,32.728,23,27,32
760,32.728,22,26,33
761,32.728,23,27,33
762,32.728,22,27,29
763,32.728,23,27,33
764,32.728,23,27,33
765,32.728,23,27,33
766,32.728,21,26,30
767,32.728,21,27,31
768,32.728,23,26,31
769,32.7299,23,27,33
770,32.5633,21,27,33
771,32.6466,22,27,33
772,32.6466,21,27,29
773,32.6466,22,27,33
774,32.6466,20,27,31
775,32.6466,22,27,33
776,32.7299,23,27,33
777,32.7299,21,27,33
778,32.5633,22,26,33
779,32.5613,22,26,33
780,32.5613,22,26,31
781,32.6429,23,26,33
782,32.6429,23,26,33
783,32.6429,23,26,33
784,32.6429,23,26,33
785,32.5596,23,25,33
786,32.5596,23,25,33
787,32.5596,21,27,32
788,32.5596,21,25,33
789,32.3929,21,25,33
790,32.3929,21,25,31
791,32.3929,21,25,33
792,32.3929,21,25,32
793,32.3929,22,25,32
794,32.3929,21,25,33
795,32.3929,22,27,32
796,32.3949,21,25,33
797,32.4782,21,26,33
798,32.478,21,26,33
799,32.478,20,26,32
800,32.5613,22,26,33
801,32.5613,22,26,33
802,32.5613,23,26,31
803,32.5613,22,26,33
804,32.5613,22,26,32
805,32.5613,21,24,33
806,32.6446,22,27,33
807,32.6446,21,27,32
808,32.6446,22,27,32
809,32.728,23,27,33
810,32.728,23,27,33
811,32.728,23,27,33
812,32.728,23,27,32
813,32.728,23,27,32
814,32.728,22,27,30
815,32.728,23,27,31
816,32.728,21,27,31
817,32.728,23,27,32
818,32.728,23,27,33
819,32.728,22,27,32
820,32.728,21,27,32
821,32.728,22,27,32
822,32.728,23,27,33
823,32.728,23,27,33
824,32.728,23,27,33
825,32.728,23,27,32
826,32.728,22,27,32
827,32.728,24,27,32
828,32.728,22,27,33
829,32.728,23,27,32
830,32.728,23,27,33
831,32.728,20,27,30
832,32.728,21,24,26
833,32.728,23,27,33
834,32.728,22,27,32
835,32.728,23,27,31
836,32.728,22,27,30
837,32.728,23,27,33
838,32.6446,22,27,33
839,32.6446,22,27,33
840,32.6446,22,27,31
841,32.6446,22,27,33
842,32.6446,21,27,32
843,32.6446,22,27,31
844,32.5613,22,26,33
845,32.5594,22,26,33
846,32.5594,22,26,33
847,32.5594,22,27,29
848,32.5594,22,26,33
849,32.5594,22,26,33
850,32.5594,22,26,32
851,32.5594,22,26,33
852,32.5594,22,26,31
853,32.5594,22,26,31
854,32.5594,22,26,33
855,32.5594,23,26,31
856,32.5594,23,26,31
857,32.5594,22,26,33
858,32.5613,22,26,33
859,32.5613,22,26,32
860,32.5613,22,26,32
861,32.3927,20,26,33
862,32.3927,20,26,33
863,32.3927,20,26,31
864,32.3927,20,26,33
865,32.3927,20,26,33
866,32.3927,22,27,31
867,32.3927,22,27,31
868,32.3927,20,27,31
869,32.3927,20,26,31
870,32.3927,20,26,33
871,32.3927,20,26,33
872,32.5594,22,26,33
873,32.5594,22,26,33
874,32.5594,22,26,31
875,32.6427,22,27,33
876,32.6427,22,27,33
877,32.6427,22,27,31
878,32.6446,22,27,33
879,32.6446,19,27,32
880,32.6429,22,27,33
881,32.6429,22,27,33
882,32.6429,22,27,33
883,32.6429,23,26,31
884,32.6429,22,27,33
885,32.6429,22,27,32
886,32.6429,21,27,32
887,32.6429,23,27,32
888,32.6429,23,26,32
889,32.6429,20,27,32
890,32.6429,21,25,31
891,32.6429,21,25,31
892,32.6429,22,27,31
893,32.6429,21,27,32
894,32.6429,22,27,33
895,32.6429,22,27,32
896,32.6429,21,27,32
897,32.6429,22,27,32
898,32.6429,22,27,32
899,32.6429,22,27,32
900,32.6429,22,27,32
901,32.5596,21,27,33
902,32.5596,22,27,32
903,32.5596,21,27,32
904,32.5596,19,25,31
905,32.5596,21,27,32
906,32.5596,22,26,33
907,32.5596,22,26,31
908,32.5596,22,26,33
909,32.5596,22,26,33
910,32.5596,22,26,32
911,32.5596,22,26,32
912,32.5596,22,26,33
913,32.5596,22,26,32
914,32.5596,22,26,32
915,32.6429,22,27,33
916,32.6429,22,27,31
917,32.6429,22,27,33
918,32.6429,20,26,32
919,32.6429,21,27,33
920,32.6429,22,27,32
921,32.6429,22,27,32
922,32.6429,22,27,33
923,32.6429,22,27,33
924,32.6429,22,27,33
925,32.5596,22,26,33
926,32.5596,22,26,33
927,32.5596,22,26,32
928,32.5596,22,26,33
929,32.5596,22,26,33
930,32.5594,22,26,33
931,32.5594,22,26,33
932,32.5594,21,26,30
933,32.5594,22,26,33
934,32.5594,23,27,32
935,32.5594,23,25,31
936,32.5594,22,26,33
937,32.5594,22,26,33
938,32.5594,22,26,33
939,32.5594,23,27,31
940,32.5594,22,26,33
941,32.5594,22,26,32
942,32.5594,23,27,32
943,32.6427,22,27,33
944,32.6427,22,27,33
945,32.6427,22,27,33
946,32.6427,22,27,33
947,32.6427,22,27,33
948,32.6427,22,27,30
949,32.6427,22,27,33
950,32.6427,20,26,33
951,32.6427,22,27,33
952,32.6427,22,27,32
953,32.6427,22,27,33
954,32.6427,22,27,33
955,32.6427,22,27,31
956,32.6427,22,27,31
957,32.6427,22,27,33
958,32.5594,21,27,33
959,32.5594,22,27,32
960,32.5594,21,27,33
961,32.5594,21,27,31
962,32.5594,21,27,33
963,32.5594,21,27,33
964,32.5594,21,27,33
965,32.478,21,26,33
966,32.4782,21,26,33
967,32.4782,21,26,32
968,32.4782,21,26,29
969,32.4782,21,27,31
970,32.4782,21,26,31
971,32.4782,22,26,32
972,32.4782,22,26,31
973,32.4782,21,26,32
974,32.4782,21,26,31
975,32.4782,21,26,33
976,32.4782,21,26,33
977,32.4782,21,25,31
978,32.4782,21,26,33
979,32.6449,23,26,33
980,32.6449,24,27,30
981,32.6449,23,26,32
982,32.6449,21,26,32
983,32.6449,23,26,33
984,32.6449,21,26,33
985,32.6449,23,26,33
986,32.6449,22,24,26
987,32.6449,23,26,33
988,32.6449,21,27,31
989,32.6449,23,26,33
990,32.6449,23,27,32
991,32.6449,23,26,32
992,32.6451,23,26,33
993,32.6451,23,26,33
994,32.6451,23,26,32
995,32.6451,21,27,33
996,32.6451,23,26,33
997,32.6451,21,26,30
998,32.6451,21,27,33
999,32.6451,21,27,31
1000,32.6451,23,25,32
1001,32.6451,23,26,31
1002,32.5617,22,26,33
1003,32.5617,22,26,33
1004,32.5617,21,25,33
1005,32.5617,22,26,31
1006,32.5617,22,26,33
1007,32.5617,22,26,31
1008,32.5617,21,27,31
1009,32.5617,22,26,33
1010,32.4784,21,26,33
1011,32.6451,22,27,33
1012,32.6451,23,27,32
1013,32.6451,22,27,32
1014,32.6451,22,24,27
1015,32.6451,22,27,32
1016,32.6451,22,27,33
1017,32.6451,22,27,33
1018,32.6451,22,27,33
1019,32.6451,22,27,33
1020,32.6451,22,27,33
1021,32.6451,22,25,29
1022,32.5617,21,27,33
1023,32.5617,21,27,33
1024,32.5617,21,27,33
1025,32.5617,21,27,33
1026,32.5617,21,27,33
1027,32.5617,21,27,33
1028,32.5617,21,27,32
1029,32.5617,23,27,30
1030,32.5613,21,27,33
1031,32.5613,21,27,33
1032,32.6446,22,27,33
1033,32.6446,22,27,32
1034,32.6446,22,27,32
1035,32.6446,22,27,33
1036,32.6446,22,27,32
1037,32.6446,22,27,32
1038,32.6446,22,27,33
1039,32.6446,22,27,32
1040,32.6446,22,27,33
1041,32.6446,23,26,31
1042,32.6446,22,27,33
1043,32.6446,22,27,33
1044,32.6446,20,27,32
1045,32.6446,23,27,32
1046,32.6427,22,27,33
1047,32.6427,22,27,32
1048,32.6427,22,27,33
1049,32.6427,22,27,31
1050,32.6446,22,27,33
1051,32.6446,22,27,29
1052,32.6446,23,26,31
1053,32.6446,22,27,33
1054,32.6446,21,27,32
1055,32.6446,22,27,33
1056,32.6446,22,27,33
1057,32.728,23,27,33
1058,32.728,23,27,33
1059,32.728,23,27,33
1060,32.728,23,27,33
1061,32.728,23,27,31
1062,32.728,23,27,32
1063,32.728,22,26,33
1064,32.728,23,27,33
1065,32.728,21,25,33
1066,32.728,23,27,33
1067,32.728,23,27,32
1068,32.728,23,27,32
1069,32.728,23,27,32
1070,32.728,22,26,32
1071,32.728,21,27,31
1072,32.728,22,27,32
1073,32.726,23,27,33
1074,32.726,23,27,32
1075,32.726,22,27,32
1076,32.726,23,26,31
1077,32.726,21,27,31
