Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
278,26.2139,23,27,33
279,26.2139,23,27,31
280,26.1663,23,27,32
281,26.1663,22,27,30
282,26.1663,23,27,32
283,26.1663,23,27,32
284,26.1663,23,27,32
285,26.1663,23,27,32
286,25.6901,22,27,32
287,25.6901,22,27,32
288,25.6901,22,27,32
289,25.6901,22,27,32
290,25.6425,22,27,31
291,25.6425,22,27,31
292,25.6425,22,27,31
293,25.1663,21,27,31
294,26.1187,23,27,31
295,26.1187,23,27,31
296,26.1187,23,27,31
297,25.6425,22,27,31
298,25.6425,22,26,31
299,25.6425,20,27,31
300,25.6425,22,27,31
301,25.6425,21,27,30
302,25.6425,22,27,31
303,26.1187,23,27,31
304,26.1187,23,26,30
305,26.1187,22,26,30
306,26.1663,23,27,32
307,26.1646,23,27,32
308,26.1646,23,27,32
309,26.1646,23,27,32
310,26.1646,22,26,31
311,26.1646,23,27,32
312,26.1628,23,27,32
313,26.0676,23,27,30
314,26.1628,23,27,32
315,26.1152,23,27,31
316,26.1152,23,27,31
317,26.1152,23,27,31
318,26.1646,23,27,32
319,26.1646,22,27,31
320,26.1187,23,27,31
321,26.1187,23,27,31
322,26.1187,23,27,31
323,26.1181,23,27,31
324,26.1181,23,27,31
325,26.1181,21,27,30
326,26.1181,23,27,31
327,26.1181,23,27,31
328,26.1181,22,26,31
329,26.1181,23,27,31
330,25.1657,21,27,31
331,25.1657,21,27,31
332,25.1657,21,27,31
333,25.1657,21,27,31
334,25.1657,19,27,31
335,25.1181,21,27,30
336,25.6896,22,27,32
337,26.2127,23,27,33
338,25.2616,21,27,33
339,26.1651,23,27,32
340,26.1175,23,27,31
341,26.1175,21,26,31
342,26.1175,22,27,31
343,26.1175,23,27,31
344,26.0699,23,27,30
345,26.1175,23,27,31
346,26.1175,22,26,32
347,26.1175,23,27,31
348,26.1175,23,27,31
349,26.1193,23,27,31
350,26.1193,20,27,31
351,26.1193,21,27,31
352,26.1193,23,27,31
353,26.0717,23,27,30
354,26.1669,23,27,32
355,26.1669,21,27,32
356,26.1669,23,27,32
357,26.1669,22,27,32
358,26.1669,21,27,33
359,26.1669,21,27,32
360,26.1669,23,27,32
361,26.1669,21,27,29
362,26.2145,23,27,33
363,26.2145,23,27,33
364,26.2145,22,27,31
365,26.1651,23,27,32
366,26.1651,23,27,32
367,26.1651,20,27,31
368,26.1651,22,27,32
369,26.1651,21,27,32
370,26.1651,21,27,32
371,26.1651,19,27,33
372,26.1651,21,27,33
373,26.1651,23,27,32
374,26.1651,21,27,32
375,26.1651,23,27,32
376,26.1651,23,27,32
377,26.1651,23,27,32
378,26.1651,23,27,32
379,26.2145,23,27,33
380,26.1669,23,27,32
381,26.1669,21,27,31
382,26.2127,23,27,33
383,26.1187,23,27,31
384,25.5949,22,27,30
385,25.5473,22,27,29
386,25.6425,22,27,31
387,25.6425,20,27,31
388,25.6425,22,27,31
389,25.6413,22,27,31
390,25.6413,22,25,29
391,25.6413,20,27,31
392,25.6413,22,26,31
393,25.6413,22,27,31
394,25.6425,22,27,31
395,25.5949,22,27,30
396,26.0711,23,27,30
397,26.0711,21,27,30
398,26.0711,22,27,30
399,26.0711,22,27,30
400,25.6907,22,27,32
401,26.1669,23,27,32
402,26.1669,23,27,32
403,26.1669,21,27,31
404,26.1193,23,27,31
405,26.1193,23,27,31
406,26.1193,23,27,29
407,26.1193,23,27,31
408,26.1193,23,27,31
409,26.1193,23,27,31
410,26.1175,23,27,31
411,26.1651,23,27,32
412,26.1651,23,27,32
413,26.1646,23,27,32
414,26.1152,23,27,31
415,26.0676,23,27,30
416,26.0676,22,26,31
417,26.0676,22,27,30
418,26.0676,23,27,30
419,26.0199,23,27,29
420,26.0676,23,27,30
421,26.0676,23,27,30
422,26.0676,23,27,30
423,26.0199,23,27,29
424,26.0199,21,27,29
425,25.5437,23,26,29
426,25.5437,23,26,28
427,25.5914,23,26,30
428,25.5914,23,26,30
429,25.5914,23,26,30
430,25.5914,22,26,30
431,25.1628,22,26,31
432,25.1628,21,26,31
433,25.5437,22,27,29
434,25.5437,22,27,29
435,25.5437,22,27,29
436,25.5437,22,26,31
437,25.639,22,27,31
438,25.5437,22,27,29
439,26.0199,23,27,29
440,26.0199,23,27,29
441,26.0199,21,27,29
442,26.0199,23,26,28
443,26.0199,23,27,29
444,26.0199,21,26,31
445,25.639,23,26,31
446,25.5437,22,27,29
447,25.6407,22,27,31
448,25.6407,22,27,31
449,26.1169,23,27,31
450,26.1169,21,27,30
451,26.1187,23,27,31
452,26.1187,23,27,31
453,26.1187,23,27,31
454,26.0711,23,27,30
455,26.0711,21,27,30
456,26.0711,21,25,32
457,26.0693,23,27,30
458,26.0693,21,27,30
459,26.0693,23,27,30
460,26.1187,23,27,31
461,26.1187,21,27,30
462,26.2127,23,27,33
463,26.2127,23,27,33
464,26.2127,23,26,33
465,26.2127,23,27,33
466,26.2127,23,27,33
467,25.7366,22,27,33
468,25.6889,22,27,32
469,25.2127,21,27,32
470,25.2127,21,27,32
471,25.2127,21,27,32
472,25.1157,21,27,30
473,25.1157,21,27,30
474,25.1634,21,27,31
475,25.1634,19,26,29
476,25.1634,21,27,31
477,25.1634,21,27,31
478,25.1157,21,27,30
479,25.5919,22,27,30
480,25.5919,20,26,30
481,25.6407,22,27,31
482,25.6407,22,26,31
483,25.6901,22,27,32
484,25.6901,22,27,32
485,25.6913,22,27,32
486,25.6913,22,27,32
487,26.1646,23,27,32
488,26.1646,22,27,32
489,26.1646,23,27,31
490,26.1646,23,27,32
491,26.1646,21,27,32
492,26.1663,23,27,32
493,26.1663,22,27,32
494,26.1663,23,27,32
495,26.1663,23,27,32
496,26.1663,21,27,32
497,26.1663,23,27,32
498,26.1663,23,27,32
499,26.1663,21,27,32
500,26.1663,23,27,32
501,26.1663,21,27,32
502,26.1663,23,27,32
503,26.1663,23,27,32
504,26.1651,23,27,32
505,26.1651,23,27,32
506,26.1651,21,27,32
507,26.1651,23,27,32
508,26.1651,23,27,32
509,26.1651,23,27,32
510,26.1651,22,27,33
511,26.1651,22,27,32
512,26.1651,22,26,30
513,26.1175,23,27,31
514,26.1175,23,27,31
515,26.1175,23,27,31
516,26.1169,23,27,31
517,26.1169,23,27,31
518,26.1169,22,26,31
519,26.1169,23,27,31
520,26.1169,23,27,31
521,26.1169,21,27,30
522,26.1152,23,27,31
523,26.1152,21,27,31
524,26.1152,23,27,31
525,26.1152,21,27,31
526,26.1152,22,27,31
527,26.1628,23,27,32
528,26.1152,23,27,31
529,26.1152,21,27,31
530,26.1152,23,27,31
531,26.1628,23,27,32
532,26.1628,22,27,30
533,26.1628,22,27,32
534,26.1628,22,27,31
535,26.1628,23,27,32
536,26.1628,23,25,31
537,26.1628,21,26,31
538,26.1628,23,27,32
539,26.1628,23,27,32
540,26.1628,20,27,31
541,26.1628,23,27,32
542,26.1628,22,27,32
543,26.1152,23,27,31
544,26.1152,23,27,31
545,26.1152,23,27,31
546,26.1646,23,27,32
547,26.1646,23,27,31
548,25.2122,21,27,32
549,26.1169,23,27,31
550,26.1169,23,27,31
551,26.1169,22,26,29
552,26.1169,23,27,31
553,26.1169,23,27,31
554,26.1663,23,27,32
555,26.1663,22,27,32
556,26.1663,23,27,32
557,26.2139,23,27,33
558,26.2139,23,27,33
559,26.2139,23,27,33
560,26.1663,23,27,32
561,26.1663,23,27,32
562,26.1663,20,26,30
563,26.1663,23,27,32
564,26.1663,21,27,32
565,26.1663,23,27,32
566,26.1663,23,27,32
567,26.1663,23,27,32
568,26.1646,23,27,32
569,26.1628,23,27,32
570,26.1628,23,27,32
571,26.1628,22,27,30
572,26.1628,23,27,32
573,26.0676,23,27,30
574,26.0676,21,27,31
575,26.0676,23,27,30
576,26.0676,23,27,30
577,26.0676,23,25,31
578,26.0676,23,26,30
579,26.0676,21,27,30
580,26.0676,23,27,30
581,26.0676,22,27,31
582,26.0676,23,27,30
583,26.0676,23,27,30
584,26.1152,23,27,31
585,26.161,23,27,32
586,26.1134,23,27,31
587,26.1134,21,27,30
588,26.1134,23,27,31
589,26.1134,21,27,31
590,26.1134,22,27,32
591,26.1134,22,27,31
592,26.1134,23,27,31
593,26.1134,23,27,31
594,26.1152,23,27,31
595,26.0182,23,27,29
596,26.0182,22,27,31
597,26.0182,21,26,29
598,26.1146,23,27,31
599,26.1146,21,27,31
600,26.1146,23,27,31
601,26.1146,23,27,31
602,26.1134,23,27,31
603,26.1134,23,26,31
604,26.1134,21,26,32
605,26.1134,23,27,31
606,26.0164,23,27,29
607,26.0164,23,27,29
608,26.1134,23,27,31
609,26.1134,23,27,31
610,26.1134,23,27,31
611,26.1134,21,25,29
612,26.1134,22,27,31
613,26.1146,23,27,31
614,26.1146,23,27,31
615,25.6384,22,27,31
616,25.6384,23,26,28
617,25.6384,22,27,31
618,25.6384,22,27,31
619,25.6384,22,27,31
620,25.6402,22,27,31
621,25.6402,21,27,30
622,25.6402,22,27,31
623,25.6402,21,27,29
624,26.1164,23,27,31
625,26.1646,23,27,32
626,26.0676,23,27,30
627,26.0676,23,27,30
628,26.1646,23,27,32
629,26.1646,21,27,32
630,26.1646,22,26,32
631,26.1628,23,27,32
632,26.1628,21,27,32
633,26.1628,23,27,32
634,26.1628,23,27,31
635,26.1628,21,27,31
636,26.1628,22,27,32
637,26.1628,21,25,31
638,26.1628,23,27,32
639,26.2104,23,27,33
640,26.2104,23,27,33
641,26.2104,23,27,33
642,26.2104,22,26,31
643,26.1628,23,27,32
644,26.1628,21,25,32
645,26.1628,23,27,32
646,26.1628,23,27,32
647,26.1628,23,27,32
648,26.1628,22,27,32
649,26.1628,23,27,32
650,26.1628,21,27,31
651,26.1628,23,27,32
652,26.1628,21,27,31
653,26.1169,23,27,31
654,26.1169,22,26,32
655,26.1651,23,27,32
656,26.1651,22,27,31
657,26.1651,23,27,32
658,26.1175,23,27,31
659,26.1175,23,27,31
660,26.1175,23,26,32
661,26.1175,21,26,29
662,26.1175,23,27,31
663,26.1157,23,27,31
664,26.1157,23,27,31
665,26.1157,23,25,31
666,26.1157,22,27,31
667,26.1169,23,27,31
668,26.1169,23,27,31
669,26.1169,23,27,31
670,26.1169,23,27,31
671,26.1169,23,27,31
672,26.0705,23,27,30
673,26.0705,22,27,30
674,26.1651,23,27,32
675,26.1651,23,27,32
676,26.1651,23,25,30
677,26.1651,21,27,32
678,26.1651,23,27,32
679,26.1651,23,27,32
680,26.0699,23,27,30
681,26.0699,22,27,31
682,26.0699,23,27,30
683,26.0699,23,27,30
684,26.0699,21,26,31
685,26.0699,22,26,30
686,26.0699,23,27,30
687,26.0699,23,27,30
688,26.0699,23,27,30
689,26.0699,22,27,31
690,26.0699,23,27,30
691,26.0699,22,26,30
692,26.0699,23,27,30
693,26.0699,23,27,30
694,26.1634,23,27,32
695,26.1157,23,27,31
696,26.114,23,27,31
697,26.1152,23,27,31
698,26.1152,23,27,31
699,26.1152,23,27,31
700,26.1152,23,26,30
701,26.1152,23,25,31
702,26.1134,23,27,31
703,26.161,23,27,32
704,26.161,23,25,31
705,26.161,22,27,32
706,26.1628,23,27,32
707,26.1628,23,27,32
708,26.1628,23,27,32
709,26.1152,23,27,31
710,26.1152,23,27,31
711,26.1152,23,27,31
712,26.1152,23,27,31
713,26.1134,23,27,31
714,26.1134,21,27,31
715,26.1134,21,27,31
716,26.0658,23,27,30
717,26.0658,18,27,31
718,26.0676,23,27,30
719,26.0676,23,27,30
720,26.1169,23,27,31
721,26.1169,23,27,31
722,26.1646,23,27,32
723,26.1634,23,27,32
724,26.1634,23,27,30
725,26.0681,23,27,30
726,26.0681,21,27,31
727,26.0681,22,27,29
728,26.0681,23,27,30
729,26.0205,23,27,29
730,26.0205,21,27,29
731,26.0205,21,27,29
732,26.0205,23,27,29
733,26.0681,23,27,30
734,25.5919,23,26,30
735,25.5919,23,26,30
736,25.5919,21,26,30
737,25.5902,23,26,30
738,25.5902,23,26,30
739,25.5902,22,25,30
740,25.5902,23,26,30
741,26.0664,23,27,30
742,26.0664,23,27,30
743,26.1634,23,27,32
744,26.1634,23,27,32
745,26.1634,21,27,30
746,26.1634,21,27,32
747,26.1634,23,27,32
748,26.1634,22,27,32
749,26.1634,23,27,32
750,26.1634,23,27,32
751,26.1634,22,27,32
752,26.0676,23,27,30
753,26.0681,23,27,30
754,26.0699,23,27,30
755,26.0693,23,27,30
756,26.0693,23,27,30
757,26.1169,23,27,31
758,26.1169,23,27,29
759,26.1169,22,26,31
760,26.1169,23,27,31
761,26.1169,23,27,31
762,26.1187,23,27,31
763,26.1187,23,27,31
764,26.1187,23,26,31
765,26.1187,21,27,31
766,26.1187,23,27,31
767,26.1187,21,27,31
768,26.1187,22,26,30
769,26.1187,23,26,30
770,26.1187,22,27,31
771,26.1187,23,27,31
772,26.1187,23,26,30
773,26.1187,23,26,33
774,26.1187,22,27,31
775,26.1187,21,25,29
776,26.1187,22,27,31
777,26.1187,23,26,32
778,26.1663,23,27,32
779,26.1663,21,25,32
780,26.1646,23,27,32
781,26.1646,23,27,32
782,26.1646,22,27,30
783,26.2122,23,27,33
784,26.2122,23,27,33
785,26.1628,23,27,32
786,26.1628,23,27,32
787,26.1628,22,27,32
788,26.1628,21,27,31
789,26.0676,23,27,30
790,26.0676,22,26,28
791,26.0676,23,27,30
792,26.0676,21,27,30
793,26.0676,23,27,30
794,26.1628,23,27,32
795,26.1628,21,26,31
796,26.1628,23,27,32
797,26.0658,23,27,30
798,26.1152,23,27,31
799,26.1152,21,27,30
800,26.1152,23,25,31
801,26.1152,23,27,31
802,26.0676,23,27,30
803,26.0693,23,27,30
804,26.1169,23,27,31
805,26.0217,23,27,29
806,26.0693,23,27,30
807,26.0693,23,27,30
808,26.0693,23,27,29
809,26.0693,21,27,30
810,26.1634,23,27,32
811,26.1634,23,27,32
812,26.1634,23,27,32
813,26.1651,23,27,32
814,26.1651,21,26,29
815,26.1651,22,26,32
816,26.1651,22,26,32
817,26.1651,23,27,32
818,26.1651,23,27,32
819,26.1651,22,27,32
820,26.1651,22,27,31
821,26.1651,23,27,32
822,26.1651,22,27,33
823,26.1651,23,27,32
824,26.1651,21,27,32
825,26.1651,21,26,32
826,26.1651,23,27,32
827,26.0681,23,27,30
828,26.0681,21,26,32
829,26.1634,23,27,32
830,26.1157,23,27,31
831,26.1157,23,27,31
832,26.1157,23,27,31
833,26.1157,23,27,31
834,26.1157,21,27,31
835,26.114,23,27,31
836,26.114,23,27,31
837,26.114,21,27,31
838,26.114,23,27,31
839,26.114,23,27,31
840,26.114,21,27,31
841,26.114,23,27,31
842,26.114,23,27,31
843,26.114,23,26,31
844,26.114,23,26,30
845,26.114,23,27,31
846,26.114,23,27,31
847,26.114,21,27,30
848,26.114,23,26,31
849,26.114,23,27,31
850,26.114,23,27,31
851,26.114,20,27,32
852,26.114,23,27,31
853,26.1157,23,27,31
854,26.1152,23,27,31
855,26.1152,23,27,31
856,26.1152,23,27,31
857,26.1152,23,27,31
858,26.1152,22,26,29
859,26.1628,23,27,32
860,26.1634,23,27,32
861,26.1628,23,27,32
862,26.1628,20,27,32
863,26.1628,23,27,32
864,26.1152,23,27,31
865,26.1152,21,27,31
866,26.1152,23,27,31
867,26.1152,22,27,33
868,26.1169,23,27,31
869,26.1169,23,27,31
870,26.1169,23,27,31
871,26.1169,22,26,31
872,26.1152,23,27,31
873,26.1152,21,26,31
874,26.1152,23,27,31
875,26.1152,22,27,31
876,26.114,23,27,31
877,26.114,23,27,31
878,26.114,22,27,30
879,26.114,23,27,31
880,26.114,22,27,31
881,26.114,22,27,33
882,26.114,22,27,31
883,26.114,21,27,31
884,26.114,23,27,29
885,26.114,23,27,31
886,26.114,23,27,31
887,26.114,23,27,31
888,26.1152,23,27,31
889,26.1152,23,27,31
890,26.1169,23,27,31
891,26.1169,22,26,31
892,26.1169,23,27,31
893,26.1169,23,27,31
894,26.1169,23,27,31
895,26.1169,22,27,31
896,26.1169,21,27,31
897,26.1152,23,27,31
898,26.1152,23,27,31
899,26.639,24,27,32
900,26.639,24,27,32
901,26.639,24,27,32
902,26.639,24,27,32
903,26.639,22,27,32
904,26.5914,24,27,31
905,26.5914,24,27,29
906,26.5914,24,27,31
907,26.1152,23,27,31
908,26.1152,23,27,31
909,26.1152,23,27,31
910,26.1152,22,27,31
911,26.1169,23,27,31
912,26.1669,23,27,32
913,26.1669,23,27,32
914,26.1669,23,27,32
915,26.1669,23,27,32
916,26.1669,23,27,32
917,26.1669,23,27,32
918,26.1669,23,27,32
919,26.1669,23,27,32
920,26.1651,23,27,32
921,26.1651,23,27,32
922,26.1634,23,27,32
923,26.1634,21,27,32
924,26.0199,23,27,29
925,26.1169,23,27,31
926,26.2139,23,27,33
927,26.2139,23,27,33
928,26.2139,22,27,32
929,26.2139,21,27,33
930,26.1169,23,27,31
931,26.1169,23,27,31
932,26.1169,23,27,31
933,26.0693,23,27,30
934,26.0693,23,27,30
935,26.1646,23,27,32
936,26.1646,22,27,32
937,26.1646,23,27,32
938,26.1646,22,27,32
939,26.1169,23,27,31
940,26.1169,23,27,31
941,26.1169,23,27,31
942,26.1169,23,26,31
943,26.1169,23,27,31
944,26.1175,23,27,31
945,26.1175,23,27,31
946,26.1175,23,27,31
947,26.1175,23,27,31
948,26.1175,23,27,31
949,26.1651,23,27,32
950,26.1651,23,27,32
951,26.1651,23,27,32
952,26.1651,23,27,30
953,26.1651,23,27,32
954,26.1175,23,27,31
955,26.1175,23,27,31
956,26.1175,21,27,31
957,26.0681,23,27,30
958,26.1175,23,27,31
959,26.1175,22,27,31
960,26.1175,21,27,31
961,26.1175,23,27,31
962,26.1157,23,27,31
963,26.1157,23,27,31
964,26.1169,23,27,31
965,26.1169,23,25,31
966,26.1169,23,27,31
967,26.1152,23,27,31
968,26.0199,23,27,29
969,26.0199,22,27,29
970,26.0194,23,27,29
971,26.067,23,27,30
972,26.067,23,27,29
973,26.067,23,27,30
974,26.067,23,25,30
975,26.067,21,27,32
976,26.067,23,27,30
977,26.067,22,27,30
978,26.067,23,26,28
979,26.067,21,27,30
980,26.0658,23,27,30
981,26.0658,23,27,30
982,26.0658,23,27,30
983,26.0658,23,27,30
984,26.0658,22,27,30
985,26.1628,23,27,32
986,26.0693,23,27,30
987,26.0693,23,27,30
988,26.0693,23,27,30
989,26.1646,23,27,32
990,26.1646,23,27,32
991,26.1646,22,27,31
992,26.1646,21,27,32
993,26.1646,23,27,32
994,26.1646,23,27,32
995,26.1646,21,26,30
996,26.1646,22,25,30
997,26.1646,23,27,32
998,26.1646,23,27,32
999,26.1646,22,26,30
1000,26.1646,23,27,32
1001,26.1646,20,26,32
1002,26.1646,23,27,32
1003,26.0693,23,27,30
1004,26.0693,23,27,30
1005,26.0693,23,26,29
1006,26.0693,22,26,32
1007,26.0693,23,27,30
1008,26.0693,23,27,30
1009,26.0693,23,27,29
1010,26.0711,23,27,30
1011,26.0711,23,27,30
1012,26.1187,23,27,31
1013,26.1169,23,27,31
1014,26.1169,21,27,31
1015,26.1169,21,26,31
1016,26.1169,23,27,31
1017,26.1187,23,27,31
1018,26.1187,21,27,30
1019,26.1187,23,27,31
1020,26.1187,23,27,31
1021,26.0235,23,27,29
1022,26.0235,23,27,29
1023,26.0217,23,27,29
1024,26.0217,23,26,29
1025,26.0217,23,27,29
1026,26.0217,23,27,29
1027,26.0217,23,26,28
1028,26.0217,23,27,29
1029,26.0217,21,26,30
1030,26.1152,23,27,31
1031,26.1134,23,27,31
1032,26.1134,23,27,31
1033,26.0676,23,27,30
1034,26.1628,23,27,32
1035,26.1628,23,27,32
1036,26.1169,23,27,31
1037,26.1169,22,26,31
1038,26.1651,23,27,32
1039,26.1651,22,27,29
1040,26.1651,23,27,32
1041,26.1651,23,25,30
1042,26.1651,23,27,32
1043,26.1651,23,27,32
1044,26.1651,23,27,32
1045,26.1651,22,27,30
1046,26.1651,21,27,31
1047,26.1651,21,27,32
1048,26.1651,23,27,32
1049,26.1651,23,27,32
1050,26.1651,23,27,32
1051,26.1651,22,27,32
1052,26.1651,23,27,32
1053,26.1651,22,26,32
1054,26.1651,23,27,32
1055,26.1628,23,27,32
1056,26.1628,21,27,32
1057,26.1628,21,27,31
1058,26.1628,23,27,32
1059,26.1628,22,27,30
1060,26.1628,23,27,32
1061,26.1628,22,27,30
1062,26.1628,22,27,32
1063,26.1628,23,27,30
1064,26.1628,23,27,32
1065,26.1628,23,27,32
1066,26.1628,23,27,31
1067,26.1628,22,26,31
