Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
379,28.4597,21,27,31
380,28.4597,23,27,31
381,28.4597,23,27,30
382,28.4597,21,27,32
383,28.4597,21,27,30
384,28.4597,23,27,32
385,28.4597,23,27,32
386,28.4597,23,27,32
387,28.4597,23,27,31
388,28.4597,23,27,32
389,28.4597,23,27,32
390,28.4597,23,27,32
391,28.4597,23,27,32
392,28.4597,21,27,31
393,28.4597,22,27,32
394,28.4597,22,27,32
395,28.4597,23,27,32
396,28.4597,22,27,30
397,28.9358,24,27,32
398,28.9358,22,27,32
399,28.9358,22,27,32
400,28.9358,23,27,32
401,28.9358,24,27,32
402,28.9358,23,27,32
403,28.9358,24,27,30
404,28.4616,23,27,32
405,28.4616,21,27,30
406,28.4616,23,27,32
407,28.4616,20,27,31
408,28.4616,21,27,32
409,28.4616,23,27,32
410,28.4597,22,27,33
411,28.9358,23,27,33
412,28.9358,22,27,31
413,28.9358,23,27,33
414,28.9358,23,27,33
415,28.9358,21,25,33
416,28.9358,23,27,33
417,28.9358,21,27,33
418,28.9358,22,27,32
419,28.9358,21,26,31
420,28.9358,23,27,31
421,28.9358,21,27,31
422,28.9358,23,27,32
423,28.4607,23,27,32
424,28.4607,23,26,29
425,28.4607,23,27,30
426,28.4607,23,27,31
427,28.4587,23,27,32
428,28.4587,21,27,32
429,28.4587,21,27,31
430,28.4587,22,27,32
431,28.4587,23,27,32
432,28.4587,23,27,32
433,28.4587,22,27,30
434,28.4587,23,27,32
435,28.4587,23,27,32
436,28.4587,21,27,30
437,28.4587,23,27,30
438,28.4607,23,27,32
439,28.4607,23,27,32
440,28.4607,23,27,32
441,28.4607,21,27,32
442,28.4607,21,27,32
443,28.4607,23,27,32
444,28.4607,23,27,32
445,28.4607,23,27,32
446,28.4607,23,27,32
447,28.4607,23,27,32
448,28.4607,23,27,32
449,28.4607,22,27,32
450,28.4607,23,27,32
451,28.4607,23,27,32
452,28.4607,20,27,32
453,28.4607,21,25,31
454,28.4607,23,27,32
455,28.4607,21,27,32
456,28.4607,22,27,32
457,28.4607,23,27,31
458,28.4607,23,27,31
459,28.4607,22,27,32
460,28.4607,23,27,32
461,28.4607,23,27,32
462,28.4607,23,27,32
463,28.4607,23,27,30
464,28.4607,23,27,31
465,28.4607,23,27,32
466,28.4607,21,27,33
467,28.4607,23,27,32
468,28.4607,23,27,32
469,28.9368,23,27,33
470,28.4607,23,27,32
471,28.4607,23,27,32
472,28.4607,23,27,32
473,28.4616,23,27,32
474,28.4616,23,27,32
475,28.4616,23,26,31
476,28.4616,23,25,30
477,28.4616,22,26,31
478,28.4616,21,27,32
479,28.4616,23,27,32
480,28.4616,23,27,32
481,28.4616,23,27,32
482,28.4616,23,25,30
483,28.4616,23,27,32
484,28.4616,23,27,32
485,28.4616,22,27,31
486,28.4607,23,27,32
487,28.4607,21,27,32
488,28.4607,22,27,33
489,28.4607,22,27,32
490,28.4607,23,27,29
491,28.4607,21,27,33
492,28.4607,22,27,32
493,28.4607,19,27,33
494,28.4607,22,26,31
495,28.4607,22,27,33
496,28.4607,22,27,33
497,28.9368,23,27,33
498,28.9368,22,27,31
499,28.9368,23,27,31
500,28.9388,23,27,33
501,28.9388,21,27,32
502,28.9388,23,27,33
503,28.4626,24,27,31
504,28.4626,23,27,31
505,28.4626,24,27,31
506,28.4626,20,25,30
507,28.4626,24,27,31
508,28.4626,24,27,31
509,27.9864,22,27,32
510,27.9864,21,27,32
511,27.9864,22,27,32
512,27.9835,23,27,31
513,27.9854,23,27,31
514,27.5093,23,27,30
515,27.5093,22,27,30
516,27.5093,23,27,30
517,27.9854,23,27,31
518,28.4597,23,27,32
519,28.4597,23,27,32
520,28.4597,21,27,32
521,28.4597,23,27,30
522,28.4597,23,27,31
523,28.4597,21,27,31
524,28.4597,23,27,32
525,28.4597,23,27,31
526,28.4597,23,27,31
527,27.9835,23,27,31
528,27.9835,23,27,29
529,27.9835,23,27,31
530,27.9835,23,27,31
531,27.9835,23,27,31
532,27.9835,23,27,31
533,27.9835,23,27,31
534,27.9835,23,27,31
535,27.9835,21,27,31
536,27.9835,23,27,31
537,27.9835,23,27,31
538,27.9835,23,27,31
539,27.9835,22,27,31
540,27.9835,23,27,31
541,27.9835,23,27,31
542,27.9835,23,27,31
543,27.9835,23,27,31
544,27.9835,23,27,30
545,27.9835,23,27,31
546,27.9835,23,27,31
547,27.9835,23,27,31
548,27.5083,22,27,31
549,27.9844,22,27,32
550,27.5083,23,27,30
551,27.5083,23,27,30
552,28.4597,23,27,32
553,28.4597,23,27,32
554,27.9835,23,27,31
555,27.9835,21,24,28
556,28.4597,23,27,32
557,28.9358,23,27,33
558,28.9358,23,27,33
559,28.9358,23,27,33
560,28.9358,23,27,33
561,28.9358,23,27,33
562,28.9358,22,27,32
563,28.9358,23,27,33
564,28.4597,23,27,32
565,28.4597,23,27,32
566,28.4597,22,27,32
567,28.412,23,26,32
568,28.412,23,26,31
569,28.4616,23,27,32
570,28.4616,23,27,32
571,28.4616,21,26,30
572,28.4616,21,27,32
573,27.5093,21,27,32
574,28.4616,23,27,32
575,27.9854,23,27,31
576,27.9854,23,27,31
577,27.9854,23,27,31
578,27.9854,22,27,31
579,27.9854,23,27,31
580,27.9854,23,27,31
581,27.9854,22,27,31
582,27.5093,23,27,30
583,28.4616,23,27,32
584,28.4616,22,27,32
585,28.4616,23,27,30
586,28.4616,23,27,32
587,28.4616,21,27,31
588,28.4616,20,27,32
589,28.4616,23,27,32
590,27.9854,23,27,31
591,28.4636,23,27,32
592,28.4636,21,27,32
593,28.9398,23,27,33
594,28.4636,22,27,33
595,28.4636,22,27,33
596,28.9378,23,27,33
597,28.9378,23,27,33
598,28.9378,23,27,31
599,28.9378,23,27,33
600,28.9378,22,27,31
601,28.4616,22,27,33
602,28.4616,22,27,33
603,28.4616,22,27,31
604,28.4616,22,27,31
605,28.4616,22,27,33
606,28.4597,22,27,33
607,28.4597,22,27,33
608,28.4597,22,27,32
609,28.4597,22,27,32
610,28.4597,21,27,32
611,28.4597,20,27,33
612,28.4597,21,26,31
613,28.4597,21,27,33
614,28.4597,21,27,31
615,28.4597,22,27,33
616,28.4597,22,27,32
617,28.4597,22,27,33
618,28.4597,22,27,33
619,27.9835,22,27,32
620,27.9835,23,27,31
621,27.9835,23,26,29
622,28.4597,23,27,32
623,28.4597,19,26,31
624,28.4597,23,27,32
625,28.4597,23,27,32
626,28.4597,23,27,32
627,28.4597,23,27,31
628,28.4597,23,27,32
629,28.4597,23,27,32
630,28.4597,21,26,30
631,28.4597,21,26,32
632,28.4597,21,27,32
633,28.4597,23,27,30
634,28.4597,21,25,29
635,28.4597,21,27,32
636,28.4597,23,27,32
637,28.4597,23,27,32
638,28.4606,23,27,32
639,28.4606,23,27,30
640,28.4606,23,27,32
641,28.4606,23,27,31
642,28.4606,22,27,32
643,28.4606,23,27,32
644,28.4606,23,27,30
645,28.4606,21,27,32
646,28.4606,23,27,32
647,28.4606,23,27,31
648,28.4606,23,27,32
649,28.4606,23,27,32
650,27.9844,21,27,33
651,27.9844,21,27,33
652,27.9844,21,27,32
653,27.9845,22,27,32
654,27.9845,22,27,32
655,27.9845,22,27,32
656,27.9845,22,27,31
657,27.9845,22,27,32
658,28.4607,22,27,33
659,28.4607,22,27,33
660,28.4607,22,27,31
661,28.4607,22,27,33
662,28.4607,22,27,31
663,27.9845,22,27,32
664,28.4587,23,27,32
665,28.4587,21,27,32
666,28.4587,21,27,32
667,28.4587,23,27,31
668,28.4607,23,27,32
669,28.4607,21,26,30
670,28.4607,21,27,31
671,28.4607,22,27,32
672,28.4607,23,27,32
673,28.4607,22,27,32
674,28.4607,22,27,32
675,27.9845,23,27,31
676,27.9378,23,26,31
677,27.9378,23,26,31
678,27.9378,23,26,31
679,27.9378,23,26,31
680,27.9378,23,26,31
681,27.9378,22,27,30
682,27.9378,23,26,30
683,27.9378,23,26,31
684,27.9378,22,27,30
685,27.4616,22,26,31
686,27.4616,22,26,31
687,27.5073,22,27,31
688,27.9835,23,27,31
689,27.9835,19,26,33
690,27.9835,23,27,31
691,27.9835,23,27,31
692,28.4606,23,27,32
693,28.4606,21,26,31
694,28.415,23,26,32
695,28.415,23,26,32
696,28.415,23,27,29
697,28.415,23,26,31
698,28.415,21,27,31
699,28.415,23,26,32
700,28.415,23,26,32
701,28.415,23,26,31
702,28.415,23,26,32
703,28.415,23,26,31
704,28.415,22,26,32
705,28.415,23,26,32
706,28.415,23,26,32
707,28.415,23,26,32
708,28.415,23,26,32
709,28.415,23,26,32
710,28.4626,23,27,32
711,28.4626,22,27,32
712,28.4626,22,27,32
713,28.4626,23,27,32
714,28.4626,22,27,32
715,28.4626,23,27,31
716,28.4626,23,27,32
717,28.4626,23,27,31
718,28.4626,22,26,32
719,28.4626,22,27,31
720,28.4626,23,27,32
721,28.4626,24,27,31
722,28.4626,24,27,31
723,28.4626,24,27,31
724,28.4606,24,27,31
725,28.4587,24,27,31
726,28.4587,22,27,31
727,28.4587,23,27,32
728,28.4587,22,26,31
729,28.4587,21,27,30
730,28.4587,23,26,31
731,28.4587,23,27,30
732,28.4587,23,27,32
733,28.4587,23,27,30
734,28.4587,23,27,32
735,28.4587,23,27,31
736,28.4587,23,27,32
737,28.4587,23,27,31
738,28.4587,23,27,32
739,28.4587,23,27,31
740,28.4587,23,27,32
741,28.4587,22,27,30
742,28.4587,23,27,32
743,28.4587,22,27,32
744,28.4587,23,27,32
745,28.4597,23,27,32
746,28.4597,21,27,32
747,28.4597,23,27,32
748,28.4597,20,27,31
749,28.4597,23,27,31
750,28.4597,23,27,30
751,28.4597,23,27,30
752,28.4597,23,27,31
753,28.4597,21,27,32
754,28.4597,23,27,30
755,28.4597,22,27,31
756,28.4597,22,26,28
757,28.4597,23,27,32
758,28.4597,23,27,31
759,28.4597,21,26,30
760,28.4597,23,27,32
761,28.4616,23,27,32
762,28.3664,23,25,32
763,28.3664,22,25,31
764,28.3664,21,25,31
765,28.3664,23,25,32
766,28.3664,23,25,32
767,28.3664,22,27,31
768,28.9388,23,27,33
769,28.9388,23,27,33
770,28.9388,22,27,32
771,28.9388,23,27,33
772,28.9388,23,27,33
773,28.9388,22,27,32
774,28.9388,23,27,32
775,28.9388,23,27,33
776,28.9388,23,27,32
777,28.9388,22,27,33
778,28.9388,23,27,31
779,28.9388,23,27,33
780,28.9388,23,27,33
781,28.9388,22,27,30
782,28.9388,23,27,33
783,28.9388,23,27,33
784,28.9388,24,26,31
785,28.9388,23,27,33
786,28.9388,23,27,33
787,28.9388,23,27,32
788,28.9388,22,27,33
789,28.9388,23,27,33
790,28.9388,23,27,31
791,28.9388,23,27,32
792,28.9388,23,27,33
793,28.9388,23,27,33
794,28.9388,23,27,33
795,28.9388,23,27,33
796,28.9388,22,27,33
797,28.9368,23,27,33
798,28.9368,23,27,31
799,28.9368,21,27,33
800,28.9368,23,27,31
801,28.4607,23,27,32
802,28.9368,24,27,32
803,28.9368,22,27,32
804,28.9368,21,26,31
805,28.9368,22,27,32
806,28.9368,22,27,32
807,28.9368,23,27,32
808,28.9368,24,27,31
809,28.9368,22,27,31
810,28.9368,23,27,32
811,28.9368,24,27,31
812,28.9368,24,27,32
813,28.9368,22,27,31
814,28.9368,24,27,32
815,28.9368,22,26,33
816,28.9368,23,27,31
817,28.9368,22,27,33
818,28.9368,24,27,32
819,28.9368,23,27,32
820,28.9368,22,27,32
821,28.9368,24,27,32
822,28.9368,22,26,32
823,28.9368,22,26,30
824,28.9368,22,27,32
825,28.9368,22,27,32
826,28.9368,24,27,32
827,28.9368,23,27,32
828,28.9368,24,27,32
829,28.9368,22,26,32
830,28.9368,23,27,32
831,28.9368,24,27,32
832,28.9349,24,27,32
833,28.9349,22,27,31
834,28.9349,24,27,32
835,28.9349,23,27,31
836,28.9349,22,27,31
837,28.9349,24,27,32
838,28.9368,24,27,32
839,28.9368,23,26,31
840,28.9368,24,27,32
841,28.9388,23,27,33
842,28.9388,23,27,33
843,28.9388,23,26,31
844,28.9388,23,27,32
845,28.9388,23,27,32
846,28.9388,21,27,33
847,28.9388,22,27,32
848,28.9388,23,27,33
849,29.415,23,27,34
850,29.415,22,27,34
851,29.415,22,27,32
852,29.416,23,27,34
853,29.416,23,27,32
854,29.416,23,27,33
855,29.416,23,27,34
856,29.416,23,27,33
857,29.416,23,27,32
858,29.416,23,27,34
859,29.416,21,27,30
860,29.416,23,27,31
861,29.416,21,26,32
862,29.416,23,27,34
863,29.416,23,27,33
864,29.416,23,27,33
865,29.416,24,27,32
866,29.416,21,26,33
867,29.416,23,27,34
868,29.416,23,27,33
869,29.416,23,27,31
870,29.416,23,27,32
871,29.416,22,27,34
872,29.416,23,27,34
873,29.416,23,27,34
874,29.416,23,27,34
875,29.416,22,27,34
876,29.416,23,27,33
877,29.416,21,27,33
878,29.416,22,27,31
879,29.416,22,27,32
880,29.416,22,27,34
881,29.416,23,27,34
882,29.416,22,27,32
883,29.416,24,27,32
884,29.416,23,27,32
885,29.416,23,27,32
886,29.416,23,27,33
887,29.416,22,27,32
888,29.416,22,27,31
889,29.416,22,27,34
890,29.416,19,26,33
891,29.416,23,27,32
892,29.416,22,27,34
893,29.416,23,27,33
894,29.416,23,27,30
895,29.416,24,27,33
896,29.416,23,27,32
897,29.416,22,27,33
898,29.416,23,27,33
899,29.416,24,27,33
900,29.416,24,27,33
901,29.416,23,27,33
902,29.416,24,27,33
903,29.416,24,27,32
904,29.416,22,27,32
905,29.416,22,27,33
906,29.416,22,27,33
907,29.416,23,27,33
908,28.9378,24,27,32
909,28.9378,22,27,31
910,28.9378,22,27,32
911,28.9378,24,27,32
912,28.9378,23,27,31
913,28.9378,22,27,32
914,28.9378,22,27,32
915,28.9378,22,27,32
916,28.9378,22,27,31
917,29.416,24,27,33
918,29.416,23,27,33
919,29.416,24,27,32
920,29.416,20,27,32
921,29.416,23,27,32
922,29.416,22,27,31
923,29.416,23,27,32
924,29.416,24,27,33
925,29.416,24,27,33
926,29.416,23,26,31
927,29.416,24,27,33
928,29.416,24,27,33
929,28.9398,24,27,32
930,28.9398,20,27,31
931,29.416,24,27,33
932,29.416,24,27,33
933,29.416,24,27,30
934,29.416,24,27,32
935,29.416,24,27,33
936,29.416,22,27,33
937,29.416,24,27,33
938,29.416,24,27,31
939,29.416,22,26,31
940,29.416,24,27,33
941,29.416,22,27,32
942,29.416,22,27,33
943,29.416,22,27,33
944,29.416,23,27,31
945,29.416,24,27,31
946,29.416,22,27,33
947,29.416,24,27,33
948,29.416,24,27,33
949,29.416,22,27,31
950,29.416,23,27,31
951,29.416,24,27,33
952,29.416,24,27,33
953,29.416,22,27,32
954,29.416,22,27,33
955,29.416,23,27,33
956,29.416,24,27,33
957,29.416,20,27,31
958,29.416,24,27,33
959,29.416,22,27,33
960,29.416,24,27,33
961,29.416,24,27,33
962,29.416,24,27,33
963,29.416,24,27,33
964,29.416,22,27,31
965,29.416,24,27,30
966,29.416,22,26,31
967,29.416,21,27,31
968,29.416,24,27,33
969,29.416,22,27,31
970,29.416,23,27,33
971,29.416,22,27,32
972,29.416,23,27,31
973,29.416,23,27,32
974,28.9398,23,27,33
975,28.9398,23,26,32
976,28.9398,21,27,32
977,28.9398,21,26,31
978,28.9398,22,26,33
979,28.9398,23,27,33
980,28.9398,23,27,33
981,28.9398,23,26,31
982,28.9398,23,27,32
983,28.9398,23,27,31
984,28.9398,20,25,30
985,28.9398,23,27,33
986,28.9398,22,27,31
987,28.9398,23,27,33
988,28.9398,21,27,32
989,28.9398,23,27,33
990,28.9398,23,27,32
991,28.9398,21,27,32
992,28.9398,23,27,33
993,28.9398,22,26,32
994,28.9398,23,27,33
995,28.9398,21,27,33
996,28.9398,21,27,32
997,28.9398,23,27,33
998,28.9398,23,27,31
999,28.9398,23,27,32
1000,28.9398,23,27,33
1001,28.9398,23,27,31
1002,28.9398,23,27,33
1003,28.9398,23,27,33
1004,28.9398,23,27,33
1005,28.9398,23,27,33
1006,28.9398,23,26,31
1007,28.9398,23,27,32
1008,28.9398,23,27,33
1009,28.9398,24,27,32
1010,28.9398,24,27,32
1011,28.9398,23,27,32
1012,28.9398,23,27,32
1013,28.8892,24,26,32
1014,29.3654,24,26,33
1015,29.3654,24,26,33
1016,29.3654,21,27,30
1017,29.3654,23,26,33
1018,29.3654,22,26,33
1019,29.3654,23,26,32
1020,29.3654,22,27,33
1021,29.3654,24,26,33
1022,29.3654,23,27,30
1023,29.3654,24,26,32
1024,29.3654,24,26,33
1025,29.3654,23,26,32
1026,29.3654,24,26,33
1027,29.3654,23,26,33
1028,29.3654,23,27,33
1029,29.3654,24,26,33
1030,29.3654,24,26,33
1031,29.3654,24,26,33
1032,29.3654,23,27,33
1033,29.3654,22,26,33
1034,29.3654,24,26,33
1035,29.3654,24,26,33
1036,29.3654,24,26,33
1037,29.3654,22,26,32
1038,29.3654,24,26,32
1039,29.3654,24,26,33
1040,29.3654,22,26,31
1041,29.3654,23,27,33
1042,29.3654,23,27,31
1043,29.3654,24,26,32
1044,29.3654,24,26,33
1045,29.3654,24,26,32
1046,29.3654,22,27,31
1047,29.3654,24,26,33
1048,29.3654,22,26,32
1049,29.3654,24,26,33
1050,29.3654,24,26,32
1051,29.3654,22,25,32
1052,29.3654,22,26,33
1053,29.3654,24,26,33
1054,29.3654,20,26,32
1055,29.3654,24,27,31
1056,29.3654,22,26,32
1057,29.3654,24,26,32
1058,29.3654,24,26,33
1059,29.3654,23,26,30
1060,29.3654,23,27,31
1061,29.3654,23,26,32
1062,29.413,24,27,33
1063,29.413,22,27,32
1064,29.415,24,27,33
1065,29.415,24,27,33
1066,29.415,23,27,31
1067,29.415,24,27,31
1068,29.415,24,27,33
1069,29.415,22,27,32
1070,29.415,22,27,32
1071,29.415,22,27,31
1072,29.415,22,26,33
1073,29.415,23,26,33
1074,29.415,22,27,33
