Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
442,27.7114,22,27,31
443,27.7114,22,27,31
444,27.7114,22,27,31
445,27.7114,22,27,31
446,27.6281,22,27,30
447,27.6281,21,27,31
448,27.6281,21,27,31
449,27.6281,21,27,31
450,27.7947,21,27,33
451,27.7947,21,27,33
452,27.7947,21,27,33
453,27.7114,21,27,32
454,27.7114,21,27,32
455,27.8781,23,27,32
456,27.8781,23,27,31
457,27.8781,23,27,32
458,27.8781,22,27,30
459,27.8775,23,27,32
460,27.7941,21,27,33
461,27.7941,21,26,31
462,27.7941,20,27,33
463,27.7941,21,27,33
464,27.7941,21,27,33
465,27.7941,21,27,32
466,27.8775,22,27,33
467,27.8775,22,27,33
468,27.8775,22,27,33
469,27.8775,22,27,33
470,27.7941,22,27,32
471,27.7941,22,27,32
472,27.7941,22,26,31
473,27.7941,21,26,30
474,27.7108,22,27,31
475,27.7108,22,26,30
476,27.7114,22,27,31
477,27.6281,21,27,31
478,27.7114,22,27,31
479,27.8765,22,27,33
480,27.8765,22,27,33
481,27.7915,23,27,31
482,27.7915,23,27,31
483,27.4566,19,27,31
484,27.4566,19,27,30
485,27.4566,21,26,29
486,27.4566,22,26,33
487,27.4566,19,27,31
488,27.4592,19,27,31
489,27.4576,19,27,31
490,27.6243,21,27,31
491,27.6243,21,27,31
492,27.3743,18,27,31
493,27.4576,18,27,32
494,27.3743,18,27,31
495,27.7926,22,27,32
496,27.7926,22,27,32
497,27.7926,22,27,32
498,27.7092,21,27,32
499,27.7092,21,27,32
500,27.6259,21,27,31
501,27.6265,21,27,31
502,27.6265,21,27,31
503,27.6265,23,26,31
504,27.6265,21,27,31
505,27.6265,21,27,31
506,27.7931,23,27,31
507,27.7931,23,25,30
508,27.7098,21,27,32
509,27.7098,21,26,31
510,27.6265,21,27,31
511,27.6265,21,27,31
512,27.6265,21,27,29
513,27.7941,23,27,31
514,27.5437,22,27,29
515,27.6271,22,27,30
516,27.6271,22,27,30
517,27.6271,22,27,30
518,27.6271,23,27,29
519,27.6271,23,27,29
520,27.7937,23,27,31
521,27.7104,22,27,31
522,27.7921,22,27,32
523,27.7921,22,27,32
524,27.7921,22,27,32
525,27.7937,22,27,32
526,27.1291,23,26,33
527,27.0457,23,26,32
528,27.0457,23,26,32
529,27.712,21,27,32
530,27.712,21,27,30
531,27.712,21,27,32
532,27.7114,21,27,32
533,27.7947,21,27,33
534,27.7947,21,26,31
535,27.8765,23,27,32
536,27.8765,23,27,32
537,27.8781,23,27,32
538,27.8781,23,26,28
539,27.7931,23,27,31
540,27.7931,23,27,30
541,27.7098,23,27,30
542,27.4598,21,27,29
543,27.4598,21,27,29
544,27.4604,21,27,29
545,27.5431,19,27,32
546,27.7098,21,27,32
547,27.7098,21,27,32
548,27.7098,19,26,30
549,27.7098,21,27,32
550,27.7098,21,25,31
551,27.7098,21,27,32
552,27.7098,21,27,32
553,27.7098,21,27,32
554,27.7104,21,27,32
555,27.8771,23,27,32
556,27.8771,21,27,32
557,27.712,21,27,32
558,27.712,21,27,32
559,27.6265,21,27,31
560,27.6265,21,27,31
561,27.6265,21,27,31
562,27.7931,23,27,31
563,27.7931,23,27,31
564,27.7931,23,27,31
565,27.7931,23,27,31
566,27.7931,23,27,31
567,27.7931,22,27,29
568,27.8765,23,27,32
569,27.7931,23,27,31
570,27.7931,23,27,31
571,27.7931,23,27,31
572,27.7953,23,27,31
573,27.7953,21,27,31
574,27.7953,23,27,31
575,27.7953,23,26,31
576,27.7953,23,26,31
577,27.7937,23,27,31
578,27.7937,23,27,31
579,27.7937,22,27,31
580,27.7937,23,27,31
581,27.7921,23,27,31
582,27.7921,23,27,31
583,27.7921,21,27,31
584,27.5421,21,27,30
585,27.8765,23,27,32
586,27.8765,21,25,30
587,27.6286,23,27,29
588,27.712,23,27,30
589,27.712,21,27,30
590,27.712,23,26,30
591,27.712,22,26,30
592,27.712,23,27,30
593,27.712,21,27,30
594,27.712,23,25,28
595,27.8796,23,27,32
596,27.8796,22,24,28
597,27.8796,21,27,31
598,27.8781,22,27,33
599,27.7114,22,27,31
600,27.7947,23,27,31
601,27.7931,23,27,31
602,27.7931,23,27,31
603,27.7931,23,27,31
604,27.7098,22,27,31
605,27.7098,22,27,31
606,27.8781,22,27,33
607,27.9614,23,27,33
608,27.9614,23,27,33
609,27.9614,23,26,31
610,27.7114,22,27,31
611,27.7114,21,27,32
612,27.7098,21,27,32
613,27.8765,23,27,32
614,27.8765,23,25,32
615,27.6243,21,27,31
616,27.541,20,27,31
617,27.541,20,27,31
618,27.541,20,27,31
619,27.6243,21,27,31
620,27.6243,21,27,31
621,27.6243,21,27,31
622,27.6243,21,27,31
623,27.7092,23,27,30
624,27.8775,23,27,32
625,27.8775,23,27,32
626,27.7108,21,27,32
627,27.7108,21,27,32
628,27.7108,21,27,31
629,27.7108,21,27,32
630,27.7092,21,27,32
631,27.7092,21,26,30
632,27.7926,22,27,32
633,27.7926,22,27,32
634,27.7082,23,27,30
635,27.7082,21,27,30
636,27.6249,23,27,29
637,27.6249,23,27,29
638,27.6249,21,27,31
639,27.6249,21,27,31
640,27.6249,21,26,30
641,27.6249,22,27,30
642,27.6249,20,27,30
643,27.6249,22,27,30
644,27.6271,21,27,31
645,27.6271,21,27,31
646,27.5437,20,27,31
647,27.4604,20,27,30
648,27.4604,20,27,30
649,27.4604,20,27,30
650,27.4598,20,27,30
651,27.4598,20,27,30
652,27.6265,20,27,32
653,27.6265,21,27,30
654,27.6265,20,27,32
655,27.6265,20,25,31
656,27.6265,20,27,32
657,27.7926,22,27,32
658,27.7915,23,27,31
659,27.7098,22,27,31
660,27.7915,23,27,31
661,27.7915,23,27,31
662,27.7076,23,27,30
663,27.791,23,27,31
664,27.791,23,27,31
665,27.791,23,26,29
666,27.791,22,26,30
667,27.7076,22,27,31
668,27.7066,22,27,31
669,27.79,23,27,31
670,27.79,21,26,31
671,26.9566,23,26,31
672,27.6217,23,27,29
673,27.6233,23,27,29
674,27.6233,23,26,31
675,27.54,22,27,29
676,27.54,22,27,29
677,27.6233,22,27,30
678,27.7082,23,27,30
679,27.8749,23,27,32
680,27.7082,22,27,31
681,27.7082,22,26,31
682,27.7082,22,27,31
683,27.7098,22,27,31
684,27.7098,21,27,31
685,27.7098,22,27,31
686,27.7098,21,27,32
687,27.7098,21,27,32
688,27.7108,21,27,32
689,27.7108,21,27,32
690,27.7108,21,27,32
691,27.7108,21,27,32
692,27.8775,23,27,32
693,27.8775,23,27,32
694,27.7921,23,27,31
695,27.7921,23,27,31
696,27.7921,20,26,31
697,27.7926,23,27,31
698,27.7915,23,27,31
699,27.7915,23,27,31
700,27.7941,23,27,31
701,27.7931,23,27,31
702,27.7931,21,27,32
703,27.7931,23,27,31
704,27.7931,23,27,31
705,27.7926,23,27,31
706,27.7926,23,26,31
707,27.7926,22,27,31
708,27.8759,23,27,32
709,27.8759,23,27,32
710,27.8759,23,27,31
711,27.7926,23,27,31
712,27.7926,23,27,31
713,27.7926,22,26,31
714,27.7926,23,27,31
715,27.7926,22,27,31
716,27.7926,23,27,31
717,27.7931,23,27,31
718,27.7931,23,27,31
719,27.7931,22,26,31
720,27.7098,22,27,31
721,27.7098,22,27,31
722,27.7098,22,27,31
723,27.7098,21,27,31
724,27.7098,23,27,30
725,27.8765,23,27,32
726,27.7098,23,27,30
727,27.7098,22,27,31
728,27.5431,20,27,31
729,27.4598,20,27,30
730,27.4598,20,27,30
731,27.6249,22,27,30
732,27.7082,22,27,31
733,27.7082,22,27,30
734,27.7082,22,27,31
735,27.7915,23,27,31
736,27.7915,23,27,31
737,27.7915,22,27,31
738,27.791,23,27,31
739,27.791,22,27,31
740,27.791,23,27,31
741,27.791,23,27,31
742,27.791,23,27,31
743,27.7915,23,27,31
744,27.7915,23,27,31
745,27.7082,23,27,30
746,27.7082,21,25,32
747,27.7931,23,27,31
748,27.7931,23,27,31
749,27.7931,23,27,31
750,27.7098,23,27,30
751,27.6265,22,27,30
752,27.6265,22,27,30
753,27.7947,22,27,32
754,27.7947,22,27,32
755,27.7947,22,27,32
756,27.7947,22,27,32
757,27.7947,22,27,32
758,27.7947,22,27,32
759,27.7947,22,27,32
760,27.7947,22,27,32
761,27.7114,22,27,31
762,27.6281,22,27,30
763,27.6281,22,27,30
764,27.6281,22,27,30
765,27.6265,22,27,30
766,27.6265,22,27,30
767,27.6265,23,27,29
768,27.6265,23,26,30
769,27.6265,23,27,29
770,27.6265,21,26,30
771,27.7947,23,27,31
772,27.8781,23,27,32
773,27.8781,23,27,32
774,27.8781,22,26,30
775,27.8781,23,27,32
776,27.8781,23,27,32
777,27.8781,23,26,30
778,27.8781,23,27,32
779,27.8781,23,27,32
780,27.8781,24,27,31
781,27.7114,22,27,31
782,27.7114,22,27,31
783,27.7114,22,27,31
784,27.7114,22,26,32
785,27.7114,20,26,30
786,27.7114,20,27,31
787,27.712,22,27,31
788,27.712,22,27,31
789,27.7953,23,27,31
790,27.7953,23,27,31
791,27.7953,22,26,33
792,27.8771,23,27,32
793,27.6265,21,27,31
794,27.6265,21,27,30
795,27.7931,23,27,31
796,27.7931,23,27,31
797,27.7931,23,27,31
798,27.7931,23,27,31
799,27.7092,21,27,32
800,27.7092,21,27,32
801,27.7108,21,27,32
802,27.9624,23,27,33
803,27.9624,22,25,31
804,27.9624,23,27,33
805,27.9624,23,27,33
806,27.7957,23,27,31
807,27.7957,23,27,31
808,27.8775,23,27,32
809,27.8759,23,27,32
810,27.7926,22,27,32
811,27.7092,21,27,32
812,27.7114,22,27,31
813,27.7114,22,27,31
814,27.7947,23,27,31
815,27.7947,24,27,30
816,27.7947,23,27,30
817,27.8781,24,27,31
818,27.8781,22,26,31
819,27.7098,22,27,31
820,27.9598,23,27,33
821,27.9598,23,27,33
822,27.9598,21,27,33
823,27.9598,22,26,32
824,27.9598,23,27,33
825,27.9598,23,27,33
826,27.9598,22,27,33
827,27.9598,23,27,32
828,27.9598,23,27,32
829,27.9598,19,27,32
830,27.9598,23,26,32
831,27.9598,21,27,33
832,27.9598,23,27,33
833,27.9598,23,27,30
834,27.9598,23,27,32
835,27.9598,23,27,33
836,27.7931,22,27,32
837,27.9598,24,27,32
838,28.0447,24,27,33
839,28.0447,22,27,31
840,28.0447,23,27,32
841,28.0447,22,27,32
842,28.0447,22,27,32
843,28.0447,23,27,30
844,28.0447,23,27,33
845,27.9614,23,27,33
846,27.9614,22,26,31
847,27.9614,21,27,33
848,27.8781,23,27,32
849,27.8781,23,27,32
850,27.8781,23,26,31
851,27.8781,23,27,32
852,27.8781,23,27,32
853,27.7947,22,27,32
854,27.7947,22,26,32
855,27.8781,23,27,32
856,27.7947,23,27,31
857,27.7947,22,27,32
858,27.7947,22,26,31
859,27.7947,22,26,30
860,27.7947,22,27,32
861,27.7947,20,27,32
862,27.8781,23,27,32
863,27.8781,23,27,32
864,27.8743,24,27,31
865,27.8743,24,27,30
866,27.8749,24,27,31
867,27.8749,24,27,31
868,27.8749,23,27,32
869,27.8765,23,27,32
870,27.8765,21,27,30
871,27.8765,23,27,32
872,27.8765,23,27,32
873,27.7931,23,27,31
874,27.7931,22,26,31
875,27.7931,23,27,31
876,27.7931,23,27,31
877,27.7931,23,27,31
878,27.7931,23,27,31
879,27.8781,23,27,32
880,27.7947,23,27,31
881,27.8781,23,27,32
882,27.8781,23,27,32
883,27.8765,23,27,32
884,27.8765,23,27,31
885,27.8765,21,27,32
886,27.8749,23,27,32
887,27.8749,23,27,31
888,27.8749,23,27,31
889,27.8749,21,27,32
890,27.8749,22,26,31
891,27.8749,23,27,32
892,27.8749,21,26,30
893,27.8759,23,27,32
894,27.6259,20,27,32
895,27.6259,20,27,32
896,27.6259,20,27,32
897,27.6255,22,27,30
898,27.6255,22,27,30
899,27.6255,22,27,30
900,27.6255,22,27,30
901,27.7108,22,27,31
902,27.7108,21,27,31
903,27.7124,22,27,31
904,27.7124,22,27,31
905,27.7124,20,27,32
906,27.7957,22,27,32
907,27.712,22,27,31
908,27.9614,23,27,33
909,27.9614,23,27,33
910,27.9614,23,27,33
911,27.9614,22,27,33
912,27.9614,23,27,33
913,27.9614,23,27,32
914,27.9614,23,27,33
915,27.8781,22,27,33
916,27.7957,22,27,32
917,27.7957,21,27,32
918,27.8791,22,27,33
919,27.8791,22,27,33
920,27.8791,22,27,32
921,27.8791,22,27,33
922,27.8791,22,27,33
923,27.8791,22,27,33
924,27.8791,24,26,31
925,27.8791,22,27,32
926,27.7957,22,27,32
927,27.7957,21,27,30
928,27.8791,22,27,33
929,27.7124,22,27,31
930,27.7124,22,26,31
931,27.7124,20,26,29
932,27.7124,22,26,31
933,27.7124,22,27,31
934,27.7947,22,27,32
935,27.7931,22,27,32
936,27.7931,22,27,32
937,27.7931,23,27,31
938,27.7947,23,27,31
939,27.9614,23,27,33
940,27.9614,23,27,33
941,27.7931,22,27,32
942,27.8781,22,27,33
943,27.8781,22,27,33
944,27.8781,21,26,31
945,27.8781,22,27,33
946,27.8781,20,27,33
947,27.8781,22,27,33
948,27.8781,20,27,32
949,27.8781,22,27,33
950,27.8781,22,27,33
951,27.7947,22,27,32
952,27.7947,23,27,31
953,27.7947,23,27,30
954,27.7931,23,27,31
955,27.7931,23,27,31
956,27.7098,23,27,30
957,27.7098,23,27,30
958,27.7098,23,27,30
959,27.6281,22,27,30
960,27.7947,22,27,32
961,27.7947,22,27,32
962,27.7947,20,27,30
963,27.7947,22,27,32
964,27.7953,22,27,32
965,27.6271,22,27,30
966,27.6271,22,25,30
967,27.6271,22,27,30
968,27.7947,22,27,32
969,27.7947,22,26,32
970,27.7947,22,27,32
971,27.7947,22,27,32
972,27.7947,22,27,32
973,27.7947,22,27,32
974,27.7947,22,27,32
975,27.7114,22,27,31
976,27.7915,22,27,32
977,27.7082,22,27,31
978,27.7082,22,27,31
979,27.8749,24,27,31
980,27.8749,24,27,31
981,27.8749,23,27,32
982,27.9582,24,27,32
983,27.9582,22,27,32
984,27.9582,24,27,32
985,27.9582,24,27,32
986,27.9582,23,27,32
987,27.9582,24,27,32
988,27.9582,24,27,32
989,27.9582,24,27,32
990,27.9582,22,27,32
991,27.9582,22,27,32
992,27.9582,24,27,32
993,27.9582,24,27,32
994,27.8749,24,27,31
995,27.7066,23,27,30
996,27.7066,21,26,30
997,27.7066,23,25,27
998,27.7066,23,27,30
999,27.7066,23,27,30
1000,27.7066,23,26,28
1001,27.7082,23,27,30
1002,27.7082,23,27,30
1003,27.7082,23,27,30
1004,27.7082,23,27,30
1005,27.7082,22,26,30
1006,27.7082,23,27,30
1007,27.7082,20,27,29
1008,27.7082,23,27,30
1009,27.7915,23,27,31
1010,27.7915,23,27,31
1011,27.7915,23,27,30
1012,27.7915,23,27,31
1013,27.7915,23,26,31
1014,27.7915,23,27,31
1015,27.7926,23,27,31
1016,27.791,23,27,31
1017,27.7076,23,27,30
1018,27.791,23,27,31
1019,27.791,23,27,31
1020,27.791,23,27,31
1021,27.791,22,27,31
1022,27.791,23,27,29
1023,27.7076,21,27,32
1024,27.7076,21,27,32
1025,27.791,22,27,32
1026,27.791,22,26,32
1027,27.791,22,27,32
1028,27.791,21,26,30
1029,27.791,22,27,32
1030,27.791,22,27,32
1031,27.791,22,27,32
1032,27.7894,22,27,32
1033,27.7894,22,27,32
1034,27.7894,22,27,31
1035,27.7894,22,26,32
1036,27.7894,21,26,31
1037,27.7894,22,27,32
1038,27.7894,22,26,32
1039,27.7915,22,27,32
1040,27.7921,22,27,32
1041,27.7921,22,27,30
1042,27.7921,22,27,31
1043,27.7921,22,27,32
1044,27.8749,23,27,32
1045,27.8749,23,27,32
1046,27.8749,23,27,30
1047,27.8749,22,27,32
1048,27.8749,23,27,30
1049,27.8749,23,27,32
1050,27.8749,23,27,30
1051,27.7915,23,27,31
1052,27.7915,23,27,31
1053,27.7915,21,27,31
1054,27.8749,23,27,32
1055,27.8749,23,27,32
1056,27.8749,21,27,32
1057,27.8749,23,27,32
1058,27.8749,21,26,30
1059,27.8749,23,27,32
1060,27.8749,23,27,32
1061,27.8749,23,27,32
1062,27.8749,21,26,29
1063,27.8749,23,27,32
1064,27.8749,23,27,32
1065,27.8749,23,27,32
1066,27.8749,23,27,32
